mu, xxx, xxy, xxz, xyx, xyy, xyz, xzx, xzy, xzz, yxx, yxy, yxz, yyx, yyy, yyz, yzx, yzy, yzz, zxx, zxy, zxz, zyx, zyy, zyz, zzx, zzy, zzz
2.968553e-02, 1.895482e+04, 1.938634e+02, 1.070283e+02, -2.729410e+02, -1.905464e+04, 2.135907e+04, 4.013232e+00, 9.716755e+03, -5.638367e+01, 3.516701e+01, -1.882361e+04, -2.154834e+04, -1.903012e+04, -5.633467e+01, -1.102630e+02, -9.712257e+03, 6.746006e+00, -3.902235e+01, 4.543408e+01, -2.485417e+03, 1.106234e+01, 2.520539e+03, -4.180747e+01, -3.948469e+01, 8.119938e+00, 2.355481e+00, 9.862630e-01
3.069182e-02, 1.895531e+04, 1.938633e+02, 1.070283e+02, -2.729409e+02, -1.905513e+04, 2.135953e+04, 4.013231e+00, 9.716981e+03, -5.638367e+01, 3.516702e+01, -1.882410e+04, -2.154880e+04, -1.903061e+04, -5.633464e+01, -1.102629e+02, -9.712483e+03, 6.746005e+00, -3.902232e+01, 4.543406e+01, -2.485433e+03, 1.106233e+01, 2.520555e+03, -4.180746e+01, -3.948468e+01, 8.119937e+00, 2.355479e+00, 9.862628e-01
3.169811e-02, 1.895576e+04, 1.938633e+02, 1.070283e+02, -2.729409e+02, -1.905558e+04, 2.135995e+04, 4.013231e+00, 9.717189e+03, -5.638366e+01, 3.516703e+01, -1.882455e+04, -2.154922e+04, -1.903106e+04, -5.633462e+01, -1.102629e+02, -9.712691e+03, 6.746003e+00, -3.902229e+01, 4.543404e+01, -2.485448e+03, 1.106233e+01, 2.520569e+03, -4.180744e+01, -3.948468e+01, 8.119935e+00, 2.355476e+00, 9.862626e-01
3.270440e-02, 1.895617e+04, 1.938633e+02, 1.070282e+02, -2.729409e+02, -1.905599e+04, 2.136035e+04, 4.013230e+00, 9.717382e+03, -5.638366e+01, 3.516704e+01, -1.882496e+04, -2.154961e+04, -1.903147e+04, -5.633459e+01, -1.102629e+02, -9.712883e+03, 6.746002e+00, -3.902226e+01, 4.543403e+01, -2.485462e+03, 1.106233e+01, 2.520584e+03, -4.180743e+01, -3.948468e+01, 8.119934e+00, 2.355474e+00, 9.862625e-01
3.371069e-02, 1.895655e+04, 1.938632e+02, 1.070282e+02, -2.729408e+02, -1.905637e+04, 2.136071e+04, 4.013229e+00, 9.717560e+03, -5.638366e+01, 3.516705e+01, -1.882534e+04, -2.154998e+04, -1.903185e+04, -5.633456e+01, -1.102629e+02, -9.713062e+03, 6.746001e+00, -3.902224e+01, 4.543401e+01, -2.485476e+03, 1.106233e+01, 2.520597e+03, -4.180741e+01, -3.948467e+01, 8.119932e+00, 2.355471e+00, 9.862623e-01
3.471698e-02, 1.895691e+04, 1.938632e+02, 1.070282e+02, -2.729408e+02, -1.905673e+04, 2.136105e+04, 4.013229e+00, 9.717726e+03, -5.638365e+01, 3.516707e+01, -1.882570e+04, -2.155032e+04, -1.903221e+04, -5.633454e+01, -1.102629e+02, -9.713228e+03, 6.746000e+00, -3.902221e+01, 4.543400e+01, -2.485489e+03, 1.106232e+01, 2.520610e+03, -4.180740e+01, -3.948467e+01, 8.119931e+00, 2.355469e+00, 9.862621e-01
3.572327e-02, 1.895724e+04, 1.938632e+02, 1.070282e+02, -2.729407e+02, -1.905706e+04, 2.136137e+04, 4.013228e+00, 9.717881e+03, -5.638365e+01, 3.516708e+01, -1.882603e+04, -2.155063e+04, -1.903254e+04, -5.633452e+01, -1.102629e+02, -9.713383e+03, 6.745999e+00, -3.902219e+01, 4.543399e+01, -2.485501e+03, 1.106232e+01, 2.520623e+03, -4.180739e+01, -3.948467e+01, 8.119930e+00, 2.355467e+00, 9.862620e-01
3.672956e-02, 1.895755e+04, 1.938632e+02, 1.070282e+02, -2.729407e+02, -1.905737e+04, 2.136166e+04, 4.013227e+00, 9.718026e+03, -5.638365e+01, 3.516709e+01, -1.882634e+04, -2.155093e+04, -1.903285e+04, -5.633450e+01, -1.102628e+02, -9.713528e+03, 6.745998e+00, -3.902216e+01, 4.543397e+01, -2.485513e+03, 1.106232e+01, 2.520635e+03, -4.180738e+01, -3.948467e+01, 8.119929e+00, 2.355465e+00, 9.862618e-01
3.773585e-02, 1.895784e+04, 1.938631e+02, 1.070282e+02, -2.729407e+02, -1.905766e+04, 2.136194e+04, 4.013226e+00, 9.718162e+03, -5.638365e+01, 3.516710e+01, -1.882663e+04, -2.155121e+04, -1.903314e+04, -5.633447e+01, -1.102628e+02, -9.713664e+03, 6.745997e+00, -3.902214e+01, 4.543396e+01, -2.485524e+03, 1.106232e+01, 2.520646e+03, -4.180736e+01, -3.948466e+01, 8.119927e+00, 2.355463e+00, 9.862617e-01
3.874214e-02, 1.895811e+04, 1.938631e+02, 1.070282e+02, -2.729407e+02, -1.905793e+04, 2.136220e+04, 4.013226e+00, 9.718290e+03, -5.638364e+01, 3.516711e+01, -1.882690e+04, -2.155147e+04, -1.903341e+04, -5.633445e+01, -1.102628e+02, -9.713791e+03, 6.745996e+00, -3.902212e+01, 4.543395e+01, -2.485535e+03, 1.106231e+01, 2.520657e+03, -4.180735e+01, -3.948466e+01, 8.119926e+00, 2.355461e+00, 9.862615e-01
3.974843e-02, 1.895837e+04, 1.938631e+02, 1.070282e+02, -2.729406e+02, -1.905819e+04, 2.136245e+04, 4.013225e+00, 9.718410e+03, -5.638364e+01, 3.516712e+01, -1.882716e+04, -2.155172e+04, -1.903367e+04, -5.633444e+01, -1.102628e+02, -9.713912e+03, 6.745995e+00, -3.902210e+01, 4.543394e+01, -2.485546e+03, 1.106231e+01, 2.520668e+03, -4.180734e+01, -3.948466e+01, 8.119925e+00, 2.355459e+00, 9.862614e-01
4.075472e-02, 1.895861e+04, 1.938631e+02, 1.070281e+02, -2.729406e+02, -1.905843e+04, 2.136268e+04, 4.013224e+00, 9.718524e+03, -5.638364e+01, 3.516713e+01, -1.882740e+04, -2.155195e+04, -1.903391e+04, -5.633442e+01, -1.102628e+02, -9.714026e+03, 6.745994e+00, -3.902208e+01, 4.543393e+01, -2.485556e+03, 1.106231e+01, 2.520678e+03, -4.180733e+01, -3.948466e+01, 8.119924e+00, 2.355457e+00, 9.862613e-01
4.176101e-02, 1.895884e+04, 1.938631e+02, 1.070281e+02, -2.729406e+02, -1.905866e+04, 2.136290e+04, 4.013224e+00, 9.718632e+03, -5.638364e+01, 3.516714e+01, -1.882763e+04, -2.155217e+04, -1.903414e+04, -5.633440e+01, -1.102628e+02, -9.714133e+03, 6.745994e+00, -3.902206e+01, 4.543392e+01, -2.485566e+03, 1.106231e+01, 2.520688e+03, -4.180732e+01, -3.948466e+01, 8.119923e+00, 2.355455e+00, 9.862611e-01
4.276730e-02, 1.895906e+04, 1.938630e+02, 1.070281e+02, -2.729406e+02, -1.905888e+04, 2.136311e+04, 4.013223e+00, 9.718734e+03, -5.638364e+01, 3.516715e+01, -1.882785e+04, -2.155238e+04, -1.903436e+04, -5.633438e+01, -1.102628e+02, -9.714235e+03, 6.745993e+00, -3.902204e+01, 4.543391e+01, -2.485576e+03, 1.106231e+01, 2.520697e+03, -4.180731e+01, -3.948465e+01, 8.119922e+00, 2.355453e+00, 9.862610e-01
4.377358e-02, 1.895926e+04, 1.938630e+02, 1.070281e+02, -2.729405e+02, -1.905908e+04, 2.136331e+04, 4.013222e+00, 9.718830e+03, -5.638363e+01, 3.516716e+01, -1.882805e+04, -2.155258e+04, -1.903456e+04, -5.633437e+01, -1.102628e+02, -9.714332e+03, 6.745992e+00, -3.902202e+01, 4.543390e+01, -2.485585e+03, 1.106230e+01, 2.520706e+03, -4.180730e+01, -3.948465e+01, 8.119921e+00, 2.355452e+00, 9.862609e-01
4.477987e-02, 1.895946e+04, 1.938630e+02, 1.070281e+02, -2.729405e+02, -1.905928e+04, 2.136350e+04, 4.013222e+00, 9.718922e+03, -5.638363e+01, 3.516717e+01, -1.882825e+04, -2.155277e+04, -1.903476e+04, -5.633435e+01, -1.102628e+02, -9.714424e+03, 6.745992e+00, -3.902201e+01, 4.543389e+01, -2.485594e+03, 1.106230e+01, 2.520715e+03, -4.180729e+01, -3.948465e+01, 8.119920e+00, 2.355450e+00, 9.862608e-01
4.578616e-02, 1.895964e+04, 1.938630e+02, 1.070281e+02, -2.729405e+02, -1.905946e+04, 2.136368e+04, 4.013221e+00, 9.719010e+03, -5.638363e+01, 3.516717e+01, -1.882843e+04, -2.155294e+04, -1.903494e+04, -5.633434e+01, -1.102628e+02, -9.714511e+03, 6.745991e+00, -3.902199e+01, 4.543388e+01, -2.485602e+03, 1.106230e+01, 2.520724e+03, -4.180729e+01, -3.948465e+01, 8.119919e+00, 2.355448e+00, 9.862606e-01
4.679245e-02, 1.895982e+04, 1.938630e+02, 1.070281e+02, -2.729405e+02, -1.905964e+04, 2.136385e+04, 4.013221e+00, 9.719093e+03, -5.638363e+01, 3.516718e+01, -1.882861e+04, -2.155312e+04, -1.903512e+04, -5.633432e+01, -1.102628e+02, -9.714594e+03, 6.745990e+00, -3.902198e+01, 4.543387e+01, -2.485610e+03, 1.106230e+01, 2.520732e+03, -4.180728e+01, -3.948465e+01, 8.119918e+00, 2.355447e+00, 9.862605e-01
4.779874e-02, 1.895999e+04, 1.938630e+02, 1.070281e+02, -2.729405e+02, -1.905981e+04, 2.136401e+04, 4.013220e+00, 9.719172e+03, -5.638363e+01, 3.516719e+01, -1.882878e+04, -2.155328e+04, -1.903529e+04, -5.633431e+01, -1.102628e+02, -9.714674e+03, 6.745990e+00, -3.902196e+01, 4.543386e+01, -2.485618e+03, 1.106230e+01, 2.520740e+03, -4.180727e+01, -3.948465e+01, 8.119918e+00, 2.355445e+00, 9.862604e-01
4.880503e-02, 1.896015e+04, 1.938630e+02, 1.070281e+02, -2.729404e+02, -1.905997e+04, 2.136417e+04, 4.013219e+00, 9.719248e+03, -5.638363e+01, 3.516720e+01, -1.882894e+04, -2.155343e+04, -1.903545e+04, -5.633429e+01, -1.102627e+02, -9.714750e+03, 6.745989e+00, -3.902195e+01, 4.543386e+01, -2.485626e+03, 1.106230e+01, 2.520748e+03, -4.180726e+01, -3.948464e+01, 8.119917e+00, 2.355444e+00, 9.862603e-01
4.981132e-02, 1.896030e+04, 1.938629e+02, 1.070281e+02, -2.729404e+02, -1.906012e+04, 2.136432e+04, 4.013219e+00, 9.719321e+03, -5.638363e+01, 3.516721e+01, -1.882909e+04, -2.155358e+04, -1.903560e+04, -5.633428e+01, -1.102627e+02, -9.714822e+03, 6.745988e+00, -3.902193e+01, 4.543385e+01, -2.485633e+03, 1.106229e+01, 2.520755e+03, -4.180726e+01, -3.948464e+01, 8.119916e+00, 2.355443e+00, 9.862602e-01
5.081761e-02, 1.896045e+04, 1.938629e+02, 1.070281e+02, -2.729404e+02, -1.906027e+04, 2.136446e+04, 4.013218e+00, 9.719390e+03, -5.638363e+01, 3.516721e+01, -1.882924e+04, -2.155373e+04, -1.903575e+04, -5.633427e+01, -1.102627e+02, -9.714892e+03, 6.745988e+00, -3.902192e+01, 4.543384e+01, -2.485641e+03, 1.106229e+01, 2.520762e+03, -4.180725e+01, -3.948464e+01, 8.119915e+00, 2.355441e+00, 9.862601e-01
5.182390e-02, 1.896059e+04, 1.938629e+02, 1.070281e+02, -2.729404e+02, -1.906041e+04, 2.136460e+04, 4.013218e+00, 9.719457e+03, -5.638362e+01, 3.516722e+01, -1.882938e+04, -2.155386e+04, -1.903589e+04, -5.633426e+01, -1.102627e+02, -9.714958e+03, 6.745987e+00, -3.902191e+01, 4.543384e+01, -2.485648e+03, 1.106229e+01, 2.520769e+03, -4.180724e+01, -3.948464e+01, 8.119915e+00, 2.355440e+00, 9.862600e-01
5.283019e-02, 1.896072e+04, 1.938629e+02, 1.070281e+02, -2.729404e+02, -1.906054e+04, 2.136473e+04, 4.013217e+00, 9.719520e+03, -5.638362e+01, 3.516723e+01, -1.882951e+04, -2.155399e+04, -1.903602e+04, -5.633425e+01, -1.102627e+02, -9.715022e+03, 6.745987e+00, -3.902189e+01, 4.543383e+01, -2.485654e+03, 1.106229e+01, 2.520776e+03, -4.180724e+01, -3.948464e+01, 8.119914e+00, 2.355439e+00, 9.862599e-01
5.383648e-02, 1.896085e+04, 1.938629e+02, 1.070281e+02, -2.729404e+02, -1.906067e+04, 2.136485e+04, 4.013216e+00, 9.719581e+03, -5.638362e+01, 3.516723e+01, -1.882964e+04, -2.155412e+04, -1.903615e+04, -5.633424e+01, -1.102627e+02, -9.715083e+03, 6.745986e+00, -3.902188e+01, 4.543382e+01, -2.485661e+03, 1.106229e+01, 2.520783e+03, -4.180723e+01, -3.948464e+01, 8.119913e+00, 2.355438e+00, 9.862598e-01
5.484277e-02, 1.896097e+04, 1.938629e+02, 1.070281e+02, -2.729403e+02, -1.906080e+04, 2.136497e+04, 4.013216e+00, 9.719640e+03, -5.638362e+01, 3.516724e+01, -1.882976e+04, -2.155424e+04, -1.903627e+04, -5.633422e+01, -1.102627e+02, -9.715142e+03, 6.745986e+00, -3.902187e+01, 4.543382e+01, -2.485667e+03, 1.106229e+01, 2.520789e+03, -4.180723e+01, -3.948464e+01, 8.119913e+00, 2.355437e+00, 9.862597e-01
5.584906e-02, 1.896109e+04, 1.938629e+02, 1.070281e+02, -2.729403e+02, -1.906091e+04, 2.136509e+04, 4.013215e+00, 9.719697e+03, -5.638362e+01, 3.516725e+01, -1.882988e+04, -2.155436e+04, -1.903639e+04, -5.633421e+01, -1.102627e+02, -9.715198e+03, 6.745985e+00, -3.902186e+01, 4.543381e+01, -2.485674e+03, 1.106229e+01, 2.520795e+03, -4.180722e+01, -3.948464e+01, 8.119912e+00, 2.355435e+00, 9.862596e-01
5.685535e-02, 1.896121e+04, 1.938629e+02, 1.070281e+02, -2.729403e+02, -1.906103e+04, 2.136520e+04, 4.013215e+00, 9.719751e+03, -5.638362e+01, 3.516725e+01, -1.883000e+04, -2.155447e+04, -1.903651e+04, -5.633420e+01, -1.102627e+02, -9.715252e+03, 6.745985e+00, -3.902185e+01, 4.543380e+01, -2.485680e+03, 1.106229e+01, 2.520801e+03, -4.180721e+01, -3.948464e+01, 8.119911e+00, 2.355434e+00, 9.862595e-01
5.786164e-02, 1.896132e+04, 1.938629e+02, 1.070281e+02, -2.729403e+02, -1.906114e+04, 2.136531e+04, 4.013214e+00, 9.719803e+03, -5.638362e+01, 3.516726e+01, -1.883011e+04, -2.155458e+04, -1.903662e+04, -5.633419e+01, -1.102627e+02, -9.715304e+03, 6.745984e+00, -3.902184e+01, 4.543380e+01, -2.485685e+03, 1.106228e+01, 2.520807e+03, -4.180721e+01, -3.948463e+01, 8.119911e+00, 2.355433e+00, 9.862594e-01
5.886792e-02, 1.896142e+04, 1.938628e+02, 1.070280e+02, -2.729403e+02, -1.906124e+04, 2.136541e+04, 4.013214e+00, 9.719853e+03, -5.638362e+01, 3.516726e+01, -1.883021e+04, -2.155468e+04, -1.903672e+04, -5.633419e+01, -1.102627e+02, -9.715355e+03, 6.745984e+00, -3.902183e+01, 4.543379e+01, -2.485691e+03, 1.106228e+01, 2.520813e+03, -4.180720e+01, -3.948463e+01, 8.119910e+00, 2.355432e+00, 9.862593e-01
5.987421e-02, 1.896153e+04, 1.938628e+02, 1.070280e+02, -2.729403e+02, -1.906135e+04, 2.136551e+04, 4.013213e+00, 9.719902e+03, -5.638362e+01, 3.516727e+01, -1.883032e+04, -2.155478e+04, -1.903682e+04, -5.633418e+01, -1.102627e+02, -9.715403e+03, 6.745984e+00, -3.902182e+01, 4.543379e+01, -2.485696e+03, 1.106228e+01, 2.520818e+03, -4.180720e+01, -3.948463e+01, 8.119910e+00, 2.355431e+00, 9.862592e-01
6.088050e-02, 1.896162e+04, 1.938628e+02, 1.070280e+02, -2.729403e+02, -1.906144e+04, 2.136561e+04, 4.013213e+00, 9.719948e+03, -5.638362e+01, 3.516727e+01, -1.883041e+04, -2.155487e+04, -1.903692e+04, -5.633417e+01, -1.102627e+02, -9.715450e+03, 6.745983e+00, -3.902181e+01, 4.543378e+01, -2.485702e+03, 1.106228e+01, 2.520823e+03, -4.180719e+01, -3.948463e+01, 8.119909e+00, 2.355430e+00, 9.862592e-01
6.188679e-02, 1.896172e+04, 1.938628e+02, 1.070280e+02, -2.729403e+02, -1.906154e+04, 2.136570e+04, 4.013212e+00, 9.719993e+03, -5.638362e+01, 3.516728e+01, -1.883051e+04, -2.155497e+04, -1.903702e+04, -5.633416e+01, -1.102627e+02, -9.715495e+03, 6.745983e+00, -3.902180e+01, 4.543378e+01, -2.485707e+03, 1.106228e+01, 2.520829e+03, -4.180719e+01, -3.948463e+01, 8.119908e+00, 2.355429e+00, 9.862591e-01
6.289308e-02, 1.896181e+04, 1.938628e+02, 1.070280e+02, -2.729403e+02, -1.906163e+04, 2.136579e+04, 4.013212e+00, 9.720037e+03, -5.638361e+01, 3.516728e+01, -1.883060e+04, -2.155506e+04, -1.903711e+04, -5.633415e+01, -1.102627e+02, -9.715539e+03, 6.745982e+00, -3.902179e+01, 4.543377e+01, -2.485712e+03, 1.106228e+01, 2.520834e+03, -4.180719e+01, -3.948463e+01, 8.119908e+00, 2.355428e+00, 9.862590e-01
6.389937e-02, 1.896190e+04, 1.938628e+02, 1.070280e+02, -2.729402e+02, -1.906172e+04, 2.136588e+04, 4.013211e+00, 9.720079e+03, -5.638361e+01, 3.516729e+01, -1.883069e+04, -2.155514e+04, -1.903720e+04, -5.633414e+01, -1.102627e+02, -9.715581e+03, 6.745982e+00, -3.902178e+01, 4.543377e+01, -2.485717e+03, 1.106228e+01, 2.520838e+03, -4.180718e+01, -3.948463e+01, 8.119907e+00, 2.355428e+00, 9.862589e-01
6.490566e-02, 1.896198e+04, 1.938628e+02, 1.070280e+02, -2.729402e+02, -1.906180e+04, 2.136596e+04, 4.013211e+00, 9.720120e+03, -5.638361e+01, 3.516729e+01, -1.883077e+04, -2.155523e+04, -1.903728e+04, -5.633414e+01, -1.102627e+02, -9.715621e+03, 6.745982e+00, -3.902177e+01, 4.543377e+01, -2.485722e+03, 1.106228e+01, 2.520843e+03, -4.180718e+01, -3.948463e+01, 8.119907e+00, 2.355427e+00, 9.862588e-01
6.591195e-02, 1.896207e+04, 1.938628e+02, 1.070280e+02, -2.729402e+02, -1.906189e+04, 2.136604e+04, 4.013210e+00, 9.720159e+03, -5.638361e+01, 3.516730e+01, -1.883086e+04, -2.155531e+04, -1.903736e+04, -5.633413e+01, -1.102627e+02, -9.715660e+03, 6.745981e+00, -3.902177e+01, 4.543376e+01, -2.485726e+03, 1.106228e+01, 2.520848e+03, -4.180717e+01, -3.948463e+01, 8.119906e+00, 2.355426e+00, 9.862588e-01
6.691824e-02, 1.896215e+04, 1.938628e+02, 1.070280e+02, -2.729402e+02, -1.906197e+04, 2.136612e+04, 4.013210e+00, 9.720197e+03, -5.638361e+01, 3.516730e+01, -1.883094e+04, -2.155539e+04, -1.903744e+04, -5.633412e+01, -1.102627e+02, -9.715698e+03, 6.745981e+00, -3.902176e+01, 4.543376e+01, -2.485731e+03, 1.106228e+01, 2.520852e+03, -4.180717e+01, -3.948463e+01, 8.119906e+00, 2.355425e+00, 9.862587e-01
6.792453e-02, 1.896222e+04, 1.938628e+02, 1.070280e+02, -2.729402e+02, -1.906204e+04, 2.136620e+04, 4.013209e+00, 9.720234e+03, -5.638361e+01, 3.516731e+01, -1.883101e+04, -2.155546e+04, -1.903752e+04, -5.633411e+01, -1.102627e+02, -9.715735e+03, 6.745981e+00, -3.902175e+01, 4.543375e+01, -2.485735e+03, 1.106228e+01, 2.520857e+03, -4.180717e+01, -3.948463e+01, 8.119906e+00, 2.355424e+00, 9.862586e-01
6.893082e-02, 1.896230e+04, 1.938628e+02, 1.070280e+02, -2.729402e+02, -1.906212e+04, 2.136627e+04, 4.013209e+00, 9.720269e+03, -5.638361e+01, 3.516731e+01, -1.883109e+04, -2.155554e+04, -1.903760e+04, -5.633411e+01, -1.102627e+02, -9.715771e+03, 6.745980e+00, -3.902174e+01, 4.543375e+01, -2.485739e+03, 1.106228e+01, 2.520861e+03, -4.180716e+01, -3.948463e+01, 8.119905e+00, 2.355424e+00, 9.862585e-01
6.993711e-02, 1.896237e+04, 1.938628e+02, 1.070280e+02, -2.729402e+02, -1.906219e+04, 2.136634e+04, 4.013208e+00, 9.720304e+03, -5.638361e+01, 3.516732e+01, -1.883116e+04, -2.155561e+04, -1.903767e+04, -5.633410e+01, -1.102627e+02, -9.715805e+03, 6.745980e+00, -3.902174e+01, 4.543375e+01, -2.485743e+03, 1.106227e+01, 2.520865e+03, -4.180716e+01, -3.948463e+01, 8.119905e+00, 2.355423e+00, 9.862585e-01
7.094340e-02, 1.896244e+04, 1.938628e+02, 1.070280e+02, -2.729402e+02, -1.906226e+04, 2.136641e+04, 4.013208e+00, 9.720337e+03, -5.638361e+01, 3.516732e+01, -1.883123e+04, -2.155568e+04, -1.903774e+04, -5.633410e+01, -1.102627e+02, -9.715839e+03, 6.745980e+00, -3.902173e+01, 4.543374e+01, -2.485747e+03, 1.106227e+01, 2.520869e+03, -4.180716e+01, -3.948463e+01, 8.119904e+00, 2.355422e+00, 9.862584e-01
7.194969e-02, 1.896251e+04, 1.938628e+02, 1.070280e+02, -2.729402e+02, -1.906233e+04, 2.136648e+04, 4.013208e+00, 9.720370e+03, -5.638361e+01, 3.516732e+01, -1.883130e+04, -2.155574e+04, -1.903781e+04, -5.633409e+01, -1.102627e+02, -9.715871e+03, 6.745979e+00, -3.902172e+01, 4.543374e+01, -2.485751e+03, 1.106227e+01, 2.520873e+03, -4.180715e+01, -3.948463e+01, 8.119904e+00, 2.355421e+00, 9.862583e-01
7.295597e-02, 1.896257e+04, 1.938627e+02, 1.070280e+02, -2.729402e+02, -1.906240e+04, 2.136654e+04, 4.013207e+00, 9.720401e+03, -5.638361e+01, 3.516733e+01, -1.883136e+04, -2.155581e+04, -1.903787e+04, -5.633408e+01, -1.102627e+02, -9.715903e+03, 6.745979e+00, -3.902172e+01, 4.543374e+01, -2.485755e+03, 1.106227e+01, 2.520877e+03, -4.180715e+01, -3.948462e+01, 8.119903e+00, 2.355421e+00, 9.862583e-01
7.396226e-02, 1.896264e+04, 1.938627e+02, 1.070280e+02, -2.729402e+02, -1.906246e+04, 2.136660e+04, 4.013207e+00, 9.720432e+03, -5.638361e+01, 3.516733e+01, -1.883143e+04, -2.155587e+04, -1.903794e+04, -5.633408e+01, -1.102627e+02, -9.715933e+03, 6.745979e+00, -3.902171e+01, 4.543373e+01, -2.485759e+03, 1.106227e+01, 2.520881e+03, -4.180715e+01, -3.948462e+01, 8.119903e+00, 2.355420e+00, 9.862582e-01
7.496855e-02, 1.896270e+04, 1.938627e+02, 1.070280e+02, -2.729402e+02, -1.906252e+04, 2.136666e+04, 4.013206e+00, 9.720461e+03, -5.638361e+01, 3.516734e+01, -1.883149e+04, -2.155593e+04, -1.903800e+04, -5.633407e+01, -1.102627e+02, -9.715963e+03, 6.745979e+00, -3.902170e+01, 4.543373e+01, -2.485763e+03, 1.106227e+01, 2.520884e+03, -4.180714e+01, -3.948462e+01, 8.119903e+00, 2.355419e+00, 9.862581e-01
7.597484e-02, 1.896276e+04, 1.938627e+02, 1.070280e+02, -2.729402e+02, -1.906258e+04, 2.136672e+04, 4.013206e+00, 9.720490e+03, -5.638361e+01, 3.516734e+01, -1.883155e+04, -2.155599e+04, -1.903806e+04, -5.633407e+01, -1.102627e+02, -9.715991e+03, 6.745978e+00, -3.902170e+01, 4.543373e+01, -2.485766e+03, 1.106227e+01, 2.520888e+03, -4.180714e+01, -3.948462e+01, 8.119902e+00, 2.355419e+00, 9.862581e-01
7.698113e-02, 1.896282e+04, 1.938627e+02, 1.070280e+02, -2.729401e+02, -1.906264e+04, 2.136678e+04, 4.013206e+00, 9.720518e+03, -5.638361e+01, 3.516734e+01, -1.883161e+04, -2.155605e+04, -1.903812e+04, -5.633406e+01, -1.102627e+02, -9.716019e+03, 6.745978e+00, -3.902169e+01, 4.543372e+01, -2.485769e+03, 1.106227e+01, 2.520891e+03, -4.180714e+01, -3.948462e+01, 8.119902e+00, 2.355418e+00, 9.862580e-01
7.798742e-02, 1.896288e+04, 1.938627e+02, 1.070280e+02, -2.729401e+02, -1.906270e+04, 2.136684e+04, 4.013205e+00, 9.720545e+03, -5.638361e+01, 3.516735e+01, -1.883167e+04, -2.155610e+04, -1.903817e+04, -5.633406e+01, -1.102627e+02, -9.716046e+03, 6.745978e+00, -3.902169e+01, 4.543372e+01, -2.485773e+03, 1.106227e+01, 2.520894e+03, -4.180713e+01, -3.948462e+01, 8.119902e+00, 2.355418e+00, 9.862579e-01
7.899371e-02, 1.896293e+04, 1.938627e+02, 1.070280e+02, -2.729401e+02, -1.906275e+04, 2.136689e+04, 4.013205e+00, 9.720571e+03, -5.638361e+01, 3.516735e+01, -1.883172e+04, -2.155616e+04, -1.903823e+04, -5.633405e+01, -1.102627e+02, -9.716073e+03, 6.745977e+00, -3.902168e+01, 4.543372e+01, -2.485776e+03, 1.106227e+01, 2.520898e+03, -4.180713e+01, -3.948462e+01, 8.119901e+00, 2.355417e+00, 9.862579e-01
8.000000e-02, 1.896299e+04, 1.938627e+02, 1.070280e+02, -2.729401e+02, -1.906281e+04, 2.136694e+04, 4.013204e+00, 9.720597e+03, -5.638361e+01, 3.516735e+01, -1.883178e+04, -2.155621e+04, -1.903828e+04, -5.633405e+01, -1.102626e+02, -9.716098e+03, 6.745977e+00, -3.902168e+01, 4.543371e+01, -2.485779e+03, 1.106227e+01, 2.520901e+03, -4.180713e+01, -3.948462e+01, 8.119901e+00, 2.355416e+00, 9.862578e-01
