mu, xxx, xxy, xxz, xyx, xyy, xyz, xzx, xzy, xzz, yxx, yxy, yxz, yyx, yyy, yyz, yzx, yzy, yzz, zxx, zxy, zxz, zyx, zyy, zyz, zzx, zzy, zzz
-8.000000e-02, -3.509475e+04, 4.249854e+01, -3.687894e+02, -1.926310e+01, 3.529736e+04, -1.746891e+06, 9.927599e+00, -1.178423e+03, -1.323671e+02, 1.023673e+02, 3.517610e+04, 1.746395e+06, 3.522102e+04, 1.153276e+02, 3.671439e+02, 1.171739e+03, -9.383420e+00, -1.459746e+02, -8.995070e+00, 1.423314e+04, 9.662536e+01, -1.421570e+04, 1.066956e+01, 1.113743e+02, -1.499574e+01, -2.680029e+01, -7.365741e-01
-7.899371e-02, -3.428081e+04, 3.305717e+00, -1.860594e+02, -1.632306e+01, 3.431713e+04, -1.723683e+06, -4.462850e+00, -1.284469e+03, -1.443366e+01, 1.062171e+02, 3.428458e+04, 1.723930e+06, 3.424206e+04, 9.739578e+01, 1.894717e+02, 1.271552e+03, 4.280483e+00, -1.283773e+02, 1.982615e+01, 1.388992e+04, -2.622836e+01, -1.382745e+04, -2.061435e+01, 6.949046e+01, 1.127147e+01, -1.058680e+01, 3.906579e-01
-7.798742e-02, -3.336836e+04, 1.547561e+01, -1.210159e+02, 4.904302e+00, 3.335779e+04, -1.701252e+06, -2.014976e+00, -1.358830e+03, 1.717149e+00, 3.692189e+01, 3.336827e+04, 1.701069e+06, 3.339297e+04, 3.873277e+01, 1.118884e+02, 1.373115e+03, 3.334733e+00, -4.836672e+01, 2.763084e+00, 1.347569e+04, 2.177685e+01, -1.351424e+04, 4.707501e-01, 1.218808e+01, -7.554999e+00, -8.551573e+00, -1.494809e+00
-7.698113e-02, -3.263137e+04, -4.348945e+01, 3.259564e+02, 1.270098e+01, 3.246860e+04, -1.678701e+06, -5.335184e+00, -1.461413e+03, 1.076365e+02, -5.603098e+01, 3.255179e+04, 1.679276e+06, 3.250867e+04, -8.841563e+01, -3.326400e+02, 1.455371e+03, 4.947551e+00, 9.811329e+01, 1.853176e+01, 1.316712e+04, -6.885304e+01, -1.315290e+04, -1.803273e+01, -7.058483e+01, 2.012300e+01, 2.346988e+01, -3.318044e-01
-7.597484e-02, -3.175505e+04, 1.356344e+01, -5.506876e+01, -3.478061e+00, 3.158542e+04, -1.656860e+06, 4.811773e+00, -1.522808e+03, 9.762091e+01, -1.517904e+01, 3.170716e+04, 1.656883e+06, 3.172665e+04, 2.468259e+00, 5.589980e+01, 1.550322e+03, -5.323795e+00, 3.690158e+00, -1.388565e+01, 1.277474e+04, -2.433007e+01, -1.286299e+04, 1.267985e+01, 1.393667e+01, -8.455606e+00, -5.849340e+00, 5.215501e-01
-7.496855e-02, -3.084633e+04, 1.856925e+01, 4.229077e+01, 1.498287e+00, 3.080949e+04, -1.635249e+06, 1.592049e+00, -1.600724e+03, 1.150515e+01, -7.391646e+01, 3.085972e+04, 1.634827e+06, 3.091967e+04, -3.680121e+01, -4.066298e+01, 1.616494e+03, -3.138786e+00, 6.340368e+01, -2.409919e+01, 1.243250e+04, 2.539227e+01, -1.252384e+04, 2.139670e+01, -1.072091e+01, -2.039490e+01, -2.071576e+00, 1.150808e+00
-7.396226e-02, -3.017061e+04, -5.559342e+01, 2.863951e+02, 6.301230e+00, 3.002340e+04, -1.613340e+06, -7.916688e+00, -1.676365e+03, 9.077023e+01, 1.791368e+01, 3.011409e+04, 1.613579e+06, 3.010869e+04, -4.580083e+01, -2.831671e+02, 1.680699e+03, 9.348033e+00, 2.874530e+01, 4.248769e+01, 1.214184e+04, -3.983195e+01, -1.217684e+04, -4.036989e+01, -4.671479e+01, 5.729449e+00, 2.372035e+01, -8.269136e-01
-7.295597e-02, -2.933345e+04, 4.652238e+01, -1.279324e+02, 2.957895e+00, 2.931074e+04, -1.592088e+06, 8.812547e+00, -1.740164e+03, 1.705700e+01, -4.395867e+01, 2.931798e+04, 1.592248e+06, 2.929873e+04, -5.257486e+00, 1.260559e+02, 1.741999e+03, -8.291169e+00, 2.016460e+01, -3.555064e+01, 1.186158e+04, -1.499829e+01, -1.184691e+04, 3.728574e+01, 2.860579e+01, 5.729544e+00, -1.405151e+01, -7.709091e-01
-7.194969e-02, -2.849065e+04, 4.901856e+00, -7.911047e+01, -5.657370e+00, 2.852681e+04, -1.570906e+06, -2.453849e+00, -1.790041e+03, -2.485857e+01, 2.122032e+01, 2.850494e+04, 1.570811e+06, 2.851240e+04, 3.398826e+01, 8.132195e+01, 1.795321e+03, 1.371148e+00, -3.535071e+01, 4.621226e-01, 1.152597e+04, 2.235427e+01, -1.152567e+04, -2.628960e+00, 1.543286e+01, -4.132924e+00, -5.664291e+00, 9.522456e-01
-7.094340e-02, -2.774956e+04, 1.006701e+01, 4.045734e+01, 1.386143e+01, 2.788323e+04, -1.550298e+06, 3.440897e+00, -1.856825e+03, -7.948535e+01, -3.708039e+01, 2.777950e+04, 1.550324e+06, 2.776309e+04, -3.451771e+01, -4.121437e+01, 1.844500e+03, -1.845533e+00, 4.479224e+01, -9.250471e+00, 1.126127e+04, 3.840944e+01, -1.118964e+04, 1.257322e+01, -2.885526e+01, 7.225678e+00, -4.064911e-01, -1.425696e+00
-6.993711e-02, -2.695310e+04, -4.167009e+00, 6.411154e+01, 3.921155e+00, 2.709479e+04, -1.529724e+06, 1.484529e+00, -1.897558e+03, -8.526341e+01, -2.029093e+01, 2.700640e+04, 1.529501e+06, 2.700553e+04, -1.804589e+01, -6.435686e+01, 1.890138e+03, -1.424061e+00, 2.357238e+01, 3.450103e-01, 1.093935e+04, 2.744859e+01, -1.090146e+04, -7.192397e-01, -1.261712e+01, -3.241026e+00, 1.105476e+00, 1.618905e-01
-6.893082e-02, -2.625623e+04, 1.161656e+01, -1.956459e+02, -7.244725e+00, 2.624007e+04, -1.509384e+06, -2.751718e+00, -1.936400e+03, 6.061156e+00, 7.206360e+01, 2.625573e+04, 1.509271e+06, 2.627124e+04, 7.484089e+01, 1.954091e+02, 1.945078e+03, 2.762072e+00, -9.224543e+01, 6.910685e+00, 1.061076e+04, 1.305184e+01, -1.063969e+04, -6.657968e+00, 3.778243e+01, -5.372870e+00, -1.125809e+01, -1.149317e-01
-6.792453e-02, -2.556909e+04, 9.121805e+00, 9.262674e+01, 1.218220e+01, 2.563688e+04, -1.489144e+06, 6.641068e+00, -1.982706e+03, -3.661903e+01, -8.349089e+01, 2.558723e+04, 1.489198e+06, 2.556754e+04, -6.447699e+01, -9.017810e+01, 1.971928e+03, -6.388982e+00, 9.066929e+01, -2.328159e+01, 1.035954e+04, -3.447562e+00, -1.031243e+04, 2.354560e+01, -3.859476e+01, 5.171070e+00, 2.071991e+00, -7.561159e-02
-6.691824e-02, -2.490753e+04, -2.123037e+01, 1.873559e+02, 1.153168e+01, 2.480383e+04, -1.469060e+06, 2.327035e+00, -2.003936e+03, 6.421757e+01, -5.954222e+01, 2.487804e+04, 1.469165e+06, 2.487575e+04, -6.356071e+01, -1.858717e+02, 2.010270e+03, -2.751296e+00, 8.099615e+01, -9.583079e-01, 1.003583e+04, -3.820782e+01, -1.007019e+04, 3.796280e-02, -5.537108e+01, -6.566637e-01, 1.017436e+01, 4.169318e-01
-6.591195e-02, -2.426568e+04, 3.612173e+01, -9.351961e+01, 1.407280e+00, 2.413713e+04, -1.449086e+06, 4.767980e+00, -2.037499e+03, 8.731285e+01, -5.720228e+01, 2.419981e+04, 1.449570e+06, 2.415888e+04, -9.520100e+00, 9.650640e+01, 2.035668e+03, -5.281609e+00, 3.375033e+01, -3.411897e+01, 9.786119e+03, -5.802683e+01, -9.772356e+03, 3.246813e+01, 6.931591e+00, 1.785916e+01, -1.070161e+01, 7.542215e-01
-6.490566e-02, -2.351994e+04, 1.668432e+01, 5.259094e+01, 1.040690e+01, 2.353730e+04, -1.429868e+06, 3.393386e+00, -2.070284e+03, -3.856604e+00, -7.095510e+01, 2.351686e+04, 1.430044e+06, 2.349052e+04, -4.615705e+01, -5.253197e+01, 2.056443e+03, -3.270424e+00, 7.007184e+01, -2.105586e+01, 9.524618e+03, -2.260677e+01, -9.482771e+03, 2.140107e+01, -2.694851e+01, 9.877334e+00, -1.262684e+00, -1.472709e-01
-6.389937e-02, -2.289608e+04, -2.338955e+01, -2.461591e+00, -9.962106e+00, 2.281363e+04, -1.410736e+06, -3.167894e+00, -2.082564e+03, 4.608580e+01, 2.362999e+01, 2.288207e+04, 1.410598e+06, 2.290927e+04, 2.427610e+01, 6.817987e+00, 2.086949e+03, 1.166929e+00, -2.564941e+01, 9.756929e+00, 9.211732e+03, -1.064297e+01, -9.275170e+03, -1.506482e+01, -3.726474e+00, -7.413766e+00, 2.862321e+00, 2.353042e+00
-6.289308e-02, -2.214090e+04, -1.639582e+01, 1.149587e+02, 4.575398e+00, 2.232657e+04, -1.391461e+06, -1.744253e+00, -2.106263e+03, -1.102942e+02, -1.805843e+01, 2.219495e+04, 1.391374e+06, 2.217727e+04, -3.201340e+01, -1.139756e+02, 2.094658e+03, 1.944616e+00, 3.536493e+01, 6.726355e+00, 9.016124e+03, 4.017330e+01, -8.936195e+03, -6.435253e+00, -2.641918e+01, 3.967878e+00, 8.988158e+00, -1.076634e-01
-6.188679e-02, -2.152670e+04, -2.038222e+01, 1.202383e+02, 3.235984e+00, 2.155714e+04, -1.372670e+06, -2.965903e+00, -2.113331e+03, -2.173738e+01, -1.204348e+01, 2.155543e+04, 1.372412e+06, 2.157567e+04, -2.592266e+01, -1.230579e+02, 2.115531e+03, 2.575692e+00, 2.794026e+01, 1.059851e+01, 8.707020e+03, 5.686460e+00, -8.730205e+03, -1.099867e+01, -2.545297e+01, -1.091144e+01, 8.995159e+00, 1.261159e-01
-6.088050e-02, -2.090900e+04, 2.541199e+01, -1.921739e+02, -8.801308e+00, 2.098928e+04, -1.353920e+06, 3.465346e-01, -2.126970e+03, -5.332253e+01, 4.732355e+01, 2.094657e+04, 1.353643e+06, 2.096968e+04, 5.233473e+01, 1.896527e+02, 2.123289e+03, 2.793899e-01, -6.697095e+01, -5.471210e+00, 8.473703e+03, 3.337286e+01, -8.477448e+03, 7.303757e+00, 5.183263e+01, -8.148606e+00, -1.052206e+01, -8.365805e-01
-5.987421e-02, -2.033152e+04, -1.262842e+01, 9.394556e+01, 4.808323e+00, 2.037434e+04, -1.335313e+06, -1.997525e+00, -2.138172e+03, -2.509796e+01, 3.271213e+00, 2.034090e+04, 1.335327e+06, 2.033706e+04, -2.010145e+01, -9.513999e+01, 2.128378e+03, 2.858801e+00, 1.334965e+01, 1.236067e+01, 8.240258e+03, 1.016452e+01, -8.215626e+03, -9.983436e+00, -1.232408e+01, 3.689381e+00, 7.239534e+00, -1.049950e+00
-5.886792e-02, -1.981452e+04, -1.465693e+00, 3.074882e+01, 8.868400e-03, 1.969216e+04, -1.316983e+06, 2.682356e+00, -2.136229e+03, 7.292299e+01, -3.354262e+01, 1.978141e+04, 1.317027e+06, 1.979393e+04, -1.715633e+01, -2.922692e+01, 2.140572e+03, -3.602509e+00, 3.089967e+01, -9.833602e+00, 7.965991e+03, -2.816717e+01, -8.018867e+03, 7.109499e+00, -1.202275e+01, -2.855982e+00, 5.389774e-02, 1.212613e+00
-5.786164e-02, -1.909340e+04, 3.304330e+01, -4.389534e+00, 1.421558e+01, 1.922036e+04, -1.298838e+06, 4.512251e+00, -2.138196e+03, -8.368499e+01, -6.363447e+01, 1.914690e+04, 1.298493e+06, 1.917302e+04, -4.704484e+01, 4.170623e+00, 2.137432e+03, -2.580891e+00, 6.480815e+01, -2.673922e+01, 7.755789e+03, 5.341710e+01, -7.748849e+03, 3.133728e+01, -1.566515e+01, -1.059469e+01, -3.048457e+00, -2.004012e+00
-5.685535e-02, -1.857694e+04, 6.384092e+00, -4.900074e+01, -4.561614e+00, 1.859153e+04, -1.280605e+06, -2.392437e+00, -2.135788e+03, -8.264061e+00, 3.076927e+01, 1.857813e+04, 1.280626e+06, 1.857368e+04, 2.357707e+01, 4.810536e+01, 2.134037e+03, 2.856432e+00, -3.592577e+01, 6.436310e+00, 7.521630e+03, 2.127007e+00, -7.511274e+03, -5.061964e+00, 2.858815e+01, 2.130669e+00, -2.142033e+00, -6.134471e-01
-5.584906e-02, -1.801682e+04, -1.515937e+00, 4.781900e+00, 3.852957e+00, 1.808756e+04, -1.263172e+06, 1.646317e-01, -2.134453e+03, -4.852065e+01, 6.379806e-01, 1.804917e+04, 1.262915e+06, 1.807253e+04, -8.078959e-01, -5.272057e+00, 2.135441e+03, 4.861883e-02, 1.347547e+00, 1.988372e+00, 7.296955e+03, 3.599640e+01, -7.303967e+03, -1.408548e+00, -1.018087e+01, -8.395941e+00, -5.106910e-01, -2.615307e-01
-5.484277e-02, -1.747327e+04, -3.189056e+00, 1.293945e+02, 1.315492e+01, 1.756329e+04, -1.245428e+06, 2.394848e+00, -2.128190e+03, -5.772927e+01, -6.525531e+01, 1.750890e+04, 1.245238e+06, 1.751883e+04, -5.888594e+01, -1.308399e+02, 2.127704e+03, -2.165642e+00, 7.926827e+01, -9.605712e+00, 7.086871e+03, 2.958957e+01, -7.072758e+03, 1.018891e+01, -4.580001e+01, -5.552181e+00, 5.609970e+00, -2.746424e-01
-5.383648e-02, -1.687606e+04, -1.854650e+01, 1.913541e+01, -4.874470e+00, 1.701347e+04, -1.227878e+06, 8.083726e-01, -2.117185e+03, -9.122068e+01, 2.770032e+01, 1.693692e+04, 1.227445e+06, 1.697175e+04, 1.417369e+01, -1.820211e+01, 2.114439e+03, -1.386832e+00, -2.371300e+01, 1.198990e+01, 6.856975e+03, 5.687610e+01, -6.857209e+03, -1.348681e+01, 4.655542e+00, -1.295112e+01, 2.199045e+00, 6.687183e-01
-5.283019e-02, -1.643834e+04, 1.807803e+00, -3.173476e+01, -3.621443e+00, 1.638633e+04, -1.210334e+06, 3.836564e-01, -2.102563e+03, 3.159516e+01, 2.082018e+00, 1.642878e+04, 1.210287e+06, 1.643597e+04, 1.126051e+01, 3.239246e+01, 2.106183e+03, -9.453925e-01, -9.562527e+00, -2.788473e+00, 6.631434e+03, -1.910909e+01, -6.663324e+03, 1.146777e+00, 5.780401e+00, -3.270287e+00, -2.541436e+00, 7.295317e-01
-5.182390e-02, -1.587186e+04, 6.978953e+00, -2.859960e+00, 4.460677e+00, 1.591255e+04, -1.193344e+06, 1.922126e+00, -2.091297e+03, -3.485816e+01, -1.398680e+01, 1.590590e+04, 1.192877e+06, 1.596096e+04, -9.936995e+00, 1.482796e+00, 2.090227e+03, -1.525493e+00, 1.405851e+01, -5.722605e+00, 6.413212e+03, 4.221328e+01, -6.465838e+03, 6.855894e+00, -5.147552e+00, -1.597355e+01, -1.561691e+00, -5.181504e-01
-5.081761e-02, -1.536228e+04, -2.001162e+00, 1.604717e+02, 1.492674e+01, 1.537209e+04, -1.175984e+06, 3.416745e+00, -2.069935e+03, -1.295464e+01, -9.029905e+01, 1.538406e+04, 1.175665e+06, 1.542053e+04, -7.330913e+01, -1.604671e+02, 2.074219e+03, -3.727884e+00, 1.035740e+02, -1.485958e+01, 6.208463e+03, 1.990939e+01, -6.252413e+03, 1.425826e+01, -5.500460e+01, -1.343043e+01, 5.487635e+00, 2.621856e-01
-4.981132e-02, -1.494587e+04, -4.396091e+01, 1.528126e+02, -1.981418e+00, 1.501301e+04, -1.159092e+06, -5.153614e-01, -2.059586e+03, -3.437950e+01, 3.388875e+01, 1.494421e+04, 1.159369e+06, 1.490366e+04, -1.068162e+01, -1.522561e+02, 2.056746e+03, 5.412095e-01, -6.686032e+00, 2.818626e+01, 6.077977e+03, 6.748731e+00, -6.005146e+03, -2.840077e+01, -1.128900e+01, 1.387684e+01, 1.347049e+01, 1.053997e-01
-4.880503e-02, -1.443386e+04, 1.136092e+01, -7.659874e+01, -1.359063e+00, 1.440266e+04, -1.142364e+06, 3.029682e-01, -2.034649e+03, 2.066651e+01, 1.043055e+01, 1.442044e+04, 1.142477e+06, 1.441139e+04, 1.739205e+01, 7.658628e+01, 2.036048e+03, -1.353078e-01, -1.904610e+01, -4.684714e+00, 5.839916e+03, -1.311340e+01, -5.837223e+03, 5.129979e+00, 1.112369e+01, 2.589959e+00, -4.937661e+00, -1.971702e-01
-4.779874e-02, -1.396463e+04, -6.608634e+00, -1.871137e+01, -5.305496e+00, 1.393658e+04, -1.126098e+06, -8.755764e-01, -2.014522e+03, 1.781349e+01, 2.928681e+01, 1.395445e+04, 1.126144e+06, 1.395263e+04, 1.897566e+01, 1.852642e+01, 2.014893e+03, 7.664832e-01, -2.971327e+01, 8.321855e+00, 5.647720e+03, -9.134389e+00, -5.654303e+03, -8.550537e+00, 1.534959e+01, 1.171800e+00, 4.455025e-01, 9.794219e-02
-4.679245e-02, -1.348296e+04, 1.918863e+00, 8.026613e+00, 1.308671e+00, 1.347856e+04, -1.109668e+06, 3.596918e-01, -1.991013e+03, 1.852777e+00, -1.066206e+01, 1.348423e+04, 1.109637e+06, 1.348861e+04, -6.844919e+00, -8.020205e+00, 1.991197e+03, -4.036419e-01, 1.072597e+01, -3.079089e+00, 5.459739e+03, 1.996027e-01, -5.465922e+03, 2.992456e+00, -4.540009e+00, -1.677972e+00, 1.182029e-02, 3.866586e-02
-4.578616e-02, -1.306960e+04, -9.268944e-01, 1.087501e+01, 7.753069e-01, 1.302973e+04, -1.093329e+06, 2.436660e-01, -1.966226e+03, 2.433403e+01, -4.215761e+00, 1.305836e+04, 1.093355e+06, 1.305994e+04, -4.364484e+00, -1.065183e+01, 1.968351e+03, -2.193107e-01, 5.790869e+00, -4.437692e-01, 5.276989e+03, -1.115635e+01, -5.292147e+03, 4.375260e-01, -3.736796e+00, -5.934060e-01, 6.100462e-01, 6.641428e-03
-4.477987e-02, -1.261772e+04, -3.528681e+00, 2.089269e+01, -1.319422e-01, 1.258366e+04, -1.077020e+06, -2.881915e-01, -1.939346e+03, 2.085373e+01, -4.632881e-01, 1.260841e+04, 1.077032e+06, 1.261072e+04, -3.236188e+00, -2.065588e+01, 1.941009e+03, 2.511006e-01, 2.799581e+00, 2.259970e+00, 5.097290e+03, -9.722950e+00, -5.111744e+03, -2.395347e+00, -2.094744e+00, -6.752746e-01, 1.388804e+00, 6.367782e-02
-4.377358e-02, -1.216241e+04, -7.441318e+00, 1.022516e+01, -1.358422e+00, 1.216322e+04, -1.060930e+06, -7.472422e-01, -1.912024e+03, -2.872306e+00, 1.804278e+01, 1.216941e+04, 1.060809e+06, 1.218380e+04, 7.176131e+00, -9.829406e+00, 1.911735e+03, 8.803126e-01, -1.451422e+01, 7.775863e+00, 4.920802e+03, 5.701251e+00, -4.938280e+03, -7.488642e+00, 3.628408e+00, -4.484027e+00, 1.653405e+00, -1.226440e-01
-4.276730e-02, -1.173617e+04, 1.457400e+01, -3.106384e+01, 2.867987e+00, 1.175233e+04, -1.044766e+06, 4.405995e-01, -1.881578e+03, -9.486342e+00, -2.285295e+01, 1.173883e+04, 1.044776e+06, 1.173547e+04, -6.618796e+00, 3.137122e+01, 1.882061e+03, -3.680352e-01, 1.618911e+01, -1.120783e+01, 4.761280e+03, 4.943444e+00, -4.753287e+03, 1.137252e+01, -4.078640e+00, 1.137246e+00, -3.564830e+00, -6.889606e-02
-4.176101e-02, -1.132925e+04, -2.294001e+00, -4.655461e+01, -5.677512e+00, 1.132793e+04, -1.028942e+06, -1.503966e+00, -1.851577e+03, 1.768297e-01, 3.709423e+01, 1.133021e+04, 1.028926e+06, 1.133231e+04, 2.752181e+01, 4.676968e+01, 1.852558e+03, 1.593243e+00, -4.071034e+01, 8.659235e+00, 4.589487e+03, 1.177990e+00, -4.592535e+03, -8.435838e+00, 2.022172e+01, -1.078923e+00, -1.372322e+00, -9.704936e-02
-4.075472e-02, -1.092371e+04, 6.787898e+00, -2.773935e+00, 2.656488e+00, 1.090502e+04, -1.013045e+06, 3.056104e-01, -1.819324e+03, 1.120763e+01, -1.507828e+01, 1.091856e+04, 1.013048e+06, 1.092082e+04, -8.858575e+00, 2.830945e+00, 1.819600e+03, -1.453111e-01, 1.421110e+01, -5.799192e+00, 4.421343e+03, -4.715807e+00, -4.429885e+03, 6.258021e+00, -5.061998e+00, -3.420436e-01, -8.254847e-01, -2.048750e-01
-3.974843e-02, -1.050432e+04, -1.371465e+00, -1.776163e+01, -2.369195e+00, 1.053800e+04, -9.971725e+05, -5.554189e-01, -1.785731e+03, -1.846863e+01, 1.604151e+01, 1.050686e+04, 9.972623e+05, 1.049278e+04, 1.135735e+01, 1.774956e+01, 1.784748e+03, 6.065772e-01, -1.721926e+01, 3.914262e+00, 4.277049e+03, 6.607206e+00, -4.249036e+03, -3.779156e+00, 8.311078e+00, 4.814990e+00, -4.582699e-01, -6.059273e-02
-3.874214e-02, -1.016194e+04, 2.343069e+00, -7.523724e+01, -7.387193e+00, 1.012025e+04, -9.817626e+05, -1.449002e+00, -1.752802e+03, 2.542647e+01, 3.671427e+01, 1.014988e+04, 9.817884e+05, 1.015260e+04, 3.352882e+01, 7.511925e+01, 1.753933e+03, 1.357900e+00, -4.541500e+01, 5.495607e+00, 4.104211e+03, -1.095426e+01, -4.119602e+03, -5.756023e+00, 2.499952e+01, -4.747009e-01, -3.411655e+00, 1.149193e-01
-3.773585e-02, -9.783452e+03, 9.861852e+00, -1.589241e+01, 2.337996e+00, 9.767791e+03, -9.662366e+05, -1.511098e-01, -1.717949e+03, 1.079635e+01, -1.593680e+01, 9.775983e+03, 9.663088e+05, 9.768879e+03, -6.285133e+00, 1.602824e+01, 1.719361e+03, 2.936263e-01, 1.243773e+01, -7.050653e+00, 3.961215e+03, -7.161372e+00, -3.958163e+03, 7.408621e+00, -3.712046e+00, 1.891120e+00, -1.859613e+00, -1.587627e-01
-3.672956e-02, -9.397451e+03, 2.341461e+00, -5.089998e+00, -5.523356e-01, 9.386398e+03, -9.508301e+05, -1.049331e-01, -1.681942e+03, 5.341904e+00, -4.679430e+00, 9.397323e+03, 9.507828e+05, 9.404828e+03, -6.897492e-01, 4.682093e+00, 1.682385e+03, -1.631068e-02, 2.649499e+00, -2.155348e+00, 3.802778e+03, 1.489725e-01, -3.814405e+03, 1.855923e+00, 5.517859e-01, -2.373458e+00, -5.274562e-01, 1.291798e-01
-3.572327e-02, -9.040354e+03, 4.468280e+00, -3.968935e+01, -1.372483e+00, 9.048737e+03, -9.355085e+05, 3.084231e-02, -1.646540e+03, -5.463078e+00, 1.417157e+01, 9.042987e+03, 9.354940e+05, 9.044411e+03, 1.214039e+01, 4.023995e+01, 1.645780e+03, 2.368239e-01, -1.738437e+01, 4.875618e-01, 3.665824e+03, 3.519919e+00, -3.663910e+03, 2.193257e-01, 1.048446e+01, -1.929207e-01, -2.085691e+00, -3.118777e-01
-3.471698e-02, -8.659067e+03, 4.141655e+00, -4.196077e+01, -3.176785e+00, 8.712136e+03, -9.201660e+05, -1.084701e+00, -1.608211e+03, -3.304121e+01, 1.280299e+01, 8.674331e+03, 9.201175e+05, 8.673878e+03, 1.498951e+01, 4.191025e+01, 1.607278e+03, 1.018822e+00, -1.861861e+01, 7.128704e-01, 3.527912e+03, 1.731724e+01, -3.511435e+03, -8.835289e-01, 1.045749e+01, 9.426431e-02, -2.266869e+00, 7.689344e-02
-3.371069e-02, -8.327432e+03, 4.376770e+00, -1.842527e+01, -1.167171e+00, 8.332090e+03, -9.049116e+05, -1.025565e+00, -1.569224e+03, -2.584776e+00, -4.166705e-01, 8.327801e+03, 9.049213e+05, 8.326306e+03, 3.032278e+00, 1.847261e+01, 1.568751e+03, 1.007875e+00, -2.300492e+00, -1.678740e+00, 3.380948e+03, 8.617340e-01, -3.377594e+03, 1.643272e+00, 2.488576e+00, 6.925788e-01, -8.775230e-01, 1.684310e-02
-3.270440e-02, -7.997829e+03, -4.228706e+00, -1.564629e+01, -4.319003e+00, 8.000507e+03, -8.897455e+05, -7.971329e-01, -1.529781e+03, -3.003204e-01, 2.217365e+01, 7.995343e+03, 8.897993e+05, 7.987751e+03, 1.461506e+01, 1.538270e+01, 1.530799e+03, 7.442350e-01, -2.293023e+01, 5.980974e+00, 3.248366e+03, -1.910133e+00, -3.240678e+03, -6.111571e+00, 1.199041e+01, 2.247862e+00, 2.756665e-01, 5.534518e-02
-3.169811e-02, -7.689068e+03, 6.843772e+00, 7.644570e-01, 2.901090e+00, 7.658225e+03, -8.748306e+05, 4.058918e-01, -1.491672e+03, 1.981968e+01, -2.184602e+01, 7.678628e+03, 8.748785e+05, 7.676400e+03, -1.134656e+01, -8.811580e-01, 1.492365e+03, -4.513798e-01, 1.998632e+01, -7.396882e+00, 3.109266e+03, -1.095033e+01, -3.116515e+03, 7.294471e+00, -8.776863e+00, 9.266168e-01, -1.063591e+00, 4.494297e-02
-3.069182e-02, -7.358060e+03, 1.187111e+01, -8.846192e+01, -4.623237e+00, 7.346875e+03, -8.597464e+05, -1.118883e+00, -1.450501e+03, 8.687478e+00, 1.856569e+01, 7.350862e+03, 8.598323e+05, 7.340999e+03, 2.521585e+01, 8.847546e+01, 1.452314e+03, 1.149115e+00, -3.037403e+01, -2.029198e+00, 2.985401e+03, -6.790240e+00, -2.979132e+03, 2.111715e+00, 1.960948e+01, 2.686379e+00, -5.267473e+00, -3.701173e-02
-2.968553e-02, -7.046194e+03, -1.178380e+00, -9.269845e-01, -6.901476e-01, 7.043714e+03, -8.449281e+05, 1.074591e-01, -1.412020e+03, 1.805601e+00, 4.593909e+00, 7.045046e+03, 8.449318e+05, 7.044626e+03, 2.497775e+00, 1.064119e+00, 1.411916e+03, -8.808214e-02, -4.504086e+00, 1.267151e+00, 2.857624e+03, -1.282518e+00, -2.858520e+03, -1.238857e+00, 2.716428e+00, 3.152821e-01, 1.110556e-01, -1.095627e-02
-2.867925e-02, -6.730935e+03, -1.005161e+01, 1.423953e+01, -3.321890e+00, 6.747062e+03, -8.299805e+05, 8.717638e-02, -1.370271e+03, -9.567092e+00, 2.158199e+01, 6.734420e+03, 8.299908e+05, 6.730936e+03, 9.382418e+00, -1.438302e+01, 1.370829e+03, -1.489347e-01, -1.842385e+01, 8.422769e+00, 2.736749e+03, 4.304909e+00, -2.728802e+03, -8.581040e+00, 8.807572e+00, 8.187293e-01, 1.936163e+00, 7.008609e-02
-2.767296e-02, -6.423231e+03, -8.009120e+00, 3.813870e+01, 7.021781e-01, 6.448446e+03, -8.150879e+05, 3.234744e-01, -1.329006e+03, -1.548242e+01, 4.225630e+00, 6.429661e+03, 8.150790e+05, 6.428023e+03, -4.853459e+00, -3.798908e+01, 1.328619e+03, -2.524973e-01, 1.805682e+00, 5.037026e+00, 2.616408e+03, 8.064388e+00, -2.606745e+03, -4.798917e+00, -2.585798e+00, 5.549495e-01, 2.709413e+00, -1.070379e-01
-2.666667e-02, -6.150649e+03, 2.342875e+00, 3.540589e+00, 9.302610e-01, 6.151082e+03, -8.003287e+05, -2.587562e-01, -1.287856e+03, 6.037640e-01, -1.067925e+01, 6.148565e+03, 8.003695e+05, 6.143729e+03, -5.204641e+00, -3.812418e+00, 1.288266e+03, 1.522276e-01, 9.711283e+00, -2.885859e+00, 2.498159e+03, -1.163405e+00, -2.492351e+03, 2.591702e+00, -4.936024e+00, 1.452940e+00, -2.189259e-01, 1.310640e-01
-2.566038e-02, -5.867926e+03, -5.988640e+00, 1.696305e+01, -4.320236e-01, 5.854894e+03, -7.855390e+05, 2.893417e-01, -1.246070e+03, 8.342414e+00, 7.756129e+00, 5.864011e+03, 7.855530e+05, 5.863585e+03, 1.226469e+00, -1.700778e+01, 1.246338e+03, -2.853009e-01, -4.688810e+00, 4.227115e+00, 2.378605e+03, -4.783426e+00, -2.382333e+03, -4.211131e+00, 8.556659e-01, 1.165252e-01, 1.363290e+00, -7.779014e-03
