mu, xxx, xxy, xxz, xyx, xyy, xyz, xzx, xzy, xzz, yxx, yxy, yxz, yyx, yyy, yyz, yzx, yzy, yzz, zxx, zxy, zxz, zyx, zyy, zyz, zzx, zzy, zzz
-2.465409e-02, -8.527560e-11, 3.232264e-12, 2.935960e-11, 1.368324e-11, 3.200972e-11, 2.524208e-12, -7.065459e-12, -1.754877e-11, -1.710659e-12, 5.055069e-11, 2.740385e-11, -1.532355e-10, 9.389889e-12, -2.170890e-12, 6.187320e-12, 2.380028e-11, 1.844965e-11, 3.616973e-12, 6.984855e-12, -5.804250e-12, 4.237092e-13, 1.546195e-11, 2.400405e-13, -9.993634e-13, -1.354862e-13, -1.872091e-12, -1.839982e-12
-2.364780e-02, -7.808599e-11, -6.650725e-12, -7.667845e-14, 8.694616e-12, 1.992763e-11, 7.225244e-12, 4.773708e-12, -1.774262e-11, -1.685299e-12, 3.883423e-11, 2.637795e-11, -1.339646e-10, 2.076752e-11, 3.730705e-12, 1.958093e-11, 2.016791e-11, 1.649198e-11, -2.478604e-12, -1.590640e-12, -2.432806e-12, -6.734616e-12, 1.036297e-11, 5.910546e-12, -4.776793e-12, 5.686574e-13, 4.573933e-13, -4.013538e-12
-2.264151e-02, -7.429713e-11, -5.535132e-13, 2.713849e-12, 6.322390e-12, 3.196834e-11, -6.995721e-13, 2.078584e-13, -1.440713e-11, -4.479757e-12, 4.701114e-11, 2.763224e-11, -1.178161e-10, 9.584076e-12, -1.279635e-11, 2.972509e-11, 1.903523e-11, 1.030868e-11, -1.221426e-12, -3.433183e-13, -6.859929e-12, -2.143799e-12, 9.862193e-12, 4.180688e-12, -7.391210e-12, 1.730449e-12, -4.679599e-14, -2.122644e-12
-2.163522e-02, -6.812289e-11, -2.648402e-12, 2.011384e-11, 1.965088e-11, 2.492801e-11, 1.420870e-11, -8.949149e-12, -1.808862e-11, -8.969431e-13, 2.726770e-11, 2.590970e-11, -1.199713e-10, 1.317994e-11, 1.151122e-11, -3.861852e-12, 1.836024e-11, 1.960086e-11, 1.502767e-13, 2.226787e-12, -4.887468e-12, -1.965995e-12, 1.389070e-11, 1.937357e-12, 2.262474e-12, 4.315946e-13, -1.520006e-12, -3.552619e-12
-2.062893e-02, -7.522992e-11, -1.592022e-12, 8.496494e-12, 1.958565e-11, 2.575176e-11, -1.746588e-12, 1.242909e-12, -1.254970e-11, -3.162419e-12, 2.114025e-11, 2.041244e-11, -1.385778e-10, 6.342850e-12, 1.034250e-11, 6.909060e-12, 2.407157e-11, 2.022773e-11, 1.119976e-12, 2.804127e-12, -7.925363e-12, -3.377731e-12, 1.079897e-11, 1.929342e-12, 2.516122e-12, 4.441575e-13, -2.202841e-12, -2.199387e-12
-1.962264e-02, -6.726188e-11, 5.295540e-12, 1.043337e-11, 1.563647e-11, 2.812809e-11, 6.167565e-12, 6.490775e-13, -1.639055e-11, -3.720364e-12, 2.682609e-11, 1.928298e-11, -1.286801e-10, 5.980078e-12, 6.326444e-12, 1.057277e-11, 1.962783e-11, 1.601535e-11, 3.267552e-13, 2.400132e-12, -6.515046e-12, -4.542298e-12, 7.897085e-12, 2.989232e-12, -2.833318e-12, 1.595988e-12, -6.368339e-13, -1.849650e-12
-1.861635e-02, -5.562230e-11, 5.934663e-12, 1.221298e-11, 2.522490e-11, 2.284415e-11, 1.794618e-12, -4.336437e-12, -1.403411e-11, -1.277298e-12, 2.639109e-11, 2.194869e-11, -1.099833e-10, 1.606659e-11, 3.368504e-12, 1.608516e-11, 1.712636e-11, 1.542646e-11, -6.131650e-13, 3.589551e-13, -3.388203e-12, -4.646009e-12, 1.014384e-11, 2.135138e-12, 1.256055e-12, 1.369357e-12, -1.275670e-12, -1.767305e-12
-1.761006e-02, -5.982675e-11, 3.521534e-12, -6.990684e-14, 1.566712e-11, 2.962895e-11, 5.104511e-12, 5.918144e-13, -1.370041e-11, -2.652345e-12, 2.724843e-11, 1.605666e-11, -1.099198e-10, 4.569374e-12, -1.128852e-12, 2.431386e-11, 1.815076e-11, 8.885411e-12, -1.750627e-13, 1.954243e-12, -6.252313e-12, -4.147034e-12, 8.898929e-12, 3.852362e-12, -1.495857e-12, 1.643355e-12, -9.191582e-13, -2.097180e-12
-1.660377e-02, -4.914599e-11, 6.750184e-12, 7.911470e-12, 1.608283e-11, 2.474954e-11, 1.090143e-11, -3.715008e-12, -1.919410e-11, -3.614421e-12, 2.912870e-11, 2.460111e-11, -1.030894e-10, 6.456590e-12, -7.444996e-15, 1.831189e-11, 1.201887e-11, 1.149132e-11, -1.184375e-13, 1.114502e-12, -7.029420e-12, -1.362596e-12, 8.374409e-12, 1.875136e-12, -2.272103e-12, 1.764762e-12, -3.876470e-13, -1.629899e-12
-1.559748e-02, -5.427519e-11, -3.295245e-12, 7.712044e-13, 1.165611e-11, 2.056505e-11, 9.962187e-12, 1.397849e-12, -1.514287e-11, -2.254597e-12, 2.315577e-11, 1.543770e-11, -8.771331e-11, 7.204554e-12, 7.546542e-12, 1.267294e-11, 1.256148e-11, 1.340669e-11, -6.075316e-13, 1.002797e-12, -4.331816e-12, -4.038007e-12, 7.473298e-12, 2.414974e-12, 5.536475e-13, 9.318601e-13, -5.286150e-13, -1.661145e-12
-1.459119e-02, -4.724663e-11, -4.223866e-12, -2.706939e-12, 1.101275e-11, 3.070753e-11, 3.277721e-12, 1.019976e-12, -1.254542e-11, -3.955234e-12, 2.377402e-11, 1.321228e-11, -9.938039e-11, 1.608024e-12, -1.128578e-13, 1.888467e-11, 1.579654e-11, 1.133907e-11, -2.652140e-12, -8.328212e-13, -6.976159e-12, -4.531654e-12, 5.947673e-12, 4.628772e-12, -9.947615e-13, 2.753565e-12, 2.914630e-14, -1.638882e-12
-1.358491e-02, -4.431414e-11, -8.630364e-13, 5.426419e-12, 1.050399e-11, 1.746429e-11, -1.430466e-12, 1.764068e-12, -1.328367e-11, -2.829073e-12, 2.144322e-11, 1.554983e-11, -6.127611e-11, 1.350659e-11, -3.025424e-13, 1.154281e-11, 6.260123e-12, 1.367809e-11, -7.535984e-13, 1.295705e-12, -4.321336e-12, -7.552932e-12, 5.112164e-12, 3.243935e-12, -1.108655e-12, 2.032966e-12, -4.878759e-13, -1.445547e-12
-1.257862e-02, -3.822855e-11, 1.579154e-13, 1.386045e-11, 1.279321e-11, 1.916941e-11, -6.262373e-13, -6.375193e-12, -1.205518e-11, -1.076739e-12, 2.266002e-11, 1.832663e-11, -6.958977e-11, 9.185518e-12, -2.652978e-12, 6.286121e-12, 9.238214e-12, 6.194514e-12, 6.883486e-14, -8.123225e-13, -2.813876e-12, -1.942040e-12, 7.256677e-12, -6.412529e-13, 6.546080e-13, 9.510165e-13, -1.065510e-12, -2.008087e-12
-1.157233e-02, -3.579486e-11, 6.186061e-12, 8.712672e-12, 1.842925e-11, 1.814307e-11, 9.081857e-12, -3.745653e-12, -1.221830e-11, -2.439018e-12, 1.585913e-11, 1.658699e-11, -5.915479e-11, 7.925810e-12, 4.008402e-12, 1.010336e-11, 8.359657e-12, 9.244075e-12, -1.348742e-12, -5.296417e-13, -4.170713e-12, -3.038655e-12, 5.714152e-12, 2.450346e-12, -3.844739e-13, 1.575890e-12, -2.880341e-13, -1.173389e-12
-1.056604e-02, -3.795448e-11, -1.053699e-12, 3.038244e-12, 8.166786e-12, 1.336990e-11, -1.335550e-12, -3.003065e-13, -1.065711e-11, -2.565179e-12, 1.593646e-11, 1.616228e-11, -8.027290e-11, 4.747612e-12, 6.594893e-12, 6.512638e-12, 1.135448e-11, 9.304331e-12, -5.608220e-13, 2.508228e-13, -5.912738e-12, -1.690362e-12, 6.216184e-12, 1.526799e-12, -7.105887e-13, 5.086585e-13, -1.007505e-13, -1.368296e-12
-9.559748e-03, -3.589183e-11, 2.053156e-12, 7.271032e-12, 1.676569e-11, 1.632567e-11, 3.097478e-12, -2.583216e-12, -9.646983e-12, -2.137186e-12, 1.587168e-11, 1.413654e-11, -6.320647e-11, 3.310752e-12, 4.952415e-12, 8.059922e-12, 9.908960e-12, 9.395067e-12, -9.228317e-13, 7.762010e-13, -3.749224e-12, -1.229903e-12, 4.474975e-12, 2.600635e-12, 1.771561e-12, 5.645297e-13, -4.677773e-13, -1.210745e-12
-8.553459e-03, -3.157215e-11, 5.045361e-12, 9.966595e-12, 1.631587e-11, 1.595199e-11, 4.968416e-12, -2.473566e-12, -9.455726e-12, -1.072678e-12, 1.607470e-11, 1.311796e-11, -6.416340e-11, 2.502516e-12, 2.991546e-12, 7.843137e-12, 1.041610e-11, 7.785029e-12, 1.311529e-13, 2.116010e-12, -2.608739e-12, 6.344555e-14, 5.393045e-12, 1.787086e-12, 1.468193e-12, 2.489343e-13, -6.930467e-13, -4.273786e-13
-7.547170e-03, -3.070198e-11, -1.328349e-13, 6.296774e-12, 1.059884e-11, 1.594445e-11, -7.725034e-13, -3.333332e-12, -8.166717e-12, -1.522459e-12, 1.290265e-11, 1.053885e-11, -5.872068e-11, 1.343344e-12, 1.495768e-12, 4.567557e-12, 8.984905e-12, 8.728999e-12, -6.961944e-13, 7.879855e-14, -3.364355e-12, -1.000185e-12, 4.587875e-12, 1.670753e-12, 2.917818e-13, 5.140629e-13, -4.529959e-13, -7.948203e-13
-6.540881e-03, -2.595817e-11, -1.704222e-12, -8.126216e-13, 5.057146e-12, 1.096347e-11, 8.910679e-12, 1.383957e-12, -9.419020e-12, -4.882022e-13, 1.295579e-11, 1.257440e-11, -5.037928e-11, 4.121714e-12, -9.933690e-13, 9.298946e-12, 7.749886e-12, 4.992031e-12, 4.706617e-13, 1.263036e-12, -1.696614e-12, -6.417078e-14, 4.748385e-12, 6.159107e-13, 2.283288e-13, -6.070264e-14, -8.280054e-13, -7.546588e-13
-5.534591e-03, -2.326233e-11, 8.239249e-13, 2.785692e-12, 7.801072e-12, 1.330413e-11, -1.899520e-12, 1.533181e-13, -6.505022e-12, -1.561447e-12, 9.159013e-12, 1.033706e-11, -3.956120e-11, 4.850079e-12, 1.063620e-12, 5.816153e-12, 5.924571e-12, 7.146263e-12, -1.119779e-12, -1.952971e-13, -2.495775e-12, -2.041836e-12, 3.290307e-12, 2.546570e-12, -1.300347e-12, 9.059613e-13, -1.169273e-13, -7.534980e-13
-4.528302e-03, -2.294069e-11, 4.319926e-14, 1.587706e-12, 5.878997e-12, 1.257278e-11, 4.203179e-13, -1.829322e-13, -6.393402e-12, -8.985354e-13, 9.080499e-12, 9.471392e-12, -3.849947e-11, 8.562039e-13, 8.868307e-13, 5.495481e-12, 5.929086e-12, 5.223303e-12, -3.983475e-13, 4.108315e-13, -2.217939e-12, 1.148702e-13, 3.985601e-12, 1.460116e-12, -7.279547e-13, 1.566949e-13, -2.916460e-13, -6.123671e-13
-3.522013e-03, -2.202181e-11, 2.983569e-12, 4.735158e-12, 8.050232e-12, 1.207645e-11, -2.716769e-12, -1.059103e-12, -4.989625e-12, -8.898299e-13, 1.053904e-11, 7.247337e-12, -4.043698e-11, 2.883004e-13, 2.569757e-13, 6.100210e-12, 6.678106e-12, 4.832168e-12, -2.533842e-13, 3.446173e-13, -2.007828e-12, -3.167676e-13, 3.361520e-12, 9.921841e-13, -6.773947e-13, 1.785602e-13, -1.422955e-13, -5.797170e-13
-2.515723e-03, -1.855386e-11, 2.132540e-12, 2.189822e-12, 5.730285e-12, 9.072927e-12, 2.942383e-12, -3.366632e-13, -5.713019e-12, -6.735458e-13, 1.031472e-11, 7.983242e-12, -3.433067e-11, 1.272764e-12, -4.670165e-13, 7.289034e-12, 5.515218e-12, 3.944063e-12, -4.376620e-13, 3.203268e-13, -2.009977e-12, -4.418310e-14, 3.431491e-12, 1.454322e-12, -1.309458e-12, 2.609245e-14, 8.199763e-14, -5.742818e-13
-1.509434e-03, -1.735003e-11, 1.098286e-12, 1.863211e-12, 5.427315e-12, 8.964070e-12, 6.187156e-13, -3.379740e-13, -4.513743e-12, -4.599645e-13, 6.923416e-12, 6.963643e-12, -2.994946e-11, 8.666755e-14, 1.330182e-12, 4.088053e-12, 4.911811e-12, 4.305659e-12, -2.070199e-13, 6.269827e-13, -1.479568e-12, 3.716797e-13, 3.032382e-12, 1.240448e-12, -5.250203e-13, -8.465931e-14, -1.459140e-13, -6.210787e-13
-5.031447e-04, -1.531927e-11, 1.674673e-12, 1.132960e-12, 4.607994e-12, 7.940941e-12, -1.131688e-12, -2.182962e-13, -3.695100e-12, -2.951170e-13, 7.805347e-12, 6.361258e-12, -2.784773e-11, 1.621324e-13, 8.093712e-13, 5.273046e-12, 4.627600e-12, 3.178184e-12, -3.914137e-13, 1.394380e-13, -1.304944e-12, 3.659242e-13, 2.811732e-12, 1.134457e-12, -1.111705e-12, -9.954637e-14, 1.727263e-13, -4.980097e-13
5.031447e-04, -1.266229e-11, 5.861842e-13, 1.994716e-12, 4.149435e-12, 6.210023e-12, 8.449104e-13, -4.252536e-13, -3.816983e-12, -4.557567e-13, 6.502772e-12, 6.017040e-12, -2.382552e-11, 1.013114e-12, 6.629553e-13, 3.081986e-12, 3.732954e-12, 3.089815e-12, -1.513645e-13, 3.818085e-13, -1.415962e-12, -1.344606e-13, 2.311193e-12, 8.274670e-13, -3.295387e-13, 5.446793e-14, -7.252147e-14, -4.067203e-13
1.509434e-03, -1.144268e-11, 8.522837e-13, 5.096937e-13, 3.119000e-12, 5.444200e-12, -2.789775e-13, -2.660420e-14, -3.169621e-12, -2.534616e-13, 4.637773e-12, 4.705445e-12, -2.061069e-11, 4.148720e-13, 2.840618e-13, 3.090156e-12, 3.277804e-12, 2.902885e-12, -2.596940e-13, 7.071487e-14, -1.066715e-12, -5.756531e-14, 1.995141e-12, 8.285310e-13, -8.155262e-13, -2.907167e-14, -2.812044e-14, -3.705240e-13
2.515723e-03, -9.535926e-12, 7.391758e-13, 8.794832e-13, 3.057649e-12, 4.875561e-12, -4.479569e-13, 1.348843e-13, -2.821723e-12, -4.917508e-13, 4.384093e-12, 3.745924e-12, -1.716389e-11, 7.006463e-13, 3.637569e-13, 2.573837e-12, 2.605644e-12, 2.336331e-12, -1.883755e-13, 1.443165e-13, -1.059199e-12, -6.573820e-13, 1.298755e-12, 7.214869e-13, -5.126174e-13, 2.020963e-13, -2.258010e-14, -3.042319e-13
3.522013e-03, -7.743567e-12, 1.458835e-13, 2.285919e-14, 2.629597e-12, 3.755226e-12, 3.418449e-14, 5.382962e-14, -2.467655e-12, -2.896281e-13, 3.671999e-12, 3.341007e-12, -1.577018e-11, 7.458441e-13, 3.579036e-13, 2.497653e-12, 2.463987e-12, 1.832018e-12, -1.539690e-13, 9.099037e-14, -7.490052e-13, -4.591795e-13, 1.147398e-12, 5.831457e-13, -2.436010e-13, 1.078545e-13, -4.690734e-14, -2.007998e-13
4.528302e-03, -6.847030e-12, 2.669433e-13, 9.902491e-13, 1.992652e-12, 3.526312e-12, -8.365287e-13, -1.228239e-13, -1.827649e-12, -2.403923e-13, 2.906954e-12, 2.366767e-12, -1.347047e-11, -2.801790e-14, 3.701667e-13, 9.794292e-13, 2.125239e-12, 1.769262e-12, -1.958586e-13, -5.344801e-14, -6.952658e-13, -2.968021e-13, 9.732480e-13, 4.979914e-13, -3.510104e-13, 6.896993e-14, 1.810336e-14, -2.379104e-13
5.534591e-03, -5.217906e-12, 1.120194e-13, 1.870573e-13, 1.569865e-12, 2.719761e-12, -1.485751e-12, 1.551102e-13, -1.331712e-12, -2.341005e-13, 1.446686e-12, 2.007347e-12, -9.904819e-12, 9.246753e-14, 8.618986e-13, 4.693824e-13, 1.497242e-12, 1.664128e-12, -7.067672e-14, 9.314488e-14, -5.534596e-13, -2.885847e-13, 6.972294e-13, 3.745327e-13, -1.549845e-13, 8.324827e-14, -4.914652e-14, -1.754239e-13
6.540881e-03, -3.952211e-12, 2.174139e-13, 2.113302e-13, 1.154333e-12, 2.183876e-12, -4.003584e-13, -1.925719e-14, -1.150524e-12, -1.285201e-13, 1.010233e-12, 1.354495e-12, -7.829027e-12, -4.221702e-14, 6.231968e-13, 3.302573e-13, 1.185594e-12, 1.266406e-12, -9.899705e-14, 2.645559e-14, -4.561601e-13, -2.080007e-13, 6.274525e-13, 3.498980e-13, -2.283458e-13, 5.285223e-14, -1.005325e-14, -1.359469e-13
7.547170e-03, -2.905933e-12, 5.835973e-14, -3.944288e-14, 9.147666e-13, 1.720269e-12, -1.193056e-12, 3.068967e-14, -6.397465e-13, -1.609662e-13, 6.378833e-13, 9.116762e-13, -5.844868e-12, -3.018521e-13, 4.300094e-13, 3.033205e-13, 8.481107e-13, 8.420983e-13, -1.672974e-14, 3.729815e-14, -3.549349e-13, -1.486366e-13, 3.243747e-13, 1.939982e-13, -7.952951e-14, 5.156598e-14, -3.677611e-14, -1.013783e-13
8.553459e-03, -1.801056e-12, 1.013874e-13, -4.453886e-14, 6.089144e-13, 1.221952e-12, -1.085765e-12, 3.475836e-14, -3.660253e-13, -6.590411e-14, 3.366983e-13, 4.746295e-13, -3.733050e-12, -3.054188e-13, 3.552491e-13, 1.426602e-13, 4.583564e-13, 5.274989e-13, -8.349966e-15, 2.000301e-14, -2.128941e-13, -9.661105e-14, 2.242727e-13, 1.425944e-13, -9.365892e-14, 3.236909e-14, -1.747713e-15, -6.475930e-14
9.559748e-03, -9.548301e-13, 1.680352e-13, -2.499929e-14, 4.043405e-13, 7.049009e-13, -1.142842e-12, -2.192727e-14, -1.254312e-13, -2.456391e-14, -8.555043e-14, 4.616626e-14, -2.093712e-12, -3.738416e-13, 3.361531e-13, -8.671622e-14, 1.967441e-13, 3.193405e-13, 7.229942e-15, -8.411726e-15, -1.190037e-13, -8.668714e-14, 8.853277e-14, 8.563212e-14, -8.780260e-14, 2.515485e-14, 8.373988e-15, -3.219670e-14
1.056604e-02, -2.321568e-13, 1.555564e-13, -7.919726e-14, 1.980234e-13, 3.708809e-13, -1.137808e-12, -2.310397e-14, 8.700426e-14, -8.167097e-15, -3.577230e-13, -2.485817e-13, -7.538819e-13, -3.786484e-13, 2.228933e-13, -1.674365e-13, -3.210587e-14, 1.197500e-13, 2.425464e-14, -5.091856e-15, -5.356549e-14, -7.475123e-14, -3.946844e-14, 4.367113e-14, -3.845775e-14, 2.507963e-14, 7.074041e-15, -4.758529e-15
1.107872e-02, 4.849405e-14, 1.443788e-13, -1.044642e-13, 9.253310e-14, 1.963900e-13, -1.110514e-12, -1.902071e-14, 1.601079e-13, 7.427910e-15, -4.549864e-13, -4.162482e-13, -2.255459e-13, -4.169936e-13, 1.914476e-13, -2.029858e-13, -1.010074e-13, 3.814363e-14, 2.646641e-14, -8.221145e-15, -2.179227e-14, -6.554178e-14, -7.919320e-14, 1.678653e-14, -3.262555e-14, 1.907212e-14, 1.085203e-14, 4.649729e-15
1.140805e-02, 1.521303e-13, 1.262301e-13, -8.277627e-14, 4.890380e-14, 1.774359e-13, -1.110258e-12, -3.009684e-14, 2.150269e-13, 1.047075e-14, -5.168968e-13, -4.370778e-13, 4.932919e-14, -3.936403e-13, 1.647005e-13, -2.343025e-13, -1.464813e-13, -8.546690e-16, 2.458000e-14, -4.711077e-15, -8.786383e-16, -5.976231e-14, -1.071698e-13, 9.068188e-15, -2.144793e-14, 1.810034e-14, 8.841416e-15, 1.072219e-14
1.162528e-02, 2.423764e-13, 1.209694e-13, -7.692626e-14, 2.378371e-14, 1.311458e-13, -1.093914e-12, -3.145726e-14, 2.345170e-13, 1.552287e-14, -5.298438e-13, -4.734079e-13, 1.667125e-13, -3.884376e-13, 1.492418e-13, -2.478838e-13, -1.592649e-13, -2.299150e-14, 2.878311e-14, -4.112863e-15, 8.263172e-15, -5.662894e-14, -1.196987e-13, 2.526398e-15, -1.596440e-14, 1.686559e-14, 1.090929e-14, 1.354579e-14
1.176804e-02, 2.976988e-13, 1.247291e-13, -5.968945e-14, 5.044365e-15, 1.039954e-13, -1.094327e-12, -3.353492e-14, 2.426874e-13, 1.358788e-14, -5.344429e-13, -5.301774e-13, 2.202152e-13, -3.967106e-13, 1.421971e-13, -2.677200e-13, -1.548020e-13, -3.395386e-14, 2.828554e-14, -4.742240e-15, 6.349820e-15, -5.629416e-14, -1.231028e-13, -4.055385e-15, -1.471607e-14, 1.707161e-14, 9.873635e-15, 1.560669e-14
1.186145e-02, 2.981417e-13, 1.223205e-13, -6.003343e-14, -1.304802e-15, 1.330975e-13, -1.095140e-12, -3.818760e-14, 2.559847e-13, 1.554566e-14, -5.429129e-13, -5.196991e-13, 2.488364e-13, -3.928163e-13, 1.334099e-13, -2.521311e-13, -1.580375e-13, -3.986041e-14, 2.887581e-14, -3.299279e-16, 1.201951e-14, -5.541114e-14, -1.296318e-13, -4.239343e-15, -1.191002e-14, 1.686110e-14, 1.021457e-14, 1.540873e-14
1.192227e-02, 3.191273e-13, 1.143487e-13, -5.363441e-14, -5.932202e-15, 1.120315e-13, -1.083534e-12, -3.973518e-14, 2.542311e-13, 1.939111e-14, -5.337288e-13, -5.505524e-13, 2.647036e-13, -4.113531e-13, 1.264535e-13, -2.516127e-13, -1.554514e-13, -4.681251e-14, 2.493555e-14, -8.777560e-16, 1.278089e-14, -5.371732e-14, -1.260405e-13, -4.322993e-15, -9.972414e-15, 1.652963e-14, 9.810999e-15, 1.644595e-14
1.196166e-02, 3.235008e-13, 1.081574e-13, -5.186008e-14, -1.176327e-14, 1.024053e-13, -1.082696e-12, -3.877904e-14, 2.555700e-13, 1.818981e-14, -5.353214e-13, -5.485432e-13, 2.739881e-13, -4.258577e-13, 1.210295e-13, -2.706478e-13, -1.516903e-13, -4.374532e-14, 2.428544e-14, -2.505172e-15, 1.137747e-14, -5.002159e-14, -1.270793e-13, -4.770700e-15, -9.275538e-15, 1.567732e-14, 9.801352e-15, 1.685942e-14
1.198699e-02, 3.195154e-13, 1.122317e-13, -4.913877e-14, -1.097225e-14, 9.506711e-14, -1.080961e-12, -3.960970e-14, 2.538485e-13, 2.044467e-14, -5.361968e-13, -5.423886e-13, 2.849484e-13, -4.120608e-13, 1.260310e-13, -2.610213e-13, -1.525140e-13, -4.647828e-14, 2.329374e-14, 4.588545e-16, 1.304456e-14, -5.804232e-14, -1.281217e-13, -6.462878e-15, -1.045888e-14, 1.734532e-14, 9.509189e-15, 1.669103e-14
1.200316e-02, 3.352761e-13, 1.059895e-13, -4.679909e-14, -1.527254e-14, 9.860627e-14, -1.075275e-12, -4.191786e-14, 2.553859e-13, 1.665806e-14, -5.295048e-13, -5.470656e-13, 2.974508e-13, -4.092210e-13, 1.161243e-13, -2.527447e-13, -1.541955e-13, -4.925716e-14, 2.679719e-14, 2.535307e-16, 1.227842e-14, -5.427207e-14, -1.282653e-13, -6.463573e-15, -8.905427e-15, 1.604606e-14, 9.966765e-15, 1.702806e-14
1.201338e-02, 3.739660e-13, 1.111883e-13, -3.454224e-14, -1.584532e-14, 7.881579e-14, -1.083476e-12, -4.444246e-14, 2.410020e-13, 2.062919e-14, -5.317994e-13, -5.930097e-13, 2.870843e-13, -4.468072e-13, 1.241329e-13, -2.567688e-13, -1.382329e-13, -4.636306e-14, 2.507709e-14, -1.613674e-15, 7.080561e-15, -5.192718e-14, -1.248462e-13, -5.447796e-15, -8.169726e-15, 1.475291e-14, 9.453759e-15, 1.704618e-14
1.201977e-02, 3.490212e-13, 1.179307e-13, -4.578388e-14, -1.106382e-14, 7.961841e-14, -1.070351e-12, -4.327355e-14, 2.457870e-13, 1.989413e-14, -5.354376e-13, -5.652128e-13, 2.863919e-13, -4.311530e-13, 1.263142e-13, -2.577378e-13, -1.493869e-13, -4.778760e-14, 2.485380e-14, -7.623047e-16, 9.233867e-15, -5.342036e-14, -1.277458e-13, -6.278737e-15, -7.021640e-15, 1.615881e-14, 9.291103e-15, 1.747019e-14
1.202371e-02, 3.081723e-13, 1.003843e-13, -4.595644e-14, -1.583643e-14, 1.211392e-13, -1.086131e-12, -4.024031e-14, 2.600680e-13, 2.007152e-14, -5.340519e-13, -5.294129e-13, 2.903292e-13, -4.016794e-13, 1.318301e-13, -2.600804e-13, -1.579999e-13, -4.496510e-14, 2.643278e-14, 1.820236e-16, 1.816081e-14, -5.052057e-14, -1.307074e-13, -7.472263e-15, -8.215911e-15, 1.542744e-14, 9.203251e-15, 1.726128e-14
1.202609e-02, 3.537166e-13, 1.145088e-13, -3.511177e-14, -9.554819e-15, 8.832859e-14, -1.075208e-12, -4.469237e-14, 2.473248e-13, 1.839397e-14, -5.464742e-13, -5.634866e-13, 2.830046e-13, -4.268138e-13, 1.168116e-13, -2.544540e-13, -1.432391e-13, -4.772209e-14, 2.334197e-14, -2.256651e-15, 9.283959e-15, -5.298310e-14, -1.264376e-13, -8.007307e-15, -8.409665e-15, 1.670072e-14, 8.428975e-15, 1.683828e-14
1.202749e-02, 3.788104e-13, 1.042823e-13, -4.533928e-14, -1.057438e-14, 7.851914e-14, -1.070126e-12, -3.940473e-14, 2.421162e-13, 1.924705e-14, -5.341542e-13, -5.787877e-13, 2.904715e-13, -4.406963e-13, 1.242583e-13, -2.646827e-13, -1.390228e-13, -4.717030e-14, 2.427074e-14, -7.811596e-16, 9.558151e-15, -5.550509e-14, -1.215106e-13, -7.405510e-15, -6.155483e-15, 1.693157e-14, 9.788623e-15, 1.729700e-14
1.202829e-02, 3.580322e-13, 1.096112e-13, -4.130254e-14, -1.877899e-14, 8.834372e-14, -1.070331e-12, -4.081152e-14, 2.464888e-13, 1.734559e-14, -5.334516e-13, -5.629860e-13, 2.991153e-13, -4.374903e-13, 1.165361e-13, -2.569430e-13, -1.424503e-13, -4.921680e-14, 2.557997e-14, -9.465260e-16, 7.934011e-15, -5.483675e-14, -1.288653e-13, -4.985968e-15, -6.406507e-15, 1.625479e-14, 9.886838e-15, 1.747562e-14
1.202872e-02, 3.662768e-13, 1.146081e-13, -4.000301e-14, -1.882927e-14, 8.867362e-14, -1.075955e-12, -4.269057e-14, 2.472944e-13, 2.112548e-14, -5.347347e-13, -5.658412e-13, 2.787569e-13, -4.283701e-13, 1.243243e-13, -2.582346e-13, -1.466318e-13, -4.834767e-14, 2.672617e-14, 9.092080e-16, 9.095191e-15, -5.633323e-14, -1.279321e-13, -6.601200e-15, -1.054169e-14, 1.675324e-14, 9.878465e-15, 1.778117e-14
1.202915e-02, 3.385109e-13, 1.050404e-13, -5.764935e-14, -1.436920e-14, 9.078065e-14, -1.068535e-12, -3.812430e-14, 2.572361e-13, 2.004794e-14, -5.417503e-13, -5.561563e-13, 2.777534e-13, -4.158516e-13, 1.222289e-13, -2.587779e-13, -1.513922e-13, -4.904768e-14, 2.529411e-14, -3.225838e-15, 1.124660e-14, -5.539062e-14, -1.307693e-13, -4.774974e-15, -9.789535e-15, 1.628238e-14, 1.023248e-14, 1.743032e-14
1.202994e-02, 3.700331e-13, 1.095265e-13, -3.819107e-14, -9.811538e-15, 7.740426e-14, -1.078755e-12, -4.650420e-14, 2.483026e-13, 1.808444e-14, -5.350936e-13, -5.748467e-13, 2.857016e-13, -4.357619e-13, 1.252048e-13, -2.636155e-13, -1.419311e-13, -4.737623e-14, 2.518489e-14, -3.775757e-16, 9.597280e-15, -5.373115e-14, -1.267550e-13, -5.613348e-15, -7.157943e-15, 1.581600e-14, 9.634435e-15, 1.679725e-14
1.203135e-02, 3.601575e-13, 1.149873e-13, -4.257470e-14, -1.589704e-14, 7.953733e-14, -1.076802e-12, -4.253715e-14, 2.514195e-13, 1.752453e-14, -5.328772e-13, -5.657202e-13, 2.843077e-13, -4.306181e-13, 1.201980e-13, -2.573905e-13, -1.430421e-13, -4.644621e-14, 2.737100e-14, -5.240914e-16, 1.194083e-14, -5.291243e-14, -1.250092e-13, -5.732294e-15, -1.239619e-14, 1.600103e-14, 1.107175e-14, 1.756297e-14
