mu, xxx, xxy, xxz, xyx, xyy, xyz, xzx, xzy, xzz, yxx, yxy, yxz, yyx, yyy, yyz, yzx, yzy, yzz, zxx, zxy, zxz, zyx, zyy, zyz, zzx, zzy, zzz
1.201338e-02, -8.839658e-12, -5.465555e-13, -2.870894e-12, 1.190056e-13, 9.670904e-12, -9.044604e-12, -7.131379e-14, -8.234587e-13, -1.973472e-12, 1.911774e-12, 4.928662e-14, -2.083921e-11, -1.686966e-12, -4.372485e-12, 1.031758e-11, 3.013420e-13, -2.179021e-13, 6.375018e-13, -1.355643e-13, -9.200223e-13, -7.831646e-13, 3.150218e-13, -4.094037e-14, 1.278450e-12, -3.212257e-13, -9.058332e-14, 9.969520e-14
1.201977e-02, -8.713043e-12, -6.533452e-13, -2.937781e-12, -9.412750e-15, 9.589978e-12, -9.316141e-12, -7.147773e-14, -8.453404e-13, -1.947659e-12, 1.921600e-12, -1.997058e-13, -2.024766e-11, -1.936456e-12, -4.410418e-12, 1.054697e-11, 3.365966e-13, -2.241477e-13, 6.347749e-13, -1.309048e-13, -8.736316e-13, -8.536175e-13, 2.582663e-13, -4.909654e-14, 1.306028e-12, -3.212014e-13, -8.992651e-14, 1.039507e-13
1.202371e-02, -8.406881e-12, -5.028918e-13, -2.669335e-12, 1.204012e-13, 9.245964e-12, -1.049024e-11, -7.476101e-14, -8.989772e-13, -1.922986e-12, 1.868197e-12, -4.074399e-13, -1.963853e-11, -2.212051e-12, -4.363218e-12, 1.052000e-11, 3.830354e-13, -2.116390e-13, 6.121842e-13, -1.650014e-13, -7.811144e-13, -8.489284e-13, 1.555051e-13, -1.358748e-14, 1.302686e-12, -3.193469e-13, -9.025547e-14, 1.061761e-13
1.202609e-02, -8.717194e-12, -5.991700e-13, -3.098941e-12, 3.651226e-14, 9.508362e-12, -9.653388e-12, -7.578022e-14, -8.425814e-13, -1.971992e-12, 1.944048e-12, -2.260843e-13, -2.034970e-11, -1.950003e-12, -4.397723e-12, 1.052239e-11, 3.202562e-13, -2.151031e-13, 6.984726e-13, -1.517490e-13, -8.646660e-13, -8.624869e-13, 2.767538e-13, -2.209430e-14, 1.392591e-12, -3.209454e-13, -8.908198e-14, 1.181199e-13
1.202749e-02, -8.843351e-12, -6.187714e-13, -3.094088e-12, 8.580058e-14, 9.677467e-12, -8.999758e-12, -7.943758e-14, -8.209515e-13, -2.004836e-12, 1.838992e-12, -2.763932e-14, -2.096956e-11, -1.807580e-12, -4.329872e-12, 1.042507e-11, 2.978887e-13, -2.180012e-13, 6.291968e-13, -1.368417e-13, -9.638316e-13, -9.032964e-13, 2.768014e-13, -4.127963e-14, 1.231756e-12, -3.203021e-13, -9.005071e-14, 1.115258e-13
1.202829e-02, -8.723606e-12, -6.048555e-13, -3.027361e-12, 6.691638e-14, 9.532785e-12, -9.775141e-12, -6.791258e-14, -8.521917e-13, -1.982025e-12, 1.795024e-12, -6.198881e-14, -2.076900e-11, -1.816044e-12, -4.312706e-12, 1.032209e-11, 3.312335e-13, -2.154281e-13, 6.495417e-13, -1.248302e-13, -8.745547e-13, -8.247212e-13, 2.607267e-13, -5.795924e-14, 1.269247e-12, -3.189216e-13, -8.817245e-14, 1.041015e-13
1.202872e-02, -8.711037e-12, -5.523859e-13, -2.905000e-12, 7.488820e-14, 9.600789e-12, -9.913403e-12, -7.940197e-14, -8.505924e-13, -1.997813e-12, 1.877311e-12, -2.746866e-13, -2.032339e-11, -2.042065e-12, -4.373442e-12, 1.048501e-11, 3.347741e-13, -2.131852e-13, 6.281167e-13, -1.683153e-13, -8.884794e-13, -8.938717e-13, 2.468253e-13, -1.376101e-14, 1.292326e-12, -3.196258e-13, -9.019779e-14, 1.007810e-13
1.202915e-02, -8.483862e-12, -6.458132e-13, -3.072321e-12, 1.651982e-14, 9.307921e-12, -1.044769e-11, -8.276169e-14, -8.707142e-13, -1.909469e-12, 1.837002e-12, -2.564430e-13, -1.971268e-11, -2.020317e-12, -4.375274e-12, 1.069352e-11, 3.539141e-13, -2.112397e-13, 6.914016e-13, -1.315677e-13, -8.274540e-13, -7.919575e-13, 2.152253e-13, -4.887195e-14, 1.328616e-12, -3.207283e-13, -8.817015e-14, 1.114874e-13
1.202994e-02, -8.755206e-12, -6.075381e-13, -2.830463e-12, 2.720610e-14, 9.595883e-12, -9.971632e-12, -6.845131e-14, -8.449315e-13, -1.989308e-12, 1.842691e-12, -1.433748e-13, -2.014818e-11, -1.858983e-12, -4.332469e-12, 1.032413e-11, 3.256210e-13, -2.174164e-13, 6.207653e-13, -1.360913e-13, -8.782166e-13, -8.226790e-13, 2.587397e-13, -5.330925e-14, 1.337831e-12, -3.179729e-13, -8.999313e-14, 1.015575e-13
1.203135e-02, -8.728745e-12, -6.695744e-13, -2.940321e-12, 2.712314e-14, 9.628953e-12, -1.033586e-11, -6.956134e-14, -8.469960e-13, -1.962072e-12, 1.808249e-12, -1.615793e-13, -2.045946e-11, -1.890897e-12, -4.258165e-12, 1.039645e-11, 3.198900e-13, -2.187203e-13, 6.318333e-13, -1.589658e-13, -8.923301e-13, -8.563562e-13, 2.435055e-13, -1.690240e-14, 1.357757e-12, -3.200184e-13, -8.845022e-14, 1.096957e-13
1.203373e-02, -8.557661e-12, -6.320562e-13, -2.952412e-12, 3.529762e-14, 9.381511e-12, -1.049100e-11, -7.514026e-14, -8.658912e-13, -1.943848e-12, 1.834430e-12, -2.948458e-13, -1.970013e-11, -2.044897e-12, -4.332304e-12, 1.018108e-11, 3.535835e-13, -2.161191e-13, 6.439139e-13, -1.632213e-13, -8.699073e-13, -8.594005e-13, 1.734491e-13, -1.226653e-14, 1.305131e-12, -3.193039e-13, -8.952464e-14, 1.045880e-13
1.203766e-02, -8.537825e-12, -6.402797e-13, -3.130356e-12, -1.826581e-14, 9.388213e-12, -1.077609e-11, -7.646297e-14, -8.719442e-13, -1.982858e-12, 1.903893e-12, -2.358044e-13, -1.989672e-11, -1.959132e-12, -4.337113e-12, 1.056721e-11, 3.560964e-13, -2.045967e-13, 7.104577e-13, -1.306884e-13, -8.385380e-13, -8.523295e-13, 2.056461e-13, -5.053130e-14, 1.334063e-12, -3.212715e-13, -9.061057e-14, 1.201311e-13
1.204405e-02, -8.631544e-12, -6.228112e-13, -2.900227e-12, 9.705353e-14, 9.421897e-12, -1.042462e-11, -7.361701e-14, -8.694877e-13, -1.960786e-12, 1.935647e-12, -2.297958e-13, -1.979415e-11, -2.044932e-12, -4.434962e-12, 1.042117e-11, 3.592330e-13, -2.142622e-13, 6.516644e-13, -1.360566e-13, -8.381431e-13, -8.176327e-13, 2.094022e-13, -4.919660e-14, 1.239654e-12, -3.205788e-13, -9.221735e-14, 1.043978e-13
1.205427e-02, -8.726767e-12, -6.588350e-13, -3.087076e-12, -1.591939e-15, 9.480625e-12, -1.074605e-11, -7.026701e-14, -8.762634e-13, -1.957911e-12, 1.769663e-12, -2.601235e-13, -1.980720e-11, -2.019547e-12, -4.277387e-12, 1.037770e-11, 3.503170e-13, -2.115150e-13, 6.553486e-13, -1.531529e-13, -8.418900e-13, -8.393312e-13, 1.997283e-13, -2.962533e-14, 1.279214e-12, -3.219357e-13, -8.945067e-14, 1.035266e-13
1.207044e-02, -8.698862e-12, -6.653524e-13, -2.680828e-12, 5.539219e-14, 9.424829e-12, -1.080152e-11, -7.972918e-14, -8.703123e-13, -1.981314e-12, 1.750735e-12, -2.116113e-13, -1.992910e-11, -2.041582e-12, -4.296952e-12, 1.047704e-11, 3.590738e-13, -2.127013e-13, 7.151798e-13, -1.613020e-13, -8.319584e-13, -9.010725e-13, 2.058103e-13, -2.190457e-14, 1.325390e-12, -3.211860e-13, -9.050105e-14, 1.074069e-13
1.209578e-02, -8.710204e-12, -5.935885e-13, -3.006478e-12, 7.703080e-14, 9.426263e-12, -1.079827e-11, -8.111903e-14, -8.844358e-13, -1.945978e-12, 1.887442e-12, -2.630792e-13, -2.015094e-11, -2.012765e-12, -4.438028e-12, 1.047033e-11, 3.448341e-13, -2.110310e-13, 6.719053e-13, -1.409678e-13, -8.263726e-13, -8.526999e-13, 1.943644e-13, -4.745574e-14, 1.221450e-12, -3.198218e-13, -8.905640e-14, 9.953503e-14
1.213516e-02, -8.957817e-12, -5.935118e-13, -2.995007e-12, 1.599463e-13, 9.679220e-12, -1.008545e-11, -8.265144e-14, -8.202260e-13, -1.923561e-12, 1.806839e-12, 8.669349e-14, -2.144178e-11, -1.692885e-12, -4.317228e-12, 1.061425e-11, 2.945370e-13, -2.092770e-13, 6.889588e-13, -1.188114e-13, -9.454197e-13, -8.643227e-13, 2.916560e-13, -5.589544e-14, 1.310511e-12, -3.195492e-13, -8.852652e-14, 1.029847e-13
1.219599e-02, -8.609641e-12, -6.574433e-13, -2.943060e-12, 1.279561e-13, 9.292077e-12, -1.168008e-11, -7.307291e-14, -9.016133e-13, -1.911945e-12, 1.781110e-12, -3.799649e-13, -1.968716e-11, -2.158823e-12, -4.323855e-12, 1.056435e-11, 3.852855e-13, -2.139094e-13, 7.131070e-13, -1.269419e-13, -8.186492e-13, -8.300670e-13, 1.244754e-13, -5.134652e-14, 1.217761e-12, -3.187750e-13, -8.954942e-14, 9.734231e-14
1.228940e-02, -8.832171e-12, -6.336934e-13, -2.934127e-12, 2.057948e-13, 9.428162e-12, -1.078638e-11, -6.941362e-14, -8.852019e-13, -1.940491e-12, 1.893338e-12, -2.532226e-13, -2.116850e-11, -1.999824e-12, -4.513098e-12, 1.067047e-11, 3.514725e-13, -2.165215e-13, 7.045823e-13, -1.389854e-13, -8.236139e-13, -8.068984e-13, 2.046903e-13, -3.970659e-14, 1.289143e-12, -3.213295e-13, -9.111454e-14, 1.062556e-13
1.243215e-02, -8.709247e-12, -6.701869e-13, -2.994286e-12, 2.616943e-13, 9.286285e-12, -1.086217e-11, -6.448256e-14, -8.685076e-13, -1.913483e-12, 1.829036e-12, -1.612594e-13, -2.148120e-11, -1.940276e-12, -4.450829e-12, 1.049528e-11, 3.474296e-13, -2.205605e-13, 7.845568e-13, -1.432848e-13, -8.421571e-13, -9.838708e-13, 1.833705e-13, -3.818260e-14, 1.256769e-12, -3.198001e-13, -9.016173e-14, 1.095665e-13
1.264938e-02, -8.889494e-12, -7.207647e-13, -3.022400e-12, 2.274222e-13, 9.389321e-12, -1.048929e-11, -7.705957e-14, -8.396279e-13, -1.904746e-12, 1.781948e-12, -1.997288e-14, -2.211646e-11, -1.743845e-12, -4.435964e-12, 1.035516e-11, 3.275109e-13, -2.203793e-13, 7.501577e-13, -1.324381e-13, -8.821948e-13, -8.241308e-13, 2.446008e-13, -4.208900e-14, 1.182388e-12, -3.171342e-13, -8.943257e-14, 1.137386e-13
1.297872e-02, -8.720739e-12, -6.929969e-13, -3.281080e-12, 3.028709e-13, 9.194542e-12, -1.115111e-11, -6.408443e-14, -8.559676e-13, -1.888577e-12, 1.819201e-12, -1.479306e-13, -2.164590e-11, -1.877597e-12, -4.447891e-12, 1.026524e-11, 3.462888e-13, -2.204420e-13, 7.198908e-13, -1.572886e-13, -8.324820e-13, -8.359030e-13, 1.937023e-13, -2.121697e-14, 1.144616e-12, -3.162335e-13, -8.921265e-14, 1.050947e-13
1.358491e-02, -8.643876e-12, -7.319613e-13, -3.008970e-12, 3.328051e-13, 8.999524e-12, -1.126468e-11, -7.224766e-14, -8.486406e-13, -1.837325e-12, 1.699132e-12, -2.203397e-13, -2.143890e-11, -1.854608e-12, -4.365316e-12, 1.000699e-11, 3.594355e-13, -2.204298e-13, 7.574108e-13, -1.448187e-13, -8.280065e-13, -8.989343e-13, 1.879952e-13, -3.412061e-14, 1.047868e-12, -3.133666e-13, -8.837686e-14, 1.043300e-13
1.459119e-02, -8.380833e-12, -7.992153e-13, -3.071632e-12, 3.026821e-13, 8.681084e-12, -1.176891e-11, -7.878343e-14, -8.609210e-13, -1.781636e-12, 1.700209e-12, -2.299012e-13, -2.053180e-11, -1.908414e-12, -4.341090e-12, 9.672998e-12, 3.770280e-13, -2.259857e-13, 7.601953e-13, -1.295818e-13, -7.793778e-13, -8.454948e-13, 1.186283e-13, -5.204082e-14, 1.017738e-12, -3.102137e-13, -8.884517e-14, 1.031911e-13
1.559748e-02, -8.401911e-12, -7.815030e-13, -2.998331e-12, 3.431147e-13, 8.699351e-12, -1.141544e-11, -7.346863e-14, -8.323694e-13, -1.784781e-12, 1.572092e-12, -1.391613e-13, -2.092787e-11, -1.790083e-12, -4.191451e-12, 9.745312e-12, 3.412184e-13, -2.199622e-13, 8.305160e-13, -1.481844e-13, -8.020060e-13, -8.196639e-13, 1.855254e-13, -3.832724e-14, 1.020387e-12, -3.045395e-13, -8.605424e-14, 1.107122e-13
1.660377e-02, -8.228707e-12, -8.105623e-13, -2.959072e-12, 3.577871e-13, 8.478871e-12, -1.083306e-11, -7.724624e-14, -8.120162e-13, -1.742817e-12, 1.595993e-12, -1.787555e-13, -2.080697e-11, -1.812876e-12, -4.239134e-12, 9.633268e-12, 3.442931e-13, -2.227343e-13, 7.502088e-13, -1.481238e-13, -8.173935e-13, -8.188978e-13, 1.507605e-13, -3.872867e-14, 9.653234e-13, -2.993196e-13, -8.611492e-14, 1.013330e-13
1.761006e-02, -8.131163e-12, -8.407988e-13, -2.965799e-12, 3.609595e-13, 8.377844e-12, -1.038243e-11, -8.099922e-14, -8.043239e-13, -1.696068e-12, 1.538763e-12, -1.338507e-13, -2.077389e-11, -1.691977e-12, -4.151172e-12, 9.399481e-12, 3.355539e-13, -2.235127e-13, 7.921606e-13, -1.538696e-13, -7.948752e-13, -7.967131e-13, 1.684650e-13, -3.395680e-14, 9.835232e-13, -2.947389e-13, -8.597349e-14, 1.047024e-13
1.861635e-02, -8.063403e-12, -7.788322e-13, -3.152016e-12, 3.838169e-13, 8.275795e-12, -1.054892e-11, -8.703435e-14, -7.899531e-13, -1.632590e-12, 1.527319e-12, -1.235532e-13, -2.068646e-11, -1.725175e-12, -4.115486e-12, 9.360160e-12, 3.299776e-13, -2.199212e-13, 7.941066e-13, -1.399283e-13, -7.914063e-13, -7.999667e-13, 1.571819e-13, -4.515452e-14, 9.551138e-13, -2.915245e-13, -8.601866e-14, 9.905689e-14
1.962264e-02, -7.901044e-12, -7.862508e-13, -2.915909e-12, 3.890272e-13, 8.087375e-12, -1.060220e-11, -9.125986e-14, -7.818519e-13, -1.594789e-12, 1.436429e-12, -1.318934e-13, -2.033892e-11, -1.698881e-12, -4.008287e-12, 9.353852e-12, 3.257574e-13, -2.158382e-13, 7.563760e-13, -1.431010e-13, -7.764495e-13, -7.789683e-13, 1.625166e-13, -4.177583e-14, 9.159952e-13, -2.891226e-13, -8.342886e-14, 1.044006e-13
2.062893e-02, -7.712964e-12, -7.757566e-13, -3.031436e-12, 4.456239e-13, 7.865575e-12, -1.074668e-11, -8.671838e-14, -8.113522e-13, -1.558638e-12, 1.501894e-12, -2.945057e-13, -1.958827e-11, -1.876729e-12, -4.030360e-12, 9.231292e-12, 3.538010e-13, -2.078247e-13, 7.713664e-13, -1.425505e-13, -7.137668e-13, -7.646742e-13, 1.155582e-13, -4.793656e-14, 9.131580e-13, -2.838261e-13, -8.388076e-14, 9.609965e-14
2.163522e-02, -7.558011e-12, -7.724929e-13, -3.159168e-12, 4.616581e-13, 7.739557e-12, -1.102798e-11, -8.651929e-14, -7.988839e-13, -1.542064e-12, 1.432165e-12, -2.558189e-13, -1.917687e-11, -1.787661e-12, -3.961684e-12, 9.035596e-12, 3.435398e-13, -2.130259e-13, 7.474758e-13, -1.408035e-13, -7.040706e-13, -7.689430e-13, 1.087857e-13, -4.762666e-14, 9.162611e-13, -2.787240e-13, -8.067496e-14, 1.007272e-13
2.264151e-02, -7.322809e-12, -7.302261e-13, -2.981231e-12, 4.687523e-13, 7.475932e-12, -1.177429e-11, -8.411424e-14, -8.230571e-13, -1.524403e-12, 1.395518e-12, -3.806618e-13, -1.827893e-11, -1.914600e-12, -3.910916e-12, 8.900479e-12, 3.815687e-13, -2.092018e-13, 7.477635e-13, -1.425410e-13, -6.355223e-13, -7.202076e-13, 6.088512e-14, -4.714107e-14, 8.939010e-13, -2.768947e-13, -8.170548e-14, 1.040764e-13
2.364780e-02, -7.689145e-12, -7.699790e-13, -3.018969e-12, 4.315305e-13, 7.835443e-12, -9.182533e-12, -9.138035e-14, -6.875221e-13, -1.489323e-12, 1.400313e-12, 1.355793e-15, -2.110914e-11, -1.497651e-12, -3.852817e-12, 8.732605e-12, 2.354826e-13, -2.140680e-13, 7.504698e-13, -1.476822e-13, -8.400940e-13, -7.049433e-13, 2.531149e-13, -4.274501e-14, 8.722053e-13, -2.721494e-13, -7.967095e-14, 9.451374e-14
2.465409e-02, -7.179016e-12, -7.900327e-13, -3.094744e-12, 3.922753e-13, 7.328344e-12, -1.128907e-11, -9.500503e-14, -8.044731e-13, -1.468990e-12, 1.376197e-12, -3.558345e-13, -1.815496e-11, -1.867509e-12, -3.844991e-12, 8.711644e-12, 3.731323e-13, -2.071153e-13, 7.615060e-13, -1.544984e-13, -6.439300e-13, -7.506661e-13, 3.830863e-14, -3.862036e-14, 8.355452e-13, -2.713256e-13, -7.852216e-14, 9.818893e-14
2.566038e-02, -7.211558e-12, -7.614548e-13, -3.077619e-12, 4.270771e-13, 7.325824e-12, -1.006899e-11, -9.274376e-14, -7.251873e-13, -1.432751e-12, 1.390175e-12, -1.227640e-13, -1.889549e-11, -1.610090e-12, -3.776314e-12, 8.709081e-12, 2.940371e-13, -2.104088e-13, 7.152728e-13, -1.438629e-13, -7.240346e-13, -7.315312e-13, 1.472733e-13, -4.953709e-14, 8.483884e-13, -2.660190e-13, -7.815917e-14, 9.276343e-14
2.666667e-02, -6.959873e-12, -7.309799e-13, -2.841163e-12, 4.804352e-13, 7.067348e-12, -1.100325e-11, -9.627890e-14, -7.861507e-13, -1.385817e-12, 1.372931e-12, -3.823737e-13, -1.799160e-11, -1.827093e-12, -3.722843e-12, 8.412162e-12, 3.536370e-13, -2.037544e-13, 7.253920e-13, -1.391153e-13, -6.206762e-13, -7.330802e-13, 3.862881e-14, -5.647542e-14, 8.313746e-13, -2.630621e-13, -7.702572e-14, 9.870056e-14
2.767296e-02, -7.173385e-12, -7.153349e-13, -2.919554e-12, 4.769922e-13, 7.283961e-12, -9.174415e-12, -9.495737e-14, -6.753637e-13, -1.398398e-12, 1.335183e-12, -9.188978e-14, -1.909824e-11, -1.543952e-12, -3.673465e-12, 8.329866e-12, 2.537752e-13, -2.032934e-13, 7.252974e-13, -1.484232e-13, -7.595137e-13, -6.617182e-13, 1.902985e-13, -4.907833e-14, 8.332409e-13, -2.587356e-13, -7.479846e-14, 9.157951e-14
2.867925e-02, -6.876291e-12, -7.316395e-13, -3.046010e-12, 4.758119e-13, 6.991700e-12, -1.026119e-11, -9.923295e-14, -7.371607e-13, -1.380218e-12, 1.321173e-12, -3.190411e-13, -1.816813e-11, -1.767475e-12, -3.643417e-12, 8.179727e-12, 3.147336e-13, -2.076206e-13, 7.305468e-13, -1.508604e-13, -6.522130e-13, -6.987481e-13, 8.632945e-14, -5.111813e-14, 8.087553e-13, -2.574840e-13, -7.400117e-14, 8.939273e-14
2.968553e-02, -6.875301e-12, -7.010014e-13, -2.886791e-12, 4.878449e-13, 6.959646e-12, -9.458426e-12, -9.924891e-14, -6.894045e-13, -1.308814e-12, 1.262848e-12, -1.616885e-13, -1.853269e-11, -1.624915e-12, -3.558183e-12, 8.039963e-12, 2.702130e-13, -2.045942e-13, 7.373183e-13, -1.499783e-13, -6.965030e-13, -6.879192e-13, 1.316498e-13, -5.133179e-14, 7.893273e-13, -2.530665e-13, -7.285052e-14, 9.742654e-14
3.069182e-02, -6.688128e-12, -7.088350e-13, -2.894915e-12, 4.978910e-13, 6.786088e-12, -1.000290e-11, -9.795204e-14, -7.238083e-13, -1.332403e-12, 1.241607e-12, -2.813001e-13, -1.771492e-11, -1.703153e-12, -3.502416e-12, 7.979409e-12, 3.046430e-13, -2.010806e-13, 7.264225e-13, -1.475562e-13, -6.350361e-13, -6.759914e-13, 8.377698e-14, -5.106868e-14, 7.868261e-13, -2.502338e-13, -7.386822e-14, 9.002431e-14
3.169811e-02, -6.801312e-12, -7.084158e-13, -2.863251e-12, 5.161268e-13, 6.883122e-12, -9.076758e-12, -9.693737e-14, -6.340148e-13, -1.303788e-12, 1.228993e-12, -5.997052e-14, -1.869312e-11, -1.515367e-12, -3.509734e-12, 7.986947e-12, 2.200494e-13, -2.034521e-13, 7.221239e-13, -1.416816e-13, -7.322310e-13, -6.810044e-13, 1.730111e-13, -5.783929e-14, 7.876065e-13, -2.463368e-13, -7.255644e-14, 8.767533e-14
3.270440e-02, -6.678992e-12, -6.975404e-13, -2.885129e-12, 4.806437e-13, 6.761134e-12, -8.635054e-12, -1.037585e-13, -6.312167e-13, -1.263991e-12, 1.212775e-12, -6.780339e-14, -1.861554e-11, -1.462988e-12, -3.456743e-12, 7.948602e-12, 2.273685e-13, -1.993527e-13, 7.161237e-13, -1.470288e-13, -7.171036e-13, -6.558709e-13, 1.805296e-13, -5.747677e-14, 7.640954e-13, -2.429135e-13, -7.150892e-14, 9.527642e-14
3.371069e-02, -6.537372e-12, -7.102703e-13, -2.972028e-12, 4.925374e-13, 6.634383e-12, -9.560430e-12, -1.019168e-13, -6.553494e-13, -1.244091e-12, 1.151933e-12, -1.728736e-13, -1.768602e-11, -1.575763e-12, -3.406175e-12, 7.878484e-12, 2.499388e-13, -2.018077e-13, 7.186749e-13, -1.432354e-13, -6.612989e-13, -7.058981e-13, 1.218193e-13, -6.035553e-14, 7.450267e-13, -2.412118e-13, -7.089264e-14, 9.345571e-14
3.471698e-02, -6.356177e-12, -6.567147e-13, -2.722881e-12, 5.011781e-13, 6.407079e-12, -1.001778e-11, -1.019098e-13, -6.858470e-13, -1.191823e-12, 1.190188e-12, -2.863367e-13, -1.689555e-11, -1.660079e-12, -3.416741e-12, 7.597565e-12, 2.943800e-13, -2.001361e-13, 7.202113e-13, -1.468585e-13, -6.037640e-13, -6.746116e-13, 6.754420e-14, -5.527947e-14, 7.364234e-13, -2.370482e-13, -7.080382e-14, 9.068166e-14
3.572327e-02, -6.182667e-12, -6.867313e-13, -2.857847e-12, 4.989367e-13, 6.241533e-12, -1.046921e-11, -1.004173e-13, -7.173461e-13, -1.186349e-12, 1.150624e-12, -3.738653e-13, -1.634679e-11, -1.745313e-12, -3.363547e-12, 7.490960e-12, 3.223925e-13, -1.944911e-13, 7.032967e-13, -1.494910e-13, -5.494231e-13, -6.468648e-13, 1.246260e-14, -5.550534e-14, 7.273749e-13, -2.350391e-13, -7.006348e-14, 9.179975e-14
3.672956e-02, -6.204922e-12, -6.536772e-13, -2.857759e-12, 5.252013e-13, 6.252732e-12, -9.897428e-12, -1.021984e-13, -6.700130e-13, -1.156183e-12, 1.228322e-12, -2.924439e-13, -1.662433e-11, -1.664676e-12, -3.396890e-12, 7.500568e-12, 2.763760e-13, -1.886452e-13, 7.312096e-13, -1.468057e-13, -5.899162e-13, -6.522819e-13, 6.350593e-14, -5.863786e-14, 6.951492e-13, -2.314161e-13, -6.981709e-14, 9.032009e-14
3.773585e-02, -6.094374e-12, -6.766403e-13, -2.711787e-12, 4.910659e-13, 6.136820e-12, -9.574956e-12, -1.065415e-13, -6.661136e-13, -1.128959e-12, 1.082193e-12, -2.704653e-13, -1.664147e-11, -1.617285e-12, -3.235214e-12, 7.423265e-12, 2.732546e-13, -1.870382e-13, 6.898039e-13, -1.441426e-13, -5.886923e-13, -6.563105e-13, 5.711041e-14, -6.057268e-14, 7.047190e-13, -2.291180e-13, -6.850892e-14, 8.940358e-14
3.874214e-02, -6.116885e-12, -6.676557e-13, -2.866254e-12, 4.912907e-13, 6.169785e-12, -8.790224e-12, -1.071586e-13, -6.187160e-13, -1.107815e-12, 1.146236e-12, -2.047417e-13, -1.695845e-11, -1.513943e-12, -3.273779e-12, 7.275533e-12, 2.328351e-13, -1.921711e-13, 6.859818e-13, -1.525854e-13, -6.335290e-13, -6.588729e-13, 1.026408e-13, -5.595981e-14, 7.153781e-13, -2.278865e-13, -6.822535e-14, 8.751134e-14
3.974843e-02, -6.033155e-12, -6.421046e-13, -2.845034e-12, 5.207854e-13, 6.068705e-12, -8.760393e-12, -1.090212e-13, -6.163620e-13, -1.094172e-12, 1.101563e-12, -1.829024e-13, -1.684821e-11, -1.533437e-12, -3.208116e-12, 7.377412e-12, 2.244876e-13, -1.906280e-13, 6.883252e-13, -1.482178e-13, -6.174967e-13, -6.337497e-13, 1.093173e-13, -5.828882e-14, 7.072918e-13, -2.240645e-13, -6.732017e-14, 8.720482e-14
4.075472e-02, -6.063816e-12, -6.501466e-13, -2.836472e-12, 5.341954e-13, 6.075120e-12, -8.394107e-12, -1.086368e-13, -5.643869e-13, -1.076938e-12, 1.072762e-12, -1.234528e-13, -1.747325e-11, -1.431901e-12, -3.188897e-12, 7.198501e-12, 1.811180e-13, -1.912144e-13, 6.872693e-13, -1.496916e-13, -6.581395e-13, -6.776170e-13, 1.567497e-13, -5.811651e-14, 7.142998e-13, -2.203609e-13, -6.684862e-14, 9.023936e-14
4.176101e-02, -5.911270e-12, -6.484949e-13, -2.726541e-12, 5.156391e-13, 5.932766e-12, -8.781258e-12, -1.101135e-13, -6.008908e-13, -1.050859e-12, 1.065463e-12, -1.871458e-13, -1.642105e-11, -1.466601e-12, -3.147978e-12, 7.085623e-12, 2.195033e-13, -1.873008e-13, 6.821790e-13, -1.494886e-13, -6.018006e-13, -6.351549e-13, 1.012436e-13, -6.486388e-14, 6.693026e-13, -2.195762e-13, -6.652535e-14, 9.352402e-14
4.276730e-02, -5.889796e-12, -6.378029e-13, -2.785945e-12, 5.308001e-13, 5.905797e-12, -8.121820e-12, -1.075315e-13, -5.510424e-13, -1.034990e-12, 1.061754e-12, -1.109041e-13, -1.679963e-11, -1.431945e-12, -3.137989e-12, 6.961479e-12, 1.735728e-13, -1.909043e-13, 6.811816e-13, -1.387057e-13, -6.426060e-13, -6.338172e-13, 1.403310e-13, -6.971792e-14, 6.599381e-13, -2.165180e-13, -6.540737e-14, 8.661293e-14
4.377358e-02, -5.693441e-12, -6.444585e-13, -2.713965e-12, 5.385034e-13, 5.722648e-12, -9.091149e-12, -1.125616e-13, -6.239102e-13, -1.012078e-12, 1.035309e-12, -2.589076e-13, -1.567219e-11, -1.562553e-12, -3.068675e-12, 6.904086e-12, 2.497403e-13, -1.873124e-13, 6.720786e-13, -1.409411e-13, -5.387870e-13, -6.139669e-13, 5.451153e-14, -7.238629e-14, 6.571725e-13, -2.144553e-13, -6.542505e-14, 8.614378e-14
4.477987e-02, -5.544535e-12, -5.868634e-13, -2.764602e-12, 5.730572e-13, 5.556527e-12, -9.706623e-12, -1.137137e-13, -6.539238e-13, -9.858731e-13, 1.040274e-12, -3.189068e-13, -1.498911e-11, -1.593472e-12, -3.068956e-12, 6.769093e-12, 2.828564e-13, -1.840339e-13, 6.777774e-13, -1.410262e-13, -4.984931e-13, -6.202304e-13, -5.425224e-15, -7.193877e-14, 6.365964e-13, -2.134643e-13, -6.481812e-14, 8.317677e-14
4.578616e-02, -5.671013e-12, -5.981893e-13, -2.677207e-12, 5.613140e-13, 5.666435e-12, -8.448341e-12, -1.170936e-13, -5.727885e-13, -9.686464e-13, 1.021200e-12, -1.798667e-13, -1.597605e-11, -1.449018e-12, -3.018078e-12, 6.695331e-12, 2.027305e-13, -1.797164e-13, 6.719732e-13, -1.498824e-13, -5.793544e-13, -6.189775e-13, 8.925143e-14, -6.665612e-14, 6.382460e-13, -2.089699e-13, -6.515986e-14, 9.121782e-14
