mu, xxx, xxy, xxz, xyx, xyy, xyz, xzx, xzy, xzz, yxx, yxy, yxz, yyx, yyy, yyz, yzx, yzy, yzz, zxx, zxy, zxz, zyx, zyy, zyz, zzx, zzy, zzz
1.773970e-02, 1.605168e-15, 0.000000e+00, 0.000000e+00, 0.000000e+00, 1.605168e-15, 0.000000e+00, 0.000000e+00, 0.000000e+00, 1.605168e-15, 1.373347e-16, 0.000000e+00, 0.000000e+00, 0.000000e+00, 1.373347e-16, 0.000000e+00, 0.000000e+00, 0.000000e+00, 1.373347e-16, -6.990357e-16, 0.000000e+00, 0.000000e+00, 0.000000e+00, -6.990357e-16, 0.000000e+00, 0.000000e+00, 0.000000e+00, -6.990357e-16
1.844929e-02, 1.856662e-15, 0.000000e+00, 0.000000e+00, 0.000000e+00, 1.856662e-15, 0.000000e+00, 0.000000e+00, 0.000000e+00, 1.856662e-15, 1.441356e-16, 0.000000e+00, 0.000000e+00, 0.000000e+00, 1.441356e-16, 0.000000e+00, 0.000000e+00, 0.000000e+00, 1.441356e-16, -6.937645e-16, 0.000000e+00, 0.000000e+00, 0.000000e+00, -6.937645e-16, 0.000000e+00, 0.000000e+00, 0.000000e+00, -6.937645e-16
1.915888e-02, 1.779051e-15, 0.000000e+00, 0.000000e+00, 0.000000e+00, 1.779051e-15, 0.000000e+00, 0.000000e+00, 0.000000e+00, 1.779051e-15, 2.420453e-16, 0.000000e+00, 0.000000e+00, 0.000000e+00, 2.420453e-16, 0.000000e+00, 0.000000e+00, 0.000000e+00, 2.420453e-16, -8.786143e-16, 0.000000e+00, 0.000000e+00, 0.000000e+00, -8.786143e-16, 0.000000e+00, 0.000000e+00, 0.000000e+00, -8.786143e-16
1.986847e-02, 1.707946e-15, 0.000000e+00, 0.000000e+00, 0.000000e+00, 1.707946e-15, 0.000000e+00, 0.000000e+00, 0.000000e+00, 1.707946e-15, 2.347742e-16, 0.000000e+00, 0.000000e+00, 0.000000e+00, 2.347742e-16, 0.000000e+00, 0.000000e+00, 0.000000e+00, 2.347742e-16, -1.382258e-15, 0.000000e+00, 0.000000e+00, 0.000000e+00, -1.382258e-15, 0.000000e+00, 0.000000e+00, 0.000000e+00, -1.382258e-15
2.057806e-02, 1.332288e-15, 0.000000e+00, 0.000000e+00, 0.000000e+00, 1.332288e-15, 0.000000e+00, 0.000000e+00, 0.000000e+00, 1.332288e-15, 1.217388e-16, 0.000000e+00, 0.000000e+00, 0.000000e+00, 1.217388e-16, 0.000000e+00, 0.000000e+00, 0.000000e+00, 1.217388e-16, -1.271309e-15, 0.000000e+00, 0.000000e+00, 0.000000e+00, -1.271309e-15, 0.000000e+00, 0.000000e+00, 0.000000e+00, -1.271309e-15
2.128764e-02, 1.042996e-15, 0.000000e+00, 0.000000e+00, 0.000000e+00, 1.042996e-15, 0.000000e+00, 0.000000e+00, 0.000000e+00, 1.042996e-15, -6.478117e-17, 0.000000e+00, 0.000000e+00, 0.000000e+00, -6.478117e-17, 0.000000e+00, 0.000000e+00, 0.000000e+00, -6.478117e-17, -1.216060e-15, 0.000000e+00, 0.000000e+00, 0.000000e+00, -1.216060e-15, 0.000000e+00, 0.000000e+00, 0.000000e+00, -1.216060e-15
2.199723e-02, 1.148164e-15, 0.000000e+00, 0.000000e+00, 0.000000e+00, 1.148164e-15, 0.000000e+00, 0.000000e+00, 0.000000e+00, 1.148164e-15, -3.377925e-16, 0.000000e+00, 0.000000e+00, 0.000000e+00, -3.377925e-16, 0.000000e+00, 0.000000e+00, 0.000000e+00, -3.377925e-16, -1.083243e-15, 0.000000e+00, 0.000000e+00, 0.000000e+00, -1.083243e-15, 0.000000e+00, 0.000000e+00, 0.000000e+00, -1.083243e-15
2.270682e-02, 1.211308e-15, 0.000000e+00, 0.000000e+00, 0.000000e+00, 1.211308e-15, 0.000000e+00, 0.000000e+00, 0.000000e+00, 1.211308e-15, -4.462925e-16, 0.000000e+00, 0.000000e+00, 0.000000e+00, -4.462925e-16, 0.000000e+00, 0.000000e+00, 0.000000e+00, -4.462925e-16, -8.448688e-16, 0.000000e+00, 0.000000e+00, 0.000000e+00, -8.448688e-16, 0.000000e+00, 0.000000e+00, 0.000000e+00, -8.448688e-16
2.341641e-02, 1.352697e-15, 0.000000e+00, 0.000000e+00, 0.000000e+00, 1.352697e-15, 0.000000e+00, 0.000000e+00, 0.000000e+00, 1.352697e-15, -4.468612e-16, 0.000000e+00, 0.000000e+00, 0.000000e+00, -4.468612e-16, 0.000000e+00, 0.000000e+00, 0.000000e+00, -4.468612e-16, -1.754725e-15, 0.000000e+00, 0.000000e+00, 0.000000e+00, -1.754725e-15, 0.000000e+00, 0.000000e+00, 0.000000e+00, -1.754725e-15
2.412600e-02, 1.230461e-15, 0.000000e+00, 0.000000e+00, 0.000000e+00, 1.230461e-15, 0.000000e+00, 0.000000e+00, 0.000000e+00, 1.230461e-15, -6.589617e-16, 0.000000e+00, 0.000000e+00, 0.000000e+00, -6.589617e-16, 0.000000e+00, 0.000000e+00, 0.000000e+00, -6.589617e-16, -2.363915e-15, 0.000000e+00, 0.000000e+00, 0.000000e+00, -2.363915e-15, 0.000000e+00, 0.000000e+00, 0.000000e+00, -2.363915e-15
2.483558e-02, 5.770096e-16, 0.000000e+00, 0.000000e+00, 0.000000e+00, 5.770096e-16, 0.000000e+00, 0.000000e+00, 0.000000e+00, 5.770096e-16, -1.002053e-15, 0.000000e+00, 0.000000e+00, 0.000000e+00, -1.002053e-15, 0.000000e+00, 0.000000e+00, 0.000000e+00, -1.002053e-15, -2.336440e-15, 0.000000e+00, 0.000000e+00, 0.000000e+00, -2.336440e-15, 0.000000e+00, 0.000000e+00, 0.000000e+00, -2.336440e-15
2.554517e-02, 6.828495e-16, 0.000000e+00, 0.000000e+00, 0.000000e+00, 6.828495e-16, 0.000000e+00, 0.000000e+00, 0.000000e+00, 6.828495e-16, -6.463063e-16, 0.000000e+00, 0.000000e+00, 0.000000e+00, -6.463063e-16, 0.000000e+00, 0.000000e+00, 0.000000e+00, -6.463063e-16, -2.803014e-15, 0.000000e+00, 0.000000e+00, 0.000000e+00, -2.803014e-15, 0.000000e+00, 0.000000e+00, 0.000000e+00, -2.803014e-15
2.625476e-02, 7.276040e-16, 0.000000e+00, 0.000000e+00, 0.000000e+00, 7.276040e-16, 0.000000e+00, 0.000000e+00, 0.000000e+00, 7.276040e-16, -6.990254e-16, 0.000000e+00, 0.000000e+00, 0.000000e+00, -6.990254e-16, 0.000000e+00, 0.000000e+00, 0.000000e+00, -6.990254e-16, -2.241930e-15, 0.000000e+00, 0.000000e+00, 0.000000e+00, -2.241930e-15, 0.000000e+00, 0.000000e+00, 0.000000e+00, -2.241930e-15
2.696435e-02, -1.206252e-16, 0.000000e+00, 0.000000e+00, 0.000000e+00, -1.206252e-16, 0.000000e+00, 0.000000e+00, 0.000000e+00, -1.206252e-16, -5.032695e-16, 0.000000e+00, 0.000000e+00, 0.000000e+00, -5.032695e-16, 0.000000e+00, 0.000000e+00, 0.000000e+00, -5.032695e-16, -6.942746e-16, 0.000000e+00, 0.000000e+00, 0.000000e+00, -6.942746e-16, 0.000000e+00, 0.000000e+00, 0.000000e+00, -6.942746e-16
2.767394e-02, 1.421042e-16, 0.000000e+00, 0.000000e+00, 0.000000e+00, 1.421042e-16, 0.000000e+00, 0.000000e+00, 0.000000e+00, 1.421042e-16, 1.867002e-16, 0.000000e+00, 0.000000e+00, 0.000000e+00, 1.867002e-16, 0.000000e+00, 0.000000e+00, 0.000000e+00, 1.867002e-16, -1.796265e-16, 0.000000e+00, 0.000000e+00, 0.000000e+00, -1.796265e-16, 0.000000e+00, 0.000000e+00, 0.000000e+00, -1.796265e-16
2.838353e-02, 7.100454e-16, 0.000000e+00, 0.000000e+00, 0.000000e+00, 7.100454e-16, 0.000000e+00, 0.000000e+00, 0.000000e+00, 7.100454e-16, 8.732937e-16, 0.000000e+00, 0.000000e+00, 0.000000e+00, 8.732937e-16, 0.000000e+00, 0.000000e+00, 0.000000e+00, 8.732937e-16, 7.513192e-16, 0.000000e+00, 0.000000e+00, 0.000000e+00, 7.513192e-16, 0.000000e+00, 0.000000e+00, 0.000000e+00, 7.513192e-16
2.909311e-02, 6.746752e-16, 0.000000e+00, 0.000000e+00, 0.000000e+00, 6.746752e-16, 0.000000e+00, 0.000000e+00, 0.000000e+00, 6.746752e-16, 7.765459e-16, 0.000000e+00, 0.000000e+00, 0.000000e+00, 7.765459e-16, 0.000000e+00, 0.000000e+00, 0.000000e+00, 7.765459e-16, 1.030277e-15, 0.000000e+00, 0.000000e+00, 0.000000e+00, 1.030277e-15, 0.000000e+00, 0.000000e+00, 0.000000e+00, 1.030277e-15
2.980270e-02, 6.049354e-16, 0.000000e+00, 0.000000e+00, 0.000000e+00, 6.049354e-16, 0.000000e+00, 0.000000e+00, 0.000000e+00, 6.049354e-16, 3.562159e-16, 0.000000e+00, 0.000000e+00, 0.000000e+00, 3.562159e-16, 0.000000e+00, 0.000000e+00, 0.000000e+00, 3.562159e-16, -2.709870e-16, 0.000000e+00, 0.000000e+00, 0.000000e+00, -2.709870e-16, 0.000000e+00, 0.000000e+00, 0.000000e+00, -2.709870e-16
3.051229e-02, 3.495877e-16, 0.000000e+00, 0.000000e+00, 0.000000e+00, 3.495877e-16, 0.000000e+00, 0.000000e+00, 0.000000e+00, 3.495877e-16, 1.156443e-15, 0.000000e+00, 0.000000e+00, 0.000000e+00, 1.156443e-15, 0.000000e+00, 0.000000e+00, 0.000000e+00, 1.156443e-15, 1.204284e-16, 0.000000e+00, 0.000000e+00, 0.000000e+00, 1.204284e-16, 0.000000e+00, 0.000000e+00, 0.000000e+00, 1.204284e-16
3.122188e-02, 8.571628e-17, 0.000000e+00, 0.000000e+00, 0.000000e+00, 8.571628e-17, 0.000000e+00, 0.000000e+00, 0.000000e+00, 8.571628e-17, 1.040213e-15, 0.000000e+00, 0.000000e+00, 0.000000e+00, 1.040213e-15, 0.000000e+00, 0.000000e+00, 0.000000e+00, 1.040213e-15, 7.535793e-16, 0.000000e+00, 0.000000e+00, 0.000000e+00, 7.535793e-16, 0.000000e+00, 0.000000e+00, 0.000000e+00, 7.535793e-16
3.193147e-02, 4.793477e-17, 0.000000e+00, 0.000000e+00, 0.000000e+00, 4.793477e-17, 0.000000e+00, 0.000000e+00, 0.000000e+00, 4.793477e-17, 8.582308e-16, 0.000000e+00, 0.000000e+00, 0.000000e+00, 8.582308e-16, 0.000000e+00, 0.000000e+00, 0.000000e+00, 8.582308e-16, 6.032227e-16, 0.000000e+00, 0.000000e+00, 0.000000e+00, 6.032227e-16, 0.000000e+00, 0.000000e+00, 0.000000e+00, 6.032227e-16
3.264105e-02, 4.705713e-16, 0.000000e+00, 0.000000e+00, 0.000000e+00, 4.705713e-16, 0.000000e+00, 0.000000e+00, 0.000000e+00, 4.705713e-16, 1.498116e-15, 0.000000e+00, 0.000000e+00, 0.000000e+00, 1.498116e-15, 0.000000e+00, 0.000000e+00, 0.000000e+00, 1.498116e-15, 9.599121e-16, 0.000000e+00, 0.000000e+00, 0.000000e+00, 9.599121e-16, 0.000000e+00, 0.000000e+00, 0.000000e+00, 9.599121e-16
3.335064e-02, -4.403206e-16, 0.000000e+00, 0.000000e+00, 0.000000e+00, -4.403206e-16, 0.000000e+00, 0.000000e+00, 0.000000e+00, -4.403206e-16, 1.728157e-15, 0.000000e+00, 0.000000e+00, 0.000000e+00, 1.728157e-15, 0.000000e+00, 0.000000e+00, 0.000000e+00, 1.728157e-15, 9.040584e-16, 0.000000e+00, 0.000000e+00, 0.000000e+00, 9.040584e-16, 0.000000e+00, 0.000000e+00, 0.000000e+00, 9.040584e-16
3.406023e-02, -2.642330e-15, 0.000000e+00, 0.000000e+00, 0.000000e+00, -2.642330e-15, 0.000000e+00, 0.000000e+00, 0.000000e+00, -2.642330e-15, 1.344201e-15, 0.000000e+00, 0.000000e+00, 0.000000e+00, 1.344201e-15, 0.000000e+00, 0.000000e+00, 0.000000e+00, 1.344201e-15, 1.987166e-15, 0.000000e+00, 0.000000e+00, 0.000000e+00, 1.987166e-15, 0.000000e+00, 0.000000e+00, 0.000000e+00, 1.987166e-15
3.476982e-02, -3.083707e-15, 0.000000e+00, 0.000000e+00, 0.000000e+00, -3.083707e-15, 0.000000e+00, 0.000000e+00, 0.000000e+00, -3.083707e-15, -5.899948e-17, 0.000000e+00, 0.000000e+00, 0.000000e+00, -5.899948e-17, 0.000000e+00, 0.000000e+00, 0.000000e+00, -5.899948e-17, 4.287999e-15, 0.000000e+00, 0.000000e+00, 0.000000e+00, 4.287999e-15, 0.000000e+00, 0.000000e+00, 0.000000e+00, 4.287999e-15
3.547941e-02, -2.787577e-15, 0.000000e+00, 0.000000e+00, 0.000000e+00, -2.787577e-15, 0.000000e+00, 0.000000e+00, 0.000000e+00, -2.787577e-15, -2.704681e-15, 0.000000e+00, 0.000000e+00, 0.000000e+00, -2.704681e-15, 0.000000e+00, 0.000000e+00, 0.000000e+00, -2.704681e-15, 6.095350e-15, 0.000000e+00, 0.000000e+00, 0.000000e+00, 6.095350e-15, 0.000000e+00, 0.000000e+00, 0.000000e+00, 6.095350e-15
3.618899e-02, -2.191445e-15, 0.000000e+00, 0.000000e+00, 0.000000e+00, -2.191445e-15, 0.000000e+00, 0.000000e+00, 0.000000e+00, -2.191445e-15, -4.034332e-15, 0.000000e+00, 0.000000e+00, 0.000000e+00, -4.034332e-15, 0.000000e+00, 0.000000e+00, 0.000000e+00, -4.034332e-15, 7.263842e-15, 0.000000e+00, 0.000000e+00, 0.000000e+00, 7.263842e-15, 0.000000e+00, 0.000000e+00, 0.000000e+00, 7.263842e-15
3.689858e-02, -2.715372e-15, 0.000000e+00, 0.000000e+00, 0.000000e+00, -2.715372e-15, 0.000000e+00, 0.000000e+00, 0.000000e+00, -2.715372e-15, -4.107873e-15, 0.000000e+00, 0.000000e+00, 0.000000e+00, -4.107873e-15, 0.000000e+00, 0.000000e+00, 0.000000e+00, -4.107873e-15, 8.540422e-15, 0.000000e+00, 0.000000e+00, 0.000000e+00, 8.540422e-15, 0.000000e+00, 0.000000e+00, 0.000000e+00, 8.540422e-15
3.760817e-02, -3.629255e-15, 0.000000e+00, 0.000000e+00, 0.000000e+00, -3.629255e-15, 0.000000e+00, 0.000000e+00, 0.000000e+00, -3.629255e-15, -4.171535e-15, 0.000000e+00, 0.000000e+00, 0.000000e+00, -4.171535e-15, 0.000000e+00, 0.000000e+00, 0.000000e+00, -4.171535e-15, 9.281399e-15, 0.000000e+00, 0.000000e+00, 0.000000e+00, 9.281399e-15, 0.000000e+00, 0.000000e+00, 0.000000e+00, 9.281399e-15
3.831776e-02, -3.140130e-15, 0.000000e+00, 0.000000e+00, 0.000000e+00, -3.140130e-15, 0.000000e+00, 0.000000e+00, 0.000000e+00, -3.140130e-15, -4.585447e-15, 0.000000e+00, 0.000000e+00, 0.000000e+00, -4.585447e-15, 0.000000e+00, 0.000000e+00, 0.000000e+00, -4.585447e-15, 1.088112e-14, 0.000000e+00, 0.000000e+00, 0.000000e+00, 1.088112e-14, 0.000000e+00, 0.000000e+00, 0.000000e+00, 1.088112e-14
3.902735e-02, -3.025123e-15, 0.000000e+00, 0.000000e+00, 0.000000e+00, -3.025123e-15, 0.000000e+00, 0.000000e+00, 0.000000e+00, -3.025123e-15, -4.690919e-15, 0.000000e+00, 0.000000e+00, 0.000000e+00, -4.690919e-15, 0.000000e+00, 0.000000e+00, 0.000000e+00, -4.690919e-15, 1.438024e-14, 0.000000e+00, 0.000000e+00, 0.000000e+00, 1.438024e-14, 0.000000e+00, 0.000000e+00, 0.000000e+00, 1.438024e-14
3.973694e-02, -2.595624e-15, 0.000000e+00, 0.000000e+00, 0.000000e+00, -2.595624e-15, 0.000000e+00, 0.000000e+00, 0.000000e+00, -2.595624e-15, -4.504520e-15, 0.000000e+00, 0.000000e+00, 0.000000e+00, -4.504520e-15, 0.000000e+00, 0.000000e+00, 0.000000e+00, -4.504520e-15, 1.584972e-14, 0.000000e+00, 0.000000e+00, 0.000000e+00, 1.584972e-14, 0.000000e+00, 0.000000e+00, 0.000000e+00, 1.584972e-14
4.044652e-02, -3.644595e-15, 0.000000e+00, 0.000000e+00, 0.000000e+00, -3.644595e-15, 0.000000e+00, 0.000000e+00, 0.000000e+00, -3.644595e-15, -4.048612e-15, 0.000000e+00, 0.000000e+00, 0.000000e+00, -4.048612e-15, 0.000000e+00, 0.000000e+00, 0.000000e+00, -4.048612e-15, 1.320757e-14, 0.000000e+00, 0.000000e+00, 0.000000e+00, 1.320757e-14, 0.000000e+00, 0.000000e+00, 0.000000e+00, 1.320757e-14
4.115611e-02, -5.311125e-15, 0.000000e+00, 0.000000e+00, 0.000000e+00, -5.311125e-15, 0.000000e+00, 0.000000e+00, 0.000000e+00, -5.311125e-15, -3.325836e-15, 0.000000e+00, 0.000000e+00, 0.000000e+00, -3.325836e-15, 0.000000e+00, 0.000000e+00, 0.000000e+00, -3.325836e-15, 1.099840e-14, 0.000000e+00, 0.000000e+00, 0.000000e+00, 1.099840e-14, 0.000000e+00, 0.000000e+00, 0.000000e+00, 1.099840e-14
4.186570e-02, -5.535198e-15, 0.000000e+00, 0.000000e+00, 0.000000e+00, -5.535198e-15, 0.000000e+00, 0.000000e+00, 0.000000e+00, -5.535198e-15, -3.342352e-15, 0.000000e+00, 0.000000e+00, 0.000000e+00, -3.342352e-15, 0.000000e+00, 0.000000e+00, 0.000000e+00, -3.342352e-15, 1.078639e-14, 0.000000e+00, 0.000000e+00, 0.000000e+00, 1.078639e-14, 0.000000e+00, 0.000000e+00, 0.000000e+00, 1.078639e-14
4.257529e-02, -4.882476e-15, 0.000000e+00, 0.000000e+00, 0.000000e+00, -4.882476e-15, 0.000000e+00, 0.000000e+00, 0.000000e+00, -4.882476e-15, -3.753902e-15, 0.000000e+00, 0.000000e+00, 0.000000e+00, -3.753902e-15, 0.000000e+00, 0.000000e+00, 0.000000e+00, -3.753902e-15, 9.912602e-15, 0.000000e+00, 0.000000e+00, 0.000000e+00, 9.912602e-15, 0.000000e+00, 0.000000e+00, 0.000000e+00, 9.912602e-15
4.328488e-02, -3.956586e-15, 0.000000e+00, 0.000000e+00, 0.000000e+00, -3.956586e-15, 0.000000e+00, 0.000000e+00, 0.000000e+00, -3.956586e-15, -4.293834e-15, 0.000000e+00, 0.000000e+00, 0.000000e+00, -4.293834e-15, 0.000000e+00, 0.000000e+00, 0.000000e+00, -4.293834e-15, 8.999213e-15, 0.000000e+00, 0.000000e+00, 0.000000e+00, 8.999213e-15, 0.000000e+00, 0.000000e+00, 0.000000e+00, 8.999213e-15
4.399446e-02, -3.281733e-15, 0.000000e+00, 0.000000e+00, 0.000000e+00, -3.281733e-15, 0.000000e+00, 0.000000e+00, 0.000000e+00, -3.281733e-15, -4.836174e-15, 0.000000e+00, 0.000000e+00, 0.000000e+00, -4.836174e-15, 0.000000e+00, 0.000000e+00, 0.000000e+00, -4.836174e-15, 8.959999e-15, 0.000000e+00, 0.000000e+00, 0.000000e+00, 8.959999e-15, 0.000000e+00, 0.000000e+00, 0.000000e+00, 8.959999e-15
4.470405e-02, -1.667715e-15, 0.000000e+00, 0.000000e+00, 0.000000e+00, -1.667715e-15, 0.000000e+00, 0.000000e+00, 0.000000e+00, -1.667715e-15, -6.133201e-15, 0.000000e+00, 0.000000e+00, 0.000000e+00, -6.133201e-15, 0.000000e+00, 0.000000e+00, 0.000000e+00, -6.133201e-15, 9.242380e-15, 0.000000e+00, 0.000000e+00, 0.000000e+00, 9.242380e-15, 0.000000e+00, 0.000000e+00, 0.000000e+00, 9.242380e-15
4.541364e-02, -5.174259e-16, 0.000000e+00, 0.000000e+00, 0.000000e+00, -5.174259e-16, 0.000000e+00, 0.000000e+00, 0.000000e+00, -5.174259e-16, -5.992626e-15, 0.000000e+00, 0.000000e+00, 0.000000e+00, -5.992626e-15, 0.000000e+00, 0.000000e+00, 0.000000e+00, -5.992626e-15, 8.781235e-15, 0.000000e+00, 0.000000e+00, 0.000000e+00, 8.781235e-15, 0.000000e+00, 0.000000e+00, 0.000000e+00, 8.781235e-15
4.612323e-02, -1.565369e-16, 0.000000e+00, 0.000000e+00, 0.000000e+00, -1.565369e-16, 0.000000e+00, 0.000000e+00, 0.000000e+00, -1.565369e-16, -3.573830e-15, 0.000000e+00, 0.000000e+00, 0.000000e+00, -3.573830e-15, 0.000000e+00, 0.000000e+00, 0.000000e+00, -3.573830e-15, 9.682003e-15, 0.000000e+00, 0.000000e+00, 0.000000e+00, 9.682003e-15, 0.000000e+00, 0.000000e+00, 0.000000e+00, 9.682003e-15
4.683282e-02, -7.601618e-16, 0.000000e+00, 0.000000e+00, 0.000000e+00, -7.601618e-16, 0.000000e+00, 0.000000e+00, 0.000000e+00, -7.601618e-16, -3.002702e-15, 0.000000e+00, 0.000000e+00, 0.000000e+00, -3.002702e-15, 0.000000e+00, 0.000000e+00, 0.000000e+00, -3.002702e-15, 7.470507e-15, 0.000000e+00, 0.000000e+00, 0.000000e+00, 7.470507e-15, 0.000000e+00, 0.000000e+00, 0.000000e+00, 7.470507e-15
4.754240e-02, -2.098032e-15, 0.000000e+00, 0.000000e+00, 0.000000e+00, -2.098032e-15, 0.000000e+00, 0.000000e+00, 0.000000e+00, -2.098032e-15, -4.771438e-15, 0.000000e+00, 0.000000e+00, 0.000000e+00, -4.771438e-15, 0.000000e+00, 0.000000e+00, 0.000000e+00, -4.771438e-15, 2.359559e-15, 0.000000e+00, 0.000000e+00, 0.000000e+00, 2.359559e-15, 0.000000e+00, 0.000000e+00, 0.000000e+00, 2.359559e-15
4.825199e-02, -1.225814e-15, 0.000000e+00, 0.000000e+00, 0.000000e+00, -1.225814e-15, 0.000000e+00, 0.000000e+00, 0.000000e+00, -1.225814e-15, -7.477728e-15, 0.000000e+00, 0.000000e+00, 0.000000e+00, -7.477728e-15, 0.000000e+00, 0.000000e+00, 0.000000e+00, -7.477728e-15, -1.141841e-15, 0.000000e+00, 0.000000e+00, 0.000000e+00, -1.141841e-15, 0.000000e+00, 0.000000e+00, 0.000000e+00, -1.141841e-15
4.896158e-02, -1.312436e-16, 0.000000e+00, 0.000000e+00, 0.000000e+00, -1.312436e-16, 0.000000e+00, 0.000000e+00, 0.000000e+00, -1.312436e-16, -8.340175e-15, 0.000000e+00, 0.000000e+00, 0.000000e+00, -8.340175e-15, 0.000000e+00, 0.000000e+00, 0.000000e+00, -8.340175e-15, -9.238430e-15, 0.000000e+00, 0.000000e+00, 0.000000e+00, -9.238430e-15, 0.000000e+00, 0.000000e+00, 0.000000e+00, -9.238430e-15
4.967117e-02, -1.630458e-15, 0.000000e+00, 0.000000e+00, 0.000000e+00, -1.630458e-15, 0.000000e+00, 0.000000e+00, 0.000000e+00, -1.630458e-15, -7.052443e-15, 0.000000e+00, 0.000000e+00, 0.000000e+00, -7.052443e-15, 0.000000e+00, 0.000000e+00, 0.000000e+00, -7.052443e-15, -1.461915e-14, 0.000000e+00, 0.000000e+00, 0.000000e+00, -1.461915e-14, 0.000000e+00, 0.000000e+00, 0.000000e+00, -1.461915e-14
5.038076e-02, -1.437310e-15, 0.000000e+00, 0.000000e+00, 0.000000e+00, -1.437310e-15, 0.000000e+00, 0.000000e+00, 0.000000e+00, -1.437310e-15, -5.000014e-15, 0.000000e+00, 0.000000e+00, 0.000000e+00, -5.000014e-15, 0.000000e+00, 0.000000e+00, 0.000000e+00, -5.000014e-15, -1.067524e-14, 0.000000e+00, 0.000000e+00, 0.000000e+00, -1.067524e-14, 0.000000e+00, 0.000000e+00, 0.000000e+00, -1.067524e-14
5.109035e-02, -7.626842e-16, 0.000000e+00, 0.000000e+00, 0.000000e+00, -7.626842e-16, 0.000000e+00, 0.000000e+00, 0.000000e+00, -7.626842e-16, -6.658153e-16, 0.000000e+00, 0.000000e+00, 0.000000e+00, -6.658153e-16, 0.000000e+00, 0.000000e+00, 0.000000e+00, -6.658153e-16, -7.483733e-15, 0.000000e+00, 0.000000e+00, 0.000000e+00, -7.483733e-15, 0.000000e+00, 0.000000e+00, 0.000000e+00, -7.483733e-15
5.179993e-02, -3.035581e-15, 0.000000e+00, 0.000000e+00, 0.000000e+00, -3.035581e-15, 0.000000e+00, 0.000000e+00, 0.000000e+00, -3.035581e-15, 1.471732e-15, 0.000000e+00, 0.000000e+00, 0.000000e+00, 1.471732e-15, 0.000000e+00, 0.000000e+00, 0.000000e+00, 1.471732e-15, -6.664145e-15, 0.000000e+00, 0.000000e+00, 0.000000e+00, -6.664145e-15, 0.000000e+00, 0.000000e+00, 0.000000e+00, -6.664145e-15
5.250952e-02, -4.843889e-15, 0.000000e+00, 0.000000e+00, 0.000000e+00, -4.843889e-15, 0.000000e+00, 0.000000e+00, 0.000000e+00, -4.843889e-15, 6.024441e-16, 0.000000e+00, 0.000000e+00, 0.000000e+00, 6.024441e-16, 0.000000e+00, 0.000000e+00, 0.000000e+00, 6.024441e-16, -4.967045e-15, 0.000000e+00, 0.000000e+00, 0.000000e+00, -4.967045e-15, 0.000000e+00, 0.000000e+00, 0.000000e+00, -4.967045e-15
5.321911e-02, -6.424627e-15, 0.000000e+00, 0.000000e+00, 0.000000e+00, -6.424627e-15, 0.000000e+00, 0.000000e+00, 0.000000e+00, -6.424627e-15, -2.202181e-15, 0.000000e+00, 0.000000e+00, 0.000000e+00, -2.202181e-15, 0.000000e+00, 0.000000e+00, 0.000000e+00, -2.202181e-15, -2.137985e-15, 0.000000e+00, 0.000000e+00, 0.000000e+00, -2.137985e-15, 0.000000e+00, 0.000000e+00, 0.000000e+00, -2.137985e-15
5.392870e-02, -7.598376e-15, 0.000000e+00, 0.000000e+00, 0.000000e+00, -7.598376e-15, 0.000000e+00, 0.000000e+00, 0.000000e+00, -7.598376e-15, -7.085193e-15, 0.000000e+00, 0.000000e+00, 0.000000e+00, -7.085193e-15, 0.000000e+00, 0.000000e+00, 0.000000e+00, -7.085193e-15, 4.698907e-16, 0.000000e+00, 0.000000e+00, 0.000000e+00, 4.698907e-16, 0.000000e+00, 0.000000e+00, 0.000000e+00, 4.698907e-16
5.463829e-02, -4.782047e-15, 0.000000e+00, 0.000000e+00, 0.000000e+00, -4.782047e-15, 0.000000e+00, 0.000000e+00, 0.000000e+00, -4.782047e-15, -1.237516e-14, 0.000000e+00, 0.000000e+00, 0.000000e+00, -1.237516e-14, 0.000000e+00, 0.000000e+00, 0.000000e+00, -1.237516e-14, 5.315395e-15, 0.000000e+00, 0.000000e+00, 0.000000e+00, 5.315395e-15, 0.000000e+00, 0.000000e+00, 0.000000e+00, 5.315395e-15
5.534787e-02, -8.067296e-16, 0.000000e+00, 0.000000e+00, 0.000000e+00, -8.067296e-16, 0.000000e+00, 0.000000e+00, 0.000000e+00, -8.067296e-16, -1.758492e-14, 0.000000e+00, 0.000000e+00, 0.000000e+00, -1.758492e-14, 0.000000e+00, 0.000000e+00, 0.000000e+00, -1.758492e-14, 1.504134e-14, 0.000000e+00, 0.000000e+00, 0.000000e+00, 1.504134e-14, 0.000000e+00, 0.000000e+00, 0.000000e+00, 1.504134e-14
5.605746e-02, -1.490202e-15, 0.000000e+00, 0.000000e+00, 0.000000e+00, -1.490202e-15, 0.000000e+00, 0.000000e+00, 0.000000e+00, -1.490202e-15, -1.938577e-14, 0.000000e+00, 0.000000e+00, 0.000000e+00, -1.938577e-14, 0.000000e+00, 0.000000e+00, 0.000000e+00, -1.938577e-14, 1.997664e-14, 0.000000e+00, 0.000000e+00, 0.000000e+00, 1.997664e-14, 0.000000e+00, 0.000000e+00, 0.000000e+00, 1.997664e-14
