mu, xxx, xxy, xxz, xyx, xyy, xyz, xzx, xzy, xzz, yxx, yxy, yxz, yyx, yyy, yyz, yzx, yzy, yzz, zxx, zxy, zxz, zyx, zyy, zyz, zzx, zzy, zzz
1.202915e-02, -9.139842e+01, -1.117102e-01, 4.024492e-01, 4.717924e-02, 9.118785e+01, -5.330318e+04, 8.078285e-03, -1.890373e+01, 1.237157e-01, 9.885580e-02, 9.130396e+01, 5.330288e+04, 9.141773e+01, 1.861278e-02, -3.893998e-01, 1.888935e+01, -6.155511e-03, -5.786396e-02, 5.794664e-02, 3.798341e+01, -6.740574e-02, -3.807010e+01, -5.609343e-02, 3.296339e-02, -1.571503e-02, 2.797590e-02, -7.349179e-04
1.202994e-02, -9.125363e+01, -8.592735e-02, 1.327253e-01, 1.790961e-02, 9.143171e+01, -5.324511e+04, 2.013385e-03, -1.888390e+01, -1.171535e-01, 2.007189e-01, 9.125929e+01, 5.324520e+04, 9.127867e+01, 1.093960e-01, -1.168486e-01, 1.889843e+01, 2.015773e-04, -1.912044e-01, 6.793644e-02, 3.806213e+01, 7.454090e-02, -3.797754e+01, -6.524292e-02, 1.094036e-01, 2.230275e-03, 1.608179e-02, -1.108818e-03
1.203135e-02, -9.141219e+01, -5.791923e-02, 2.065214e-01, 4.156899e-02, 9.104398e+01, -5.318169e+04, 3.657194e-04, -1.889418e+01, 2.225647e-01, 7.162846e-02, 9.127014e+01, 5.318133e+04, 9.141048e+01, 2.349675e-02, -1.878988e-01, 1.887698e+01, 2.137789e-03, -5.201952e-02, 3.679005e-02, 3.793680e+01, -1.216497e-01, -3.808786e+01, -3.315803e-02, 3.178790e-02, -2.033939e-02, 1.672910e-02, -1.530055e-03
1.203373e-02, -9.129767e+01, -2.569753e-02, 1.653205e-01, 4.608839e-02, 9.114515e+01, -5.304026e+04, -2.221710e-03, -1.887901e+01, 8.712278e-02, -2.325499e-02, 9.122145e+01, 5.303995e+04, 9.132699e+01, -2.362864e-02, -1.503728e-01, 1.886697e+01, 4.334287e-03, 3.747926e-02, 7.079500e-03, 3.796084e+01, -4.467192e-02, -3.802941e+01, -4.668952e-03, -2.484058e-02, -1.442757e-02, 1.117103e-02, -9.821749e-04
1.203766e-02, -9.115869e+01, -1.362579e-01, 4.623249e-01, 4.918475e-02, 9.129099e+01, -5.283785e+04, 1.088519e-02, -1.886171e+01, -9.386770e-02, 1.471501e-01, 9.115683e+01, 5.283756e+04, 9.123355e+01, 4.029246e-02, -4.478803e-01, 1.885952e+01, -8.810340e-03, -1.010250e-01, 7.618393e-02, 3.799444e+01, 6.024137e-02, -3.796045e+01, -7.387872e-02, 5.831043e-02, -8.464010e-03, 3.191428e-02, -9.371876e-04
1.204405e-02, -9.107856e+01, -1.547385e-02, 4.837502e-02, 3.583074e-02, 9.116314e+01, -5.250978e+04, -6.603308e-03, -1.883078e+01, -6.028709e-02, 1.494715e-02, 9.106232e+01, 5.250972e+04, 9.111200e+01, 1.752181e-02, -3.453984e-02, 1.883502e+01, 8.605019e-03, -1.767326e-02, 1.008841e-02, 3.795597e+01, 4.287318e-02, -3.791898e+01, -8.007145e-03, 7.314045e-03, -3.201861e-03, 6.843038e-03, -8.357590e-04
1.205427e-02, -9.097310e+01, -6.834633e-02, 4.279188e-01, 6.964312e-02, 9.099503e+01, -5.196346e+04, 5.553781e-03, -1.878267e+01, -1.182974e-02, -4.535733e-02, 9.093700e+01, 5.196384e+04, 9.092885e+01, -7.237225e-02, -4.104088e-01, 1.880122e+01, -3.164885e-03, 9.252918e-02, 1.932307e-02, 3.790880e+01, 1.508810e-02, -3.785259e+01, -1.607479e-02, -5.498530e-02, 7.307874e-03, 2.454627e-02, -1.358052e-03
1.207044e-02, -9.087310e+01, 3.328638e-02, 2.112851e-01, 7.702921e-02, 9.079097e+01, -5.112060e+04, -7.187477e-03, -1.873069e+01, 5.524367e-02, -2.361524e-01, 9.080194e+01, 5.112113e+04, 9.079164e+01, -1.541721e-01, -1.939599e-01, 1.874973e+01, 9.544815e-03, 2.576171e-01, -4.815417e-02, 3.782122e+01, -2.304343e-02, -3.779035e+01, 5.140237e-02, -1.534346e-01, 9.200791e-03, 7.178494e-03, -1.359483e-03
1.209578e-02, -9.032136e+01, -6.885746e-02, 2.975507e-01, 4.656558e-02, 9.029035e+01, -4.978080e+04, 3.471415e-03, -1.861410e+01, 1.274062e-02, 3.057529e-02, 9.027563e+01, 4.978073e+04, 9.033714e+01, -8.922291e-03, -2.836315e-01, 1.861440e+01, -1.464890e-03, -1.375172e-03, 3.053151e-02, 3.762768e+01, 4.876908e-04, -3.763493e+01, -2.851547e-02, 5.226704e-04, -5.742357e-03, 2.007814e-02, -8.031586e-04
1.213516e-02, -8.990563e+01, -3.503469e-02, 6.594931e-02, 2.681184e-02, 8.967981e+01, -4.785977e+04, -4.304972e-03, -1.847986e+01, 1.312691e-01, 7.513698e-02, 8.980488e+01, 4.785941e+04, 8.993062e+01, 4.711659e-02, -5.141666e-02, 1.846416e+01, 6.378493e-03, -7.448564e-02, 2.811494e-02, 3.737954e+01, -7.119445e-02, -3.747962e+01, -2.581123e-02, 4.201609e-02, -1.756966e-02, 9.382436e-03, -9.351644e-04
1.219599e-02, -8.908029e+01, -7.033594e-02, 9.134429e-02, 2.004671e-02, 8.905287e+01, -4.510773e+04, -6.652043e-04, -1.825050e+01, 1.280199e-02, 1.738723e-01, 8.902741e+01, 4.510777e+04, 8.907793e+01, 1.021772e-01, -7.613857e-02, 1.825668e+01, 2.795291e-03, -1.718731e-01, 5.723569e-02, 3.712292e+01, 1.221530e-03, -3.711575e+01, -5.475685e-02, 1.008666e-01, -2.917785e-03, 1.388373e-02, -1.012567e-03
1.228940e-02, -8.804087e+01, -9.595943e-03, -1.078014e-01, 1.264754e-02, 8.792760e+01, -4.137641e+04, -8.575496e-03, -1.794975e+01, 6.833671e-02, 9.788095e-02, 8.796959e+01, 4.137645e+04, 8.802335e+01, 8.539810e-02, 1.210198e-01, 1.795243e+01, 1.050917e-02, -1.205453e-01, 2.171143e-02, 3.667377e+01, -3.319685e-02, -3.669641e+01, -1.988076e-02, 6.803355e-02, -4.439783e-03, 5.029429e-04, -7.219198e-04
1.243215e-02, -8.646521e+01, -4.625821e-02, 2.890195e-01, 5.519833e-02, 8.655158e+01, -3.658971e+04, 6.535733e-05, -1.753005e+01, -5.988855e-02, -2.985047e-02, 8.644694e+01, 3.658972e+04, 8.648715e+01, -4.258871e-02, -2.741144e-01, 1.753734e+01, 2.048641e-03, 5.789036e-02, 1.503991e-02, 3.610114e+01, 4.283592e-02, -3.605814e+01, -1.252853e-02, -3.583486e-02, -1.067688e-03, 1.775678e-02, -1.032660e-03
1.264938e-02, -8.446300e+01, -1.277582e-02, -1.173966e-01, 1.208518e-02, 8.456607e+01, -3.126332e+04, -8.686225e-03, -1.699374e+01, -7.601471e-02, 1.165728e-01, 8.446091e+01, 3.126301e+04, 8.453651e+01, 9.633997e-02, 1.318579e-01, 1.699206e+01, 1.073319e-02, -1.391398e-01, 2.681886e-02, 3.529117e+01, 5.256522e-02, -3.527134e+01, -2.454918e-02, 7.537063e-02, -9.965743e-03, 3.961259e-04, -9.207646e-04
1.297872e-02, -8.212360e+01, -7.715142e-02, 2.070293e-01, 3.464603e-02, 8.179584e+01, -2.611108e+04, 1.563294e-03, -1.631640e+01, 2.137499e-01, 1.263991e-01, 8.198570e+01, 2.611162e+04, 8.199484e+01, 5.880983e-02, -1.907024e-01, 1.632972e+01, 6.786760e-04, -1.093105e-01, 5.226037e-02, 3.423676e+01, -1.174367e-01, -3.429161e+01, -4.938004e-02, 6.095012e-02, 4.872447e-03, 1.791003e-02, -1.196167e-03
1.358491e-02, -7.825210e+01, -4.109788e-02, 1.453059e-01, 3.856110e-02, 7.816068e+01, -2.037758e+04, -1.759072e-03, -1.537085e+01, 5.072219e-02, 4.197488e-02, 7.818790e+01, 2.037743e+04, 7.826646e+01, 1.807473e-02, -1.301969e-01, 1.536760e+01, 3.847064e-03, -3.169279e-02, 2.394445e-02, 3.274298e+01, -2.337791e-02, -3.277704e+01, -2.148302e-02, 1.648143e-02, -8.779941e-03, 1.214979e-02, -1.008432e-03
1.459119e-02, -7.347416e+01, -5.939960e-02, 1.412342e-01, 2.846617e-02, 7.331006e+01, -1.584890e+04, -2.848495e-04, -1.421344e+01, 1.034705e-01, 1.018416e-01, 7.338354e+01, 1.584909e+04, 7.342586e+01, 5.437457e-02, -1.278169e-01, 1.421802e+01, 2.185480e-03, -9.347020e-02, 4.031171e-02, 3.082473e+01, -5.414099e-02, -3.085204e+01, -3.838682e-02, 5.513314e-02, -9.862046e-04, 1.394320e-02, -7.699451e-04
1.559748e-02, -6.962424e+01, -4.946099e-02, 1.569325e-01, 3.633887e-02, 6.949587e+01, -1.320883e+04, -6.665139e-05, -1.334692e+01, 8.051480e-02, 6.128504e-02, 6.954611e+01, 1.320899e+04, 6.958543e+01, 2.902639e-02, -1.425607e-01, 1.335254e+01, 2.029792e-03, -5.138648e-02, 2.938530e-02, 2.930329e+01, -4.052709e-02, -2.932165e+01, -2.718617e-02, 3.081543e-02, -9.174200e-04, 1.298415e-02, -8.944122e-04
1.660377e-02, -6.638737e+01, -4.265449e-02, 2.759397e-01, 5.476742e-02, 6.632298e+01, -1.152560e+04, 1.219321e-03, -1.265226e+01, 4.035655e-02, -3.385800e-02, 6.633018e+01, 1.152580e+04, 6.635427e+01, -4.320596e-02, -2.607260e-01, 1.266187e+01, 7.897005e-04, 6.031970e-02, 1.162107e-02, 2.803695e+01, -1.667672e-02, -2.803012e+01, -9.181869e-03, -3.456086e-02, 1.142084e-03, 1.625751e-02, -1.003522e-03
1.761006e-02, -6.356385e+01, -5.677313e-02, 1.743085e-01, 3.469152e-02, 6.339020e+01, -1.021881e+04, 1.015740e-03, -1.206732e+01, 1.081004e-01, 7.396942e-02, 6.347154e+01, 1.021890e+04, 6.352737e+01, 3.406956e-02, -1.605401e-01, 1.206884e+01, 8.410589e-04, -6.190179e-02, 3.427997e-02, 2.688804e+01, -5.665004e-02, -2.692804e+01, -3.224070e-02, 3.652619e-02, -3.643225e-03, 1.398224e-02, -8.279185e-04
1.861635e-02, -6.102121e+01, -3.939974e-02, 1.633068e-01, 3.960645e-02, 6.090974e+01, -9.305284e+03, -1.024160e-03, -1.156852e+01, 6.620623e-02, 2.609325e-02, 6.094939e+01, 9.305258e+03, 6.101278e+01, 6.704701e-03, -1.487913e-01, 1.156814e+01, 2.914571e-03, -1.396044e-02, 2.060676e-02, 2.590161e+01, -3.283621e-02, -2.593082e+01, -1.838839e-02, 6.584527e-03, -5.537803e-03, 1.202287e-02, -9.087440e-04
1.962264e-02, -5.877471e+01, -4.131353e-02, 1.286313e-01, 3.325188e-02, 5.863899e+01, -8.549977e+03, -1.028495e-03, -1.113386e+01, 8.298075e-02, 5.250569e-02, 5.869553e+01, 8.549998e+03, 5.875491e+01, 2.705031e-02, -1.149663e-01, 1.113354e+01, 2.822224e-03, -4.536427e-02, 2.503766e-02, 2.500753e+01, -4.287756e-02, -2.504120e+01, -2.306215e-02, 2.623485e-02, -4.489727e-03, 1.095965e-02, -8.020141e-04
2.062893e-02, -5.668044e+01, -5.225349e-02, 1.621088e-01, 3.310035e-02, 5.657338e+01, -7.917268e+03, 5.439036e-04, -1.074669e+01, 6.323652e-02, 6.866341e-02, 5.661032e+01, 7.917222e+03, 5.667524e+01, 3.236595e-02, -1.486146e-01, 1.074569e+01, 1.214844e-03, -5.811067e-02, 3.159384e-02, 2.419404e+01, -3.106539e-02, -2.422396e+01, -2.965228e-02, 3.499738e-02, -5.779367e-03, 1.310715e-02, -7.894937e-04
2.163522e-02, -5.472065e+01, -4.256485e-02, 1.024628e-01, 2.772458e-02, 5.471953e+01, -7.369575e+03, -1.005193e-03, -1.039823e+01, -5.826158e-03, 7.632286e-02, 5.468285e+01, 7.369465e+03, 5.474367e+01, 4.408270e-02, -8.884020e-02, 1.039859e+01, 2.748442e-03, -7.317371e-02, 2.955165e-02, 2.345883e+01, 9.692636e-03, -2.345818e+01, -2.759251e-02, 4.401612e-02, -5.432418e-03, 1.013487e-02, -7.985509e-04
2.264151e-02, -5.297692e+01, -2.907982e-02, 1.264627e-01, 3.573447e-02, 5.291326e+01, -6.882300e+03, -1.933648e-03, -1.008771e+01, 3.376027e-02, 1.522492e-02, 5.291993e+01, 6.882154e+03, 5.299351e+01, 5.183282e-03, -1.131291e-01, 1.008440e+01, 3.630569e-03, -7.880541e-03, 1.473956e-02, 2.275494e+01, -1.484062e-02, -2.277852e+01, -1.286250e-02, 5.075404e-03, -7.447006e-03, 9.593080e-03, -7.634558e-04
2.364780e-02, -5.132512e+01, -4.026340e-02, 1.559694e-01, 3.648939e-02, 5.126684e+01, -6.553600e+03, -1.914541e-04, -9.803812e+00, 3.152049e-02, 3.228298e-02, 5.126981e+01, 6.553504e+03, 5.133504e+01, 1.233377e-02, -1.428522e-01, 9.802217e+00, 1.849333e-03, -2.232455e-02, 2.136860e-02, 2.211571e+01, -1.350507e-02, -2.213271e+01, -1.955385e-02, 1.431064e-02, -5.910184e-03, 1.136391e-02, -7.371774e-04
2.465409e-02, -4.977094e+01, -3.422280e-02, 8.906540e-02, 2.820007e-02, 4.976074e+01, -6.189830e+03, -1.635084e-03, -9.548827e+00, -2.578335e-03, 5.695832e-02, 4.973071e+01, 6.189573e+03, 4.981292e+01, 3.431634e-02, -7.577373e-02, 9.543083e+00, 3.285260e-03, -5.508330e-02, 2.322475e-02, 2.151937e+01, 5.519630e-03, -2.153398e+01, -2.137229e-02, 3.383323e-02, -9.228335e-03, 8.725104e-03, -7.555747e-04
2.566038e-02, -4.834052e+01, -3.709942e-02, 1.291384e-01, 3.283775e-02, 4.828162e+01, -5.863619e+03, -6.258603e-04, -9.307951e+00, 3.114627e-02, 4.041991e-02, 4.828517e+01, 5.863478e+03, 4.835658e+01, 2.014041e-02, -1.160707e-01, 9.304349e+00, 2.236615e-03, -3.388617e-02, 2.134821e-02, 2.095162e+01, -1.414041e-02, -2.097260e+01, -1.956608e-02, 2.162841e-02, -6.957201e-03, 1.012645e-02, -7.252271e-04
2.666667e-02, -4.698590e+01, -3.260009e-02, 9.974865e-02, 2.980406e-02, 4.691580e+01, -5.617078e+03, -1.470436e-03, -9.092117e+00, 3.805280e-02, 4.390501e-02, 4.692715e+01, 5.616911e+03, 4.700321e+01, 2.566907e-02, -8.691407e-02, 9.086882e+00, 3.042757e-03, -4.080656e-02, 2.025802e-02, 2.042307e+01, -1.888058e-02, -2.044975e+01, -1.854304e-02, 2.564993e-02, -7.672228e-03, 8.783400e-03, -6.963902e-04
2.767296e-02, -4.569194e+01, -3.343532e-02, 1.298084e-01, 3.376530e-02, 4.564460e+01, -5.317233e+03, -8.380729e-04, -8.886228e+00, 2.409111e-02, 2.747372e-02, 4.564062e+01, 5.317102e+03, 4.570810e+01, 1.253150e-02, -1.170426e-01, 8.883340e+00, 2.385852e-03, -2.063382e-02, 1.784272e-02, 1.992813e+01, -1.014149e-02, -1.994444e+01, -1.615236e-02, 1.395162e-02, -6.331307e-03, 9.701965e-03, -6.867246e-04
2.867925e-02, -4.446602e+01, -3.553731e-02, 1.497631e-01, 3.588083e-02, 4.443812e+01, -5.142081e+03, -1.357538e-04, -8.702016e+00, 1.041028e-02, 2.164218e-02, 4.442044e+01, 5.141885e+03, 4.449470e+01, 7.045895e-03, -1.371371e-01, 8.697347e+00, 1.654054e-03, -1.269914e-02, 1.745685e-02, 1.946115e+01, -2.437714e-03, -1.947630e+01, -1.580770e-02, 9.746280e-03, -7.512295e-03, 1.037731e-02, -6.695484e-04
2.968553e-02, -4.331202e+01, -3.636477e-02, 1.310341e-01, 3.275001e-02, 4.328490e+01, -4.908591e+03, -1.406494e-04, -8.524095e+00, 1.107148e-02, 3.668253e-02, 4.326710e+01, 4.908453e+03, 4.333240e+01, 1.813807e-02, -1.184058e-01, 8.521660e+00, 1.640176e-03, -3.037615e-02, 2.004544e-02, 1.901609e+01, -2.384914e-03, -1.902624e+01, -1.840483e-02, 2.058165e-02, -5.989400e-03, 9.801410e-03, -6.669258e-04
3.069182e-02, -4.221874e+01, -3.653525e-02, 1.491118e-01, 3.523102e-02, 4.218082e+01, -4.738331e+03, 2.487896e-04, -8.363567e+00, 1.797865e-02, 2.544616e-02, 4.217049e+01, 4.738187e+03, 4.223800e+01, 9.517112e-03, -1.366114e-01, 8.360137e+00, 1.223194e-03, -1.685123e-02, 1.820984e-02, 1.859358e+01, -7.043372e-03, -1.860773e+01, -1.660718e-02, 1.278300e-02, -6.274497e-03, 1.029102e-02, -6.511245e-04
3.169811e-02, -4.116538e+01, -3.569227e-02, 1.436427e-01, 3.453503e-02, 4.113994e+01, -4.573760e+03, 2.196836e-04, -8.211275e+00, 9.315836e-03, 2.604411e-02, 4.112089e+01, 4.573580e+03, 4.119167e+01, 1.058450e-02, -1.312775e-01, 8.206958e+00, 1.224885e-03, -1.819396e-02, 1.792580e-02, 1.819204e+01, -2.158260e-03, -1.820496e+01, -1.636249e-02, 1.383336e-02, -6.849557e-03, 9.972525e-03, -6.346409e-04
3.270440e-02, -4.017599e+01, -3.588318e-02, 1.345810e-01, 3.300503e-02, 4.013453e+01, -4.384857e+03, 2.887655e-04, -8.067380e+00, 2.044481e-02, 3.251276e-02, 4.012678e+01, 4.384710e+03, 4.019441e+01, 1.552817e-02, -1.222986e-01, 8.063440e+00, 1.132712e-03, -2.600383e-02, 1.888542e-02, 1.780767e+01, -9.012909e-03, -1.782293e+01, -1.734863e-02, 1.873477e-02, -6.219742e-03, 9.619878e-03, -6.238868e-04
3.371069e-02, -3.922285e+01, -3.276860e-02, 1.320023e-01, 3.343973e-02, 3.918060e+01, -4.262729e+03, -5.115029e-05, -7.935149e+00, 2.114309e-02, 2.378485e-02, 3.917350e+01, 4.262588e+03, 3.924015e+01, 1.060720e-02, -1.198282e-01, 7.931253e+00, 1.448129e-03, -1.726164e-02, 1.644826e-02, 1.744497e+01, -9.520413e-03, -1.746000e+01, -1.494387e-02, 1.335686e-02, -6.016656e-03, 9.216098e-03, -6.104412e-04
3.471698e-02, -3.830340e+01, -3.415265e-02, 1.335389e-01, 3.313967e-02, 3.826807e+01, -4.109415e+03, 2.918014e-04, -7.806803e+00, 1.640321e-02, 2.732694e-02, 3.825616e+01, 4.109257e+03, 3.832416e+01, 1.272320e-02, -1.214754e-01, 7.802451e+00, 1.081220e-03, -2.094726e-02, 1.732207e-02, 1.709459e+01, -6.926861e-03, -1.710870e+01, -1.584980e-02, 1.594072e-02, -6.244867e-03, 9.290953e-03, -5.971107e-04
3.572327e-02, -3.743526e+01, -3.409836e-02, 1.391346e-01, 3.387255e-02, 3.739801e+01, -3.973446e+03, 4.697862e-04, -7.689237e+00, 1.789286e-02, 2.358161e-02, 3.738758e+01, 3.973296e+03, 3.745427e+01, 9.964952e-03, -1.271566e-01, 7.685004e+00, 8.814010e-04, -1.654725e-02, 1.663734e-02, 1.676337e+01, -7.939345e-03, -1.677733e+01, -1.519130e-02, 1.350840e-02, -5.993888e-03, 9.382286e-03, -5.863904e-04
3.672956e-02, -3.659558e+01, -3.326887e-02, 1.346261e-01, 3.334872e-02, 3.655780e+01, -3.872083e+03, 4.314058e-04, -7.578450e+00, 1.847603e-02, 2.357785e-02, 3.654791e+01, 3.871942e+03, 3.661312e+01, 1.051839e-02, -1.227580e-01, 7.574425e+00, 8.968796e-04, -1.710447e-02, 1.627318e-02, 1.644639e+01, -8.358475e-03, -1.645980e+01, -1.485812e-02, 1.393894e-02, -5.728517e-03, 9.101552e-03, -5.735082e-04
3.773585e-02, -3.578801e+01, -3.270341e-02, 1.320936e-01, 3.302536e-02, 3.574784e+01, -3.747868e+03, 4.392829e-04, -7.470356e+00, 2.014357e-02, 2.329559e-02, 3.573966e+01, 3.747728e+03, 3.580468e+01, 1.069452e-02, -1.203200e-01, 7.466140e+00, 8.675648e-04, -1.717295e-02, 1.596463e-02, 1.613845e+01, -9.574047e-03, -1.615239e+01, -1.457690e-02, 1.410019e-02, -5.654520e-03, 8.908125e-03, -5.622325e-04
3.874214e-02, -3.501901e+01, -3.182425e-02, 1.279970e-01, 3.256834e-02, 3.497753e+01, -3.627106e+03, 3.843320e-04, -7.370308e+00, 2.115105e-02, 2.296004e-02, 3.497037e+01, 3.626970e+03, 3.503466e+01, 1.097924e-02, -1.163102e-01, 7.366075e+00, 9.020039e-04, -1.733063e-02, 1.555271e-02, 1.584607e+01, -1.032776e-02, -1.586001e+01, -1.419036e-02, 1.426609e-02, -5.504841e-03, 8.644902e-03, -5.518073e-04
3.974843e-02, -3.427370e+01, -3.133158e-02, 1.262966e-01, 3.235550e-02, 3.423168e+01, -3.548054e+03, 4.079340e-04, -7.277835e+00, 2.165938e-02, 2.237195e-02, 3.422502e+01, 3.547923e+03, 3.428853e+01, 1.087044e-02, -1.146979e-01, 7.273616e+00, 8.582510e-04, -1.697618e-02, 1.522366e-02, 1.556755e+01, -1.076381e-02, -1.558128e+01, -1.388660e-02, 1.416459e-02, -5.355618e-03, 8.485985e-03, -5.413981e-04
4.075472e-02, -3.355207e+01, -3.085400e-02, 1.245714e-01, 3.213621e-02, 3.350995e+01, -3.459774e+03, 4.309681e-04, -7.187173e+00, 2.186119e-02, 2.185454e-02, 3.350348e+01, 3.459646e+03, 3.356627e+01, 1.080083e-02, -1.130569e-01, 7.182968e+00, 8.157291e-04, -1.669307e-02, 1.491241e-02, 1.529683e+01, -1.100628e-02, -1.531027e+01, -1.359949e-02, 1.410166e-02, -5.217854e-03, 8.329591e-03, -5.314796e-04
4.176101e-02, -3.285856e+01, -3.033892e-02, 1.224847e-01, 3.187432e-02, 3.281613e+01, -3.345550e+03, 4.410200e-04, -7.097474e+00, 2.219165e-02, 2.144290e-02, 3.280999e+01, 3.345425e+03, 3.287210e+01, 1.082614e-02, -1.110522e-01, 7.093271e+00, 7.867211e-04, -1.655347e-02, 1.460928e-02, 1.503297e+01, -1.132879e-02, -1.504620e+01, -1.331975e-02, 1.411304e-02, -5.086617e-03, 8.161864e-03, -5.218704e-04
4.276730e-02, -3.219317e+01, -2.984637e-02, 1.205188e-01, 3.162507e-02, 3.215055e+01, -3.261126e+03, 4.526595e-04, -7.016956e+00, 2.244413e-02, 2.102998e-02, 3.214466e+01, 3.261004e+03, 3.220612e+01, 1.083426e-02, -1.091661e-01, 7.012753e+00, 7.566506e-04, -1.639620e-02, 1.431556e-02, 1.478400e+01, -1.160074e-02, -1.479700e+01, -1.304867e-02, 1.410989e-02, -4.961639e-03, 8.001524e-03, -5.125773e-04
4.377358e-02, -3.155096e+01, -2.937208e-02, 1.186420e-01, 3.138481e-02, 3.150819e+01, -3.178899e+03, 4.650237e-04, -6.940131e+00, 2.266453e-02, 2.062242e-02, 3.150252e+01, 3.178780e+03, 3.156335e+01, 1.083278e-02, -1.073670e-01, 6.935925e+00, 7.263588e-04, -1.623195e-02, 1.403081e-02, 1.454399e+01, -1.185090e-02, -1.455676e+01, -1.278585e-02, 1.409848e-02, -4.842208e-03, 7.847172e-03, -5.035837e-04
4.477987e-02, -3.093085e+01, -2.891517e-02, 1.168467e-01, 3.115278e-02, 3.088798e+01, -3.100721e+03, 4.780216e-04, -6.867133e+00, 2.285686e-02, 2.022186e-02, 3.088250e+01, 3.100604e+03, 3.094273e+01, 1.082375e-02, -1.056473e-01, 6.862922e+00, 6.959167e-04, -1.606339e-02, 1.375491e-02, 1.431283e+01, -1.208169e-02, -1.432539e+01, -1.253118e-02, 1.408062e-02, -4.727839e-03, 7.698428e-03, -4.948745e-04
4.578616e-02, -3.033171e+01, -2.847463e-02, 1.151273e-01, 3.092846e-02, 3.028875e+01, -3.026291e+03, 4.915505e-04, -6.797732e+00, 2.302357e-02, 1.982854e-02, 3.028345e+01, 3.026177e+03, 3.034309e+01, 1.080815e-02, -1.040014e-01, 6.793514e+00, 6.654077e-04, -1.589155e-02, 1.348745e-02, 1.409008e+01, -1.229463e-02, -1.410242e+01, -1.228432e-02, 1.405713e-02, -4.618194e-03, 7.554953e-03, -4.864359e-04
4.679245e-02, -2.975246e+01, -2.804953e-02, 1.134783e-01, 3.071140e-02, 2.970946e+01, -2.955342e+03, 5.055204e-04, -6.731714e+00, 2.316689e-02, 1.944261e-02, 2.970430e+01, 2.955230e+03, 2.976338e+01, 1.078685e-02, -1.024242e-01, 6.727487e+00, 6.349039e-04, -1.571732e-02, 1.322808e-02, 1.387531e+01, -1.249109e-02, -1.388743e+01, -1.204492e-02, 1.402868e-02, -4.512966e-03, 7.416443e-03, -4.782549e-04
4.779874e-02, -2.919211e+01, -2.763903e-02, 1.118953e-01, 3.050117e-02, 2.914909e+01, -2.887631e+03, 5.198522e-04, -6.668885e+00, 2.328882e-02, 1.906418e-02, 2.914406e+01, 2.887522e+03, 2.920261e+01, 1.076061e-02, -1.009109e-01, 6.664647e+00, 6.044675e-04, -1.554144e-02, 1.297645e-02, 1.366812e+01, -1.267233e-02, -1.368003e+01, -1.181267e-02, 1.399589e-02, -4.411876e-03, 7.282614e-03, -4.703192e-04
4.880503e-02, -2.864976e+01, -2.724234e-02, 1.103738e-01, 3.029738e-02, 2.860674e+01, -2.822939e+03, 5.344762e-04, -6.609065e+00, 2.339119e-02, 1.869331e-02, 2.860182e+01, 2.822831e+03, 2.865984e+01, 1.073009e-02, -9.945754e-02, 6.604816e+00, 5.741521e-04, -1.536457e-02, 1.273224e-02, 1.346814e+01, -1.283948e-02, -1.347984e+01, -1.158727e-02, 1.395930e-02, -4.314667e-03, 7.153209e-03, -4.626177e-04
4.981132e-02, -2.812453e+01, -2.685873e-02, 1.089101e-01, 3.009970e-02, 2.808154e+01, -2.761065e+03, 5.493311e-04, -6.552091e+00, 2.347569e-02, 1.833000e-02, 2.807671e+01, 2.760959e+03, 2.813423e+01, 1.069590e-02, -9.806011e-02, 6.547827e+00, 5.440036e-04, -1.518730e-02, 1.249513e-02, 1.327504e+01, -1.299360e-02, -1.328654e+01, -1.136844e-02, 1.391940e-02, -4.221104e-03, 7.027989e-03, -4.551396e-04
5.081761e-02, -2.761563e+01, -2.648754e-02, 1.075004e-01, 2.990779e-02, 2.757269e+01, -2.701829e+03, 5.643631e-04, -6.497808e+00, 2.354381e-02, 1.797426e-02, 2.756793e+01, 2.701725e+03, 2.762497e+01, 1.065855e-02, -9.671515e-02, 6.493531e+00, 5.140617e-04, -1.501009e-02, 1.226484e-02, 1.308849e+01, -1.313565e-02, -1.309979e+01, -1.115591e-02, 1.387661e-02, -4.130972e-03, 6.906735e-03, -4.478751e-04
5.182390e-02, -2.712231e+01, -2.612815e-02, 1.061416e-01, 2.972136e-02, 2.707944e+01, -2.645065e+03, 5.795246e-04, -6.446077e+00, 2.359696e-02, 1.762604e-02, 2.707474e+01, 2.644963e+03, 2.713131e+01, 1.061851e-02, -9.541947e-02, 6.441784e+00, 4.843601e-04, -1.483337e-02, 1.204108e-02, 1.290821e+01, -1.326650e-02, -1.291930e+01, -1.094942e-02, 1.383131e-02, -4.044073e-03, 6.789244e-03, -4.408148e-04
5.283019e-02, -2.664388e+01, -2.577997e-02, 1.048307e-01, 2.954015e-02, 2.660109e+01, -2.590621e+03, 5.947737e-04, -6.396768e+00, 2.363640e-02, 1.728527e-02, 2.659643e+01, 2.590520e+03, 2.665256e+01, 1.057619e-02, -9.417014e-02, 6.392458e+00, 4.549276e-04, -1.465749e-02, 1.182361e-02, 1.273390e+01, -1.338696e-02, -1.274480e+01, -1.074875e-02, 1.378383e-02, -3.960222e-03, 6.675327e-03, -4.339500e-04
