mu, xxx, xxy, xxz, xyx, xyy, xyz, xzx, xzy, xzz, yxx, yxy, yxz, yyx, yyy, yyz, yzx, yzy, yzz, zxx, zxy, zxz, zyx, zyy, zyz, zzx, zzy, zzz
1.209078e-02, -1.999594e+00, -1.219747e-01, 5.957731e-01, 1.255753e-02, 1.874557e+00, -1.075289e+02, -2.170825e-02, -1.119861e-01, 1.116021e-01, 6.083429e-02, 1.913186e+00, 1.085906e+02, 1.773928e+00, -7.526420e-02, -5.957996e-01, 8.776200e-02, 2.406817e-02, 3.781071e-02, 1.010269e-01, 8.481359e-01, -1.653091e-01, -7.267992e-01, -9.699872e-02, -1.035995e-01, 4.525985e-02, 4.812762e-02, -1.710496e-03
1.212372e-02, -1.999612e+00, -1.219747e-01, 5.957731e-01, 1.255753e-02, 1.874575e+00, -1.078598e+02, -2.170825e-02, -1.119916e-01, 1.116020e-01, 6.083428e-02, 1.913204e+00, 1.089215e+02, 1.773946e+00, -7.526420e-02, -5.957996e-01, 8.776749e-02, 2.406817e-02, 3.781071e-02, 1.010269e-01, 8.481432e-01, -1.653091e-01, -7.268065e-01, -9.699871e-02, -1.035995e-01, 4.525985e-02, 4.812762e-02, -1.710496e-03
1.257862e-02, -1.999648e+00, -1.219747e-01, 5.957731e-01, 1.255754e-02, 1.874611e+00, -1.082095e+02, -2.170825e-02, -1.120020e-01, 1.116019e-01, 6.083423e-02, 1.913240e+00, 1.092712e+02, 1.773982e+00, -7.526423e-02, -5.957996e-01, 8.777793e-02, 2.406817e-02, 3.781076e-02, 1.010269e-01, 8.481578e-01, -1.653090e-01, -7.268211e-01, -9.699870e-02, -1.035996e-01, 4.525984e-02, 4.812762e-02, -1.710496e-03
1.358491e-02, -1.999684e+00, -1.219747e-01, 5.957732e-01, 1.255754e-02, 1.874647e+00, -1.082985e+02, -2.170825e-02, -1.120117e-01, 1.116018e-01, 6.083418e-02, 1.913276e+00, 1.093603e+02, 1.774018e+00, -7.526427e-02, -5.957997e-01, 8.778758e-02, 2.406816e-02, 3.781082e-02, 1.010269e-01, 8.481722e-01, -1.653090e-01, -7.268356e-01, -9.699869e-02, -1.035996e-01, 4.525982e-02, 4.812762e-02, -1.710496e-03
1.459119e-02, -1.999712e+00, -1.219746e-01, 5.957732e-01, 1.255754e-02, 1.874675e+00, -1.083287e+02, -2.170825e-02, -1.120186e-01, 1.116016e-01, 6.083416e-02, 1.913304e+00, 1.093904e+02, 1.774046e+00, -7.526428e-02, -5.957997e-01, 8.779447e-02, 2.406816e-02, 3.781084e-02, 1.010269e-01, 8.481833e-01, -1.653089e-01, -7.268467e-01, -9.699869e-02, -1.035996e-01, 4.525980e-02, 4.812762e-02, -1.710495e-03
1.559748e-02, -1.999733e+00, -1.219746e-01, 5.957732e-01, 1.255754e-02, 1.874697e+00, -1.083447e+02, -2.170825e-02, -1.120237e-01, 1.116015e-01, 6.083413e-02, 1.913325e+00, 1.094064e+02, 1.774068e+00, -7.526429e-02, -5.957996e-01, 8.779957e-02, 2.406816e-02, 3.781086e-02, 1.010269e-01, 8.481920e-01, -1.653088e-01, -7.268553e-01, -9.699868e-02, -1.035996e-01, 4.525979e-02, 4.812762e-02, -1.710495e-03
1.660377e-02, -1.999751e+00, -1.219746e-01, 5.957732e-01, 1.255754e-02, 1.874715e+00, -1.083550e+02, -2.170825e-02, -1.120278e-01, 1.116014e-01, 6.083411e-02, 1.913343e+00, 1.094167e+02, 1.774086e+00, -7.526430e-02, -5.957996e-01, 8.780368e-02, 2.406816e-02, 3.781089e-02, 1.010269e-01, 8.481992e-01, -1.653088e-01, -7.268626e-01, -9.699867e-02, -1.035996e-01, 4.525978e-02, 4.812762e-02, -1.710494e-03
1.761006e-02, -1.999767e+00, -1.219746e-01, 5.957731e-01, 1.255754e-02, 1.874731e+00, -1.083624e+02, -2.170825e-02, -1.120313e-01, 1.116014e-01, 6.083408e-02, 1.913359e+00, 1.094241e+02, 1.774102e+00, -7.526431e-02, -5.957996e-01, 8.780710e-02, 2.406816e-02, 3.781091e-02, 1.010268e-01, 8.482055e-01, -1.653087e-01, -7.268688e-01, -9.699866e-02, -1.035996e-01, 4.525977e-02, 4.812761e-02, -1.710494e-03
1.861635e-02, -1.999781e+00, -1.219746e-01, 5.957731e-01, 1.255754e-02, 1.874745e+00, -1.083680e+02, -2.170825e-02, -1.120342e-01, 1.116013e-01, 6.083406e-02, 1.913373e+00, 1.094297e+02, 1.774116e+00, -7.526432e-02, -5.957996e-01, 8.781004e-02, 2.406816e-02, 3.781092e-02, 1.010268e-01, 8.482110e-01, -1.653087e-01, -7.268744e-01, -9.699865e-02, -1.035996e-01, 4.525976e-02, 4.812761e-02, -1.710493e-03
1.962264e-02, -1.999794e+00, -1.219746e-01, 5.957731e-01, 1.255753e-02, 1.874758e+00, -1.083725e+02, -2.170825e-02, -1.120368e-01, 1.116012e-01, 6.083404e-02, 1.913386e+00, 1.094342e+02, 1.774129e+00, -7.526432e-02, -5.957996e-01, 8.781261e-02, 2.406816e-02, 3.781094e-02, 1.010268e-01, 8.482160e-01, -1.653087e-01, -7.268793e-01, -9.699865e-02, -1.035996e-01, 4.525975e-02, 4.812761e-02, -1.710493e-03
2.062893e-02, -1.999805e+00, -1.219746e-01, 5.957731e-01, 1.255753e-02, 1.874769e+00, -1.083761e+02, -2.170825e-02, -1.120391e-01, 1.116012e-01, 6.083402e-02, 1.913397e+00, 1.094378e+02, 1.774140e+00, -7.526433e-02, -5.957996e-01, 8.781489e-02, 2.406816e-02, 3.781096e-02, 1.010268e-01, 8.482205e-01, -1.653086e-01, -7.268838e-01, -9.699864e-02, -1.035996e-01, 4.525974e-02, 4.812761e-02, -1.710493e-03
2.163522e-02, -1.999816e+00, -1.219746e-01, 5.957731e-01, 1.255753e-02, 1.874780e+00, -1.083792e+02, -2.170825e-02, -1.120411e-01, 1.116011e-01, 6.083400e-02, 1.913408e+00, 1.094409e+02, 1.774151e+00, -7.526434e-02, -5.957996e-01, 8.781692e-02, 2.406816e-02, 3.781097e-02, 1.010268e-01, 8.482246e-01, -1.653086e-01, -7.268880e-01, -9.699863e-02, -1.035997e-01, 4.525973e-02, 4.812761e-02, -1.710492e-03
2.264151e-02, -1.999825e+00, -1.219746e-01, 5.957731e-01, 1.255753e-02, 1.874790e+00, -1.083818e+02, -2.170825e-02, -1.120430e-01, 1.116011e-01, 6.083399e-02, 1.913417e+00, 1.094435e+02, 1.774160e+00, -7.526434e-02, -5.957995e-01, 8.781876e-02, 2.406816e-02, 3.781098e-02, 1.010268e-01, 8.482284e-01, -1.653086e-01, -7.268918e-01, -9.699863e-02, -1.035997e-01, 4.525973e-02, 4.812761e-02, -1.710492e-03
2.364780e-02, -1.999834e+00, -1.219746e-01, 5.957731e-01, 1.255753e-02, 1.874799e+00, -1.083841e+02, -2.170825e-02, -1.120446e-01, 1.116010e-01, 6.083397e-02, 1.913426e+00, 1.094458e+02, 1.774169e+00, -7.526435e-02, -5.957995e-01, 8.782044e-02, 2.406816e-02, 3.781100e-02, 1.010268e-01, 8.482319e-01, -1.653086e-01, -7.268953e-01, -9.699862e-02, -1.035997e-01, 4.525972e-02, 4.812760e-02, -1.710492e-03
2.465409e-02, -1.999843e+00, -1.219746e-01, 5.957730e-01, 1.255753e-02, 1.874807e+00, -1.083861e+02, -2.170825e-02, -1.120462e-01, 1.116010e-01, 6.083396e-02, 1.913435e+00, 1.094478e+02, 1.774178e+00, -7.526435e-02, -5.957995e-01, 8.782197e-02, 2.406816e-02, 3.781101e-02, 1.010268e-01, 8.482352e-01, -1.653086e-01, -7.268986e-01, -9.699862e-02, -1.035997e-01, 4.525972e-02, 4.812760e-02, -1.710491e-03
2.566038e-02, -1.999850e+00, -1.219746e-01, 5.957730e-01, 1.255752e-02, 1.874815e+00, -1.083878e+02, -2.170825e-02, -1.120476e-01, 1.116010e-01, 6.083394e-02, 1.913443e+00, 1.094495e+02, 1.774186e+00, -7.526436e-02, -5.957995e-01, 8.782337e-02, 2.406815e-02, 3.781102e-02, 1.010268e-01, 8.482383e-01, -1.653085e-01, -7.269016e-01, -9.699861e-02, -1.035997e-01, 4.525971e-02, 4.812760e-02, -1.710491e-03
2.666667e-02, -1.999858e+00, -1.219746e-01, 5.957730e-01, 1.255752e-02, 1.874823e+00, -1.083894e+02, -2.170825e-02, -1.120489e-01, 1.116009e-01, 6.083393e-02, 1.913450e+00, 1.094511e+02, 1.774193e+00, -7.526436e-02, -5.957995e-01, 8.782467e-02, 2.406815e-02, 3.781103e-02, 1.010268e-01, 8.482411e-01, -1.653085e-01, -7.269045e-01, -9.699861e-02, -1.035997e-01, 4.525971e-02, 4.812760e-02, -1.710491e-03
2.767296e-02, -1.999865e+00, -1.219746e-01, 5.957730e-01, 1.255752e-02, 1.874829e+00, -1.083908e+02, -2.170825e-02, -1.120501e-01, 1.116009e-01, 6.083392e-02, 1.913457e+00, 1.094525e+02, 1.774200e+00, -7.526436e-02, -5.957995e-01, 8.782587e-02, 2.406815e-02, 3.781104e-02, 1.010268e-01, 8.482438e-01, -1.653085e-01, -7.269072e-01, -9.699860e-02, -1.035997e-01, 4.525970e-02, 4.812760e-02, -1.710491e-03
2.867925e-02, -1.999871e+00, -1.219745e-01, 5.957730e-01, 1.255752e-02, 1.874836e+00, -1.083921e+02, -2.170825e-02, -1.120512e-01, 1.116009e-01, 6.083391e-02, 1.913464e+00, 1.094538e+02, 1.774207e+00, -7.526437e-02, -5.957995e-01, 8.782699e-02, 2.406815e-02, 3.781104e-02, 1.010268e-01, 8.482464e-01, -1.653085e-01, -7.269098e-01, -9.699860e-02, -1.035997e-01, 4.525970e-02, 4.812760e-02, -1.710490e-03
2.968553e-02, -1.999877e+00, -1.219745e-01, 5.957730e-01, 1.255752e-02, 1.874842e+00, -1.083933e+02, -2.170825e-02, -1.120522e-01, 1.116009e-01, 6.083390e-02, 1.913470e+00, 1.094550e+02, 1.774213e+00, -7.526437e-02, -5.957995e-01, 8.782803e-02, 2.406815e-02, 3.781105e-02, 1.010268e-01, 8.482488e-01, -1.653085e-01, -7.269122e-01, -9.699860e-02, -1.035997e-01, 4.525970e-02, 4.812759e-02, -1.710490e-03
3.069182e-02, -1.999883e+00, -1.219745e-01, 5.957730e-01, 1.255752e-02, 1.874848e+00, -1.083944e+02, -2.170825e-02, -1.120532e-01, 1.116008e-01, 6.083389e-02, 1.913476e+00, 1.094561e+02, 1.774219e+00, -7.526438e-02, -5.957995e-01, 8.782900e-02, 2.406815e-02, 3.781106e-02, 1.010268e-01, 8.482511e-01, -1.653085e-01, -7.269144e-01, -9.699859e-02, -1.035997e-01, 4.525969e-02, 4.812759e-02, -1.710490e-03
3.169811e-02, -1.999889e+00, -1.219745e-01, 5.957730e-01, 1.255751e-02, 1.874854e+00, -1.083954e+02, -2.170825e-02, -1.120541e-01, 1.116008e-01, 6.083388e-02, 1.913481e+00, 1.094571e+02, 1.774224e+00, -7.526438e-02, -5.957994e-01, 8.782991e-02, 2.406815e-02, 3.781107e-02, 1.010268e-01, 8.482532e-01, -1.653084e-01, -7.269166e-01, -9.699859e-02, -1.035997e-01, 4.525969e-02, 4.812759e-02, -1.710489e-03
3.270440e-02, -1.999894e+00, -1.219745e-01, 5.957730e-01, 1.255751e-02, 1.874859e+00, -1.083963e+02, -2.170825e-02, -1.120550e-01, 1.116008e-01, 6.083387e-02, 1.913487e+00, 1.094580e+02, 1.774230e+00, -7.526438e-02, -5.957994e-01, 8.783076e-02, 2.406815e-02, 3.781107e-02, 1.010268e-01, 8.482553e-01, -1.653084e-01, -7.269186e-01, -9.699859e-02, -1.035997e-01, 4.525969e-02, 4.812759e-02, -1.710489e-03
3.371069e-02, -1.999899e+00, -1.219745e-01, 5.957729e-01, 1.255751e-02, 1.874864e+00, -1.083972e+02, -2.170825e-02, -1.120558e-01, 1.116008e-01, 6.083386e-02, 1.913492e+00, 1.094589e+02, 1.774235e+00, -7.526438e-02, -5.957994e-01, 8.783157e-02, 2.406815e-02, 3.781108e-02, 1.010268e-01, 8.482572e-01, -1.653084e-01, -7.269206e-01, -9.699858e-02, -1.035997e-01, 4.525968e-02, 4.812759e-02, -1.710489e-03
3.471698e-02, -1.999904e+00, -1.219745e-01, 5.957729e-01, 1.255751e-02, 1.874869e+00, -1.083980e+02, -2.170825e-02, -1.120565e-01, 1.116008e-01, 6.083385e-02, 1.913497e+00, 1.094597e+02, 1.774240e+00, -7.526439e-02, -5.957994e-01, 8.783232e-02, 2.406815e-02, 3.781109e-02, 1.010268e-01, 8.482591e-01, -1.653084e-01, -7.269225e-01, -9.699858e-02, -1.035997e-01, 4.525968e-02, 4.812759e-02, -1.710489e-03
3.572327e-02, -1.999909e+00, -1.219745e-01, 5.957729e-01, 1.255751e-02, 1.874874e+00, -1.083987e+02, -2.170825e-02, -1.120573e-01, 1.116007e-01, 6.083384e-02, 1.913501e+00, 1.094604e+02, 1.774244e+00, -7.526439e-02, -5.957994e-01, 8.783304e-02, 2.406815e-02, 3.781109e-02, 1.010267e-01, 8.482609e-01, -1.653084e-01, -7.269242e-01, -9.699858e-02, -1.035997e-01, 4.525968e-02, 4.812759e-02, -1.710489e-03
3.672956e-02, -1.999913e+00, -1.219745e-01, 5.957729e-01, 1.255751e-02, 1.874878e+00, -1.083994e+02, -2.170825e-02, -1.120579e-01, 1.116007e-01, 6.083383e-02, 1.913506e+00, 1.094611e+02, 1.774249e+00, -7.526439e-02, -5.957994e-01, 8.783371e-02, 2.406815e-02, 3.781110e-02, 1.010267e-01, 8.482626e-01, -1.653084e-01, -7.269259e-01, -9.699857e-02, -1.035997e-01, 4.525968e-02, 4.812759e-02, -1.710488e-03
3.773585e-02, -1.999918e+00, -1.219745e-01, 5.957729e-01, 1.255751e-02, 1.874883e+00, -1.084000e+02, -2.170825e-02, -1.120586e-01, 1.116007e-01, 6.083383e-02, 1.913510e+00, 1.094617e+02, 1.774253e+00, -7.526439e-02, -5.957994e-01, 8.783435e-02, 2.406815e-02, 3.781110e-02, 1.010267e-01, 8.482642e-01, -1.653084e-01, -7.269276e-01, -9.699857e-02, -1.035997e-01, 4.525967e-02, 4.812759e-02, -1.710488e-03
3.874214e-02, -1.999922e+00, -1.219745e-01, 5.957729e-01, 1.255750e-02, 1.874887e+00, -1.084007e+02, -2.170824e-02, -1.120592e-01, 1.116007e-01, 6.083382e-02, 1.913514e+00, 1.094624e+02, 1.774257e+00, -7.526440e-02, -5.957994e-01, 8.783495e-02, 2.406815e-02, 3.781111e-02, 1.010267e-01, 8.482658e-01, -1.653084e-01, -7.269291e-01, -9.699857e-02, -1.035997e-01, 4.525967e-02, 4.812759e-02, -1.710488e-03
3.974843e-02, -1.999926e+00, -1.219745e-01, 5.957729e-01, 1.255750e-02, 1.874891e+00, -1.084012e+02, -2.170824e-02, -1.120598e-01, 1.116007e-01, 6.083381e-02, 1.913518e+00, 1.094629e+02, 1.774261e+00, -7.526440e-02, -5.957994e-01, 8.783552e-02, 2.406815e-02, 3.781111e-02, 1.010267e-01, 8.482672e-01, -1.653084e-01, -7.269306e-01, -9.699857e-02, -1.035997e-01, 4.525967e-02, 4.812758e-02, -1.710488e-03
4.075472e-02, -1.999929e+00, -1.219745e-01, 5.957729e-01, 1.255750e-02, 1.874895e+00, -1.084018e+02, -2.170824e-02, -1.120603e-01, 1.116007e-01, 6.083381e-02, 1.913522e+00, 1.094635e+02, 1.774265e+00, -7.526440e-02, -5.957994e-01, 8.783606e-02, 2.406815e-02, 3.781112e-02, 1.010267e-01, 8.482687e-01, -1.653084e-01, -7.269320e-01, -9.699856e-02, -1.035997e-01, 4.525967e-02, 4.812758e-02, -1.710488e-03
4.176101e-02, -1.999933e+00, -1.219745e-01, 5.957729e-01, 1.255750e-02, 1.874898e+00, -1.084023e+02, -2.170824e-02, -1.120608e-01, 1.116006e-01, 6.083380e-02, 1.913525e+00, 1.094640e+02, 1.774269e+00, -7.526440e-02, -5.957994e-01, 8.783658e-02, 2.406815e-02, 3.781112e-02, 1.010267e-01, 8.482700e-01, -1.653084e-01, -7.269334e-01, -9.699856e-02, -1.035997e-01, 4.525967e-02, 4.812758e-02, -1.710487e-03
4.276730e-02, -1.999936e+00, -1.219745e-01, 5.957729e-01, 1.255750e-02, 1.874902e+00, -1.084028e+02, -2.170824e-02, -1.120613e-01, 1.116006e-01, 6.083379e-02, 1.913529e+00, 1.094645e+02, 1.774272e+00, -7.526440e-02, -5.957994e-01, 8.783707e-02, 2.406815e-02, 3.781113e-02, 1.010267e-01, 8.482713e-01, -1.653084e-01, -7.269347e-01, -9.699856e-02, -1.035997e-01, 4.525966e-02, 4.812758e-02, -1.710487e-03
4.377358e-02, -1.999940e+00, -1.219745e-01, 5.957729e-01, 1.255750e-02, 1.874905e+00, -1.084032e+02, -2.170824e-02, -1.120618e-01, 1.116006e-01, 6.083379e-02, 1.913532e+00, 1.094649e+02, 1.774276e+00, -7.526440e-02, -5.957994e-01, 8.783754e-02, 2.406815e-02, 3.781113e-02, 1.010267e-01, 8.482726e-01, -1.653083e-01, -7.269360e-01, -9.699856e-02, -1.035997e-01, 4.525966e-02, 4.812758e-02, -1.710487e-03
4.477987e-02, -1.999943e+00, -1.219745e-01, 5.957729e-01, 1.255750e-02, 1.874908e+00, -1.084037e+02, -2.170824e-02, -1.120622e-01, 1.116006e-01, 6.083378e-02, 1.913536e+00, 1.094654e+02, 1.774279e+00, -7.526441e-02, -5.957994e-01, 8.783798e-02, 2.406815e-02, 3.781114e-02, 1.010267e-01, 8.482738e-01, -1.653083e-01, -7.269372e-01, -9.699856e-02, -1.035997e-01, 4.525966e-02, 4.812758e-02, -1.710487e-03
4.578616e-02, -1.999946e+00, -1.219745e-01, 5.957729e-01, 1.255749e-02, 1.874911e+00, -1.084041e+02, -2.170824e-02, -1.120626e-01, 1.116006e-01, 6.083378e-02, 1.913539e+00, 1.094658e+02, 1.774282e+00, -7.526441e-02, -5.957993e-01, 8.783840e-02, 2.406815e-02, 3.781114e-02, 1.010267e-01, 8.482750e-01, -1.653083e-01, -7.269384e-01, -9.699855e-02, -1.035997e-01, 4.525966e-02, 4.812758e-02, -1.710487e-03
4.679245e-02, -1.999949e+00, -1.219745e-01, 5.957728e-01, 1.255749e-02, 1.874915e+00, -1.084045e+02, -2.170824e-02, -1.120630e-01, 1.116006e-01, 6.083377e-02, 1.913542e+00, 1.094662e+02, 1.774285e+00, -7.526441e-02, -5.957993e-01, 8.783880e-02, 2.406815e-02, 3.781114e-02, 1.010267e-01, 8.482761e-01, -1.653083e-01, -7.269395e-01, -9.699855e-02, -1.035997e-01, 4.525966e-02, 4.812758e-02, -1.710487e-03
4.779874e-02, -1.999952e+00, -1.219745e-01, 5.957728e-01, 1.255749e-02, 1.874917e+00, -1.084049e+02, -2.170824e-02, -1.120634e-01, 1.116006e-01, 6.083377e-02, 1.913545e+00, 1.094666e+02, 1.774288e+00, -7.526441e-02, -5.957993e-01, 8.783919e-02, 2.406815e-02, 3.781115e-02, 1.010267e-01, 8.482772e-01, -1.653083e-01, -7.269406e-01, -9.699855e-02, -1.035997e-01, 4.525966e-02, 4.812758e-02, -1.710486e-03
4.880503e-02, -1.999955e+00, -1.219745e-01, 5.957728e-01, 1.255749e-02, 1.874920e+00, -1.084052e+02, -2.170824e-02, -1.120638e-01, 1.116006e-01, 6.083376e-02, 1.913548e+00, 1.094669e+02, 1.774291e+00, -7.526441e-02, -5.957993e-01, 8.783955e-02, 2.406815e-02, 3.781115e-02, 1.010267e-01, 8.482783e-01, -1.653083e-01, -7.269416e-01, -9.699855e-02, -1.035997e-01, 4.525965e-02, 4.812758e-02, -1.710486e-03
4.981132e-02, -1.999958e+00, -1.219745e-01, 5.957728e-01, 1.255749e-02, 1.874923e+00, -1.084056e+02, -2.170824e-02, -1.120641e-01, 1.116005e-01, 6.083376e-02, 1.913550e+00, 1.094673e+02, 1.774293e+00, -7.526441e-02, -5.957993e-01, 8.783990e-02, 2.406815e-02, 3.781115e-02, 1.010267e-01, 8.482793e-01, -1.653083e-01, -7.269426e-01, -9.699855e-02, -1.035997e-01, 4.525965e-02, 4.812758e-02, -1.710486e-03
5.081761e-02, -1.999960e+00, -1.219745e-01, 5.957728e-01, 1.255749e-02, 1.874926e+00, -1.084059e+02, -2.170824e-02, -1.120645e-01, 1.116005e-01, 6.083375e-02, 1.913553e+00, 1.094676e+02, 1.774296e+00, -7.526441e-02, -5.957993e-01, 8.784024e-02, 2.406815e-02, 3.781116e-02, 1.010267e-01, 8.482802e-01, -1.653083e-01, -7.269436e-01, -9.699855e-02, -1.035997e-01, 4.525965e-02, 4.812758e-02, -1.710486e-03
5.182390e-02, -1.999963e+00, -1.219745e-01, 5.957728e-01, 1.255749e-02, 1.874928e+00, -1.084062e+02, -2.170824e-02, -1.120648e-01, 1.116005e-01, 6.083375e-02, 1.913555e+00, 1.094679e+02, 1.774299e+00, -7.526442e-02, -5.957993e-01, 8.784055e-02, 2.406815e-02, 3.781116e-02, 1.010267e-01, 8.482812e-01, -1.653083e-01, -7.269445e-01, -9.699855e-02, -1.035997e-01, 4.525965e-02, 4.812758e-02, -1.710486e-03
5.283019e-02, -1.999965e+00, -1.219745e-01, 5.957728e-01, 1.255749e-02, 1.874931e+00, -1.084065e+02, -2.170824e-02, -1.120651e-01, 1.116005e-01, 6.083374e-02, 1.913558e+00, 1.094682e+02, 1.774301e+00, -7.526442e-02, -5.957993e-01, 8.784086e-02, 2.406815e-02, 3.781116e-02, 1.010267e-01, 8.482821e-01, -1.653083e-01, -7.269454e-01, -9.699854e-02, -1.035997e-01, 4.525965e-02, 4.812758e-02, -1.710486e-03
5.383648e-02, -1.999968e+00, -1.219745e-01, 5.957728e-01, 1.255748e-02, 1.874933e+00, -1.084068e+02, -2.170824e-02, -1.120654e-01, 1.116005e-01, 6.083374e-02, 1.913560e+00, 1.094685e+02, 1.774304e+00, -7.526442e-02, -5.957993e-01, 8.784115e-02, 2.406815e-02, 3.781117e-02, 1.010267e-01, 8.482829e-01, -1.653083e-01, -7.269463e-01, -9.699854e-02, -1.035997e-01, 4.525965e-02, 4.812757e-02, -1.710486e-03
5.484277e-02, -1.999970e+00, -1.219745e-01, 5.957728e-01, 1.255748e-02, 1.874935e+00, -1.084071e+02, -2.170824e-02, -1.120657e-01, 1.116005e-01, 6.083374e-02, 1.913563e+00, 1.094688e+02, 1.774306e+00, -7.526442e-02, -5.957993e-01, 8.784143e-02, 2.406815e-02, 3.781117e-02, 1.010267e-01, 8.482838e-01, -1.653083e-01, -7.269472e-01, -9.699854e-02, -1.035997e-01, 4.525965e-02, 4.812757e-02, -1.710485e-03
5.584906e-02, -1.999972e+00, -1.219745e-01, 5.957728e-01, 1.255748e-02, 1.874938e+00, -1.084074e+02, -2.170824e-02, -1.120659e-01, 1.116005e-01, 6.083373e-02, 1.913565e+00, 1.094691e+02, 1.774308e+00, -7.526442e-02, -5.957993e-01, 8.784169e-02, 2.406815e-02, 3.781117e-02, 1.010267e-01, 8.482846e-01, -1.653083e-01, -7.269480e-01, -9.699854e-02, -1.035997e-01, 4.525965e-02, 4.812757e-02, -1.710485e-03
5.685535e-02, -1.999975e+00, -1.219745e-01, 5.957728e-01, 1.255748e-02, 1.874940e+00, -1.084076e+02, -2.170824e-02, -1.120662e-01, 1.116005e-01, 6.083373e-02, 1.913567e+00, 1.094693e+02, 1.774310e+00, -7.526442e-02, -5.957993e-01, 8.784195e-02, 2.406815e-02, 3.781117e-02, 1.010267e-01, 8.482854e-01, -1.653083e-01, -7.269488e-01, -9.699854e-02, -1.035997e-01, 4.525964e-02, 4.812757e-02, -1.710485e-03
5.786164e-02, -1.999977e+00, -1.219745e-01, 5.957728e-01, 1.255748e-02, 1.874942e+00, -1.084079e+02, -2.170824e-02, -1.120664e-01, 1.116005e-01, 6.083373e-02, 1.913569e+00, 1.094696e+02, 1.774313e+00, -7.526442e-02, -5.957993e-01, 8.784219e-02, 2.406814e-02, 3.781118e-02, 1.010267e-01, 8.482862e-01, -1.653083e-01, -7.269495e-01, -9.699854e-02, -1.035997e-01, 4.525964e-02, 4.812757e-02, -1.710485e-03
5.886792e-02, -1.999979e+00, -1.219745e-01, 5.957728e-01, 1.255748e-02, 1.874944e+00, -1.084081e+02, -2.170824e-02, -1.120667e-01, 1.116005e-01, 6.083372e-02, 1.913571e+00, 1.094698e+02, 1.774315e+00, -7.526442e-02, -5.957993e-01, 8.784242e-02, 2.406814e-02, 3.781118e-02, 1.010267e-01, 8.482869e-01, -1.653083e-01, -7.269503e-01, -9.699854e-02, -1.035997e-01, 4.525964e-02, 4.812757e-02, -1.710485e-03
5.987421e-02, -1.999981e+00, -1.219745e-01, 5.957728e-01, 1.255748e-02, 1.874946e+00, -1.084084e+02, -2.170824e-02, -1.120669e-01, 1.116005e-01, 6.083372e-02, 1.913573e+00, 1.094701e+02, 1.774317e+00, -7.526442e-02, -5.957993e-01, 8.784265e-02, 2.406814e-02, 3.781118e-02, 1.010267e-01, 8.482876e-01, -1.653083e-01, -7.269510e-01, -9.699853e-02, -1.035997e-01, 4.525964e-02, 4.812757e-02, -1.710485e-03
6.088050e-02, -1.999983e+00, -1.219745e-01, 5.957728e-01, 1.255748e-02, 1.874948e+00, -1.084086e+02, -2.170824e-02, -1.120671e-01, 1.116005e-01, 6.083371e-02, 1.913575e+00, 1.094703e+02, 1.774319e+00, -7.526443e-02, -5.957993e-01, 8.784286e-02, 2.406814e-02, 3.781118e-02, 1.010267e-01, 8.482883e-01, -1.653083e-01, -7.269517e-01, -9.699853e-02, -1.035997e-01, 4.525964e-02, 4.812757e-02, -1.710485e-03
6.188679e-02, -1.999985e+00, -1.219745e-01, 5.957728e-01, 1.255748e-02, 1.874950e+00, -1.084088e+02, -2.170824e-02, -1.120673e-01, 1.116004e-01, 6.083371e-02, 1.913577e+00, 1.094705e+02, 1.774320e+00, -7.526443e-02, -5.957993e-01, 8.784306e-02, 2.406814e-02, 3.781119e-02, 1.010267e-01, 8.482890e-01, -1.653083e-01, -7.269523e-01, -9.699853e-02, -1.035997e-01, 4.525964e-02, 4.812757e-02, -1.710485e-03
6.289308e-02, -1.999986e+00, -1.219745e-01, 5.957728e-01, 1.255748e-02, 1.874952e+00, -1.084090e+02, -2.170824e-02, -1.120675e-01, 1.116004e-01, 6.083371e-02, 1.913579e+00, 1.094707e+02, 1.774322e+00, -7.526443e-02, -5.957993e-01, 8.784326e-02, 2.406814e-02, 3.781119e-02, 1.010267e-01, 8.482896e-01, -1.653083e-01, -7.269530e-01, -9.699853e-02, -1.035997e-01, 4.525964e-02, 4.812757e-02, -1.710484e-03
6.389937e-02, -1.999988e+00, -1.219745e-01, 5.957728e-01, 1.255748e-02, 1.874954e+00, -1.084092e+02, -2.170824e-02, -1.120677e-01, 1.116004e-01, 6.083371e-02, 1.913581e+00, 1.094709e+02, 1.774324e+00, -7.526443e-02, -5.957993e-01, 8.784344e-02, 2.406814e-02, 3.781119e-02, 1.010267e-01, 8.482903e-01, -1.653083e-01, -7.269536e-01, -9.699853e-02, -1.035997e-01, 4.525964e-02, 4.812757e-02, -1.710484e-03
6.490566e-02, -1.999990e+00, -1.219745e-01, 5.957728e-01, 1.255747e-02, 1.874955e+00, -1.084094e+02, -2.170824e-02, -1.120679e-01, 1.116004e-01, 6.083370e-02, 1.913583e+00, 1.094711e+02, 1.774326e+00, -7.526443e-02, -5.957993e-01, 8.784362e-02, 2.406814e-02, 3.781119e-02, 1.010267e-01, 8.482909e-01, -1.653083e-01, -7.269542e-01, -9.699853e-02, -1.035997e-01, 4.525964e-02, 4.812757e-02, -1.710484e-03
