mu, xxx, xxy, xxz, xyx, xyy, xyz, xzx, xzy, xzz, yxx, yxy, yxz, yyx, yyy, yyz, yzx, yzy, yzz, zxx, zxy, zxz, zyx, zyy, zyz, zzx, zzy, zzz
-1.067024e-02, 0.000000e+00, 2.984385e-17, -1.557010e-16, -2.984385e-17, 0.000000e+00, 8.553291e-03, 1.557010e-16, -8.553291e-03, 0.000000e+00, 0.000000e+00, -1.031594e-16, -8.553291e-03, 1.031594e-16, 0.000000e+00, -1.793532e-16, 8.553291e-03, 1.793532e-16, 0.000000e+00, 0.000000e+00, 8.553291e-03, 5.982238e-18, -8.553291e-03, 0.000000e+00, -1.373079e-16, -5.982238e-18, 1.373079e-16, 0.000000e+00
-1.024998e-02, 0.000000e+00, 6.995812e-17, 3.891320e-17, -6.995812e-17, 0.000000e+00, 8.379292e-03, -3.891320e-17, -8.379292e-03, 0.000000e+00, 0.000000e+00, 4.600596e-17, -8.379292e-03, -4.600596e-17, 0.000000e+00, 1.976645e-16, 8.379292e-03, -1.976645e-16, 0.000000e+00, 0.000000e+00, 8.379292e-03, 4.571240e-17, -8.379292e-03, 0.000000e+00, 8.909338e-17, -4.571240e-17, -8.909338e-17, 0.000000e+00
-9.829731e-03, 0.000000e+00, 1.590663e-18, -5.457048e-17, -1.590663e-18, 0.000000e+00, 8.178380e-03, 5.457048e-17, -8.178380e-03, 0.000000e+00, 0.000000e+00, -4.449473e-17, -8.178380e-03, 4.449473e-17, 0.000000e+00, -7.832855e-17, 8.178380e-03, 7.832855e-17, 0.000000e+00, 0.000000e+00, 8.178380e-03, -1.195013e-16, -8.178380e-03, 0.000000e+00, 4.669260e-17, 1.195013e-16, -4.669260e-17, 0.000000e+00
-9.409479e-03, 0.000000e+00, -5.058860e-17, 1.091577e-16, 5.058860e-17, 0.000000e+00, 7.943564e-03, -1.091577e-16, -7.943564e-03, 0.000000e+00, 0.000000e+00, 6.489215e-17, -7.943564e-03, -6.489215e-17, 0.000000e+00, 8.865113e-17, 7.943564e-03, -8.865113e-17, 0.000000e+00, 0.000000e+00, 7.943564e-03, -1.397746e-18, -7.943564e-03, 0.000000e+00, 1.950242e-18, 1.397746e-18, -1.950242e-18, 0.000000e+00
-8.989227e-03, 0.000000e+00, -8.416814e-18, -3.019166e-18, 8.416814e-18, 0.000000e+00, 7.686846e-03, 3.019166e-18, -7.686846e-03, 0.000000e+00, 0.000000e+00, 6.433464e-18, -7.686846e-03, -6.433464e-18, 0.000000e+00, -5.220830e-19, 7.686846e-03, 5.220830e-19, 0.000000e+00, 0.000000e+00, 7.686846e-03, -4.296614e-19, -7.686846e-03, 0.000000e+00, 3.467853e-18, 4.296614e-19, -3.467853e-18, 0.000000e+00
-8.568975e-03, 0.000000e+00, -7.782103e-18, -1.412968e-17, 7.782103e-18, 0.000000e+00, 7.358053e-03, 1.412968e-17, -7.358053e-03, 0.000000e+00, 0.000000e+00, -2.308441e-17, -7.358053e-03, 2.308441e-17, 0.000000e+00, -7.151879e-17, 7.358053e-03, 7.151879e-17, 0.000000e+00, 0.000000e+00, 7.358053e-03, -2.670149e-18, -7.358053e-03, 0.000000e+00, -2.187609e-17, 2.670149e-18, 2.187609e-17, 0.000000e+00
-8.148722e-03, 0.000000e+00, 3.142343e-18, 3.649471e-17, -3.142343e-18, 0.000000e+00, 6.957457e-03, -3.649471e-17, -6.957457e-03, 0.000000e+00, 0.000000e+00, 7.659252e-18, -6.957457e-03, -7.659252e-18, 0.000000e+00, -3.102302e-17, 6.957457e-03, 3.102302e-17, 0.000000e+00, 0.000000e+00, 6.957457e-03, 3.871649e-18, -6.957457e-03, 0.000000e+00, -1.842766e-18, -3.871649e-18, 1.842766e-18, 0.000000e+00
-7.728470e-03, 0.000000e+00, -3.783190e-18, -6.565263e-18, 3.783190e-18, 0.000000e+00, 6.458391e-03, 6.565263e-18, -6.458391e-03, 0.000000e+00, 0.000000e+00, 2.301402e-17, -6.458391e-03, -2.301402e-17, 0.000000e+00, -4.373152e-18, 6.458391e-03, 4.373152e-18, 0.000000e+00, 0.000000e+00, 6.458391e-03, 2.205819e-17, -6.458391e-03, 0.000000e+00, -7.536371e-18, -2.205819e-17, 7.536371e-18, 0.000000e+00
-7.308218e-03, 0.000000e+00, -1.576769e-18, 1.137300e-17, 1.576769e-18, 0.000000e+00, 5.816202e-03, -1.137300e-17, -5.816202e-03, 0.000000e+00, 0.000000e+00, -4.617372e-18, -5.816202e-03, 4.617372e-18, 0.000000e+00, 1.871295e-18, 5.816202e-03, -1.871295e-18, 0.000000e+00, 0.000000e+00, 5.816202e-03, -6.646188e-18, -5.816202e-03, 0.000000e+00, 3.203007e-18, 6.646188e-18, -3.203007e-18, 0.000000e+00
-6.887966e-03, 0.000000e+00, 7.309436e-19, 1.984662e-18, -7.309436e-19, 0.000000e+00, 4.958269e-03, -1.984662e-18, -4.958269e-03, 0.000000e+00, 0.000000e+00, -2.431761e-19, -4.958269e-03, 2.431761e-19, 0.000000e+00, 1.875404e-18, 4.958269e-03, -1.875404e-18, 0.000000e+00, 0.000000e+00, 4.958269e-03, -8.564509e-19, -4.958269e-03, 0.000000e+00, -3.457854e-19, 8.564509e-19, 3.457854e-19, 0.000000e+00
-6.467714e-03, 0.000000e+00, 2.946314e-19, -6.002978e-19, -2.946314e-19, 0.000000e+00, 3.652169e-03, 6.002978e-19, -3.652169e-03, 0.000000e+00, 0.000000e+00, 1.420388e-19, -3.652169e-03, -1.420388e-19, 0.000000e+00, -4.655263e-19, 3.652169e-03, 4.655263e-19, 0.000000e+00, 0.000000e+00, 3.652169e-03, 5.372492e-20, -3.652169e-03, 0.000000e+00, -9.046102e-20, -5.372492e-20, 9.046102e-20, 0.000000e+00
-6.047462e-03, 0.000000e+00, 2.754985e-22, -2.324417e-22, -2.754985e-22, 0.000000e+00, 2.280798e-04, 2.324417e-22, -2.280798e-04, 0.000000e+00, 0.000000e+00, -1.417786e-22, -2.280798e-04, 1.417786e-22, 0.000000e+00, -1.564808e-22, 2.280798e-04, 1.564808e-22, 0.000000e+00, 0.000000e+00, 2.280798e-04, -1.089688e-22, -2.280798e-04, 0.000000e+00, 6.279787e-22, 1.089688e-22, -6.279787e-22, 0.000000e+00
