mu, xxx, xxy, xxz, xyx, xyy, xyz, xzx, xzy, xzz, yxx, yxy, yxz, yyx, yyy, yyz, yzx, yzy, yzz, zxx, zxy, zxz, zyx, zyy, zyz, zzx, zzy, zzz
-1.235998e-02, 0.000000e+00, 6.956432e-18, 3.001828e-17, -6.956432e-18, 0.000000e+00, 8.363330e-03, -3.001828e-17, -8.363330e-03, 0.000000e+00, 0.000000e+00, -3.164577e-18, -8.363330e-03, 3.164577e-18, 0.000000e+00, 2.331082e-17, 8.363330e-03, -2.331082e-17, 0.000000e+00, 0.000000e+00, 8.363330e-03, -4.015547e-18, -8.363330e-03, 0.000000e+00, -2.820798e-18, 4.015547e-18, 2.820798e-18, 0.000000e+00
-1.193981e-02, 0.000000e+00, 1.299521e-18, -8.621062e-18, -1.299521e-18, 0.000000e+00, 8.349589e-03, 8.621062e-18, -8.349589e-03, 0.000000e+00, 0.000000e+00, 5.471199e-19, -8.349589e-03, -5.471199e-19, 0.000000e+00, -7.230864e-18, 8.349589e-03, 7.230864e-18, 0.000000e+00, 0.000000e+00, 8.349589e-03, 1.028042e-17, -8.349589e-03, 0.000000e+00, 1.139234e-17, -1.028042e-17, -1.139234e-17, 0.000000e+00
-1.151965e-02, 0.000000e+00, -1.054039e-17, 1.031994e-17, 1.054039e-17, 0.000000e+00, 8.186674e-03, -1.031994e-17, -8.186674e-03, 0.000000e+00, 0.000000e+00, 1.171339e-17, -8.186674e-03, -1.171339e-17, 0.000000e+00, 3.338063e-17, 8.186674e-03, -3.338063e-17, 0.000000e+00, 0.000000e+00, 8.186674e-03, 3.148015e-17, -8.186674e-03, 0.000000e+00, -2.435003e-18, -3.148015e-17, 2.435003e-18, 0.000000e+00
-1.109948e-02, 0.000000e+00, -1.624152e-19, 3.247018e-17, 1.624152e-19, 0.000000e+00, 8.045924e-03, -3.247018e-17, -8.045924e-03, 0.000000e+00, 0.000000e+00, 6.087575e-19, -8.045924e-03, -6.087575e-19, 0.000000e+00, 2.611041e-17, 8.045924e-03, -2.611041e-17, 0.000000e+00, 0.000000e+00, 8.045924e-03, -3.184330e-18, -8.045924e-03, 0.000000e+00, -1.070439e-17, 3.184330e-18, 1.070439e-17, 0.000000e+00
-1.067931e-02, 0.000000e+00, -8.680569e-19, 1.173914e-18, 8.680569e-19, 0.000000e+00, 7.906983e-03, -1.173914e-18, -7.906983e-03, 0.000000e+00, 0.000000e+00, -5.901006e-18, -7.906983e-03, 5.901006e-18, 0.000000e+00, -1.039429e-17, 7.906983e-03, 1.039429e-17, 0.000000e+00, 0.000000e+00, 7.906983e-03, -3.032813e-18, -7.906983e-03, 0.000000e+00, -2.683575e-18, 3.032813e-18, 2.683575e-18, 0.000000e+00
-1.025914e-02, 0.000000e+00, 2.093693e-18, -1.045770e-17, -2.093693e-18, 0.000000e+00, 7.787899e-03, 1.045770e-17, -7.787899e-03, 0.000000e+00, 0.000000e+00, 2.858926e-18, -7.787899e-03, -2.858926e-18, 0.000000e+00, -1.631955e-17, 7.787899e-03, 1.631955e-17, 0.000000e+00, 0.000000e+00, 7.787899e-03, 6.930194e-18, -7.787899e-03, 0.000000e+00, -1.010528e-17, -6.930194e-18, 1.010528e-17, 0.000000e+00
-9.838975e-03, 0.000000e+00, 1.954729e-19, -1.631993e-18, -1.954729e-19, 0.000000e+00, 7.657951e-03, 1.631993e-18, -7.657951e-03, 0.000000e+00, 0.000000e+00, 5.089373e-18, -7.657951e-03, -5.089373e-18, 0.000000e+00, 2.361722e-18, 7.657951e-03, -2.361722e-18, 0.000000e+00, 0.000000e+00, 7.657951e-03, 7.004132e-18, -7.657951e-03, 0.000000e+00, -2.360025e-18, -7.004132e-18, 2.360025e-18, 0.000000e+00
-9.418806e-03, 0.000000e+00, -2.919336e-19, -6.233580e-18, 2.919336e-19, 0.000000e+00, 7.401374e-03, 6.233580e-18, -7.401374e-03, 0.000000e+00, 0.000000e+00, 2.193072e-18, -7.401374e-03, -2.193072e-18, 0.000000e+00, 2.585981e-18, 7.401374e-03, -2.585981e-18, 0.000000e+00, 0.000000e+00, 7.401374e-03, -9.926684e-18, -7.401374e-03, 0.000000e+00, -3.480653e-18, 9.926684e-18, 3.480653e-18, 0.000000e+00
-8.998638e-03, 0.000000e+00, 1.229496e-19, -1.805738e-18, -1.229496e-19, 0.000000e+00, 7.185998e-03, 1.805738e-18, -7.185998e-03, 0.000000e+00, 0.000000e+00, -2.420393e-18, -7.185998e-03, 2.420393e-18, 0.000000e+00, 9.876829e-19, 7.185998e-03, -9.876829e-19, 0.000000e+00, 0.000000e+00, 7.185998e-03, -3.523604e-18, -7.185998e-03, 0.000000e+00, -1.171268e-18, 3.523604e-18, 1.171268e-18, 0.000000e+00
-8.578470e-03, 0.000000e+00, -5.111687e-19, -2.246123e-18, 5.111687e-19, 0.000000e+00, 6.751002e-03, 2.246123e-18, -6.751002e-03, 0.000000e+00, 0.000000e+00, -1.249376e-18, -6.751002e-03, 1.249376e-18, 0.000000e+00, -2.453802e-18, 6.751002e-03, 2.453802e-18, 0.000000e+00, 0.000000e+00, 6.751002e-03, 1.869435e-19, -6.751002e-03, 0.000000e+00, -3.122450e-18, -1.869435e-19, 3.122450e-18, 0.000000e+00
-8.158302e-03, 0.000000e+00, -6.989482e-19, 2.087004e-18, 6.989482e-19, 0.000000e+00, 6.555422e-03, -2.087004e-18, -6.555422e-03, 0.000000e+00, 0.000000e+00, 1.093115e-18, -6.555422e-03, -1.093115e-18, 0.000000e+00, 1.270160e-18, 6.555422e-03, -1.270160e-18, 0.000000e+00, 0.000000e+00, 6.555422e-03, 5.915128e-22, -6.555422e-03, 0.000000e+00, -1.036254e-18, -5.915128e-22, 1.036254e-18, 0.000000e+00
-7.738134e-03, 0.000000e+00, -9.171136e-20, -5.935332e-20, 9.171136e-20, 0.000000e+00, 5.946362e-03, 5.935332e-20, -5.946362e-03, 0.000000e+00, 0.000000e+00, -1.415485e-18, -5.946362e-03, 1.415485e-18, 0.000000e+00, -5.007714e-19, 5.946362e-03, 5.007714e-19, 0.000000e+00, 0.000000e+00, 5.946362e-03, -1.333695e-18, -5.946362e-03, 0.000000e+00, -1.329661e-18, 1.333695e-18, 1.329661e-18, 0.000000e+00
-7.317966e-03, 0.000000e+00, 2.232373e-20, -5.631594e-20, -2.232373e-20, 0.000000e+00, 5.381932e-03, 5.631594e-20, -5.381932e-03, 0.000000e+00, 0.000000e+00, -2.096274e-20, -5.381932e-03, 2.096274e-20, 0.000000e+00, -9.458666e-19, 5.381932e-03, 9.458666e-19, 0.000000e+00, 0.000000e+00, 5.381932e-03, -1.221105e-19, -5.381932e-03, 0.000000e+00, -9.946558e-20, 1.221105e-19, 9.946558e-20, 0.000000e+00
-6.897798e-03, 0.000000e+00, 3.231772e-20, 1.970536e-20, -3.231772e-20, 0.000000e+00, 4.621871e-03, -1.970536e-20, -4.621871e-03, 0.000000e+00, 0.000000e+00, 1.599615e-19, -4.621871e-03, -1.599615e-19, 0.000000e+00, 7.516265e-19, 4.621871e-03, -7.516265e-19, 0.000000e+00, 0.000000e+00, 4.621871e-03, 8.164088e-20, -4.621871e-03, 0.000000e+00, 1.231149e-19, -8.164088e-20, -1.231149e-19, 0.000000e+00
-6.477630e-03, 0.000000e+00, -3.886671e-20, 5.441142e-20, 3.886671e-20, 0.000000e+00, 3.369711e-03, -5.441142e-20, -3.369711e-03, 0.000000e+00, 0.000000e+00, 4.709653e-20, -3.369711e-03, -4.709653e-20, 0.000000e+00, 1.141218e-19, 3.369711e-03, -1.141218e-19, 0.000000e+00, 0.000000e+00, 3.369711e-03, -2.406495e-20, -3.369711e-03, 0.000000e+00, 5.010184e-21, 2.406495e-20, -5.010184e-21, 0.000000e+00
-6.057462e-03, 0.000000e+00, 5.873396e-21, -8.116674e-21, -5.873396e-21, 0.000000e+00, 1.221201e-03, 8.116674e-21, -1.221201e-03, 0.000000e+00, 0.000000e+00, 5.795831e-21, -1.221201e-03, -5.795831e-21, 0.000000e+00, -4.590634e-21, 1.221201e-03, 4.590634e-21, 0.000000e+00, 0.000000e+00, 1.221201e-03, -4.006377e-21, -1.221201e-03, 0.000000e+00, 1.528629e-21, 4.006377e-21, -1.528629e-21, 0.000000e+00
