mu, xxx, xxy, xxz, xyx, xyy, xyz, xzx, xzy, xzz, yxx, yxy, yxz, yyx, yyy, yyz, yzx, yzy, yzz, zxx, zxy, zxz, zyx, zyy, zyz, zzx, zzy, zzz
4.200000e-02, 4.282260e-14, -1.181668e-12, -2.075670e-13, 1.044131e-14, 2.336856e-13, -6.731847e-14, 3.588436e-14, -2.219993e-12, -9.150455e-14, -7.154177e-15, 4.682283e-13, -4.964986e-14, -1.758882e-14, -2.963835e-14, -7.975703e-15, 6.390853e-14, 3.471148e-13, 3.524055e-14, 6.085517e-14, -2.475308e-12, -1.854301e-13, 7.059515e-14, -9.047309e-14, 1.314828e-14, 5.590747e-14, -4.620922e-13, -9.327392e-14
4.300000e-02, 4.458831e-14, -1.783823e-13, -2.803825e-13, -8.104935e-15, 1.277948e-13, -8.985191e-14, 1.552698e-13, -1.219731e-12, 1.657384e-14, -7.356386e-15, 2.561737e-14, -7.954525e-14, -1.400884e-14, -3.881724e-15, -3.181830e-15, 5.337786e-14, 1.080459e-13, 1.040376e-14, 6.246758e-14, -1.661630e-12, -2.847148e-13, 5.377983e-14, -4.341831e-15, 2.996063e-14, 1.816588e-13, -1.320663e-12, -1.823569e-13
4.400000e-02, 4.555421e-14, 4.736909e-13, -3.788354e-13, -2.333586e-14, 1.594856e-13, -8.635007e-14, 2.633836e-13, -1.523821e-12, -1.135423e-14, -7.523548e-15, -6.213384e-13, -7.075928e-14, -4.865952e-15, -8.696356e-15, -4.145313e-15, 2.497776e-15, 1.568934e-13, 1.552309e-14, 6.434689e-14, 6.809448e-13, -5.639606e-13, 4.261983e-15, -1.141056e-13, 9.760714e-15, 5.325121e-13, -3.158484e-13, -8.004612e-14
4.500000e-02, 4.685550e-14, 1.240854e-13, -3.665687e-13, -1.772637e-14, 4.672874e-13, -3.110806e-14, 2.331434e-13, -4.415422e-12, -3.091362e-13, -7.716522e-15, 4.516089e-13, -9.512726e-14, -2.127999e-14, 2.721687e-14, 2.617976e-15, 9.342334e-14, -1.777341e-13, -1.944218e-14, 6.576792e-14, -5.358181e-13, 5.059769e-13, 9.731954e-14, -2.886746e-13, -2.264337e-14, -2.619378e-13, 1.254481e-12, 8.260125e-14
4.600000e-02, 4.804522e-14, 1.023257e-12, -2.198494e-13, -1.951305e-14, 2.015895e-13, -8.521637e-14, 1.985852e-13, -1.942247e-12, -4.629563e-14, -7.932066e-15, -2.387602e-13, -1.219655e-13, -1.404151e-14, -1.147548e-13, -2.444552e-14, 6.287094e-14, 1.160725e-12, 1.197328e-13, 6.769063e-14, -5.057231e-13, -1.628782e-13, 5.101906e-14, 1.966430e-13, 7.095955e-14, 1.896367e-13, -3.311551e-12, -3.930176e-13
4.700000e-02, 4.911924e-14, -2.699853e-12, -7.919900e-13, -9.229414e-15, 2.627948e-13, -7.583317e-14, 3.195974e-13, -2.461655e-12, -9.926548e-14, -8.149872e-15, -4.111181e-13, -9.603467e-14, -1.020753e-14, 1.849458e-14, 8.741365e-16, 3.376313e-14, -9.170052e-14, -1.061954e-14, 6.950573e-14, -1.242578e-12, -4.573197e-13, 4.242832e-14, -4.042702e-14, 2.670258e-14, 3.348122e-13, -1.147868e-12, -1.687030e-13
4.800000e-02, 5.059863e-14, -2.996468e-12, -4.612528e-13, 1.819617e-14, 4.996541e-13, -3.443977e-14, 7.725686e-14, -4.739693e-12, -3.246976e-13, -8.327020e-15, 1.973950e-13, -4.810059e-14, -1.517804e-14, -7.437616e-14, -1.690488e-14, 4.394099e-14, 7.847993e-13, 8.065848e-14, 7.100834e-14, -4.684721e-13, 8.653743e-15, 6.558177e-14, 5.722326e-14, 4.637119e-14, 8.375627e-14, -2.088344e-12, -2.697636e-13
4.900000e-02, 5.152310e-14, -1.265969e-12, -2.125496e-13, 1.260311e-14, 2.608535e-13, -8.341966e-14, 3.273714e-14, -2.512604e-12, -9.422559e-14, -8.512597e-15, 3.565789e-13, -1.133875e-13, -2.215789e-14, 3.283948e-14, 3.461422e-15, 9.867722e-14, -2.244559e-13, -2.445439e-14, 7.280706e-14, -2.607594e-12, 1.567932e-13, 1.062977e-13, -2.032667e-14, 3.244349e-14, -1.615752e-13, -1.399097e-12, -1.970266e-13
5.000000e-02, 5.332973e-14, -9.446358e-13, -5.602074e-13, -1.566631e-14, 6.883590e-13, -5.266801e-15, 2.867710e-13, -6.523735e-12, -5.050749e-13, -8.762247e-15, 4.844794e-13, -1.322691e-13, -2.544977e-14, 6.981962e-14, 1.033792e-14, 1.202854e-13, -5.710123e-13, -6.080589e-14, 7.465169e-14, -4.606003e-12, 1.450223e-13, 1.337555e-13, -4.769486e-13, -5.326254e-14, -2.888907e-13, 2.877264e-12, 2.467803e-13
5.100000e-02, 5.460089e-14, -1.139427e-12, -4.811567e-13, -6.858616e-15, 4.439175e-13, -5.449352e-14, 2.169540e-13, -4.186031e-12, -2.625150e-13, -9.006302e-15, 1.338424e-13, -1.495789e-13, -2.219757e-14, 7.416417e-15, -1.508928e-15, 1.072309e-13, 1.795259e-14, 7.360131e-16, 7.664204e-14, -2.621957e-12, 9.872990e-14, 1.055242e-13, 1.162505e-13, 6.054146e-14, -1.191311e-13, -2.746929e-12, -3.404437e-13
5.200000e-02, 5.539703e-14, -4.313462e-13, -2.045916e-13, 2.828892e-15, 1.659210e-13, -1.112210e-13, 8.363390e-14, -1.586183e-12, 1.275594e-14, -9.209074e-15, 3.515510e-13, -6.253993e-14, -1.922827e-14, 2.298943e-14, 1.288964e-15, 6.416477e-14, -1.272396e-13, -1.448641e-14, 7.844747e-14, -3.885526e-12, -4.556938e-13, 8.530567e-14, -1.514971e-13, 1.100155e-14, 1.671698e-13, -2.900528e-13, -8.777300e-14
5.300000e-02, 5.680946e-14, -1.428076e-12, -5.859606e-13, -1.016492e-14, 5.689578e-13, -3.756786e-14, 2.651884e-13, -5.382773e-12, -3.765469e-13, -9.394354e-15, -5.517392e-13, -1.407411e-13, -1.276676e-14, 6.146764e-14, 8.671721e-15, 5.355405e-14, -4.900619e-13, -5.210624e-14, 7.998329e-14, 1.977380e-13, 1.975624e-13, 7.715855e-14, -2.487346e-13, -7.644058e-15, 2.014362e-14, 5.888096e-13, 3.264953e-15
5.400000e-02, 5.814965e-14, -1.686792e-12, -5.745106e-13, -5.626333e-15, 2.470686e-13, -1.028985e-13, 2.404348e-13, -2.356339e-12, -5.949891e-14, -9.617696e-15, 2.037403e-14, -1.427128e-13, -2.086115e-14, 1.612950e-13, 2.745782e-14, 9.472219e-14, -1.430479e-12, -1.498817e-13, 8.217538e-14, -3.182750e-12, -1.481873e-13, 1.002562e-13, -3.483696e-13, -2.551207e-14, 1.719790e-14, 1.506297e-12, 9.737653e-14
5.500000e-02, 5.968981e-14, -4.872545e-13, -5.263826e-13, -1.823805e-14, 4.293093e-13, -7.187078e-14, 2.900129e-13, -4.042742e-12, -2.246692e-13, -9.875224e-15, 5.681571e-13, -8.083830e-14, -2.414885e-14, -2.992707e-14, -8.931379e-15, 9.117488e-14, 3.801332e-13, 3.816835e-14, 8.403423e-14, -5.031743e-12, -4.336774e-13, 1.066397e-13, -2.526938e-13, -6.146219e-15, 8.158481e-14, 5.662654e-13, -3.486318e-15
5.600000e-02, 6.070842e-14, -2.540613e-13, 9.650751e-14, 2.297097e-14, 1.917013e-13, -1.197979e-13, -1.082586e-13, -1.854965e-12, 1.401609e-15, -1.009961e-14, 1.847445e-13, -1.778583e-13, -2.610900e-14, 6.095234e-15, -2.176891e-15, 1.293025e-13, 4.474775e-14, 3.256879e-15, 8.601869e-14, 2.661877e-12, 7.511353e-13, 8.860105e-14, -3.548002e-13, -2.444252e-14, -1.725974e-13, 1.454149e-12, 8.988467e-14
5.700000e-02, 6.227599e-14, -2.191124e-12, -2.654024e-13, 2.404549e-14, 1.996551e-13, -1.220033e-13, -4.295880e-15, -1.889585e-12, 4.696136e-15, -1.030133e-14, 1.437553e-13, -8.068638e-14, -1.889837e-14, 2.584049e-14, 1.491715e-15, 6.172783e-14, -1.438412e-13, -1.605214e-14, 8.777517e-14, -4.500821e-13, -2.134846e-13, 6.342222e-14, -2.109065e-13, 3.589540e-15, 2.599753e-13, 7.377692e-14, -5.711569e-14
5.800000e-02, 6.341485e-14, -3.018314e-12, -8.099432e-13, -3.161730e-15, 4.567573e-13, -7.651168e-14, 3.037229e-13, -4.356909e-12, -2.449701e-13, -1.057371e-14, 1.134692e-12, -7.926261e-14, -3.243118e-14, 4.595146e-15, -2.673896e-15, 1.295381e-13, 5.981713e-14, 4.817448e-15, 9.006170e-14, -1.976402e-12, 3.180025e-13, 1.232740e-13, -5.095776e-13, -5.229009e-14, -1.958173e-13, 2.844866e-12, 2.317342e-13
5.900000e-02, 6.515123e-14, 7.412374e-13, -1.181419e-13, -4.864714e-15, 2.737805e-13, -1.141943e-13, 9.994963e-14, -2.599317e-12, -5.993100e-14, -1.080042e-14, 1.881184e-12, -1.328633e-15, -3.722205e-14, -3.888878e-14, -1.088664e-14, 1.290453e-13, 4.722258e-13, 4.747917e-14, 9.210895e-14, -7.235222e-12, -2.012251e-13, 1.590155e-13, -6.164423e-13, -7.193719e-14, -2.099895e-13, 3.819102e-12, 3.310316e-13
6.000000e-02, 6.671516e-14, -1.192248e-12, -4.518191e-13, -2.097384e-15, 3.919493e-13, -9.521257e-14, 1.916629e-13, -3.704208e-12, -1.722205e-13, -1.104873e-14, 1.060732e-12, -1.866959e-14, -2.766925e-14, 4.624359e-14, 5.089127e-15, 8.390341e-14, -3.331798e-13, -3.588167e-14, 9.418921e-14, -4.934439e-12, -3.348952e-13, 1.205961e-13, -4.924744e-13, -4.731500e-14, 4.049885e-14, 2.630465e-12, 2.048184e-13
6.100000e-02, 6.787241e-14, -2.324653e-12, -7.430923e-13, -7.123732e-15, 5.689553e-13, -6.654294e-14, 3.060392e-13, -5.369600e-12, -3.421392e-13, -1.125665e-14, 7.766516e-13, -7.321988e-14, -2.793410e-14, 2.506872e-15, -3.270032e-15, 1.004685e-13, 8.819590e-14, 7.661562e-15, 9.601315e-14, -6.349635e-12, -5.774616e-13, 1.237495e-13, -3.235263e-13, -1.367305e-14, 1.087376e-13, 9.389200e-13, 2.976599e-14
6.200000e-02, 6.949915e-14, 1.211830e-12, -4.579316e-13, -3.394442e-14, 2.938590e-13, -1.215218e-13, 3.598812e-13, -2.812589e-12, -7.250575e-14, -1.154811e-14, 2.878218e-13, -8.594871e-14, -2.259589e-14, 1.298492e-13, 2.077980e-14, 7.520562e-14, -1.115912e-12, -1.172852e-13, 9.843480e-14, -5.724445e-12, -7.081782e-13, 1.080818e-13, -3.518271e-13, -1.852272e-14, 2.418476e-13, 1.182051e-12, 5.211952e-14
6.300000e-02, 7.097610e-14, -5.546007e-13, 4.736539e-14, 2.610879e-14, 5.030527e-13, -8.633231e-14, -9.906297e-14, -4.775419e-12, -2.699271e-13, -1.175597e-14, -1.772780e-12, -2.974546e-13, -9.956277e-15, 7.885266e-14, 1.111646e-14, 7.281896e-14, -6.293429e-13, -6.688239e-14, 1.002069e-13, 4.833561e-12, 2.948337e-13, 3.828477e-14, -1.210098e-13, 2.739537e-14, 3.105123e-13, -1.067185e-12, -1.836733e-13
6.400000e-02, 7.233318e-14, -1.875552e-12, -1.374951e-12, -5.634197e-14, 3.258515e-13, -1.247351e-13, 7.545070e-13, -3.076957e-12, -8.562308e-14, -1.203318e-14, 1.121255e-12, -7.799884e-14, -3.374087e-14, -7.516007e-15, -5.302058e-15, 1.271232e-13, 1.878859e-13, 1.761651e-14, 1.024340e-13, -2.990742e-12, 1.456594e-13, 1.352031e-13, -5.817028e-13, -6.052233e-14, -1.296821e-13, 3.280763e-12, 2.690848e-13
6.500000e-02, 7.410661e-14, -7.700135e-13, 2.994032e-13, 4.666312e-14, 9.961270e-14, -1.700751e-13, -2.839546e-13, -9.451566e-13, 1.398569e-13, -1.225254e-14, 1.720591e-12, -6.583239e-14, -4.124588e-14, -2.883218e-15, -4.502102e-15, 1.609558e-13, 1.481948e-13, 1.359867e-14, 1.043042e-13, -6.111958e-12, -1.845084e-13, 1.554548e-13, -6.014073e-14, 4.045205e-14, -1.238706e-13, -1.722720e-12, -2.526958e-13
6.600000e-02, 7.530638e-14, -6.737915e-13, -4.707616e-13, -8.547613e-15, 4.826661e-13, -1.012298e-13, 2.354197e-13, -4.533558e-12, -2.315724e-13, -1.251100e-14, -5.028056e-13, -2.819064e-13, -2.684205e-14, 1.059712e-13, 1.600021e-14, 1.505606e-13, -8.772983e-13, -9.249276e-14, 1.067638e-13, -4.769357e-12, -1.913900e-13, 1.386809e-13, -5.135113e-13, -4.517299e-14, -2.038581e-14, 2.548576e-12, 1.868205e-13
6.700000e-02, 7.699317e-14, 1.947849e-12, 1.594456e-13, 1.242916e-15, 4.015053e-13, -1.204578e-13, -4.671253e-15, -3.806318e-12, -1.515523e-13, -1.277311e-14, 1.158589e-12, -6.952083e-14, -3.449487e-14, 1.009422e-13, 1.502673e-14, 1.242883e-13, -8.331531e-13, -8.804472e-14, 1.088197e-13, -8.486289e-12, -5.472296e-13, 1.652914e-13, -2.341949e-13, 9.008416e-15, -3.826353e-14, -1.467338e-13, -9.442846e-14
6.800000e-02, 7.823932e-14, -8.795993e-13, -2.882574e-14, 2.636459e-14, 6.365840e-13, -7.958077e-14, -7.909705e-14, -6.049111e-12, -3.729178e-13, -1.299358e-14, -5.868294e-13, -1.833148e-13, -1.925451e-14, 1.112685e-14, -2.056450e-15, 7.877432e-14, 2.150364e-14, 4.510175e-16, 1.107901e-13, -5.040944e-13, 7.889200e-14, 1.039389e-13, -4.203304e-13, -2.523995e-14, 1.011692e-13, 1.539849e-12, 8.256517e-14
6.900000e-02, 8.019827e-14, -3.070058e-12, 2.376784e-13, 7.515023e-14, 6.375337e-13, -8.527541e-14, -4.083075e-13, -6.031783e-12, -3.617221e-13, -1.318067e-14, -3.849741e-13, -2.111424e-13, -2.408919e-14, -2.224334e-14, -8.510824e-15, 1.107371e-13, 3.370768e-13, 3.333395e-14, 1.127554e-13, -6.622464e-12, -7.003594e-13, 1.331081e-13, -3.388179e-13, -9.375183e-15, 2.017812e-13, 7.063810e-13, -6.018030e-15
7.000000e-02, 8.174316e-14, 2.744143e-12, -1.946129e-13, -3.362930e-14, -6.872340e-14, -2.234781e-13, 2.840260e-13, 6.654090e-13, 3.327250e-13, -1.346926e-14, -1.854471e-12, -2.628432e-13, -8.176966e-15, -1.181684e-13, -2.719264e-14, 4.343775e-14, 1.242803e-12, 1.270292e-13, 1.151389e-13, 6.554814e-12, 2.646657e-13, 2.441581e-14, -4.994964e-13, -3.648505e-14, 4.756706e-13, 2.347048e-12, 1.626844e-13
7.100000e-02, 8.313028e-14, -6.089143e-13, -5.469986e-13, -1.316052e-14, 2.055121e-13, -1.757262e-13, 2.841269e-13, -1.897042e-12, 7.394762e-14, -1.377709e-14, -8.185144e-13, -1.790591e-13, -1.662432e-14, -3.035772e-14, -1.011449e-14, 5.968981e-14, 4.180764e-13, 4.176606e-14, 1.169371e-13, -3.011403e-12, -1.147274e-12, 5.650505e-14, -3.040717e-13, -2.744190e-16, 7.528026e-13, 3.139268e-13, -5.275104e-14
7.200000e-02, 8.533869e-14, 1.517883e-12, 3.396605e-13, 2.156226e-14, -1.394489e-14, -2.208727e-13, -1.603090e-13, 4.853886e-14, 2.796868e-13, -1.390278e-14, 1.700850e-12, -4.157705e-14, -4.096646e-14, -5.856102e-14, -1.589083e-14, 1.423538e-13, 6.919260e-13, 7.077947e-14, 1.190571e-13, -6.340429e-12, -8.159706e-13, 1.260163e-13, -1.308715e-13, 3.497666e-14, 3.065838e-13, -1.355013e-12, -2.320781e-13
7.300000e-02, 8.677368e-14, -8.053067e-12, -2.862354e-12, -7.522913e-14, 1.426006e-12, 4.790643e-14, 1.309019e-12, -1.345658e-11, -1.109801e-12, -1.430146e-14, 1.172326e-12, 5.227890e-14, -2.766443e-14, -2.984452e-13, -6.155268e-14, 4.324835e-14, 2.953014e-12, 3.054792e-13, 1.217071e-13, -8.724786e-12, -1.027700e-12, 1.455280e-13, 7.182279e-13, 1.961602e-13, 2.915705e-13, -9.489891e-12, -1.072068e-12
7.400000e-02, 8.843970e-14, -1.939368e-12, 1.154095e-12, 1.259632e-13, -2.678225e-13, -2.732055e-13, -9.386747e-13, 2.511316e-12, 5.428852e-13, -1.458844e-14, -9.978579e-13, -2.563220e-13, -2.044347e-14, 1.610784e-15, -4.350014e-15, 9.833199e-14, 1.259248e-13, 1.106005e-14, 1.248128e-13, -1.733455e-12, -8.115642e-13, 6.831483e-14, 8.066391e-13, 2.142796e-13, 6.324448e-13, -1.034161e-11, -1.161976e-12
7.500000e-02, 9.003201e-14, -1.822935e-12, -2.739542e-12, -1.492316e-13, 2.577767e-12, 2.614902e-13, 1.658833e-12, -2.434745e-11, -2.240819e-12, -1.488385e-14, -9.733827e-13, -7.852081e-14, -8.645044e-15, -3.462372e-14, -1.149261e-14, -1.806070e-14, 4.753595e-13, 4.685842e-14, 1.267839e-13, -2.301282e-12, -2.791435e-13, 1.155751e-13, -3.494783e-13, -4.995225e-15, 2.483127e-13, 5.324721e-13, -3.603957e-14
7.600000e-02, 9.139212e-14, 4.582347e-12, -1.519617e-12, -1.493283e-13, 8.497290e-13, -7.112378e-14, 1.290132e-12, -8.155227e-12, -5.521060e-13, -1.518408e-14, 2.669496e-13, -2.537708e-13, -3.806929e-14, 7.417184e-14, 9.142320e-15, 1.850177e-13, -5.469812e-13, -5.872025e-14, 1.290598e-13, -6.405936e-12, 3.453465e-13, 2.176912e-13, 2.942599e-13, 1.205772e-13, -4.544068e-13, -5.655721e-12, -6.769741e-13
7.700000e-02, 9.361690e-14, -4.625944e-12, -2.036144e-12, -6.146915e-14, 5.356107e-13, -1.367944e-13, 9.966922e-13, -5.070894e-12, -2.247598e-13, -1.549840e-14, 3.835198e-12, -1.823627e-13, -8.130423e-14, 3.786445e-14, 2.317746e-15, 3.851439e-13, -2.196441e-13, -2.523157e-14, 1.319835e-13, -1.653768e-11, 9.704757e-13, 4.003891e-13, -1.501875e-13, 3.837412e-14, -1.577399e-12, -1.399669e-12, -2.344092e-13
7.800000e-02, 9.540787e-14, -9.524316e-12, -1.804644e-13, 1.352665e-13, 7.267989e-14, -2.273902e-13, -5.828333e-13, -6.493984e-13, 2.340482e-13, -1.575269e-14, -4.521431e-13, -3.714558e-13, -3.720360e-14, 2.429764e-13, 4.120960e-14, 2.124611e-13, -2.140018e-12, -2.251627e-13, 1.342596e-13, 3.755277e-12, 2.020562e-12, 2.020494e-13, -1.049213e-12, -1.330882e-13, -8.540664e-13, 6.989190e-12, 6.314980e-13
7.900000e-02, 9.765580e-14, -3.432587e-12, -3.509036e-13, 4.228803e-14, 9.933325e-13, -5.876542e-14, -4.182733e-14, -9.265656e-12, -6.554072e-13, -1.599467e-14, -2.350137e-12, -3.008062e-13, -6.906861e-15, -7.569019e-14, -1.961960e-14, 3.341115e-14, 8.643424e-13, 8.852151e-14, 1.365399e-13, 1.040169e-11, 1.446017e-12, 7.407316e-14, -1.074570e-12, -1.386788e-13, -8.286966e-15, 7.220123e-12, 6.471036e-13
8.000000e-02, 9.921059e-14, -1.398727e-11, -1.708427e-12, 8.921638e-14, -3.567746e-13, -3.197162e-13, 1.226473e-13, 3.392387e-12, 6.780842e-13, -1.617251e-14, -4.050779e-12, -4.484562e-13, 5.306327e-15, 1.323274e-13, 1.979618e-14, 1.352212e-14, -1.093028e-12, -1.155266e-13, 1.385838e-13, 9.317164e-12, -1.734213e-13, -2.453405e-14, -5.936350e-13, -4.524491e-14, 1.006574e-12, 2.557466e-12, 1.700762e-13
