mu, xxx, xxy, xxz, xyx, xyy, xyz, xzx, xzy, xzz, yxx, yxy, yxz, yyx, yyy, yyz, yzx, yzy, yzz, zxx, zxy, zxz, zyx, zyy, zyz, zzx, zzy, zzz
1.202829e-02, -1.526802e+01, -5.066183e+02, 2.576133e+01, 4.736989e+05, -8.016979e+05, -2.910989e+05, 9.038435e+00, 1.491794e+02, -2.212117e+01, -4.729139e+05, 8.018099e+05, 2.910567e+05, -2.605861e+02, -1.439427e+02, -1.999803e+02, -2.306930e+01, -4.130289e+02, 9.096105e+01, -6.132452e+00, -1.115822e+02, 5.948076e+00, 1.649441e+01, 3.136257e+02, -4.453115e+01, 7.667372e+00, -3.568609e+01, 5.789609e+01
1.202872e-02, -1.392247e+01, -5.050411e+02, 2.671914e+01, 4.731634e+05, -8.007931e+05, -2.907677e+05, 9.910304e+00, 1.490605e+02, -2.286520e+01, -4.723786e+05, 8.008981e+05, 2.907257e+05, -2.633066e+02, -1.443458e+02, -2.010579e+02, -2.490611e+01, -4.117106e+02, 9.251439e+01, -6.597363e+00, -1.107828e+02, 6.846254e+00, 1.728378e+01, 3.130554e+02, -4.623037e+01, 7.666079e+00, -3.561279e+01, 5.791103e+01
1.202915e-02, -1.340722e+01, -5.057214e+02, 2.680642e+01, 4.731181e+05, -8.007282e+05, -2.907452e+05, 7.425293e+00, 1.500151e+02, -2.092785e+01, -4.723402e+05, 8.008387e+05, 2.907047e+05, -2.615089e+02, -1.441864e+02, -2.001818e+02, -2.322256e+01, -4.128697e+02, 9.144082e+01, -4.741392e+00, -1.119333e+02, 4.730754e+00, 1.623859e+01, 3.135878e+02, -4.480983e+01, 7.662719e+00, -3.565440e+01, 5.785861e+01
1.202994e-02, -1.256628e+01, -5.046370e+02, 2.701679e+01, 4.724341e+05, -7.995696e+05, -2.903235e+05, 7.908801e+00, 1.495641e+02, -2.124121e+01, -4.716556e+05, 7.996760e+05, 2.902823e+05, -2.633801e+02, -1.446222e+02, -2.003431e+02, -2.459051e+01, -4.116007e+02, 9.224288e+01, -5.086344e+00, -1.113197e+02, 5.328308e+00, 1.680934e+01, 3.128227e+02, -4.584023e+01, 7.655459e+00, -3.561588e+01, 5.780304e+01
1.203135e-02, -1.458907e+01, -5.038445e+02, 2.492704e+01, 4.722584e+05, -7.992637e+05, -2.902136e+05, 9.773046e+00, 1.483342e+02, -2.184091e+01, -4.714773e+05, 7.993723e+05, 2.901752e+05, -2.611578e+02, -1.440903e+02, -1.991731e+02, -2.359608e+01, -4.114071e+02, 9.180045e+01, -6.325536e+00, -1.110627e+02, 5.905412e+00, 1.665278e+01, 3.129162e+02, -4.499632e+01, 7.645286e+00, -3.547820e+01, 5.775412e+01
1.203373e-02, -1.604271e+01, -5.029657e+02, 2.479654e+01, 4.708930e+05, -7.969533e+05, -2.893736e+05, 8.939194e+00, 1.483737e+02, -2.125628e+01, -4.701165e+05, 7.970685e+05, 2.893356e+05, -2.565126e+02, -1.427264e+02, -1.978482e+02, -2.127948e+01, -4.118723e+02, 8.998649e+01, -5.801229e+00, -1.116437e+02, 4.935271e+00, 1.570365e+01, 3.128937e+02, -4.303221e+01, 7.627453e+00, -3.543481e+01, 5.761667e+01
1.203766e-02, -1.442455e+01, -5.007530e+02, 2.587908e+01, 4.688529e+05, -7.934976e+05, -2.881210e+05, 9.025109e+00, 1.475935e+02, -2.187481e+01, -4.680765e+05, 7.936061e+05, 2.880791e+05, -2.590881e+02, -1.429079e+02, -1.980152e+02, -2.366411e+01, -4.085181e+02, 9.069004e+01, -6.083950e+00, -1.103341e+02, 6.032554e+00, 1.665522e+01, 3.104139e+02, -4.472652e+01, 7.596079e+00, -3.534468e+01, 5.735343e+01
1.204405e-02, -1.544385e+01, -4.979677e+02, 2.553221e+01, 4.658596e+05, -7.884343e+05, -2.862831e+05, 8.074516e+00, 1.470810e+02, -2.102792e+01, -4.650914e+05, 7.885483e+05, 2.862427e+05, -2.540015e+02, -1.411307e+02, -1.960245e+02, -2.137553e+01, -4.072003e+02, 8.877554e+01, -5.381173e+00, -1.104493e+02, 4.904786e+00, 1.562962e+01, 3.091587e+02, -4.275984e+01, 7.547628e+00, -3.514038e+01, 5.698773e+01
1.205427e-02, -1.382783e+01, -4.909177e+02, 2.505312e+01, 4.608914e+05, -7.800291e+05, -2.832301e+05, 9.234343e+00, 1.450027e+02, -2.106722e+01, -4.601319e+05, 7.801348e+05, 2.831931e+05, -2.547008e+02, -1.406152e+02, -1.944127e+02, -2.303074e+01, -4.017077e+02, 8.988715e+01, -5.864380e+00, -1.085943e+02, 5.438231e+00, 1.618541e+01, 3.057557e+02, -4.400026e+01, 7.472242e+00, -3.466674e+01, 5.645061e+01
1.207044e-02, -1.238583e+01, -4.818177e+02, 2.716504e+01, 4.521791e+05, -7.652851e+05, -2.778753e+05, 8.309432e+00, 1.432013e+02, -2.104849e+01, -4.514344e+05, 7.653859e+05, 2.778351e+05, -2.512867e+02, -1.380619e+02, -1.922079e+02, -2.369010e+01, -3.943280e+02, 8.876017e+01, -5.390690e+00, -1.065570e+02, 5.643744e+00, 1.628638e+01, 3.000668e+02, -4.419861e+01, 7.353143e+00, -3.417750e+01, 5.553337e+01
1.209578e-02, -1.152531e+01, -4.699139e+02, 2.502870e+01, 4.385987e+05, -7.423053e+05, -2.695219e+05, 7.153098e+00, 1.393020e+02, -1.906310e+01, -4.378755e+05, 7.424058e+05, 2.694853e+05, -2.453265e+02, -1.353344e+02, -1.859961e+02, -2.273821e+01, -3.843433e+02, 8.649932e+01, -4.375886e+00, -1.043520e+02, 4.296789e+00, 1.550412e+01, 2.927497e+02, -4.255638e+01, 7.166746e+00, -3.332216e+01, 5.410767e+01
1.213516e-02, -1.360406e+01, -4.507551e+02, 2.464709e+01, 4.160626e+05, -7.041434e+05, -2.556465e+05, 8.127950e+00, 1.331843e+02, -1.980596e+01, -4.153644e+05, 7.042436e+05, 2.556079e+05, -2.315594e+02, -1.285055e+02, -1.783393e+02, -2.071814e+01, -3.692037e+02, 8.179985e+01, -5.532407e+00, -1.000394e+02, 5.296003e+00, 1.480439e+01, 2.810871e+02, -3.994633e+01, 6.891518e+00, -3.207870e+01, 5.203084e+01
1.219599e-02, -1.145605e+01, -4.245955e+02, 2.321186e+01, 3.812838e+05, -6.452701e+05, -2.342300e+05, 7.806886e+00, 1.249845e+02, -1.892013e+01, -3.806250e+05, 6.453597e+05, 2.341934e+05, -2.212186e+02, -1.216974e+02, -1.683858e+02, -2.114107e+01, -3.456491e+02, 7.819860e+01, -5.303837e+00, -9.357921e+01, 5.472597e+00, 1.455794e+01, 2.637629e+02, -3.895435e+01, 6.492662e+00, -3.021366e+01, 4.901470e+01
1.228940e-02, -1.172510e+01, -3.874061e+02, 2.201560e+01, 3.275661e+05, -5.543353e+05, -2.011288e+05, 6.233558e+00, 1.145684e+02, -1.678958e+01, -3.269695e+05, 5.544237e+05, 2.010960e+05, -1.975109e+02, -1.098287e+02, -1.529864e+02, -1.695893e+01, -3.168165e+02, 7.026261e+01, -4.185554e+00, -8.645397e+01, 3.921674e+00, 1.232077e+01, 2.420106e+02, -3.383862e+01, 5.952955e+00, -2.771959e+01, 4.494433e+01
1.243215e-02, -9.789281e+00, -3.392142e+02, 2.154689e+01, 2.546556e+05, -4.309004e+05, -1.561757e+05, 6.725433e+00, 1.004682e+02, -1.621968e+01, -2.541295e+05, 4.309726e+05, 1.561445e+05, -1.750695e+02, -9.659993e+01, -1.357253e+02, -1.659985e+01, -2.774822e+02, 6.339731e+01, -4.620677e+00, -7.543935e+01, 4.864175e+00, 1.170062e+01, 2.129850e+02, -3.140628e+01, 5.278002e+00, -2.454393e+01, 3.986234e+01
1.264938e-02, -8.487577e+00, -2.886219e+02, 1.775317e+01, 1.762375e+05, -2.981479e+05, -1.078387e+05, 5.023214e+00, 8.474882e+01, -1.303886e+01, -1.757917e+05, 2.982127e+05, 1.078123e+05, -1.479654e+02, -8.233300e+01, -1.139587e+02, -1.362474e+01, -2.351762e+02, 5.373459e+01, -3.472419e+00, -6.461764e+01, 3.424069e+00, 9.673371e+00, 1.813544e+02, -2.609089e+01, 4.514730e+00, -2.104956e+01, 3.406937e+01
1.297872e-02, -6.744022e+00, -2.352610e+02, 1.749809e+01, 1.112213e+05, -1.880910e+05, -6.781001e+04, 4.296882e+00, 6.995736e+01, -1.148378e+01, -1.108591e+05, 1.881426e+05, 6.778718e+04, -1.202315e+02, -6.676483e+01, -9.446178e+01, -1.126072e+01, -1.928644e+02, 4.506757e+01, -2.927353e+00, -5.325502e+01, 3.108376e+00, 8.049573e+00, 1.498245e+02, -2.196020e+01, 3.761450e+00, -1.750467e+01, 2.840451e+01
1.320755e-02, -6.509873e+00, -2.111092e+02, 1.549225e+01, 8.290907e+04, -1.401692e+05, -5.037976e+04, 4.105713e+00, 6.237897e+01, -1.038316e+01, -8.258406e+04, 1.402167e+05, 5.035985e+04, -1.071276e+02, -5.975353e+01, -8.433884e+01, -9.759587e+00, -1.727591e+02, 4.055851e+01, -2.786409e+00, -4.793389e+01, 2.764627e+00, 7.127227e+00, 1.348131e+02, -1.946365e+01, 3.396298e+00, -1.579292e+01, 2.565062e+01
1.446541e-02, -3.980558e+00, -1.389697e+02, 1.302994e+01, 3.047945e+04, -5.145181e+04, -1.823916e+04, 2.418325e+00, 4.157961e+01, -7.119659e+00, -3.026768e+04, 5.148351e+04, 1.822454e+04, -7.005912e+01, -3.933095e+01, -5.628668e+01, -6.577346e+00, -1.146635e+02, 2.808892e+01, -1.606917e+00, -3.249254e+01, 1.677754e+00, 4.775878e+00, 9.109229e+01, -1.331534e+01, 2.341822e+00, -1.090009e+01, 1.768142e+01
1.572327e-02, -3.289525e+00, -1.072476e+02, 1.089740e+01, 1.670359e+04, -2.815228e+04, -9.855926e+03, 2.161711e+00, 3.191189e+01, -5.900205e+00, -1.653981e+04, 2.817697e+04, 9.843906e+03, -5.372886e+01, -3.023192e+01, -4.361048e+01, -5.186728e+00, -8.839681e+01, 2.229608e+01, -1.478245e+00, -2.531221e+01, 1.525844e+00, 3.809015e+00, 7.114665e+01, -1.049420e+01, 1.856347e+00, -8.639154e+00, 1.401614e+01
1.698113e-02, -2.386822e+00, -8.857786e+01, 9.873861e+00, 1.099633e+04, -1.850789e+04, -6.412419e+03, 1.521905e+00, 2.650084e+01, -4.941986e+00, -1.086228e+04, 1.852797e+04, 6.402073e+03, -4.444457e+01, -2.482235e+01, -3.636395e+01, -4.386243e+00, -7.275937e+01, 1.886194e+01, -1.017264e+00, -2.107926e+01, 1.166731e+00, 3.167085e+00, 5.913230e+01, -8.890542e+00, 1.561303e+00, -7.270462e+00, 1.178893e+01
1.823899e-02, -2.239758e+00, -7.548424e+01, 8.852567e+00, 7.716169e+03, -1.296723e+04, -4.439344e+03, 1.421557e+00, 2.257149e+01, -4.376983e+00, -7.601985e+03, 1.298486e+04, 4.430289e+03, -3.747302e+01, -2.102947e+01, -3.108635e+01, -3.643280e+00, -6.220972e+01, 1.632380e+01, -9.580716e-01, -1.816953e+01, 1.035847e+00, 2.698828e+00, 5.096633e+01, -7.571635e+00, 1.357276e+00, -6.317570e+00, 1.024904e+01
1.949686e-02, -1.658787e+00, -6.625022e+01, 8.337235e+00, 6.038297e+03, -1.013583e+04, -3.447763e+03, 1.102230e+00, 1.994188e+01, -3.944321e+00, -5.938830e+03, 1.015061e+04, 3.439598e+03, -3.313644e+01, -1.832652e+01, -2.765928e+01, -3.342355e+00, -5.430969e+01, 1.464258e+01, -7.195598e-01, -1.596804e+01, 9.022365e-01, 2.412739e+00, 4.481257e+01, -6.873711e+00, 1.204867e+00, -5.605377e+00, 9.101209e+00
2.075472e-02, -1.779554e+00, -5.870856e+01, 7.525637e+00, 4.831621e+03, -8.098850e+03, -2.735086e+03, 1.164526e+00, 1.759387e+01, -3.617629e+00, -4.743184e+03, 8.112627e+03, 2.727742e+03, -2.891488e+01, -1.615144e+01, -2.447978e+01, -2.821621e+00, -4.837499e+01, 1.306789e+01, -7.786272e-01, -1.429758e+01, 8.557679e-01, 2.122276e+00, 4.014807e+01, -6.000982e+00, 1.085520e+00, -5.047511e+00, 8.199934e+00
2.201258e-02, -1.508139e+00, -5.300051e+01, 6.938716e+00, 3.965930e+03, -6.639913e+03, -2.226679e+03, 9.741954e-01, 1.587648e+01, -3.260227e+00, -3.886472e+03, 6.652287e+03, 2.220053e+03, -2.615192e+01, -1.452498e+01, -2.216524e+01, -2.570394e+00, -4.349989e+01, 1.192591e+01, -6.371098e-01, -1.294418e+01, 7.242208e-01, 1.914928e+00, 3.629938e+01, -5.463830e+00, 9.879619e-01, -4.593921e+00, 7.462851e+00
2.327044e-02, -1.341963e+00, -4.808547e+01, 6.589481e+00, 3.314089e+03, -5.542060e+03, -1.845466e+03, 8.550231e-01, 1.447330e+01, -3.012672e+00, -3.242271e+03, 5.553290e+03, 1.839310e+03, -2.365363e+01, -1.310447e+01, -2.026195e+01, -2.327173e+00, -3.952490e+01, 1.094825e+01, -5.538577e-01, -1.182061e+01, 6.487545e-01, 1.738790e+00, 3.313439e+01, -4.999089e+00, 9.071577e-01, -4.217700e+00, 6.853484e+00
2.452830e-02, -1.265045e+00, -4.403320e+01, 6.158368e+00, 2.805254e+03, -4.685318e+03, -1.548513e+03, 8.192484e-01, 1.324678e+01, -2.823017e+00, -2.739540e+03, 4.695645e+03, 1.542838e+03, -2.157870e+01, -1.192775e+01, -1.863066e+01, -2.111770e+00, -3.617209e+01, 1.010859e+01, -5.294115e-01, -1.085782e+01, 6.128675e-01, 1.594176e+00, 3.045635e+01, -4.589709e+00, 8.382936e-01, -3.895041e+00, 6.334435e+00
2.578616e-02, -1.140894e+00, -4.058980e+01, 5.770899e+00, 2.389694e+03, -3.986550e+03, -1.306271e+03, 7.011320e-01, 1.220873e+01, -2.587970e+00, -2.329329e+03, 3.996173e+03, 1.300980e+03, -1.985300e+01, -1.095975e+01, -1.719379e+01, -1.937651e+00, -3.329958e+01, 9.369544e+00, -4.503292e-01, -1.005171e+01, 5.271592e-01, 1.461114e+00, 2.814146e+01, -4.229545e+00, 7.785682e-01, -3.619861e+00, 5.882109e+00
2.704403e-02, -1.099459e+00, -3.760785e+01, 5.379427e+00, 2.163042e+03, -3.604888e+03, -1.181843e+03, 6.676430e-01, 1.127512e+01, -2.419887e+00, -2.107107e+03, 3.613936e+03, 1.176895e+03, -1.831811e+01, -1.011633e+01, -1.593090e+01, -1.775928e+00, -3.082101e+01, 8.715465e+00, -4.325628e-01, -9.338038e+00, 4.912844e-01, 1.351943e+00, 2.613749e+01, -3.905003e+00, 7.265523e-01, -3.378573e+00, 5.488747e+00
2.830189e-02, -1.018723e+00, -3.497305e+01, 5.103228e+00, 1.894974e+03, -3.154521e+03, -1.027118e+03, 6.414440e-01, 1.048648e+01, -2.295244e+00, -1.842974e+03, 3.162874e+03, 1.022458e+03, -1.703760e+01, -9.372651e+00, -1.488994e+01, -1.671016e+00, -2.863726e+01, 8.176234e+00, -4.152182e-01, -8.697494e+00, 4.767536e-01, 1.269805e+00, 2.437098e+01, -3.663545e+00, 6.808660e-01, -3.164745e+00, 5.144180e+00
2.955975e-02, -9.344449e-01, -3.264702e+01, 4.827914e+00, 1.698466e+03, -2.824687e+03, -9.164384e+02, 5.661445e-01, 9.790092e+00, -2.135026e+00, -1.650071e+03, 2.832543e+03, 9.120655e+02, -1.588000e+01, -8.721593e+00, -1.392368e+01, -1.551253e+00, -2.670381e+01, 7.669098e+00, -3.629781e-01, -8.146757e+00, 4.194048e-01, 1.179159e+00, 2.279475e+01, -3.418271e+00, 6.396711e-01, -2.974096e+00, 4.832543e+00
3.081761e-02, -8.807308e-01, -3.058107e+01, 4.578557e+00, 1.533999e+03, -2.548569e+03, -8.240801e+02, 5.568191e-01, 9.159124e+00, -2.034113e+00, -1.488644e+03, 2.555889e+03, 8.199494e+02, -1.487944e+01, -8.147234e+00, -1.309157e+01, -1.469319e+00, -2.498840e+01, 7.236998e+00, -3.573347e-01, -7.637970e+00, 4.112880e-01, 1.115809e+00, 2.139720e+01, -3.223490e+00, 6.032202e-01, -2.803449e+00, 4.557580e+00
3.207547e-02, -8.466814e-01, -2.872829e+01, 4.362462e+00, 1.376528e+03, -2.284497e+03, -7.345150e+02, 5.330275e-01, 8.600327e+00, -1.946033e+00, -1.333948e+03, 2.291396e+03, 7.305883e+02, -1.392658e+01, -7.602498e+00, -1.234407e+01, -1.364361e+00, -2.343772e+01, 6.819165e+00, -3.438183e-01, -7.180242e+00, 3.971935e-01, 1.045928e+00, 2.012273e+01, -3.026037e+00, 5.697988e-01, -2.647501e+00, 4.305619e+00
3.333333e-02, -7.961132e-01, -2.705823e+01, 4.145140e+00, 1.265585e+03, -2.098481e+03, -6.738047e+02, 4.988931e-01, 8.088115e+00, -1.837596e+00, -1.225494e+03, 2.105005e+03, 6.700585e+02, -1.311418e+01, -7.152224e+00, -1.164252e+01, -1.294873e+00, -2.205642e+01, 6.452212e+00, -3.231687e-01, -6.775747e+00, 3.717058e-01, 9.897461e-01, 1.898378e+01, -2.855833e+00, 5.398914e-01, -2.509467e+00, 4.079115e+00
3.459119e-02, -7.542622e-01, -2.553625e+01, 3.947979e+00, 1.161009e+03, -1.923338e+03, -6.160612e+02, 4.697163e-01, 7.625305e+00, -1.746272e+00, -1.123214e+03, 1.929513e+03, 6.125065e+02, -1.235671e+01, -6.723987e+00, -1.101291e+01, -1.216667e+00, -2.078251e+01, 6.110603e+00, -3.037414e-01, -6.401460e+00, 3.491632e-01, 9.327743e-01, 1.793266e+01, -2.694721e+00, 5.121533e-01, -2.380338e+00, 3.869638e+00
3.584906e-02, -7.152225e-01, -2.417182e+01, 3.764264e+00, 1.060848e+03, -1.755741e+03, -5.598007e+02, 4.461569e-01, 7.207757e+00, -1.663256e+00, -1.025091e+03, 1.761593e+03, 5.564152e+02, -1.168879e+01, -6.346661e+00, -1.044647e+01, -1.152820e+00, -1.964069e+01, 5.804426e+00, -2.884757e-01, -6.063214e+00, 3.310287e-01, 8.842666e-01, 1.698622e+01, -2.552905e+00, 4.871177e-01, -2.263918e+00, 3.680488e+00
3.710692e-02, -6.800909e-01, -2.289141e+01, 3.598536e+00, 9.931234e+02, -1.642370e+03, -5.242575e+02, 4.244022e-01, 6.818870e+00, -1.586193e+00, -9.592819e+02, 1.647923e+03, 5.210286e+02, -1.105728e+01, -5.992982e+00, -9.916760e+00, -1.091000e+00, -1.857695e+01, 5.517529e+00, -2.743231e-01, -5.747982e+00, 3.139571e-01, 8.381846e-01, 1.610375e+01, -2.419212e+00, 4.637610e-01, -2.155240e+00, 3.504057e+00
3.836478e-02, -6.474725e-01, -2.172970e+01, 3.442949e+00, 8.972161e+02, -1.482243e+03, -4.687957e+02, 4.033591e-01, 6.464927e+00, -1.514912e+00, -8.651102e+02, 1.487523e+03, 4.657091e+02, -1.048629e+01, -5.672573e+00, -9.433763e+00, -1.035154e+00, -1.760771e+01, 5.253686e+00, -2.608531e-01, -5.459921e+00, 2.981313e-01, 7.961900e-01, 1.529672e+01, -2.297012e+00, 4.423170e-01, -2.055574e+00, 3.342035e+00
3.962264e-02, -6.176456e-01, -2.065601e+01, 3.299521e+00, 8.536831e+02, -1.409377e+03, -4.476586e+02, 3.843260e-01, 6.137656e+00, -1.448839e+00, -8.231789e+02, 1.414404e+03, 4.447029e+02, -9.958785e+00, -5.377805e+00, -8.987470e+00, -9.835417e-01, -1.671240e+01, 5.008958e+00, -2.486821e-01, -5.192894e+00, 2.836876e-01, 7.573397e-01, 1.454893e+01, -2.183676e+00, 4.224683e-01, -1.963317e+00, 3.192067e+00
4.088050e-02, -5.892586e-01, -1.964587e+01, 3.164628e+00, 8.026518e+02, -1.324140e+03, -4.208925e+02, 3.660039e-01, 5.829678e+00, -1.386486e+00, -7.736568e+02, 1.328930e+03, 4.180620e+02, -9.462054e+00, -5.100816e+00, -8.566661e+00, -9.343258e-01, -1.586859e+01, 4.778267e+00, -2.368456e-01, -4.941516e+00, 2.697673e-01, 7.204671e-01, 1.384464e+01, -2.076785e+00, 4.037553e-01, -1.876308e+00, 3.050699e+00
4.213836e-02, -5.632887e-01, -1.871639e+01, 3.038667e+00, 7.377348e+02, -1.215953e+03, -3.839879e+02, 3.494061e-01, 5.546419e+00, -1.328621e+00, -7.101256e+02, 1.220524e+03, 3.812728e+02, -9.005860e+00, -4.847059e+00, -8.178683e+00, -8.892700e-01, -1.509349e+01, 4.564790e+00, -2.261812e-01, -4.709845e+00, 2.570764e-01, 6.866165e-01, 1.319584e+01, -1.978176e+00, 3.864465e-01, -1.795838e+00, 2.919930e+00
4.339623e-02, -5.391781e-01, -1.785788e+01, 2.920541e+00, 6.922064e+02, -1.140052e+03, -3.595704e+02, 3.339769e-01, 5.284108e+00, -1.274549e+00, -6.658757e+02, 1.144420e+03, 3.569633e+02, -8.585305e+00, -4.613542e+00, -7.819569e+00, -8.475723e-01, -1.437589e+01, 4.366202e+00, -2.162452e-01, -4.494677e+00, 2.452139e-01, 6.551846e-01, 1.259325e+01, -1.886524e+00, 3.703683e-01, -1.721090e+00, 2.798458e+00
4.465409e-02, -5.165942e-01, -1.705731e+01, 2.809717e+00, 6.501191e+02, -1.069942e+03, -3.369550e+02, 3.195276e-01, 5.039364e+00, -1.223746e+00, -6.249799e+02, 1.074120e+03, 3.344491e+02, -8.193568e+00, -4.396628e+00, -7.484122e+00, -8.086650e-01, -1.370649e+01, 4.180275e+00, -2.069285e-01, -4.293600e+00, 2.340661e-01, 6.258061e-01, 1.203012e+01, -1.800815e+00, 3.553255e-01, -1.651157e+00, 2.684807e+00
4.591195e-02, -4.953953e-01, -1.630913e+01, 2.705614e+00, 6.118440e+02, -1.006226e+03, -3.164529e+02, 3.059673e-01, 4.810484e+00, -1.175933e+00, -5.878176e+02, 1.010226e+03, 3.140420e+02, -7.827842e+00, -4.194699e+00, -7.170111e+00, -7.722785e-01, -1.308061e+01, 4.005852e+00, -1.981742e-01, -4.105274e+00, 2.235720e-01, 5.982857e-01, 1.150268e+01, -1.720492e+00, 3.412240e-01, -1.585602e+00, 2.578268e+00
4.716981e-02, -4.754557e-01, -1.560843e+01, 2.607716e+00, 5.769158e+02, -9.481210e+02, -2.977994e+02, 2.932167e-01, 4.595991e+00, -1.130861e+00, -5.539310e+02, 9.519538e+02, 2.954779e+02, -7.485651e+00, -4.006332e+00, -6.875565e+00, -7.381783e-01, -1.249418e+01, 3.841920e+00, -1.899329e-01, -3.928535e+00, 2.136774e-01, 5.724544e-01, 1.100768e+01, -1.645073e+00, 3.279806e-01, -1.524036e+00, 2.478210e+00
4.842767e-02, -4.566649e-01, -1.495090e+01, 2.515557e+00, 5.449400e+02, -8.949638e+02, -2.807709e+02, 2.812061e-01, 4.394584e+00, -1.088307e+00, -5.229321e+02, 8.986398e+02, 2.785336e+02, -7.164828e+00, -3.830275e+00, -6.598752e+00, -7.061586e-01, -1.194363e+01, 3.687581e+00, -1.821609e-01, -3.762362e+00, 2.043341e-01, 5.481634e-01, 1.054225e+01, -1.574131e+00, 3.155218e-01, -1.466119e+00, 2.384079e+00
4.968553e-02, -4.389248e-01, -1.433275e+01, 2.428718e+00, 5.155801e+02, -8.461888e+02, -2.651771e+02, 2.698733e-01, 4.205119e+00, -1.048076e+00, -4.944901e+02, 8.497170e+02, 2.630192e+02, -6.863462e+00, -3.665429e+00, -6.338140e+00, -6.760377e-01, -1.142580e+01, 3.542039e+00, -1.748195e-01, -3.605847e+00, 1.954993e-01, 5.252809e-01, 1.010387e+01, -1.507287e+00, 3.037823e-01, -1.411546e+00, 2.295382e+00
5.094340e-02, -4.221488e-01, -1.375061e+01, 2.346821e+00, 4.885475e+02, -8.013110e+02, -2.508555e+02, 2.591633e-01, 4.026577e+00, -1.009990e+00, -4.683215e+02, 8.046997e+02, 2.487725e+02, -6.579866e+00, -3.510819e+00, -6.092373e+00, -6.476544e-01, -1.093790e+01, 3.404586e+00, -1.678742e-01, -3.458188e+00, 1.871344e-01, 5.036900e-01, 9.690276e+00, -1.444206e+00, 2.927041e-01, -1.360049e+00, 2.211681e+00
5.220126e-02, -4.062595e-01, -1.320149e+01, 2.269522e+00, 4.635934e+02, -7.599122e+02, -2.376661e+02, 2.490270e-01, 3.858056e+00, -9.738898e-01, -4.441820e+02, 7.631693e+02, 2.356541e+02, -6.312540e+00, -3.365580e+00, -5.860240e+00, -6.208654e-01, -1.047745e+01, 3.274588e+00, -1.612943e-01, -3.318667e+00, 1.792049e-01, 4.832864e-01, 9.299467e+00, -1.384588e+00, 2.822354e-01, -1.311385e+00, 2.132584e+00
5.345912e-02, -3.911875e-01, -1.268271e+01, 2.196510e+00, 4.405022e+02, -7.216305e+02, -2.254884e+02, 2.394203e-01, 3.698747e+00, -9.396330e-01, -4.218601e+02, 7.247629e+02, 2.235434e+02, -6.060148e+00, -3.228939e+00, -5.640663e+00, -5.955428e-01, -1.004223e+01, 3.151477e+00, -1.550520e-01, -3.186643e+00, 1.716793e-01, 4.639768e-01, 8.929646e+00, -1.328163e+00, 2.723295e-01, -1.265339e+00, 2.057739e+00
5.471698e-02, -3.768707e-01, -1.219190e+01, 2.127499e+00, 4.190863e+02, -6.861508e+02, -2.142174e+02, 2.303035e-01, 3.547927e+00, -9.070897e-01, -4.011717e+02, 6.891650e+02, 2.123360e+02, -5.821496e+00, -3.100208e+00, -5.432672e+00, -5.715718e-01, -9.630251e+00, 3.034741e+00, -1.491223e-01, -3.061539e+00, 1.645295e-01, 4.456774e-01, 8.579201e+00, -1.274691e+00, 2.629448e-01, -1.221716e+00, 1.986831e+00
5.597484e-02, -3.632532e-01, -1.172690e+01, 2.062231e+00, 3.991818e+02, -6.531979e+02, -2.037620e+02, 2.216408e-01, 3.404946e+00, -8.761423e-01, -3.819561e+02, 6.561000e+02, 2.019408e+02, -5.595513e+00, -2.978767e+00, -5.235396e+00, -5.488494e-01, -9.239727e+00, 2.923918e+00, -1.434829e-01, -2.942838e+00, 1.577296e-01, 4.283128e-01, 8.246679e+00, -1.223952e+00, 2.540433e-01, -1.180340e+00, 1.919575e+00
5.723270e-02, -3.502844e-01, -1.128578e+01, 2.000467e+00, 3.806446e+02, -6.225302e+02, -1.940421e+02, 2.134000e-01, 3.269217e+00, -8.466839e-01, -3.640723e+02, 6.253257e+02, 1.922782e+02, -5.381235e+00, -2.864058e+00, -5.048050e+00, -5.272826e-01, -8.869049e+00, 2.818588e+00, -1.381133e-01, -2.830070e+00, 1.512561e-01, 4.118147e-01, 7.930769e+00, -1.175749e+00, 2.455910e-01, -1.141052e+00, 1.855711e+00
5.849057e-02, -3.379186e-01, -1.086679e+01, 1.941989e+00, 3.633481e+02, -5.939352e+02, -1.849877e+02, 2.055516e-01, 3.140211e+00, -8.186167e-01, -3.473962e+02, 5.966294e+02, 1.832780e+02, -5.177792e+00, -2.755579e+00, -4.869920e+00, -5.067872e-01, -8.516762e+00, 2.718373e+00, -1.329950e-01, -2.722810e+00, 1.450878e-01, 3.961214e-01, 7.630283e+00, -1.129904e+00, 2.375568e-01, -1.103708e+00, 1.795006e+00
5.974843e-02, -3.261141e-01, -1.046834e+01, 1.886597e+00, 3.471803e+02, -5.672250e+02, -1.765368e+02, 1.980689e-01, 3.017446e+00, -7.918517e-01, -3.318181e+02, 5.698226e+02, 1.748788e+02, -4.984395e+00, -2.652875e+00, -4.700363e+00, -4.872872e-01, -8.181546e+00, 2.622925e+00, -1.281110e-01, -2.620675e+00, 1.392049e-01, 3.811766e-01, 7.344142e+00, -1.086253e+00, 2.299125e-01, -1.068177e+00, 1.737247e+00
