mu, xxx, xxy, xxz, xyx, xyy, xyz, xzx, xzy, xzz, yxx, yxy, yxz, yyx, yyy, yyz, yzx, yzy, yzz, zxx, zxy, zxz, zyx, zyy, zyz, zzx, zzy, zzz
-3.750000e-03, 2.638831e-11, 2.693369e-09, 3.381687e-09, 1.979050e-10, -1.672987e-09, -3.206824e-10, -2.115522e-09, 1.433416e-08, 1.891021e-09, -2.446844e-11, 3.453765e-09, 8.072180e-10, 9.816658e-12, 1.296656e-10, 2.595817e-11, -3.019073e-10, -1.424878e-09, -1.355861e-10, 1.553981e-10, -1.453559e-08, -1.487559e-09, 8.476186e-11, 2.906266e-09, 5.167802e-10, 1.507669e-10, -2.598809e-08, -2.570211e-09
-2.500000e-03, 2.576665e-11, -2.169947e-08, -3.774751e-09, 2.117439e-11, -4.235011e-09, -8.268049e-10, 9.768411e-10, 3.886035e-08, 4.522516e-09, -2.401973e-11, -3.017419e-09, -2.948720e-10, 1.893432e-11, 5.054443e-10, 9.721910e-11, -1.725244e-11, -5.045669e-09, -5.209576e-10, 1.487045e-10, -4.278618e-08, -3.457836e-09, 3.279576e-10, 3.985896e-09, 7.264985e-10, -5.420637e-10, -3.532925e-08, -3.568622e-09
-1.250000e-03, 2.535917e-11, 8.955128e-09, 5.559001e-09, 2.685543e-10, 4.557708e-10, 7.842853e-11, -3.121723e-09, -6.104619e-09, -2.611538e-10, -2.293105e-11, -2.565439e-09, 4.872217e-11, 3.743088e-11, -3.593911e-10, -6.712527e-11, -2.135300e-10, 3.122709e-09, 3.315404e-10, 1.507629e-10, -2.226621e-08, -3.180425e-09, 6.674551e-11, -1.165237e-10, -7.189413e-11, 7.638203e-10, 3.381982e-09, 4.867067e-10
0.000000e+00, 2.353058e-11, -8.675360e-08, -1.030063e-08, 4.420545e-10, 5.795286e-10, 9.460208e-11, 7.858972e-10, -7.386234e-09, -4.167111e-10, -2.158556e-11, -1.600905e-09, 5.590003e-11, 2.468694e-11, -5.344390e-10, -1.011594e-10, -1.521741e-10, 4.731847e-09, 4.944752e-10, 1.422839e-10, 6.563783e-08, 9.738553e-09, -1.931764e-10, 2.404959e-09, 4.280684e-10, -1.842952e-09, -2.028720e-08, -2.001294e-09
1.250000e-03, 2.223760e-11, -4.092520e-09, -2.542919e-09, -1.262557e-10, -3.029556e-10, -6.952346e-11, 1.377337e-09, 4.825667e-10, 4.922396e-10, -1.796074e-11, 5.545621e-09, 8.998809e-10, -1.200843e-11, 2.958138e-10, 5.663978e-11, -2.100013e-10, -3.049229e-09, -3.101096e-10, 1.159102e-10, -2.810671e-08, -4.787917e-10, 3.430244e-10, 1.376861e-09, 2.274818e-10, -1.576752e-09, -1.109429e-08, -1.016036e-09
2.500000e-03, 2.205718e-11, -4.941845e-09, -2.643714e-09, -1.264463e-10, -3.604988e-09, -6.944893e-10, 1.446620e-09, 3.266979e-08, 3.869146e-09, -1.805789e-11, -1.283353e-10, 4.771428e-10, 3.520316e-11, -2.345296e-10, -4.402196e-11, -3.309785e-10, 1.929713e-09, 2.009011e-10, 1.078639e-10, -1.732987e-08, -1.887280e-09, 9.769494e-11, -2.154996e-09, -4.519137e-10, 7.935043e-11, 2.303243e-08, 2.515359e-09
3.750000e-03, 1.959039e-11, 4.998935e-10, 4.435528e-09, 3.017118e-10, 3.110073e-09, 5.959189e-10, -2.953131e-09, -3.017204e-08, -2.846384e-09, -1.765793e-11, 1.447193e-09, -1.557982e-10, -3.037159e-11, -5.041864e-10, -9.607428e-11, 1.956535e-10, 4.527592e-09, 4.788529e-10, 1.057466e-10, 6.231467e-08, 5.011860e-09, -4.932264e-10, 4.127258e-10, 3.989291e-11, 1.128415e-09, -1.752114e-09, -9.083304e-11
5.000000e-03, 2.025283e-11, 3.367749e-08, 2.969470e-09, -2.474062e-10, -2.360253e-09, -4.603893e-10, 3.231408e-10, 2.166174e-08, 2.588247e-09, -2.008332e-11, -2.720484e-09, -8.705570e-10, -2.505333e-11, 3.452430e-10, 6.668682e-11, 3.826700e-10, -3.458398e-09, -3.545922e-10, 1.235543e-10, 2.375696e-08, 1.572008e-09, -2.154490e-10, -1.213598e-10, -4.308472e-11, 7.287401e-10, 2.828238e-09, 3.845829e-10
6.250000e-03, 1.942960e-11, 1.101110e-08, -2.967342e-09, -3.600648e-10, 3.646274e-09, 6.883912e-10, 2.701547e-09, -3.567025e-08, -3.406205e-09, -1.754660e-11, -4.473994e-09, -6.140521e-10, 1.662356e-11, -4.453547e-10, -8.539372e-11, 9.531388e-11, 3.989528e-09, 4.246170e-10, 1.144923e-10, -2.595417e-08, -5.035195e-09, -9.780617e-12, -4.121890e-10, -1.146302e-10, 1.653584e-09, 5.553079e-09, 6.825435e-10
7.500000e-03, 1.935342e-11, 2.993954e-08, 3.146226e-10, -3.867952e-10, -1.753250e-09, -3.466263e-10, 1.894305e-09, 1.509120e-08, 1.868868e-09, -1.556827e-11, 8.676632e-10, 8.507312e-11, -5.003144e-12, 3.757972e-10, 7.131937e-11, -7.220193e-12, -3.845904e-09, -3.982014e-10, 9.783026e-11, 4.794992e-08, 2.119877e-09, -4.988901e-10, 3.200398e-10, 2.453123e-11, 2.039348e-09, -6.429420e-10, 4.662399e-11
8.750000e-03, 1.779702e-11, 2.500518e-08, 3.308951e-09, -1.086227e-10, 1.509161e-09, 2.873367e-10, -4.694769e-10, -1.546087e-08, -1.269581e-09, -1.692903e-11, 7.936548e-11, -1.140828e-10, -9.671378e-12, -5.879080e-10, -1.111799e-10, 7.830336e-11, 5.310346e-09, 5.531065e-10, 1.112136e-10, -5.556909e-08, -7.286650e-09, 2.353300e-10, -9.871167e-10, -2.242694e-10, 1.064179e-09, 1.144674e-08, 1.280656e-09
1.000000e-02, 1.732261e-11, -8.706679e-09, -1.392474e-09, 1.667438e-11, -3.959702e-09, -7.576732e-10, 2.932731e-10, 3.575318e-08, 4.043465e-09, -1.655813e-11, -1.317227e-09, -1.310558e-10, 7.875238e-12, -5.065764e-10, -9.642394e-11, -7.089475e-12, 4.534683e-09, 4.707221e-10, 1.106706e-10, -2.703585e-08, 2.266463e-09, 5.187943e-10, -1.691139e-09, -3.536080e-10, -3.259980e-09, 1.800051e-08, 1.931566e-09
1.125000e-02, 1.577985e-11, -2.665731e-08, -4.171996e-09, 5.906008e-11, -2.306978e-09, -4.417064e-10, 9.558024e-10, 2.085411e-08, 2.422003e-09, -1.463398e-11, 2.928920e-09, 6.377420e-10, 5.455822e-12, 2.647129e-10, 5.162992e-11, -2.285621e-10, -2.700461e-09, -2.787841e-10, 9.463673e-11, 7.864913e-09, -2.864330e-09, -3.108637e-10, 2.073203e-10, 1.364241e-11, 2.538953e-09, -4.060126e-10, 4.471567e-11
1.250000e-02, 1.667590e-11, 1.697246e-08, 1.357933e-10, -2.238646e-10, -4.027487e-09, -7.645126e-10, 1.070543e-09, 3.737430e-08, 4.090580e-09, -1.659473e-11, 4.543868e-09, 1.977202e-10, -4.754647e-11, -1.697502e-10, -3.094745e-11, 1.776526e-10, 1.390532e-09, 1.464563e-10, 1.068961e-10, -4.482545e-08, -4.314111e-09, 3.002158e-10, -3.868510e-09, -7.736361e-10, -1.641663e-10, 3.801601e-08, 4.053702e-09
1.375000e-02, 1.686975e-11, -1.882211e-08, 2.018483e-09, 3.911198e-10, 7.420232e-09, 1.399774e-09, -2.651371e-09, -7.096940e-08, -7.078114e-09, -1.414772e-11, 1.417361e-09, 2.626409e-10, -4.209549e-13, 5.299676e-10, 1.021730e-10, -8.350691e-11, -5.186921e-09, -5.395123e-10, 8.367493e-11, -1.275537e-09, -6.925343e-09, -4.821630e-10, 1.723201e-09, 3.035889e-10, 4.661501e-09, -1.486281e-08, -1.448632e-09
1.500000e-02, 1.610047e-11, 5.538972e-08, 2.686361e-09, -5.568496e-10, 2.970194e-09, 5.475889e-10, 2.030622e-09, -2.802380e-08, -2.569191e-09, -1.656121e-11, 5.946607e-09, 2.058857e-10, -6.626858e-11, 4.804599e-10, 9.151775e-11, 2.648918e-10, -4.739780e-09, -4.875237e-10, 1.019790e-10, -4.626713e-08, -9.231528e-09, -2.426541e-11, 1.261082e-09, 2.136080e-10, 3.012912e-09, -1.040986e-08, -9.860253e-10
1.625000e-02, 1.502379e-11, 5.778135e-09, 2.040077e-09, 6.101892e-11, -1.032208e-09, -2.018457e-10, -9.489157e-10, 8.207367e-09, 1.110853e-09, -1.236107e-11, 7.989137e-09, 1.295947e-09, -1.650592e-11, -6.658207e-10, -1.265677e-10, -3.061115e-10, 6.104816e-09, 6.339974e-10, 8.699108e-11, -8.467668e-09, 5.261727e-09, 4.887010e-10, 1.710780e-09, 3.088672e-10, -4.049866e-09, -1.467208e-08, -1.438087e-09
1.750000e-02, 1.167518e-11, 5.727398e-08, 1.925242e-08, 5.845849e-10, -1.283978e-09, -2.493354e-10, -8.854055e-09, 1.319498e-08, 1.519469e-09, -1.381989e-11, 3.268368e-09, 3.884024e-10, -1.731238e-11, 2.849985e-10, 5.528053e-11, -3.956805e-11, -2.795190e-09, -2.936052e-10, 6.842057e-11, 8.171735e-08, 7.886924e-09, -5.480543e-10, -2.987704e-09, -5.805773e-10, 5.224404e-10, 2.949826e-08, 3.147334e-09
1.875000e-02, 1.436213e-11, 3.184002e-10, 5.787263e-09, 4.022267e-10, 1.023217e-09, 1.777611e-10, -3.795357e-09, -9.549803e-09, -8.888429e-10, -1.510119e-11, 5.417747e-09, 1.085589e-09, 2.793393e-12, 4.574004e-10, 8.397514e-11, -3.562800e-10, -4.757097e-09, -4.927257e-10, 7.343693e-11, 3.789577e-08, 4.141069e-09, -2.252129e-10, 6.566849e-09, 1.221514e-09, 1.998906e-11, -5.892928e-08, -6.064271e-09
2.000000e-02, 1.243931e-11, 1.495985e-07, 1.030056e-08, -1.288157e-09, -1.127606e-08, -2.121272e-09, 3.505044e-09, 1.061880e-07, 1.134792e-08, -8.437761e-12, -1.672367e-09, 2.131089e-10, 3.715083e-11, -3.498030e-10, -6.554466e-11, -2.438082e-10, 3.137371e-09, 3.314687e-10, 3.588006e-11, 5.629249e-08, 1.015534e-08, -4.003051e-11, 1.187922e-09, 1.805548e-10, -2.954055e-09, -9.267423e-09, -8.413754e-10
2.125000e-02, 1.361223e-11, 1.374946e-07, 6.387208e-09, -1.408324e-09, -1.519038e-08, -2.898371e-09, 5.324581e-09, 1.431830e-07, 1.507176e-08, -1.419231e-11, -1.207449e-08, -1.381229e-09, 6.391260e-11, 3.706504e-10, 7.274347e-11, 8.761024e-11, -3.562960e-09, -3.654967e-10, 8.165098e-11, -7.329806e-08, -6.697856e-09, 5.151040e-10, 1.238843e-10, 4.199112e-11, -5.625599e-10, -6.869913e-11, -1.162174e-11
2.250000e-02, 1.568344e-11, 4.042081e-08, -4.801283e-09, -8.782522e-10, 1.278757e-08, 2.414840e-09, 5.928259e-09, -1.207184e-07, -1.232499e-08, -1.518365e-11, 1.962231e-08, 2.211795e-09, -1.084010e-10, 6.769099e-12, 5.340372e-13, -1.260187e-10, -1.073146e-10, 8.140924e-12, 8.716763e-11, -7.872117e-08, -1.384000e-08, 7.121124e-11, -1.450986e-08, -2.752817e-09, 3.887197e-09, 1.380142e-07, 1.442945e-08
2.375000e-02, 1.499343e-11, 1.036893e-07, 9.107318e-09, -7.523844e-10, 5.861133e-09, 1.098715e-09, 1.042902e-09, -5.485055e-08, -5.461700e-09, -1.548566e-11, 1.439280e-09, 2.496175e-09, 1.563742e-10, 8.344942e-10, 1.612423e-10, -1.579539e-09, -8.053125e-09, -8.313295e-10, 9.138865e-11, 1.047482e-07, 2.380281e-08, 2.705156e-10, 2.784213e-10, 3.586398e-11, -8.505347e-09, -1.297296e-09, -4.215611e-11
2.500000e-02, 1.222721e-11, 9.448217e-08, 1.489818e-08, -2.229460e-10, -4.071617e-09, -7.772174e-10, -3.367644e-09, 3.805681e-08, 4.340969e-09, -1.244484e-11, -3.766719e-09, 9.624800e-10, 1.175463e-10, -4.601789e-10, -8.714556e-11, -8.926989e-10, 4.329266e-09, 4.577238e-10, 7.547872e-11, -1.275195e-07, -2.039358e-08, 2.818548e-10, 4.922293e-09, 9.219690e-10, 4.708663e-09, -4.695717e-08, -4.851408e-09
2.625000e-02, 1.435195e-11, -9.358851e-08, -4.667554e-09, 9.188463e-10, 1.112578e-08, 2.125396e-09, -3.305044e-09, -1.080313e-07, -1.089700e-08, -9.279939e-12, -3.835160e-09, 1.370532e-09, 1.471486e-10, 1.734069e-10, 3.493985e-11, -1.149423e-09, -1.659162e-09, -1.696465e-10, 6.666199e-11, -1.272793e-07, -1.348899e-08, 7.599743e-10, -2.922369e-09, -5.799763e-10, 7.676886e-11, 2.733363e-08, 2.915692e-09
2.750000e-02, 1.246188e-11, 4.272779e-08, -4.544676e-09, -9.024444e-10, 3.156172e-09, 5.871847e-10, 6.045405e-09, -3.103668e-08, -2.995316e-09, -9.584714e-12, 2.750412e-08, 1.634337e-09, -2.553097e-10, 1.204795e-09, 2.242849e-10, 8.239369e-10, -1.154386e-08, -1.176934e-09, 5.764024e-11, -5.173133e-08, -5.782048e-09, 2.807523e-10, -1.184679e-08, -2.285105e-09, 3.765780e-10, 1.128451e-07, 1.181889e-08
2.875000e-02, 1.336296e-11, 9.527890e-08, 1.316317e-08, -3.531227e-10, -4.312972e-09, -8.428365e-10, -2.208151e-09, 4.121827e-08, 4.551210e-09, -1.230149e-11, 9.817707e-10, -5.242929e-10, -5.060059e-11, 6.003376e-10, 1.149572e-10, 4.107072e-10, -5.834670e-09, -6.044151e-10, 6.962375e-11, -2.495177e-07, -3.523952e-08, 8.792358e-10, 9.642408e-09, 1.821827e-09, 6.129608e-09, -8.950821e-08, -9.279652e-09
3.000000e-02, 1.107427e-11, 1.194837e-07, 1.257613e-08, -7.234636e-10, 1.069400e-08, 2.069580e-09, -8.549819e-11, -1.016124e-07, -1.050115e-08, -1.288035e-11, -1.644501e-08, -4.152942e-09, -7.186093e-11, 1.208467e-09, 2.320337e-10, 1.622966e-09, -1.143649e-08, -1.177894e-09, 8.268458e-11, 1.235030e-07, 4.666195e-08, 1.633550e-09, -4.289946e-09, -8.384306e-10, -2.251504e-08, 4.044261e-08, 4.289528e-09
3.125000e-02, 1.045613e-11, -2.829431e-08, -1.837369e-10, 3.709457e-10, 6.481850e-09, 1.265013e-09, -1.904977e-09, -6.156115e-08, -6.244996e-09, -8.449614e-12, -4.160925e-11, -4.897397e-10, -3.299484e-11, 4.976765e-11, 1.052492e-11, 3.108552e-10, -6.347021e-10, -6.742861e-11, 5.065710e-11, -1.264477e-07, -2.568227e-08, -1.203350e-10, 8.146870e-09, 1.552618e-09, 8.450207e-09, -7.577310e-08, -7.866316e-09
3.250000e-02, 1.278434e-11, 2.648254e-07, 2.218706e-08, -2.003547e-09, -1.991753e-08, -3.806777e-09, 3.586727e-09, 1.875661e-07, 1.960976e-08, -1.272524e-11, 3.084944e-08, 3.594088e-09, -1.622065e-10, -8.200568e-10, -1.543509e-10, -2.582310e-10, 7.482197e-09, 7.718337e-10, 8.263939e-11, -1.065036e-07, -1.097459e-08, 6.623706e-10, -1.550731e-08, -3.003369e-09, 1.564582e-11, 1.487312e-07, 1.557323e-08
3.375000e-02, 1.100592e-11, 2.302423e-08, -2.010284e-10, -3.292971e-10, -2.776236e-09, -5.339041e-10, 1.772791e-09, 2.455612e-08, 2.576496e-09, -1.415220e-11, -5.079951e-10, -1.676872e-09, -1.115946e-10, 1.913180e-09, 3.655331e-10, 1.065856e-09, -1.811868e-08, -1.885364e-09, 1.054351e-10, -1.703339e-07, -1.177225e-08, 1.457169e-09, -9.455000e-09, -1.792884e-09, -3.714574e-09, 8.911387e-08, 9.224086e-09
3.500000e-02, 1.221475e-11, 7.879688e-08, -9.159867e-10, -1.125822e-09, 5.437359e-09, 1.026682e-09, 5.989947e-09, -5.355750e-08, -5.362056e-09, -7.469548e-12, 4.754917e-10, 1.488181e-09, 9.820981e-11, 1.273250e-11, 5.328330e-12, -9.401692e-10, -1.337917e-10, -1.175233e-11, 5.474968e-11, 2.150549e-08, 1.413503e-08, 7.072119e-10, -1.450709e-08, -2.778541e-09, -7.955207e-09, 1.369929e-07, 1.433966e-08
3.625000e-02, 1.228737e-11, 3.745255e-08, 8.722185e-09, 1.129072e-10, -1.995593e-09, -4.056276e-10, -3.307063e-09, 1.792533e-08, 1.984790e-09, -8.591769e-12, -1.382874e-08, -2.296227e-09, 2.433324e-11, 1.720957e-09, 3.280113e-10, 5.698556e-10, -1.642186e-08, -1.698591e-09, 4.685071e-11, -3.924086e-08, -5.506237e-09, 1.308891e-10, -4.304818e-09, -8.509085e-10, 1.022065e-09, 4.210974e-08, 4.480966e-09
3.750000e-02, 1.101857e-11, -1.467367e-08, -1.923362e-08, -1.163607e-09, 1.741335e-09, 3.162875e-10, 1.185668e-08, -1.703203e-08, -1.646371e-09, -9.059700e-12, 2.205814e-08, 2.829846e-09, -9.761172e-11, 2.039803e-09, 3.900327e-10, -3.590758e-10, -1.951775e-08, -2.032364e-09, 4.974493e-11, -7.873233e-08, -1.486917e-08, 8.247360e-12, 7.790110e-09, 1.489263e-09, 4.528354e-09, -7.118042e-08, -7.473068e-09
3.875000e-02, 1.225098e-11, 3.265549e-09, 6.586798e-09, 4.110865e-10, 1.168079e-08, 2.226338e-09, -4.083801e-09, -1.121094e-07, -1.166151e-08, -7.060829e-12, 1.829759e-08, 4.224617e-09, 5.316124e-11, -1.569535e-09, -2.985478e-10, -1.559301e-09, 1.483707e-08, 1.559517e-09, 4.915412e-11, -1.664512e-07, -2.789616e-08, 2.504785e-10, 1.578919e-08, 2.996180e-09, 7.250823e-09, -1.491330e-07, -1.549973e-08
4.000000e-02, 7.960363e-12, 1.663850e-07, 3.825331e-08, 4.602711e-10, 1.606326e-08, 3.072520e-09, -1.403574e-08, -1.518162e-07, -1.562871e-08, -9.039419e-12, 1.341535e-08, 3.792410e-10, -1.534270e-10, 2.852896e-09, 5.433421e-10, 6.630270e-10, -2.701050e-08, -2.808077e-09, 4.629096e-11, 3.702539e-08, 2.491642e-08, 1.250238e-09, 1.643897e-09, 2.902715e-10, -1.392056e-08, -1.508359e-08, -1.517690e-09
4.125000e-02, 1.004756e-11, 1.305042e-07, 1.838786e-09, -1.626786e-09, -6.857982e-09, -1.302492e-09, 7.767625e-09, 6.260501e-08, 6.627990e-09, -1.160504e-11, 6.704204e-09, 1.768018e-09, 3.373783e-11, 2.198432e-10, 3.975424e-11, -7.118306e-10, -2.268965e-09, -2.387505e-10, 8.092655e-11, 1.795867e-07, 3.407520e-08, -1.918009e-11, 1.238999e-08, 2.323702e-09, -1.010771e-08, -1.158476e-07, -1.198620e-08
4.250000e-02, 1.212760e-11, -2.199960e-07, -3.630808e-08, 3.981453e-10, 3.821031e-09, 7.148859e-10, 8.878872e-09, -3.855260e-08, -3.611065e-09, -7.347406e-12, -9.159946e-09, -6.329449e-11, 1.171827e-10, -7.654936e-11, -1.558228e-11, -5.587698e-10, 5.295484e-10, 5.267144e-11, 6.812107e-11, -1.739030e-07, -2.910668e-08, 2.936616e-10, 2.404832e-09, 4.155063e-10, 7.246650e-09, -2.117104e-08, -2.178230e-09
4.375000e-02, 1.046824e-11, 1.738382e-07, 2.853612e-08, -3.226046e-10, 2.574394e-10, 1.309016e-11, -7.079044e-09, -5.004804e-09, -2.359714e-10, -6.213139e-12, 2.867949e-08, 2.331717e-09, -2.221582e-10, 1.825422e-09, 3.421567e-10, 4.546497e-10, -1.752390e-08, -1.824143e-09, 4.268929e-11, -1.279276e-07, -8.559512e-09, 1.118949e-09, -6.855618e-09, -1.323828e-09, -3.203365e-09, 6.713021e-08, 7.083693e-09
4.500000e-02, 9.209549e-12, 1.508096e-07, 3.318059e-08, 3.068622e-10, 1.663658e-10, 4.687914e-11, -1.166051e-08, -3.006225e-09, -2.550672e-10, -8.060921e-12, -2.090370e-08, -8.482991e-10, 2.216426e-10, -1.429991e-09, -2.713852e-10, -8.929470e-10, 1.340340e-08, 1.393713e-09, 5.914171e-11, -8.794722e-08, -2.364409e-08, -4.969655e-10, 7.280968e-09, 1.362195e-09, 9.904347e-09, -6.758716e-08, -6.974291e-09
4.625000e-02, 8.414270e-12, -1.430618e-07, 3.271770e-09, 2.153645e-09, 3.954726e-09, 7.564902e-10, -1.211763e-08, -3.896505e-08, -3.943185e-09, -7.025088e-12, -1.586181e-08, -1.159815e-09, 1.322461e-10, 3.262621e-09, 6.215861e-10, -3.301955e-10, -3.090826e-08, -3.229205e-09, 5.415594e-11, -1.068634e-07, -6.777410e-09, 9.579180e-10, -1.301336e-09, -2.537733e-10, -2.843038e-09, 1.244232e-08, 1.418158e-09
4.750000e-02, 9.819757e-12, -7.661880e-08, -3.303185e-09, 7.885775e-10, 2.277221e-08, 4.336628e-09, -3.035737e-09, -2.157947e-07, -2.235043e-08, -6.165232e-12, 1.467366e-08, 3.203881e-09, 2.873729e-11, -2.062936e-09, -3.927402e-10, -1.123176e-09, 1.927615e-08, 1.996590e-09, 4.909024e-11, -2.635743e-07, -4.364246e-08, 4.726062e-10, 5.084419e-09, 9.885457e-10, 1.080810e-08, -4.572688e-08, -4.754480e-09
4.875000e-02, 1.200299e-11, -4.767671e-08, -5.787092e-09, 2.375968e-10, -1.220799e-09, -3.135350e-10, 4.672479e-10, 1.031113e-08, 1.169810e-09, -1.038259e-11, -3.762402e-09, 1.852021e-09, 1.799307e-10, -5.310495e-10, -1.033777e-10, -1.492144e-09, 4.965169e-09, 5.410510e-10, 7.602390e-11, -8.172065e-08, -5.167950e-09, 7.338656e-10, 4.275496e-09, 7.745395e-10, -2.048674e-09, -3.972659e-08, -3.997249e-09
5.000000e-02, 5.939728e-12, 1.229376e-07, -1.022959e-08, -2.374248e-09, 1.641177e-08, 3.188361e-09, 1.524547e-08, -1.545620e-07, -1.588868e-08, -5.560954e-12, 3.935982e-08, 7.643758e-09, 1.035841e-11, 8.074594e-10, 1.538108e-10, -2.369035e-09, -7.882729e-09, -8.339223e-10, 3.541745e-11, -1.507227e-07, -1.217684e-08, 1.172522e-09, 1.321946e-08, 2.475173e-09, -2.420240e-09, -1.238958e-07, -1.283882e-08
5.125000e-02, 9.035260e-12, 2.651352e-07, 5.266675e-09, -3.203335e-09, -9.203996e-09, -1.776153e-09, 1.500299e-08, 8.927294e-08, 9.706921e-09, -1.038373e-11, 1.269928e-08, 2.628776e-09, 1.335136e-11, 2.864582e-10, 5.955557e-11, -8.632867e-10, -3.008043e-09, -3.483969e-10, 5.081776e-11, -8.495331e-08, -1.253495e-08, 2.662359e-10, -1.535313e-09, -3.169880e-10, 2.353249e-09, 1.649160e-08, 1.791687e-09
5.250000e-02, 6.957624e-12, -6.606613e-08, -4.011071e-08, -1.952744e-09, -5.561762e-09, -1.003789e-09, 2.227773e-08, 5.294442e-08, 5.537541e-09, -7.810743e-12, -1.316473e-08, -3.457090e-09, -6.647576e-11, -2.432706e-11, -4.865963e-12, 1.386953e-09, 1.870277e-10, 2.802451e-11, 5.326818e-11, 3.973194e-08, -7.450812e-09, -1.060977e-09, -9.096396e-09, -1.764560e-09, 7.738520e-09, 8.666943e-08, 9.107373e-09
5.375000e-02, 9.087919e-12, -1.947597e-07, -2.971562e-08, 5.206491e-10, -8.788515e-09, -1.667437e-09, 6.324231e-09, 8.365594e-08, 8.733510e-09, -8.295955e-12, -1.414484e-08, -2.323006e-09, 2.801077e-11, -5.415831e-10, -9.888338e-11, 5.398823e-10, 5.196267e-09, 5.487522e-10, 6.044054e-11, 4.643326e-08, 7.913528e-09, -7.353329e-11, 2.011077e-08, 3.865222e-09, -1.877020e-09, -1.911629e-07, -1.994767e-08
5.500000e-02, 8.168800e-12, 2.225213e-08, 2.729813e-08, 1.628595e-09, 2.145793e-08, 4.091515e-09, -1.671130e-08, -2.042848e-07, -2.083384e-08, -8.133865e-12, 1.443789e-08, 5.654674e-10, -1.564057e-10, -4.557911e-10, -8.699024e-11, 6.582497e-10, 4.231292e-09, 4.347227e-10, 6.138760e-11, -1.985472e-07, -3.187262e-08, 4.316177e-10, -1.248762e-08, -2.358039e-09, 7.380488e-09, 1.182365e-07, 1.230631e-08
5.625000e-02, 6.611265e-12, 6.168355e-08, 1.343747e-09, -7.346994e-10, -3.736683e-10, -2.476334e-11, 3.310781e-09, 3.664526e-10, -1.463337e-11, -4.975844e-12, 9.891706e-09, 2.249916e-09, 2.606423e-11, -3.303338e-09, -6.361551e-10, -8.153392e-10, 3.107073e-08, 3.252153e-09, 5.357134e-11, 1.919682e-07, 3.932553e-08, 1.791136e-10, -1.336281e-08, -2.592063e-09, -1.272323e-08, 1.271873e-07, 1.328798e-08
5.750000e-02, 8.140185e-12, 1.174482e-08, -2.154136e-08, -1.665462e-09, -7.957172e-09, -1.544401e-09, 1.498229e-08, 7.230387e-08, 7.518135e-09, -1.058876e-11, 4.887728e-08, 6.388062e-09, -2.084265e-10, 1.429802e-09, 2.755687e-10, -8.645703e-10, -1.359468e-08, -1.425305e-09, 7.588013e-11, -3.658284e-07, -4.129577e-08, 2.003890e-09, 8.814729e-09, 1.667981e-09, 2.378494e-09, -8.325684e-08, -8.561339e-09
5.875000e-02, 7.519862e-12, 1.038206e-07, 3.336446e-08, 9.294921e-10, 2.731634e-08, 5.244898e-09, -1.473859e-08, -2.617475e-07, -2.744477e-08, -1.303222e-12, -1.094125e-09, -6.522140e-10, -2.947653e-11, -1.466417e-09, -2.766824e-10, 3.556834e-10, 1.375491e-08, 1.430276e-09, 9.704927e-12, 8.348186e-09, 9.951301e-09, 5.735511e-10, 1.119045e-08, 2.114253e-09, -5.974838e-09, -1.050934e-07, -1.092247e-08
6.000000e-02, 1.000080e-11, -2.634757e-07, -1.131802e-08, 2.743219e-09, 2.948498e-08, 5.613684e-09, -1.070746e-08, -2.772657e-07, -2.876241e-08, -9.971244e-12, -1.934531e-08, -6.301171e-10, 2.154743e-10, 1.491941e-09, 2.903853e-10, -9.310528e-10, -1.422047e-08, -1.468322e-09, 5.766640e-11, 6.016874e-08, 1.648557e-08, 3.596243e-10, -1.221465e-08, -2.387928e-09, -6.858343e-09, 1.163817e-07, 1.222511e-08
6.125000e-02, 8.619131e-12, -2.136062e-07, -2.024133e-08, 1.450156e-09, -1.079931e-08, -2.068173e-09, -1.391651e-09, 1.019277e-07, 1.087921e-08, -6.334025e-12, 2.977213e-09, 1.100620e-10, -3.291880e-11, -1.512450e-09, -2.841689e-10, 1.473628e-10, 1.409487e-08, 1.438102e-09, 3.599837e-11, 1.769985e-09, -8.051069e-09, -5.864580e-10, 2.166535e-08, 4.133102e-09, 5.424227e-09, -2.030283e-07, -2.111650e-08
6.250000e-02, 8.899754e-12, 7.707753e-08, 2.664665e-09, -8.369841e-10, 2.202261e-09, 4.124114e-10, 3.398170e-09, -2.224213e-08, -2.588044e-09, -9.645817e-12, 5.550191e-09, -1.933340e-09, -2.102461e-10, -3.354004e-09, -6.390865e-10, 1.646429e-09, 3.168612e-08, 3.299559e-09, 7.787489e-11, 6.800542e-08, 3.228333e-08, 1.357065e-09, -2.078075e-09, -3.812057e-10, -1.653822e-08, 1.956864e-08, 1.927863e-09
6.375000e-02, 9.750008e-12, 3.926331e-07, 1.433811e-08, -4.276765e-09, -1.601193e-08, -3.105946e-09, 1.774941e-08, 1.525773e-07, 1.619193e-08, -1.201039e-11, -1.060155e-08, -2.874395e-09, -6.146881e-11, 2.761919e-10, 5.710812e-11, 1.182547e-09, -2.636897e-09, -2.760010e-10, 5.334539e-11, -6.093901e-09, -1.239400e-08, -7.962586e-10, -2.119343e-08, -4.007846e-09, 7.889944e-09, 2.003950e-07, 2.071115e-08
