mu, xxx, xxy, xxz, xyx, xyy, xyz, xzx, xzy, xzz, yxx, yxy, yxz, yyx, yyy, yyz, yzx, yzy, yzz, zxx, zxy, zxz, zyx, zyy, zyz, zzx, zzy, zzz
-3.944562e-02, -5.796021e-18, 1.082867e-15, 4.848400e-17, -8.023133e-18, 3.041376e-17, -7.454832e-18, 6.393626e-17, 4.524859e-16, -1.027752e-16, 8.614987e-18, 6.585387e-17, -1.113226e-17, -2.700270e-18, 1.150706e-17, 1.215133e-18, 1.459683e-17, 3.275711e-17, -2.339649e-19, -5.899410e-17, -8.622384e-16, -8.555239e-17, 1.328894e-17, -1.937089e-16, -1.662305e-17, -4.172909e-17, 6.167351e-16, 3.675030e-18
-3.944519e-02, -4.976323e-18, 1.106050e-15, 3.126072e-17, -7.267349e-18, 3.816533e-17, -6.069913e-18, 6.329300e-17, 2.639872e-16, -1.076794e-16, 8.644125e-18, 4.505953e-17, -9.966205e-18, -2.643208e-18, 1.056520e-17, 1.075114e-18, 1.513948e-17, 2.552528e-17, 6.874944e-19, -5.869092e-17, -8.396378e-16, -9.161392e-17, 1.297058e-17, -1.820523e-16, -1.445183e-17, -3.162435e-17, 5.189190e-16, -9.665890e-18
-3.944476e-02, -3.460307e-18, 1.106869e-15, 2.801682e-17, -7.406287e-18, 5.127057e-17, -6.378656e-18, 6.004782e-17, 3.647878e-16, -1.252848e-16, 8.548248e-18, 6.150593e-17, -1.040100e-17, -2.545948e-18, 1.050962e-17, 1.047187e-18, 1.379451e-17, 3.007656e-17, 1.540239e-19, -5.822873e-17, -6.781461e-16, -9.731964e-17, 1.318473e-17, -1.850023e-16, -1.361597e-17, -3.440021e-17, 5.196908e-16, -9.441738e-18
-3.944396e-02, -4.044751e-18, 1.156538e-15, 5.410473e-17, -7.101012e-18, 3.301116e-17, -9.041832e-18, 5.411208e-17, 3.088381e-16, -1.265033e-16, 8.675324e-18, 5.566702e-17, -1.012749e-17, -2.535446e-18, 1.317704e-17, 1.413705e-18, 1.441695e-17, 1.455925e-17, -1.212260e-18, -5.940828e-17, -7.695019e-16, -8.746288e-17, 1.249954e-17, -1.893174e-16, -1.444226e-17, -3.710418e-17, 5.569361e-16, 4.204844e-18
-3.944256e-02, -4.855634e-18, 1.169837e-15, 5.071313e-17, -7.644227e-18, 3.087536e-17, -6.126998e-18, 5.490718e-17, 4.836192e-16, -1.093263e-16, 8.694373e-18, 7.407487e-17, -9.310174e-18, -2.643794e-18, 1.056177e-17, 1.053292e-18, 1.440165e-17, 2.722752e-17, 4.747249e-19, -5.892835e-17, -8.414473e-16, -1.032095e-16, 1.319487e-17, -1.873061e-16, -1.284158e-17, -4.090407e-17, 5.350084e-16, -4.671283e-18
-3.944018e-02, -5.163494e-18, 1.201235e-15, 2.751433e-17, -8.446709e-18, 4.747981e-17, -4.872751e-18, 6.862635e-17, 3.132446e-16, -1.198591e-16, 8.588093e-18, 5.768496e-17, -1.034035e-17, -2.696377e-18, 1.121138e-17, 1.255618e-18, 1.577010e-17, 1.254924e-17, 6.137523e-20, -5.962899e-17, -7.670605e-16, -8.695787e-17, 1.340401e-17, -1.807761e-16, -1.257123e-17, -3.548862e-17, 5.626022e-16, -2.323553e-18
-3.943624e-02, -3.967712e-18, 1.069881e-15, 3.879004e-17, -7.118390e-18, 2.284941e-17, -8.331093e-18, 6.165944e-17, 5.225104e-16, -1.054950e-16, 8.629074e-18, 5.843483e-17, -1.119175e-17, -2.692587e-18, 1.071675e-17, 1.139692e-18, 1.548148e-17, 2.341740e-17, 6.904503e-19, -5.897074e-17, -8.191581e-16, -9.904945e-17, 1.355150e-17, -1.821486e-16, -1.388122e-17, -3.795736e-17, 5.140320e-16, -6.322804e-18
-3.942985e-02, -4.568544e-18, 1.104260e-15, 5.114320e-17, -7.252073e-18, 3.606370e-17, -6.334641e-18, 6.220025e-17, 5.086005e-16, -1.050763e-16, 8.464939e-18, 5.220140e-17, -1.046922e-17, -2.462367e-18, 1.065706e-17, 1.380158e-18, 1.391753e-17, 1.700745e-17, -9.810061e-19, -5.821708e-17, -6.252056e-16, -9.089944e-17, 1.199049e-17, -1.883162e-16, -1.299788e-17, -3.695186e-17, 6.378099e-16, 1.238558e-18
-3.941963e-02, -4.830511e-18, 1.126441e-15, 4.142639e-17, -7.522815e-18, 3.797694e-17, -5.822471e-18, 5.663906e-17, 4.084042e-16, -1.065675e-16, 8.442470e-18, 5.690947e-17, -9.900074e-18, -2.379303e-18, 1.157643e-17, 1.234802e-18, 1.412944e-17, 1.707964e-17, -5.134113e-19, -5.815123e-17, -8.396486e-16, -9.439128e-17, 1.221908e-17, -1.905344e-16, -1.471506e-17, -3.534482e-17, 5.723717e-16, -4.228090e-19
-3.940346e-02, -4.374138e-18, 1.017035e-15, 4.016990e-17, -7.677434e-18, 3.295180e-17, -7.188933e-18, 6.006043e-17, 4.492484e-16, -1.006027e-16, 8.438257e-18, 6.073739e-17, -6.072321e-18, -2.398968e-18, 1.085080e-17, 1.185747e-18, 1.254808e-17, 2.194657e-17, 1.825394e-19, -5.812013e-17, -7.783651e-16, -8.738682e-17, 1.135749e-17, -1.787258e-16, -1.244795e-17, -3.987484e-17, 5.072448e-16, -2.589341e-21
-3.937813e-02, -4.620243e-18, 1.052134e-15, 3.779429e-17, -6.896767e-18, 3.702084e-17, -4.290848e-18, 5.673049e-17, 5.530163e-16, -1.032237e-16, 8.235711e-18, 4.571660e-17, -1.268889e-17, -2.205932e-18, 8.601679e-18, 8.657321e-19, 1.395204e-17, 2.734871e-17, 7.745465e-19, -5.669470e-17, -7.857181e-16, -8.578477e-17, 1.144384e-17, -1.686050e-16, -1.205558e-17, -3.602682e-17, 4.832483e-16, -6.223294e-18
-3.933874e-02, -4.825041e-18, 9.685735e-16, 2.832947e-17, -6.746092e-18, 1.883826e-17, -6.944206e-18, 5.341522e-17, 5.468630e-16, -1.007659e-16, 8.032687e-18, 6.751723e-17, -3.871509e-18, -2.006916e-18, 8.321262e-18, 7.331937e-19, 1.205196e-17, 4.087325e-17, 1.480525e-18, -5.475413e-17, -7.400220e-16, -9.284204e-17, 1.059961e-17, -1.606977e-16, -1.165472e-17, -3.928401e-17, 4.343046e-16, -8.020939e-18
-3.927792e-02, -5.153029e-18, 8.361197e-16, 3.129444e-17, -6.176587e-18, 1.300890e-17, -6.467666e-18, 5.038451e-17, 6.137752e-16, -8.159837e-17, 7.575884e-18, 5.551008e-17, -8.024644e-18, -1.625851e-18, 8.215601e-18, 1.056238e-18, 1.053633e-17, 4.081435e-17, 2.069561e-18, -5.208852e-17, -6.436951e-16, -8.073090e-17, 8.637504e-18, -1.557654e-16, -1.220190e-17, -3.090843e-17, 4.436799e-16, 2.724594e-18
-3.918451e-02, -4.377515e-18, 8.483752e-16, 2.783973e-17, -5.867092e-18, 9.177166e-18, -2.803829e-18, 5.444087e-17, 5.410672e-16, -7.807683e-17, 7.036126e-18, 1.713814e-17, -6.190788e-18, -1.539012e-18, 7.152795e-18, 6.891797e-19, 9.689876e-18, 2.998367e-17, 2.064991e-18, -4.919359e-17, -5.388162e-16, -8.047707e-17, 6.514373e-18, -1.319010e-16, -9.503385e-18, -2.702090e-17, 4.100289e-16, -7.109006e-18
-3.904176e-02, -3.612012e-18, 7.711094e-16, 1.828030e-17, -5.286850e-18, 5.799016e-18, -2.517703e-18, 4.682734e-17, 3.303220e-16, -8.503249e-17, 6.469675e-18, 4.395565e-17, -3.565367e-18, -9.709563e-19, 5.966041e-18, 5.605191e-19, 8.194118e-18, 3.355034e-17, 1.421280e-18, -4.540628e-17, -5.271345e-16, -5.788560e-17, 4.999651e-18, -1.181296e-16, -7.272932e-18, -2.376456e-17, 3.060322e-16, -1.623936e-18
-3.882452e-02, -3.869639e-18, 6.537167e-16, 3.382252e-17, -4.027750e-18, -6.074353e-18, -2.161791e-18, 3.569255e-17, 4.847533e-16, -5.843172e-17, 5.573827e-18, 1.305053e-17, -3.589274e-18, -7.289151e-19, 4.801323e-18, 2.937693e-19, 6.268516e-18, 3.737006e-17, 2.320289e-18, -3.966986e-17, -3.916546e-16, -4.418598e-17, 3.428833e-18, -1.051404e-16, -7.279590e-18, -2.071311e-17, 3.279668e-16, -6.175411e-18
-3.849519e-02, -4.153117e-18, 4.983478e-16, 9.971032e-18, -2.255389e-18, 6.912109e-18, 2.636525e-18, 3.235978e-17, 4.819675e-16, -6.025471e-17, 4.723486e-18, 2.170766e-18, -3.488270e-18, -4.299628e-19, 3.898243e-18, 8.662341e-20, 4.316432e-18, 2.323058e-17, 1.553571e-18, -3.479117e-17, -2.862617e-16, -3.285677e-17, 1.334457e-18, -7.305828e-17, -5.372555e-18, -1.840068e-17, 2.109450e-16, -7.076397e-18
-3.773585e-02, -3.053296e-18, 3.669023e-16, 2.135675e-17, -2.531514e-18, -1.209312e-17, 1.171306e-18, 2.576939e-17, 3.226285e-16, -4.355718e-17, 3.810492e-18, 7.110990e-18, -1.195547e-18, -3.892586e-19, 1.598163e-18, -1.766257e-19, 2.505168e-18, 3.174107e-17, 3.606967e-18, -2.876852e-17, -2.239446e-16, -2.743248e-17, 1.876821e-18, -6.789933e-17, -3.687423e-18, -1.565728e-17, 1.305759e-16, -7.421084e-18
-3.672956e-02, -3.424679e-18, 4.305286e-16, 1.907532e-17, -1.741379e-18, 1.486121e-17, 8.749137e-19, 2.513041e-17, 3.084803e-16, -3.935006e-17, 3.166050e-18, 3.179186e-18, -1.846705e-18, -1.795480e-19, 2.044416e-18, 5.508439e-20, 3.045337e-18, 1.773134e-17, 2.075266e-18, -2.472689e-17, -1.868301e-16, -2.024904e-17, 5.235220e-19, -6.286433e-17, -3.960792e-18, -1.027539e-17, 2.166368e-16, 1.340730e-18
-3.572327e-02, -1.376385e-18, 2.890423e-16, 5.066675e-18, -2.366934e-18, -5.515941e-18, -5.391386e-19, 2.363479e-17, 2.621401e-16, -3.053472e-17, 2.916652e-18, 1.069992e-17, -1.082725e-18, -1.412913e-19, 1.740698e-18, -1.357290e-19, 6.300661e-19, 3.047154e-17, 2.311967e-18, -2.297324e-17, -1.772304e-16, -2.841048e-17, 2.044353e-18, -4.680210e-17, -3.626572e-18, -1.432083e-17, 1.114631e-16, -1.371110e-18
-3.471698e-02, -2.554616e-18, 2.992896e-16, 8.609758e-18, -1.343284e-18, -3.694695e-18, -2.378277e-18, 2.212571e-17, 2.798537e-16, -3.711709e-17, 2.741367e-18, -4.422181e-19, -1.187613e-18, -2.026455e-19, 1.226940e-18, -1.098248e-19, 1.424355e-18, 1.684933e-17, 2.058249e-18, -2.181803e-17, -1.193372e-16, -3.390910e-17, 9.914786e-19, -4.606876e-17, -2.610535e-18, -9.473336e-18, 1.073421e-16, -3.457975e-18
-3.371069e-02, -3.136851e-18, 2.417159e-16, 1.302416e-17, -4.754036e-19, 9.365676e-18, 2.123916e-19, 1.581762e-17, 2.929614e-16, -2.831646e-17, 2.684716e-18, 2.776789e-18, -1.553522e-18, -2.160721e-19, 2.669260e-18, 1.323430e-19, 2.328804e-18, 1.852223e-17, 2.373368e-18, -2.145223e-17, -1.671253e-16, -3.219797e-17, 4.335523e-19, -4.334173e-17, -2.469082e-18, -9.142473e-18, 6.450807e-17, -6.909588e-18
-3.270440e-02, -1.122406e-18, 1.857436e-16, -6.642735e-18, -1.672918e-18, -1.628995e-17, -1.174309e-18, 1.762453e-17, 4.441405e-16, -1.422888e-17, 2.625670e-18, -3.455396e-18, -8.809582e-20, -1.667317e-19, 6.688984e-19, -1.844108e-19, 1.664330e-18, 2.950695e-17, 3.137809e-18, -2.099797e-17, -2.618061e-16, -4.334707e-17, 1.697667e-18, -3.757090e-17, -2.380490e-18, -1.199942e-17, 1.370028e-16, -9.324239e-18
-3.169811e-02, -3.285473e-18, 2.523769e-16, 2.630806e-17, -1.405533e-18, 4.728991e-18, 4.616931e-19, 1.919159e-17, 3.014239e-16, -2.796674e-17, 2.796620e-18, 2.414016e-18, -9.357433e-19, -1.664849e-19, 1.200842e-18, 8.432540e-20, 3.006299e-18, 2.426638e-17, 1.971687e-18, -2.268695e-17, -2.857336e-16, -3.585845e-17, 1.709144e-18, -5.737046e-17, -3.961837e-18, -7.999934e-18, 1.302687e-16, -3.266481e-18
-3.069182e-02, -4.087615e-18, 2.827168e-16, 4.376569e-18, -1.397862e-18, -2.584158e-18, 4.870126e-19, 2.432551e-17, 4.255234e-16, -2.980288e-17, 3.139618e-18, -2.696788e-18, -1.347026e-18, -2.379109e-19, 1.641578e-18, -6.282662e-20, 2.321548e-18, 2.898171e-17, 2.373217e-18, -2.459703e-17, -2.515081e-16, -5.080376e-17, 2.041297e-18, -5.805832e-17, -3.009234e-18, -1.433724e-17, 1.479891e-16, -5.534010e-18
-2.968553e-02, -2.170164e-18, 2.903558e-16, 1.713128e-17, -2.486442e-18, -7.239555e-18, -1.173035e-18, 2.613852e-17, 4.035017e-16, -4.263467e-17, 3.451122e-18, 1.172598e-17, 8.566508e-19, -2.078073e-19, 2.309163e-18, -7.093852e-20, 2.428696e-18, 2.571617e-17, 3.336772e-18, -2.674909e-17, -3.635105e-16, -4.545730e-17, 2.634780e-18, -5.613626e-17, -2.843403e-18, -1.628507e-17, 1.060004e-16, -1.107769e-17
-2.867925e-02, -3.338708e-18, 3.312700e-16, -1.573476e-17, -3.459071e-18, -1.061106e-17, 1.010919e-18, 3.565836e-17, 5.620322e-16, -2.469386e-17, 4.084151e-18, 2.990042e-18, 6.702228e-19, -3.285637e-19, 2.424170e-18, -1.835052e-19, 2.953314e-18, 4.246032e-17, 3.006275e-18, -3.115584e-17, -5.188987e-16, -5.651834e-17, 3.241322e-18, -7.115482e-17, -2.807993e-18, -1.929085e-17, 1.604393e-16, -1.495491e-17
-2.767296e-02, -6.694764e-18, 8.794224e-16, -3.182902e-17, -7.531134e-18, -8.401567e-18, -3.194648e-18, 8.925194e-17, 8.847419e-16, -9.820557e-17, 9.159577e-18, 6.188825e-17, -9.873209e-18, -2.137648e-18, 4.171549e-18, 1.225485e-19, 1.245915e-17, 7.975141e-17, 6.082912e-18, -6.375526e-17, -7.490735e-16, -9.314739e-17, 9.422034e-18, -1.593310e-16, -9.247514e-18, -3.807434e-17, 4.752411e-16, -9.723697e-18
-2.666667e-02, 3.686637e-17, -2.115609e-15, -9.814966e-16, -2.150395e-17, 6.698031e-17, -1.495403e-16, 5.224866e-16, 8.816832e-16, -1.402235e-16, 1.197227e-17, 6.418413e-16, -1.335586e-16, -3.055669e-17, 2.537862e-17, 2.596008e-19, 1.315803e-16, 1.325704e-16, 6.013928e-18, -6.470969e-17, -6.504292e-15, -7.136278e-16, 1.245517e-16, -3.972297e-16, 1.579405e-17, 5.783362e-17, -4.632215e-17, -2.354412e-16
-2.566038e-02, 1.169031e-16, -5.464665e-15, -1.869399e-15, 1.300737e-17, -3.570634e-15, -1.346078e-15, 8.314552e-16, 3.524640e-14, 4.087142e-15, -6.192832e-18, 9.616203e-15, -6.742329e-16, -2.241285e-16, 4.916089e-16, 7.421083e-17, 1.123106e-15, -3.487800e-15, -3.690457e-16, 1.569725e-16, -6.834058e-14, -7.494544e-15, 7.250327e-16, -1.551220e-15, -4.865009e-17, 5.093892e-16, 4.691950e-15, 1.984418e-17
-2.465409e-02, 2.429831e-16, -4.796387e-14, -5.887353e-15, 3.599021e-16, -8.381386e-15, -2.889077e-15, 4.668378e-16, 7.993889e-14, 9.607936e-15, -3.301851e-17, 1.404429e-14, -4.082752e-16, -3.072596e-16, 6.516625e-16, 8.409385e-17, 1.251854e-15, -4.245685e-15, -4.351603e-16, 4.743458e-16, -9.778387e-14, -2.069081e-14, 4.861781e-16, 1.617298e-15, 7.519088e-16, 7.703888e-15, -3.182688e-14, -4.093860e-15
-2.364780e-02, 6.560112e-16, -6.142490e-14, -1.040312e-14, 1.974500e-16, 1.035997e-14, 8.648279e-16, 2.646546e-15, -9.652197e-14, -9.457631e-15, -1.471804e-17, -2.327458e-14, 1.008639e-15, 3.007802e-16, -3.227813e-16, -9.789063e-17, -2.335049e-15, 4.560837e-15, 4.431768e-16, 3.123870e-16, 1.369076e-13, -1.170841e-15, -1.439481e-15, 8.256520e-15, 1.950734e-15, 1.156945e-14, -9.176562e-14, -1.024385e-14
-2.264151e-02, 9.006772e-16, -5.960244e-14, -1.446696e-14, -2.477743e-16, 2.930747e-14, 4.998599e-15, 6.049363e-15, -2.717791e-13, -2.873536e-14, -1.360964e-17, -5.641331e-14, -8.339805e-17, 7.000229e-16, -1.807572e-15, -3.430590e-16, -3.952192e-15, 1.692251e-14, 1.686805e-15, -4.509788e-17, 3.044965e-13, 3.470025e-14, -1.456675e-15, 6.083097e-15, 1.333432e-15, -4.033917e-16, -6.732549e-14, -7.467966e-15
-2.163522e-02, 4.789869e-16, 2.946958e-14, -4.853535e-15, -7.693698e-16, 1.367696e-14, 2.069660e-15, 5.331772e-15, -1.282970e-13, -1.342153e-14, -9.595346e-17, -7.274436e-15, -1.355255e-15, -4.208134e-17, -2.689680e-15, -4.709523e-16, 3.490166e-16, 2.247874e-14, 2.346685e-15, -1.423694e-17, 4.829713e-14, 2.535722e-14, 1.398862e-15, -8.864235e-15, -1.533625e-15, -1.285085e-14, 6.828477e-14, 6.778749e-15
-2.062893e-02, 3.811620e-16, -2.975850e-13, -2.258937e-14, 2.922142e-15, -4.807094e-14, -1.341833e-14, -6.232543e-15, 4.560764e-13, 5.388079e-14, -2.086945e-16, 5.162241e-14, 3.208124e-15, -7.314549e-16, -1.345848e-15, -4.188031e-16, 1.399476e-15, 1.762834e-14, 1.907777e-15, 2.111506e-15, -2.917795e-13, -1.196804e-13, -2.522452e-15, 2.429981e-14, 6.117917e-15, 6.170231e-14, -2.703309e-13, -3.014541e-14
-1.962264e-02, 1.329417e-15, -1.007156e-13, -1.973218e-14, -9.017231e-17, 2.978165e-14, 4.658655e-15, 6.834662e-15, -2.828738e-13, -3.002833e-14, -5.188368e-17, -4.826288e-14, 1.659567e-15, 6.446397e-16, -1.106092e-15, -2.304798e-16, -4.380974e-15, 1.134649e-14, 1.074466e-15, 1.743069e-16, 3.696651e-13, 3.967543e-14, -1.688014e-15, 4.578242e-15, 1.138253e-15, 1.536479e-15, -6.259321e-14, -7.363764e-15
-1.861635e-02, 1.377581e-15, 3.058801e-13, 2.230074e-14, -2.112798e-15, -3.544650e-15, -6.570510e-15, 5.045166e-15, 3.688747e-14, 1.124828e-14, -3.587895e-16, 1.060961e-13, -1.112196e-14, -2.600332e-15, 6.207003e-15, 1.070260e-15, 1.467734e-14, -5.404421e-14, -5.552429e-15, 3.074129e-15, -7.186487e-13, 7.568821e-15, 1.298562e-14, -4.805901e-14, -7.777588e-15, -5.122140e-14, 3.884527e-13, 3.794796e-14
-1.761006e-02, 1.486046e-15, -9.847877e-14, -2.027773e-14, -2.564089e-17, 1.464767e-14, -9.967737e-16, 6.843632e-15, -1.295037e-13, -8.951313e-15, -1.659081e-16, -1.167028e-14, -4.972600e-15, -4.683190e-16, 1.475450e-15, 2.014001e-16, 2.390884e-15, -1.211112e-14, -1.305398e-15, 1.424357e-15, -7.353917e-14, 2.694654e-15, 2.916632e-15, -6.523504e-15, -2.768997e-16, -3.544638e-15, 1.846371e-14, 3.166429e-16
-1.660377e-02, 2.165293e-15, -4.168498e-14, -1.983047e-14, -7.387982e-16, 2.224695e-14, -2.319021e-16, 1.136927e-14, -2.069560e-13, -1.766653e-14, -2.496704e-16, 1.617685e-14, -2.756469e-15, -7.325692e-16, 1.439214e-15, 1.828936e-16, 2.869398e-15, -1.196223e-14, -1.260316e-15, 1.907329e-15, -1.185350e-13, 5.440403e-15, 4.050481e-15, -6.816949e-15, -1.371786e-16, -7.512635e-15, 8.728461e-15, -9.635342e-16
-1.559748e-02, 2.202079e-15, 1.208475e-13, -2.042098e-15, -1.518190e-15, 1.100928e-14, -3.160656e-15, 9.768552e-15, -1.039331e-13, -4.467754e-15, -3.543337e-16, 1.595916e-15, -4.899213e-15, -7.503467e-16, 1.681058e-15, 1.783678e-16, 3.131784e-15, -1.029319e-14, -1.101163e-15, 2.345710e-15, -2.398590e-14, 1.009104e-14, 3.486821e-15, -1.567192e-14, -1.675615e-15, -2.874581e-15, 8.254217e-14, 6.476822e-15
-1.459119e-02, 2.853874e-15, -9.701096e-14, -2.074101e-14, 3.670496e-18, 2.606053e-14, -1.388956e-15, 7.369840e-15, -2.260228e-13, -1.690784e-14, -4.122642e-16, 5.240522e-15, -2.974016e-15, -7.093718e-16, 8.349369e-16, 2.825178e-17, 2.046457e-15, -4.218642e-15, -5.321968e-16, 2.801241e-15, 1.510664e-14, 1.022016e-14, 3.317577e-15, -1.016107e-14, -3.167651e-16, 1.380508e-15, 9.027414e-15, -1.345613e-15
-1.358491e-02, 2.365036e-15, -2.017844e-13, -2.836562e-14, 8.917525e-16, 1.176359e-14, -5.218149e-15, 4.908951e-15, -8.136276e-14, 1.001141e-16, -3.266668e-16, 2.173498e-14, -6.760431e-15, -1.246511e-15, 2.816992e-15, 4.566958e-16, 5.788111e-15, -2.606608e-14, -2.766615e-15, 2.601158e-15, -1.650958e-14, 3.422216e-14, 5.934908e-15, -2.135746e-14, -2.740377e-15, -1.705965e-14, 1.472824e-13, 1.253391e-14
-1.257862e-02, 3.774537e-15, 2.354727e-13, 1.348801e-14, -1.858680e-15, 3.041897e-14, -2.305645e-15, 7.429724e-15, -2.969035e-13, -2.147925e-14, -2.165994e-16, 3.145684e-15, -8.763832e-15, -1.248736e-15, 5.515130e-15, 9.460663e-16, 5.800998e-15, -5.228264e-14, -5.686412e-15, 2.618947e-15, -7.869823e-14, 2.363096e-14, 6.484751e-15, -3.189769e-14, -4.463247e-15, -1.365284e-14, 2.226876e-13, 2.075548e-14
-1.157233e-02, 5.513224e-15, -1.636743e-13, -7.686099e-14, -3.025584e-15, 7.126897e-14, 3.494879e-15, 3.831638e-14, -5.910792e-13, -5.316489e-14, -6.618167e-16, -2.765772e-14, -9.524127e-15, -9.245891e-16, -3.557622e-15, -7.441199e-16, 4.014674e-15, 3.366903e-14, 3.455274e-15, 3.545689e-15, -2.257398e-13, -1.722106e-14, 5.853899e-15, 4.525572e-15, 2.504533e-15, 4.816823e-15, -1.156756e-13, -1.485011e-14
-1.056604e-02, 2.897272e-15, 7.025587e-13, 3.483077e-14, -7.083638e-15, 1.609839e-14, -7.860509e-15, 3.060687e-14, -1.399878e-13, -2.732530e-15, -3.157918e-16, -5.690828e-14, -2.055126e-14, -1.407220e-15, 8.891712e-15, 1.515193e-15, 8.715447e-15, -8.873081e-14, -9.372665e-15, 3.608083e-15, -2.186598e-13, 1.720670e-14, 8.812139e-15, -4.819698e-14, -6.642939e-15, -1.612537e-14, 3.044247e-13, 2.917848e-14
-9.559748e-03, 6.478348e-15, -6.532344e-13, -9.938800e-14, 1.411343e-15, 3.609401e-14, -3.985767e-15, 2.229966e-14, -3.333133e-13, -2.510068e-14, -4.829235e-16, 7.439297e-15, -1.309828e-14, -1.884215e-15, -9.904980e-16, -8.159229e-17, 8.890699e-15, -5.724609e-15, -8.298698e-16, 3.025818e-15, 1.055491e-13, 7.933540e-14, 9.798209e-15, -1.625158e-16, 1.034834e-15, -3.359720e-14, -9.226885e-14, -1.164267e-14
-8.553459e-03, 4.529593e-15, 3.173062e-13, -3.948243e-14, -6.992558e-15, 5.292316e-14, -2.776974e-15, 4.971668e-14, -4.612930e-13, -3.269282e-14, -1.681840e-15, 2.849775e-14, -1.220305e-14, -2.139202e-15, -1.500511e-14, -3.026903e-15, 9.448678e-15, 1.538236e-13, 1.665463e-14, 9.181143e-15, -6.177144e-13, -4.698551e-14, 1.091451e-14, 5.247466e-14, 1.239326e-14, -4.461635e-16, -6.442477e-13, -7.380859e-14
-7.547170e-03, 3.352775e-15, -7.019107e-13, -8.210277e-14, 3.260864e-15, 3.810366e-14, -7.495396e-15, 1.122013e-15, -2.924057e-13, -1.287976e-14, -3.782395e-16, 1.339734e-13, -7.260361e-15, -3.188933e-15, 1.386842e-14, 2.328030e-15, 1.404072e-14, -1.223486e-13, -1.324359e-14, 3.500235e-15, -7.522255e-13, -1.732834e-14, 1.489415e-14, -6.563198e-14, -9.703732e-15, -2.627179e-14, 4.550807e-13, 4.519608e-14
-6.540881e-03, 8.244885e-15, 1.605260e-13, -3.703454e-14, -5.187080e-15, 9.344293e-14, 5.258125e-16, 3.695603e-14, -6.883140e-13, -5.827452e-14, -1.427546e-15, 7.866361e-15, -1.759620e-14, -2.369893e-15, -9.492850e-15, -1.939297e-15, 1.118787e-14, 1.096944e-13, 1.153308e-14, 1.041354e-14, -5.314584e-13, -1.567808e-14, 1.340696e-14, 9.015597e-14, 1.770017e-14, -1.528967e-14, -9.433593e-13, -1.056138e-13
-5.534591e-03, 1.430314e-14, -7.478115e-13, -1.714419e-13, -2.318232e-15, 1.850125e-13, 1.744356e-14, 5.316288e-14, -1.781903e-12, -1.719778e-13, -4.209864e-16, 4.581386e-14, -1.200252e-14, -2.783523e-15, 1.338121e-14, 2.069288e-15, 1.061139e-14, -1.014855e-13, -1.103452e-14, 3.491572e-15, -2.725438e-13, 5.954972e-14, 1.630558e-14, -7.947658e-14, -1.113577e-14, -4.109203e-14, 4.932231e-13, 4.920280e-14
-4.528302e-03, 1.125142e-14, -4.808340e-13, -9.563516e-14, -4.828754e-16, 6.507392e-14, -6.639528e-15, 2.659964e-14, -6.271030e-13, -4.871891e-14, -1.247730e-15, -7.409693e-14, -2.988472e-14, -2.482140e-15, 1.343897e-14, 2.299503e-15, 1.311595e-14, -1.294256e-13, -1.368220e-14, 3.434168e-15, 1.885229e-13, 1.016898e-13, 1.345892e-14, -1.965075e-13, -3.276739e-14, -3.340290e-14, 1.593961e-12, 1.632122e-13
-3.522013e-03, 1.264380e-14, -2.734485e-13, -5.241503e-14, 4.318077e-16, 7.258303e-14, -6.549942e-15, 1.178661e-14, -6.897361e-13, -5.146328e-14, -4.381101e-16, 3.338987e-13, -4.877925e-15, -6.372137e-15, 1.099115e-14, 1.589457e-15, 2.825572e-14, -9.104183e-14, -9.987588e-15, 1.543124e-15, -7.559656e-13, 1.464602e-13, 3.122427e-14, -6.458584e-14, -8.554082e-15, -1.331628e-13, 3.919809e-13, 3.969468e-14
-2.515723e-03, 1.488694e-14, -6.291601e-13, -1.220605e-13, -5.014405e-15, 4.614706e-14, -1.313283e-14, 4.395259e-14, -4.103693e-13, -1.872670e-14, -1.114822e-15, -7.255720e-15, -3.514146e-14, -3.992336e-15, -6.045347e-15, -9.712746e-17, 2.147694e-14, -2.837028e-14, -3.488718e-15, -8.133021e-16, -1.937722e-13, 1.014416e-13, 2.141502e-14, -7.171008e-14, -1.583244e-14, -6.137669e-14, 7.875664e-13, 8.258918e-14
-1.509434e-03, 1.144981e-14, -5.016586e-13, -2.111154e-13, -1.126059e-14, 1.307732e-13, -3.754423e-15, 1.168497e-13, -7.238135e-13, -5.493376e-14, -3.868146e-16, -6.441051e-14, -6.295968e-14, -5.216390e-15, 1.688917e-14, 3.011069e-15, 3.498151e-14, -1.295329e-13, -1.470319e-14, 2.963960e-15, 1.010728e-12, 4.643179e-13, 3.328431e-14, -1.577742e-13, -2.838788e-14, -2.056140e-13, 1.279801e-12, 1.334359e-13
-5.031447e-04, 1.180131e-14, 2.332663e-13, -4.557621e-14, -5.548544e-15, 8.890776e-14, -1.416369e-14, 5.427485e-14, -2.103947e-13, 5.181236e-15, -2.157177e-15, 3.980894e-15, -4.402128e-14, -4.427391e-15, -5.345808e-15, -1.562797e-15, 2.461784e-14, 9.016039e-14, 9.839034e-15, 1.795521e-14, -4.103416e-13, 6.656668e-14, 2.268472e-14, 4.575721e-14, 1.173727e-14, -4.203705e-14, -5.792370e-13, -7.379337e-14
