mu, xxx, xxy, xxz, xyx, xyy, xyz, xzx, xzy, xzz, yxx, yxy, yxz, yyx, yyy, yyz, yzx, yzy, yzz, zxx, zxy, zxz, zyx, zyy, zyz, zzx, zzy, zzz
1.202878e-02, -5.439448e+03, 2.920929e+00, 1.621106e+01, 3.584529e+00, 5.403367e+03, -1.438818e+08, 7.826749e-02, -1.678019e+03, 2.409546e+01, -1.923084e+01, 5.428164e+03, 1.438819e+08, 5.423884e+03, -1.276621e+01, -1.616000e+01, 1.679270e+03, -7.632615e-02, 2.059265e+01, -4.460575e+00, 2.197198e+03, -1.399940e+01, -2.204631e+03, 4.463487e+00, -1.198216e+01, 9.442260e-01, 1.579051e-01, -8.715471e-04
1.202889e-02, -5.438014e+03, -4.450269e+00, 1.472997e+01, -3.066016e-01, 5.393009e+03, -1.437395e+08, 5.917381e-01, -1.675749e+03, 2.982477e+01, 6.540270e+00, 5.423450e+03, 1.437396e+08, 5.415567e+03, 1.745945e+00, -1.467940e+01, 1.678039e+03, -5.899084e-01, -4.969553e+00, 2.731797e+00, 2.194972e+03, -1.745910e+01, -2.202433e+03, -2.729254e+00, 2.919688e+00, 1.728965e+00, 9.131968e-01, -7.053802e-04
1.202909e-02, -5.400325e+03, 2.976914e+00, 2.221154e+01, 4.525605e+00, 5.400527e+03, -1.434598e+08, 2.221800e-01, -1.671788e+03, 3.227048e-01, -2.362420e+01, 5.399364e+03, 1.434599e+08, 5.394846e+03, -1.617483e+01, -2.215592e+01, 1.673095e+03, -2.198093e-01, 2.585390e+01, -5.278275e+00, 2.194761e+03, -2.558486e-01, -2.191402e+03, 5.282556e+00, -1.499329e+01, 9.846873e-01, 3.550474e-01, -1.486194e-03
1.202942e-02, -5.394161e+03, -2.252321e+00, 1.148799e+01, 3.820599e-01, 5.396908e+03, -1.431876e+08, 3.757873e-01, -1.669107e+03, -9.905679e-01, 9.645428e-01, 5.393968e+03, 1.431876e+08, 5.389823e+03, -9.555961e-01, -1.143436e+01, 1.670277e+03, -3.735204e-01, 2.326898e-01, 9.717812e-01, 2.191551e+03, 5.710893e-01, -2.187637e+03, -9.678592e-01, -1.057971e-01, 9.053822e-01, 5.810165e-01, -1.325186e-03
1.202997e-02, -5.374736e+03, 1.910689e-01, 1.804005e+01, 3.092858e+00, 5.367191e+03, -1.426171e+08, 4.097861e-01, -1.663724e+03, 4.017753e+00, -1.406676e+01, 5.373672e+03, 1.426171e+08, 5.378208e+03, -1.087800e+01, -1.797157e+01, 1.662392e+03, -4.059602e-01, 1.698188e+01, -2.556652e+00, 2.178413e+03, -2.456563e+00, -2.184016e+03, 2.565608e+00, -9.746779e+00, -9.889593e-01, 6.413221e-01, -3.588702e-03
1.203086e-02, -5.351995e+03, 1.489936e+00, -2.091357e+01, -1.808575e+00, 5.346969e+03, -1.416903e+08, -4.957895e-01, -1.653708e+03, 3.038196e+00, 6.516722e+00, 5.350347e+03, 1.416903e+08, 5.349079e+03, 6.125126e+00, 2.097552e+01, 1.654045e+03, 4.988474e-01, -8.243494e+00, 6.743533e-01, 2.169329e+03, -1.918459e+00, -2.169924e+03, -6.678718e-01, 4.904792e+00, 2.760569e-01, -7.121739e-01, -2.475223e-03
1.203230e-02, -5.293364e+03, -3.799945e+00, 2.395586e+01, 1.601168e+00, 5.278706e+03, -1.400813e+08, 7.744216e-01, -1.635106e+03, 9.376322e+00, -2.878339e+00, 5.289469e+03, 1.400813e+08, 5.290540e+03, -5.145268e+00, -2.389539e+01, 1.634789e+03, -7.715333e-01, 6.058809e+00, 8.281187e-01, 2.143140e+03, -5.518326e+00, -2.148263e+03, -8.221696e-01, -3.434393e+00, -2.418357e-01, 1.194218e+00, -2.236205e-03
1.203456e-02, -5.205861e+03, 3.815497e+00, 3.240219e+01, 6.459553e+00, 5.191077e+03, -1.375322e+08, 3.742931e-01, -1.606793e+03, 9.977291e+00, -3.320839e+01, 5.201239e+03, 1.375322e+08, 5.199542e+03, -2.299808e+01, -3.234251e+01, 1.607268e+03, -3.715233e-01, 3.667974e+01, -7.282624e+00, 2.108893e+03, -5.807416e+00, -2.111954e+03, 7.288193e+00, -2.130752e+01, 3.772159e-01, 5.903078e-01, -2.065561e-03
1.203811e-02, -5.080014e+03, -1.385123e+00, 2.931154e+01, 3.849180e+00, 5.070154e+03, -1.334197e+08, 7.489701e-01, -1.566857e+03, 5.684424e+00, -1.575374e+01, 5.077694e+03, 1.334197e+08, 5.079410e+03, -1.337311e+01, -2.924641e+01, 1.566325e+03, -7.455640e-01, 1.997654e+01, -2.313149e+00, 2.057210e+03, -3.468880e+00, -2.061430e+03, 2.320789e+00, -1.147360e+01, -3.744770e-01, 1.158385e+00, -2.996824e-03
1.204362e-02, -4.891175e+03, -4.323584e+00, 2.024525e+01, 1.240898e+00, 4.862593e+03, -1.265922e+08, 7.966916e-01, -1.504157e+03, 1.841224e+01, -7.948255e-01, 4.883630e+03, 1.265922e+08, 4.886200e+03, -3.956862e+00, -2.018141e+01, 1.503399e+03, -7.934069e-01, 4.411471e+00, 1.406259e+00, 1.974811e+03, -1.072193e+01, -1.985083e+03, -1.399063e+00, -2.370907e+00, -5.625023e-01, 1.231161e+00, -2.796636e-03
1.205214e-02, -4.599675e+03, -3.508052e+00, 2.048614e+01, 7.602510e-01, 4.595362e+03, -1.158628e+08, 6.061608e-01, -1.413230e+03, 2.607188e+00, 7.945196e-01, 4.598309e+03, 1.158628e+08, 4.597427e+03, -2.030747e+00, -2.042359e+01, 1.413463e+03, -6.029441e-01, 9.854492e-01, 1.374412e+00, 1.865317e+03, -1.644014e+00, -1.865982e+03, -1.367424e+00, -5.965269e-01, 1.892873e-01, 9.453866e-01, -2.703387e-03
1.206521e-02, -4.231130e+03, -4.682629e+00, 9.909732e+00, -8.352592e-01, 4.222585e+03, -9.959728e+07, 5.345376e-01, -1.291453e+03, 6.502389e+00, 9.201536e+00, 4.227215e+03, 9.959734e+07, 4.220815e+03, 3.602021e+00, -9.845047e+00, 1.293296e+03, -5.311854e-01, -7.663744e+00, 3.316963e+00, 1.713865e+03, -3.805194e+00, -1.711649e+03, -3.309513e+00, 4.522443e+00, 1.399180e+00, 8.508120e-01, -2.912119e-03
1.208520e-02, -3.740554e+03, -1.566626e-01, -7.108262e-01, -1.264389e-01, 3.754532e+03, -7.739111e+07, -7.966808e-03, -1.138546e+03, -8.644711e+00, 8.899371e-01, 3.744307e+03, 7.739110e+07, 3.743529e+03, 5.293709e-01, 7.739892e-01, 1.138759e+03, 1.117191e-02, -8.774671e-01, 2.265276e-01, 1.520751e+03, 5.050037e+00, -1.516046e+03, -2.195386e-01, 5.730718e-01, 1.684856e-01, 1.877360e-02, -2.704653e-03
1.211561e-02, -3.214699e+03, 5.824950e+00, -2.013808e+01, -8.752695e-02, 3.210652e+03, -5.342987e+07, -8.663561e-01, -9.678107e+02, 2.435786e+00, -5.961604e+00, 3.213889e+03, 5.342986e+07, 3.215334e+03, -2.897093e-01, 2.019770e+01, 9.673782e+02, 8.691541e-01, 3.044309e+00, -3.103963e+00, 1.300865e+03, -1.468954e+00, -1.303133e+03, 3.109617e+00, -1.771324e+00, -3.165172e-01, -1.281159e+00, -2.104721e-03
1.216172e-02, -2.685800e+03, -1.564518e-01, -3.348487e+00, -4.043111e-01, 2.692205e+03, -3.369619e+07, -4.509228e-02, -7.988307e+02, -4.382791e+00, 2.157783e+00, 2.687833e+03, 3.369618e+07, 2.688672e+03, 1.507363e+00, 3.415401e+00, 7.985790e+02, 4.871791e-02, -2.280277e+00, 4.578908e-01, 1.088713e+03, 2.470727e+00, -1.087479e+03, -4.495483e-01, 1.396598e+00, -1.867182e-01, -4.895538e-02, -3.315414e-03
1.257862e-02, -1.346957e+03, -2.092123e-01, -3.789443e+00, -6.536121e-01, 1.347762e+03, -4.656363e+06, -8.343357e-02, -3.701481e+02, -4.696614e-01, 3.311985e+00, 1.347032e+03, 4.656368e+06, 1.346295e+03, 2.411733e+00, 3.838816e+00, 3.703550e+02, 8.522454e-02, -3.803611e+00, 6.812156e-01, 5.426537e+02, 2.167977e-01, -5.419038e+02, -6.786955e-01, 2.237947e+00, 1.577092e-01, -8.839634e-02, -7.045294e-04
1.358491e-02, -7.809885e+02, -2.072100e-01, -3.119248e-01, -1.275330e-01, 7.792739e+02, -9.913233e+05, -3.364401e-03, -1.936139e+02, 1.206622e+00, 9.092730e-01, 7.803740e+02, 9.913289e+05, 7.797854e+02, 5.408358e-01, 3.592902e-01, 1.937804e+02, 4.973970e-03, -9.293273e-01, 2.467406e-01, 3.119238e+02, -7.459209e-01, -3.120186e+02, -2.446392e-01, 5.809849e-01, 1.246329e-01, 2.610766e-02, -5.324198e-04
1.459119e-02, -5.923652e+02, -1.749852e-01, 3.829466e-04, -6.999887e-02, 5.904085e+02, -4.701156e+05, 1.197049e-03, -1.371129e+02, 1.355786e+00, 5.992623e-01, 5.916971e+02, 4.701210e+05, 5.911570e+02, 3.275031e-01, 4.370892e-02, 1.372688e+02, 1.286932e-04, -5.891253e-01, 1.781551e-01, 2.353540e+02, -8.319675e-01, -2.355640e+02, -1.768140e-01, 3.830242e-01, 1.124808e-01, 3.149622e-02, -2.063063e-04
1.559748e-02, -4.884008e+02, -1.058589e-01, -3.670543e-01, -9.005275e-02, 4.869883e+02, -2.910893e+05, -1.137315e-02, -1.071616e+02, 9.867252e-01, 5.947079e-01, 4.879132e+02, 2.910935e+05, 4.874760e+02, 3.792303e-01, 4.078127e-01, 1.072905e+02, 1.241140e-02, -6.333128e-01, 1.523961e-01, 1.934335e+02, -6.161716e-01, -1.935647e+02, -1.518389e-01, 4.067779e-01, 8.895650e-02, 1.208391e-02, 1.313957e-04
1.660377e-02, -4.207505e+02, -1.375830e-01, -1.373780e-01, -7.443686e-02, 4.197117e+02, -2.027841e+05, -4.108071e-03, -8.835120e+01, 7.290423e-01, 5.528927e-01, 4.203939e+02, 2.027873e+05, 4.200627e+02, 3.264521e-01, 1.754704e-01, 8.845146e+01, 4.934641e-03, -5.667086e-01, 1.551675e-01, 1.661947e+02, -4.650759e-01, -1.662971e+02, -1.551602e-01, 3.674465e-01, 6.529470e-02, 2.192150e-02, 3.647380e-04
1.761006e-02, -3.712257e+02, -1.266910e-01, -5.666584e-02, -5.839533e-02, 3.704465e+02, -1.519217e+05, -3.058079e-03, -7.497795e+01, 5.495877e-01, 4.605613e-01, 3.709602e+02, 1.519240e+05, 3.707055e+02, 2.650218e-01, 9.249615e-02, 7.505767e+01, 3.717241e-03, -4.667604e-01, 1.344188e-01, 1.462764e+02, -3.593746e-01, -1.463603e+02, -1.348277e-01, 3.082222e-01, 4.833388e-02, 2.278575e-02, 5.386882e-04
1.861635e-02, -3.330583e+02, -1.187785e-01, 1.007302e-02, -4.575666e-02, 3.324631e+02, -1.188588e+05, -2.073450e-03, -6.496016e+01, 4.222144e-01, 3.885734e-01, 3.328573e+02, 1.188606e+05, 3.326575e+02, 2.167169e-01, 2.379343e-02, 6.502523e+01, 2.597059e-03, -3.885242e-01, 1.184579e-01, 1.309404e+02, -2.839109e-01, -1.310114e+02, -1.191884e-01, 2.617144e-01, 3.625096e-02, 2.354930e-02, 6.707875e-04
1.962264e-02, -3.024903e+02, -1.128064e-01, 6.501861e-02, -3.566681e-02, 3.020302e+02, -9.633952e+04, -1.177034e-03, -5.715211e+01, 3.285467e-01, 3.314773e-01, 3.023366e+02, 9.634088e+04, 3.021776e+02, 1.782082e-01, -3.289006e-02, 5.720629e+01, 1.588617e-03, -3.263124e-01, 1.059004e-01, 1.186679e+02, -2.280485e-01, -1.187296e+02, -1.068838e-01, 2.246090e-01, 2.731893e-02, 2.417341e-02, 7.727403e-04
2.062893e-02, -2.772789e+02, -1.079939e-01, 1.100078e-01, -2.747812e-02, 2.769206e+02, -8.017091e+04, -3.877577e-04, -5.087579e+01, 2.576795e-01, 2.851568e-01, 2.771606e+02, 8.017196e+04, 2.770330e+02, 1.469614e-01, -7.944051e-02, 5.092161e+01, 7.052123e-04, -2.758297e-01, 9.571258e-02, 1.085532e+02, -1.854725e-01, -1.086080e+02, -9.689797e-02, 1.943960e-01, 2.052394e-02, 2.463354e-02, 8.523866e-04
2.163522e-02, -2.560186e+02, -1.039218e-01, 1.467633e-01, -2.074792e-02, 2.557389e+02, -6.808792e+04, 2.972250e-04, -4.571071e+01, 2.028935e-01, 2.469263e-01, 2.559277e+02, 6.808872e+04, 2.558248e+02, 1.212587e-01, -1.176148e-01, 4.574995e+01, -5.990426e-05, -2.342253e-01, 8.725278e-02, 1.000291e+02, -1.522901e-01, -1.000785e+02, -8.860124e-02, 1.694076e-01, 1.524287e-02, 2.493818e-02, 9.151063e-04
2.264151e-02, -2.377767e+02, -1.003476e-01, 1.767431e-01, -1.516048e-02, 2.375586e+02, -5.876995e+04, 8.876369e-04, -4.138059e+01, 1.598203e-01, 2.149357e-01, 2.377072e+02, 5.877056e+04, 2.376240e+02, 9.988279e-02, -1.488961e-01, 4.141453e+01, -7.192474e-04, -1.995093e-01, 8.009668e-02, 9.271930e+01, -1.259687e-01, -9.276451e+01, -8.157780e-02, 1.484781e-01, 1.107051e-02, 2.510583e-02, 9.646942e-04
2.364780e-02, -2.219054e+02, -9.712376e-02, 2.011420e-01, -1.048360e-02, 2.217362e+02, -5.140006e+04, 1.394722e-03, -3.769554e+01, 1.254985e-01, 1.878605e-01, 2.218528e+02, 5.140052e+04, 2.217855e+02, 8.194317e-02, -1.744971e-01, 3.772514e+01, -1.286113e-03, -1.702426e-01, 7.395065e-02, 8.636250e+01, -1.047897e-01, -8.640438e+01, -7.554023e-02, 1.307638e-01, 7.731636e-03, 2.515675e-02, 1.003897e-03
2.465409e-02, -2.079381e+02, -9.415700e-02, 2.209286e-01, -6.542496e-03, 2.078083e+02, -4.544831e+04, 1.829295e-03, -3.452027e+01, 9.785265e-02, 1.647251e-01, 2.078991e+02, 4.544865e+04, 2.078450e+02, 6.677260e-02, -1.954007e-01, 3.454628e+01, -1.772861e-03, -1.453562e-01, 6.860456e-02, 8.077079e+01, -8.754719e-02, -8.080995e+01, -7.028299e-02, 1.156371e-01, 5.032768e-03, 2.511001e-02, 1.034751e-03
2.566038e-02, -1.955291e+02, -9.138645e-02, 2.368885e-01, -3.203006e-03, 1.954311e+02, -4.055732e+04, 2.201088e-03, -3.175551e+01, 7.538751e-02, 1.447938e-01, 1.955009e+02, 4.055755e+04, 1.954577e+02, 5.386098e-02, -2.124031e-01, 3.177851e+01, -2.190418e-03, -1.240385e-01, 6.390389e-02, 7.580482e+01, -7.337115e-02, -7.584175e+01, -6.565506e-02, 1.026208e-01, 2.833968e-03, 2.498245e-02, 1.058796e-03
2.666667e-02, -1.844153e+02, -8.877146e-02, 2.496601e-01, -3.604689e-04, 1.843433e+02, -3.647811e+04, 2.518615e-03, -2.932661e+01, 5.700098e-02, 1.275009e-01, 1.843960e+02, 3.647825e+04, 1.843619e+02, 4.281173e-02, -2.261515e-01, 2.934705e+01, -2.548237e-03, -1.056618e-01, 5.973238e-02, 7.135871e+01, -6.161922e-02, -7.139377e+01, -6.154289e-02, 9.134601e-02, 1.031632e-03, 2.478862e-02, 1.077224e-03
2.767296e-02, -1.743927e+02, -8.628426e-02, 2.597654e-01, 2.067917e-03, 1.743419e+02, -3.303241e+04, 2.789223e-03, -2.717621e+01, 4.186485e-02, 1.124044e-01, 1.743806e+02, 3.303249e+04, 1.743541e+02, 3.331213e-02, -2.371749e-01, 2.719447e+01, -2.854422e-03, -8.973351e-02, 5.600090e-02, 6.735030e+01, -5.180781e-02, -6.738378e+01, -5.785948e-02, 8.152243e-02, -4.524843e-04, 2.454086e-02, 1.090970e-03
2.867925e-02, -1.652998e+02, -8.390554e-02, 2.676332e-01, 4.148467e-03, 1.652666e+02, -3.008951e+04, 3.019222e-03, -2.525949e+01, 2.934631e-02, 9.915391e-02, 1.652937e+02, 3.008953e+04, 1.652737e+02, 2.511241e-02, -2.459077e-01, 2.527586e+01, -3.115896e-03, -7.586134e-02, 5.263990e-02, 6.371469e+01, -4.356667e-02, -6.374680e+01, -5.453700e-02, 7.291899e-02, -1.678487e-03, 2.424959e-02, 1.100781e-03
2.968553e-02, -1.570073e+02, -8.162156e-02, 2.736176e-01, 5.934871e-03, 1.569885e+02, -2.755162e+04, 3.214018e-03, -2.354085e+01, 1.895488e-02, 8.746808e-02, 1.570059e+02, 2.755159e+04, 1.569914e+02, 1.801089e-02, -2.527092e-01, 2.355558e+01, -3.338576e-03, -6.372946e-02, 4.959430e-02, 6.039977e+01, -3.660821e-02, -6.043071e+01, -5.152178e-02, 6.534944e-02, -2.693231e-03, 2.392355e-02, 1.107264e-03
3.069182e-02, -1.494096e+02, -7.942237e-02, 2.780129e-01, 7.471017e-03, 1.494028e+02, -2.534420e+04, 3.378246e-03, -2.199161e+01, 1.030558e-02, 7.711848e-02, 1.494122e+02, 2.534413e+04, 1.494024e+02, 1.184310e-02, -2.578776e-01, 2.200492e+01, -3.527526e-03, -5.308079e-02, 4.681991e-02, 5.736319e+01, -3.070614e-02, -5.739308e+01, -4.877077e-02, 5.866210e-02, -3.533715e-03, 2.357009e-02, 1.110914e-03
3.169811e-02, -1.424199e+02, -7.730058e-02, 2.810648e-01, 8.793091e-03, 1.424230e+02, -2.340957e+04, 3.515886e-03, -2.058844e+01, 3.092919e-03, 6.791780e-02, 1.424258e+02, 2.340947e+04, 1.424200e+02, 6.473724e-03, -2.616622e-01, 2.060049e+01, -3.687089e-03, -4.370413e-02, 4.428079e-02, 5.457003e+01, -2.568047e-02, -5.459900e+01, -4.624898e-02, 5.273225e-02, -4.229484e-03, 2.319535e-02, 1.112145e-03
3.270440e-02, -1.359660e+02, -7.525055e-02, 2.829790e-01, 9.931156e-03, 1.359773e+02, -2.170244e+04, 3.630362e-03, -1.931210e+01, -2.927889e-03, 5.971100e-02, 1.359746e+02, 2.170232e+04, 1.359722e+02, 1.790555e-03, -2.642719e-01, 1.932303e+01, -3.820998e-03, -3.542445e-02, 4.194742e-02, 5.199126e+01, -2.138655e-02, -5.201939e+01, -4.392770e-02, 4.745652e-02, -4.804369e-03, 2.280448e-02, 1.111301e-03
3.371069e-02, -1.299870e+02, -7.326790e-02, 2.839291e-01, 1.091037e-02, 1.300052e+02, -2.018681e+04, 3.724626e-03, -1.814659e+01, -7.954701e-03, 5.236875e-02, 1.299978e+02, 2.018666e+04, 1.299984e+02, -2.300133e-03, -2.658831e-01, 1.815654e+01, -3.932475e-03, -2.809563e-02, 3.979526e-02, 4.960247e+01, -1.770714e-02, -4.962984e+01, -4.178309e-02, 4.274856e-02, -5.277762e-03, 2.240177e-02, 1.108674e-03
3.471698e-02, -1.244315e+02, -7.134907e-02, 2.840616e-01, 1.175191e-02, 1.244553e+02, -1.883372e+04, 3.801233e-03, -1.707850e+01, -1.214868e-02, 4.578231e-02, 1.244441e+02, 1.883355e+04, 1.244473e+02, -5.877129e-03, -2.666446e-01, 1.708757e+01, -4.024307e-03, -2.159480e-02, 3.780377e-02, 4.738297e+01, -1.454643e-02, -4.740964e+01, -3.979517e-02, 3.853573e-02, -5.665568e-03, 2.199084e-02, 1.104513e-03
3.572327e-02, -1.192554e+02, -6.949110e-02, 2.835010e-01, 1.247373e-02, 1.192839e+02, -1.761963e+04, 3.862395e-03, -1.609650e+01, -1.564202e-02, 3.985965e-02, 1.192694e+02, 1.761945e+04, 1.192748e+02, -9.007068e-03, -2.666832e-01, 1.610478e+01, -4.098911e-03, -1.581798e-02, 3.595554e-02, 4.531508e+01, -1.182559e-02, -4.534111e+01, -3.794706e-02, 3.475655e-02, -5.980925e-03, 2.157467e-02, 1.099031e-03
3.672956e-02, -1.144208e+02, -6.769147e-02, 2.823532e-01, 1.309109e-02, 1.144531e+02, -1.652526e+04, 3.910035e-03, -1.519093e+01, -1.854382e-02, 3.452239e-02, 1.144360e+02, 1.652506e+04, 1.144433e+02, -1.174661e-02, -2.661066e-01, 1.519851e+01, -4.158390e-03, -1.067668e-02, 3.423576e-02, 4.338361e+01, -9.479314e-03, -4.340904e+01, -3.622437e-02, 3.135868e-02, -6.234754e-03, 2.115577e-02, 1.092412e-03
3.773585e-02, -1.098950e+02, -6.594795e-02, 2.807085e-01, 1.361707e-02, 1.099303e+02, -1.553462e+04, 3.945827e-03, -1.435352e+01, -2.094465e-02, 2.970338e-02, 1.099111e+02, 1.553442e+04, 1.099199e+02, -1.414417e-02, -2.650070e-01, 1.436047e+01, -4.204578e-03, -6.095186e-03, 3.263169e-02, 4.157539e+01, -7.453203e-03, -4.160026e+01, -3.461475e-02, 2.829730e-02, -6.436187e-03, 2.073624e-02, 1.084815e-03
3.874214e-02, -1.056492e+02, -6.425854e-02, 2.786442e-01, 1.406289e-02, 1.056871e+02, -1.463442e+04, 3.971232e-03, -1.357714e+01, -2.292006e-02, 2.534480e-02, 1.056660e+02, 1.463420e+04, 1.056763e+02, -1.624132e-02, -2.634633e-01, 1.358352e+01, -4.239077e-03, -2.008373e-03, 3.113231e-02, 3.987894e+01, -5.701682e-03, -3.990328e+01, -3.310751e-02, 2.553389e-02, -6.592900e-03, 2.031779e-02, 1.076378e-03
3.974843e-02, -1.016584e+02, -6.262137e-02, 2.762268e-01, 1.443824e-02, 1.016983e+02, -1.381346e+04, 3.987531e-03, -1.285562e+01, -2.453341e-02, 2.139661e-02, 1.016758e+02, 1.381324e+04, 1.016873e+02, -1.807390e-02, -2.615435e-01, 1.286147e+01, -4.263293e-03, 1.640010e-03, 2.972804e-02, 3.828423e+01, -4.186391e-03, -3.830806e+01, -3.169336e-02, 2.303513e-02, -6.711372e-03, 1.990186e-02, 1.067223e-03
4.075472e-02, -9.790066e+01, -6.103473e-02, 2.735133e-01, 1.475152e-02, 9.794213e+01, -1.306230e+04, 3.995844e-03, -1.218356e+01, -2.583801e-02, 1.781530e-02, 9.791844e+01, 1.306207e+04, 9.793093e+01, -1.967291e-02, -2.593058e-01, 1.218895e+01, -4.278459e-03, 4.898764e-03, 2.841048e-02, 3.678241e+01, -2.874894e-03, -3.680575e+01, -3.036416e-02, 2.077213e-02, -6.797098e-03, 1.948963e-02, 1.057456e-03
4.176101e-02, -9.435637e+01, -5.949697e-02, 2.705528e-01, 1.501002e-02, 9.439905e+01, -1.237288e+04, 3.997155e-03, -1.155626e+01, -2.687891e-02, 1.456287e-02, 9.437442e+01, 1.237265e+04, 9.438779e+01, -2.106532e-02, -2.568007e-01, 1.156122e+01, -4.285660e-03, 7.810389e-03, 2.717224e-02, 3.536565e+01, -1.739648e-03, -3.538854e+01, -2.911274e-02, 1.871972e-02, -6.854759e-03, 1.908206e-02, 1.047169e-03
4.276730e-02, -9.100820e+01, -5.800653e-02, 2.673876e-01, 1.522011e-02, 9.105179e+01, -1.173833e+04, 3.992331e-03, -1.096958e+01, -2.769435e-02, 1.160605e-02, 9.102644e+01, 1.173809e+04, 9.104056e+01, -2.227460e-02, -2.540716e-01, 1.097414e+01, -4.285854e-03, 1.041204e-02, 2.600677e-02, 3.402703e+01, -7.571781e-04, -3.404948e+01, -2.793276e-02, 1.685588e-02, -6.888349e-03, 1.867995e-02, 1.036444e-03
4.377358e-02, -8.784072e+01, -5.656188e-02, 2.640543e-01, 1.538734e-02, 8.788495e+01, -1.115272e+04, 3.982135e-03, -1.041985e+01, -2.831682e-02, 8.915532e-03, 8.785905e+01, 1.115248e+04, 8.787380e+01, -2.332129e-02, -2.511562e-01, 1.042406e+01, -4.279886e-03, 1.273629e-02, 2.490827e-02, 3.276034e+01, 9.259414e-05, -3.278236e+01, -2.681859e-02, 1.516130e-02, -6.901293e-03, 1.828391e-02, 1.025355e-03
4.477987e-02, -8.484007e+01, -5.516157e-02, 2.605846e-01, 1.551661e-02, 8.488472e+01, -1.061093e+04, 3.967240e-03, -9.903840e+00, -2.877409e-02, 6.465468e-03, 8.485843e+01, 1.061069e+04, 8.487370e+01, -2.422338e-02, -2.480871e-01, 9.907726e+00, -4.268504e-03, 1.481182e-02, 2.387152e-02, 3.156005e+01, 8.269006e-04, -3.158166e+01, -2.576519e-02, 1.361899e-02, -6.896537e-03, 1.789446e-02, 1.013965e-03
4.578616e-02, -8.199384e+01, -5.380420e-02, 2.570058e-01, 1.561220e-02, 8.203871e+01, -1.010852e+04, 3.948243e-03, -9.418670e+00, -2.908988e-02, 4.232957e-03, 8.201215e+01, 1.010828e+04, 8.202786e+01, -2.499673e-02, -2.448926e-01, 9.422257e+00, -4.252369e-03, 1.666393e-02, 2.289189e-02, 3.042118e+01, 1.460574e-03, -3.044239e+01, -2.476805e-02, 1.221392e-02, -6.876615e-03, 1.751199e-02, 1.002330e-03
4.679245e-02, -7.929080e+01, -5.248837e-02, 2.533415e-01, 1.567789e-02, 7.933574e+01, -9.641601e+03, 3.925670e-03, -8.961768e+00, -2.928458e-02, 2.197663e-03, 7.930903e+01, 9.641362e+03, 7.932510e+01, -2.565528e-02, -2.415971e-01, 8.965082e+00, -4.232070e-03, 1.831501e-02, 2.196518e-02, 2.933924e+01, 2.006416e-03, -2.936007e+01, -2.382310e-02, 1.093282e-02, -6.843719e-03, 1.713679e-02, 9.905005e-04
4.779874e-02, -7.672085e+01, -5.121275e-02, 2.496124e-01, 1.571703e-02, 7.676571e+01, -9.206774e+03, 3.899988e-03, -8.530834e+00, -2.937567e-02, 3.414671e-04, 7.673894e+01, 9.206535e+03, 7.675530e+01, -2.621136e-02, -2.382221e-01, 8.533897e+00, -4.208128e-03, 1.978493e-02, 2.108760e-02, 2.831019e+01, 2.475510e-03, -2.833064e+01, -2.292666e-02, 9.763877e-03, -6.799744e-03, 1.676910e-02, 9.785210e-04
4.880503e-02, -7.427480e+01, -4.997604e-02, 2.458361e-01, 1.573258e-02, 7.431947e+01, -8.801047e+03, 3.871612e-03, -8.123805e+00, -2.937825e-02, -1.351810e-03, 7.429272e+01, 8.800810e+03, 7.430931e+01, -2.667591e-02, -2.347859e-01, 8.126637e+00, -4.181007e-03, 2.109135e-02, 2.025573e-02, 2.733035e+01, 2.877469e-03, -2.735043e+01, -2.207542e-02, 8.696606e-03, -6.746335e-03, 1.640907e-02, 9.664307e-04
4.981132e-02, -7.194431e+01, -4.877697e-02, 2.420281e-01, 1.572717e-02, 7.198868e+01, -8.421782e+03, 3.840910e-03, -7.738822e+00, -2.930533e-02, -2.896654e-03, 7.196203e+01, 8.421546e+03, 7.197879e+01, -2.705861e-02, -2.313047e-01, 7.741442e+00, -4.151121e-03, 2.225003e-02, 1.946645e-02, 2.639638e+01, 3.220651e-03, -2.641610e+01, -2.126634e-02, 7.721633e-03, -6.684920e-03, 1.605679e-02, 9.542644e-04
5.081761e-02, -6.972176e+01, -4.761432e-02, 2.382016e-01, 1.570313e-02, 6.976577e+01, -8.066638e+03, 3.808207e-03, -7.374209e+00, -2.916816e-02, -4.306067e-03, 6.973927e+01, 8.066404e+03, 6.975615e+01, -2.736809e-02, -2.277924e-01, 7.376632e+00, -4.118838e-03, 2.327504e-02, 1.871692e-02, 2.550524e+01, 3.512342e-03, -2.552461e+01, -2.049667e-02, 6.830586e-03, -6.616741e-03, 1.571232e-02, 9.420532e-04
5.182390e-02, -6.760023e+01, -4.648688e-02, 2.343681e-01, 1.566253e-02, 6.764379e+01, -7.733537e+03, 3.773795e-03, -7.028448e+00, -2.897646e-02, -5.591741e-03, 6.761749e+01, 7.733305e+03, 6.763445e+01, -2.761201e-02, -2.242611e-01, 7.030691e+00, -4.084485e-03, 2.417899e-02, 1.800455e-02, 2.465415e+01, 3.758901e-03, -2.467319e+01, -1.976388e-02, 6.015958e-03, -6.542879e-03, 1.537567e-02, 9.298243e-04
