-7.728217e-02, 0.000000e+00, -3.465250e-02, 5.933131e-02, 3.537750e-01, 2.217496e-01, 0.000000e+00
7.728217e-02, 0.000000e+00, -3.465250e-02, 6.482187e-01, 3.537750e-01, 2.217496e-01, 0.000000e+00
-7.720444e-02, 3.465250e-03, -3.465250e-02, 2.638461e-02, 3.337347e-01, 1.885068e-01, 0.000000e+00
7.720444e-02, 3.465250e-03, -3.465250e-02, 6.146797e-01, 3.337347e-01, 1.885068e-01, 0.000000e+00
-7.697079e-02, 6.930500e-03, -3.465250e-02, 7.233131e-02, 3.919937e-01, 2.335632e-01, 0.000000e+00
7.697079e-02, 6.930500e-03, -3.465250e-02, 6.588460e-01, 3.919937e-01, 2.335632e-01, 0.000000e+00
-7.657977e-02, 1.039575e-02, -3.465250e-02, 2.074587e-01, 5.388339e-01, 3.672009e-01, 0.000000e+00
-7.623550e-02, 1.267617e-02, -3.465250e-02, -4.492516e-01, -1.104997e-01, -2.908211e-01, 0.000000e+00
7.657977e-02, 1.039575e-02, -3.465250e-02, 7.909939e-01, 5.388339e-01, 3.672009e-01, 0.000000e+00
7.623550e-02, 1.267617e-02, -3.465250e-02, 1.316602e-01, -1.104997e-01, -2.908211e-01, 0.000000e+00
-7.602899e-02, 1.386100e-02, -3.465250e-02, -2.048840e-01, 1.375953e-01, -4.724029e-02, 0.000000e+00
7.602899e-02, 1.386100e-02, -3.465250e-02, 3.744542e-01, 1.375953e-01, -4.724029e-02, 0.000000e+00
-7.531491e-02, 1.732625e-02, -3.465250e-02, -8.303322e-02, 2.699279e-01, 7.188983e-02, 0.000000e+00
7.531491e-02, 1.732625e-02, -3.465250e-02, 4.908637e-01, 2.699279e-01, 7.188983e-02, 0.000000e+00
-7.443287e-02, 2.079150e-02, -3.465250e-02, -7.575217e-01, -3.947185e-01, -6.059592e-01, 0.000000e+00
7.443287e-02, 2.079150e-02, -3.465250e-02, -1.903459e-01, -3.947185e-01, -6.059592e-01, 0.000000e+00
-7.337673e-02, 2.425675e-02, -3.465250e-02, -8.024927e-02, 2.917325e-01, 6.728936e-02, 0.000000e+00
-7.277025e-02, 2.601973e-02, -3.465250e-02, -2.024565e-01, 1.739315e-01, -5.722857e-02, 0.000000e+00
7.337673e-02, 2.425675e-02, -3.465250e-02, 4.788788e-01, 2.917325e-01, 6.728936e-02, 0.000000e+00
7.277025e-02, 2.601973e-02, -3.465250e-02, 3.520502e-01, 1.739315e-01, -5.722857e-02, 0.000000e+00
-7.213894e-02, 2.772200e-02, -3.465250e-02, -3.794017e-01, 1.066737e-03, -2.365790e-01, 0.000000e+00
7.213894e-02, 2.772200e-02, -3.465250e-02, 1.702945e-01, 1.066737e-03, -2.365790e-01, 0.000000e+00
-7.070990e-02, 3.118725e-02, -3.465250e-02, -9.485253e-02, 2.933738e-01, 4.252553e-02, 0.000000e+00
-6.930500e-02, 3.419581e-02, -3.465250e-02, -4.421102e-01, -4.777392e-02, -3.100848e-01, 0.000000e+00
7.070990e-02, 3.118725e-02, -3.465250e-02, 4.439544e-01, 2.933738e-01, 4.252553e-02, 0.000000e+00
6.930500e-02, 3.419581e-02, -3.465250e-02, 8.599145e-02, -4.777392e-02, -3.100848e-01, 0.000000e+00
-6.907779e-02, 3.465250e-02, -3.465250e-02, -5.623581e-01, -1.671475e-01, -4.311983e-01, 0.000000e+00
6.907779e-02, 3.465250e-02, -3.465250e-02, -3.598773e-02, -1.671475e-01, -4.311983e-01, 0.000000e+00
-6.722779e-02, 3.811775e-02, -3.465250e-02, -6.711567e-01, -2.697921e-01, -5.470455e-01, 0.000000e+00
-6.583975e-02, 4.046807e-02, -3.465250e-02, -5.015774e-01, -9.654647e-02, -3.827545e-01, 0.000000e+00
6.722779e-02, 3.811775e-02, -3.465250e-02, -1.588834e-01, -2.697921e-01, -5.470455e-01, 0.000000e+00
6.583975e-02, 4.046807e-02, -3.465250e-02, 1.191929e-04, -9.654647e-02, -3.827545e-01, 0.000000e+00
-6.514132e-02, 4.158300e-02, -3.465250e-02, -4.976791e-01, -9.106136e-02, -3.815173e-01, 0.000000e+00
6.514132e-02, 4.158300e-02, -3.465250e-02, -1.304590e-03, -9.106136e-02, -3.815173e-01, 0.000000e+00
-6.279483e-02, 4.504825e-02, -3.465250e-02, -2.777124e-01, 1.331678e-01, -1.704906e-01, 0.000000e+00
-6.237450e-02, 4.562845e-02, -3.465250e-02, 1.082383e-01, 5.197276e-01, 2.138586e-01, 0.000000e+00
6.279483e-02, 4.504825e-02, -3.465250e-02, 2.007820e-01, 1.331678e-01, -1.704906e-01, 0.000000e+00
6.237450e-02, 4.562845e-02, -3.465250e-02, 5.835297e-01, 5.197276e-01, 2.138586e-01, 0.000000e+00
-6.015791e-02, 4.851350e-02, -3.465250e-02, 2.534768e-01, 6.675129e-01, 3.506519e-01, 0.000000e+00
-5.890925e-02, 5.002236e-02, -3.465250e-02, -2.283499e-01, 1.866776e-01, -1.359321e-01, 0.000000e+00
6.015791e-02, 4.851350e-02, -3.465250e-02, 7.118778e-01, 6.675129e-01, 3.506519e-01, 0.000000e+00
5.890925e-02, 5.002236e-02, -3.465250e-02, 2.205365e-01, 1.866776e-01, -1.359321e-01, 0.000000e+00
-5.719043e-02, 5.197875e-02, -3.465250e-02, -1.086133e-01, 3.073193e-01, -2.274423e-02, 0.000000e+00
-5.544400e-02, 5.383769e-02, -3.465250e-02, 3.600557e-02, 4.523669e-01, 1.152208e-01, 0.000000e+00
5.719043e-02, 5.197875e-02, -3.465250e-02, 3.271757e-01, 3.073193e-01, -2.274423e-02, 0.000000e+00
5.544400e-02, 5.383769e-02, -3.465250e-02, 4.584869e-01, 4.523669e-01, 1.152208e-01, 0.000000e+00
-5.383769e-02, 5.544400e-02, -3.465250e-02, 4.212556e-02, 4.584869e-01, 1.152208e-01, 0.000000e+00
-5.197875e-02, 5.719043e-02, -3.465250e-02, -8.875693e-02, 3.271757e-01, -2.274423e-02, 0.000000e+00
5.383769e-02, 5.544400e-02, -3.465250e-02, 4.523669e-01, 4.584869e-01, 1.152208e-01, 0.000000e+00
5.197875e-02, 5.719043e-02, -3.465250e-02, 3.073193e-01, 3.271757e-01, -2.274423e-02, 0.000000e+00
-5.002236e-02, 5.890925e-02, -3.465250e-02, -1.944910e-01, 2.205365e-01, -1.359321e-01, 0.000000e+00
-4.851350e-02, 6.015791e-02, -3.465250e-02, 2.978417e-01, 7.118778e-01, 3.506519e-01, 0.000000e+00
5.002236e-02, 5.890925e-02, -3.465250e-02, 1.866776e-01, 2.205365e-01, -1.359321e-01, 0.000000e+00
4.851350e-02, 6.015791e-02, -3.465250e-02, 6.675129e-01, 7.118778e-01, 3.506519e-01, 0.000000e+00
-4.562845e-02, 6.237450e-02, -3.465250e-02, 1.720404e-01, 5.835297e-01, 2.138586e-01, 0.000000e+00
-4.504825e-02, 6.279483e-02, -3.465250e-02, -2.100982e-01, 2.007820e-01, -1.704906e-01, 0.000000e+00
-4.158300e-02, 6.514132e-02, -3.465250e-02, -4.079223e-01, -1.304590e-03, -3.815173e-01, 0.000000e+00
4.158300e-02, 6.514132e-02, -3.465250e-02, -9.106136e-02, -1.304590e-03, -3.815173e-01, 0.000000e+00
4.562845e-02, 6.237450e-02, -3.465250e-02, 5.197276e-01, 5.835297e-01, 2.138586e-01, 0.000000e+00
4.504825e-02, 6.279483e-02, -3.465250e-02, 1.331678e-01, 2.007820e-01, -1.704906e-01, 0.000000e+00
-4.046807e-02, 6.583975e-02, -3.465250e-02, -4.049117e-01, 1.191929e-04, -3.827545e-01, 0.000000e+00
-3.811775e-02, 6.722779e-02, -3.465250e-02, -5.602480e-01, -1.588834e-01, -5.470455e-01, 0.000000e+00
-3.465250e-02, 6.907779e-02, -3.465250e-02, -4.311983e-01, -3.598773e-02, -4.311983e-01, 0.000000e+00
3.465250e-02, 6.907779e-02, -3.465250e-02, -1.671475e-01, -3.598773e-02, -4.311983e-01, 0.000000e+00
4.046807e-02, 6.583975e-02, -3.465250e-02, -9.654647e-02, 1.191929e-04, -3.827545e-01, 0.000000e+00
3.811775e-02, 6.722779e-02, -3.465250e-02, -2.697921e-01, -1.588834e-01, -5.470455e-01, 0.000000e+00
-3.419581e-02, 6.930500e-02, -3.465250e-02, -3.083448e-01, 8.599145e-02, -3.100848e-01, 0.000000e+00
-3.118725e-02, 7.070990e-02, -3.465250e-02, 5.572807e-02, 4.439544e-01, 4.252553e-02, 0.000000e+00
-2.772200e-02, 7.213894e-02, -3.465250e-02, -2.101739e-01, 1.702945e-01, -2.365790e-01, 0.000000e+00
2.772200e-02, 7.213894e-02, -3.465250e-02, 1.066737e-03, 1.702945e-01, -2.365790e-01, 0.000000e+00
3.419581e-02, 6.930500e-02, -3.465250e-02, -4.777392e-02, 8.599145e-02, -3.100848e-01, 0.000000e+00
3.118725e-02, 7.070990e-02, -3.465250e-02, 2.933738e-01, 4.439544e-01, 4.252553e-02, 0.000000e+00
-2.601973e-02, 7.277025e-02, -3.465250e-02, -2.433785e-02, 3.520502e-01, -5.722857e-02, 0.000000e+00
-2.425675e-02, 7.337673e-02, -3.465250e-02, 1.068970e-01, 4.788788e-01, 6.728936e-02, 0.000000e+00
-2.079150e-02, 7.443287e-02, -3.465250e-02, -5.531490e-01, -1.903459e-01, -6.059592e-01, 0.000000e+00
-1.732625e-02, 7.531491e-02, -3.465250e-02, 1.379025e-01, 4.908637e-01, 7.188983e-02, 0.000000e+00
-1.386100e-02, 7.602899e-02, -3.465250e-02, 3.197495e-02, 3.744542e-01, -4.724029e-02, 0.000000e+00
1.386100e-02, 7.602899e-02, -3.465250e-02, 1.375953e-01, 3.744542e-01, -4.724029e-02, 0.000000e+00
1.732625e-02, 7.531491e-02, -3.465250e-02, 2.699279e-01, 4.908637e-01, 7.188983e-02, 0.000000e+00
2.079150e-02, 7.443287e-02, -3.465250e-02, -3.947185e-01, -1.903459e-01, -6.059592e-01, 0.000000e+00
2.601973e-02, 7.277025e-02, -3.465250e-02, 1.739315e-01, 3.520502e-01, -5.722857e-02, 0.000000e+00
2.425675e-02, 7.337673e-02, -3.465250e-02, 2.917325e-01, 4.788788e-01, 6.728936e-02, 0.000000e+00
-1.267617e-02, 7.623550e-02, -3.465250e-02, -2.070917e-01, 1.316602e-01, -2.908211e-01, 0.000000e+00
-1.039575e-02, 7.657977e-02, -3.465250e-02, 4.596187e-01, 7.909939e-01, 3.672009e-01, 0.000000e+00
-6.930500e-03, 7.697079e-02, -3.465250e-02, 3.391836e-01, 6.588460e-01, 2.335632e-01, 0.000000e+00
-3.465250e-03, 7.720444e-02, -3.465250e-02, 3.073296e-01, 6.146797e-01, 1.885068e-01, 0.000000e+00
0.000000e+00, 7.728217e-02, -3.465250e-02, 3.537750e-01, 6.482187e-01, 2.217496e-01, 0.000000e+00
3.465250e-03, 7.720444e-02, -3.465250e-02, 3.337347e-01, 6.146797e-01, 1.885068e-01, 0.000000e+00
6.930500e-03, 7.697079e-02, -3.465250e-02, 3.919937e-01, 6.588460e-01, 2.335632e-01, 0.000000e+00
1.267617e-02, 7.623550e-02, -3.465250e-02, -1.104997e-01, 1.316602e-01, -2.908211e-01, 0.000000e+00
1.039575e-02, 7.657977e-02, -3.465250e-02, 5.388339e-01, 7.909939e-01, 3.672009e-01, 0.000000e+00
-1.732625e-02, -7.681465e-02, -3.118725e-02, -3.940909e-01, -6.207407e-01, -4.469011e-01, 0.000000e+00
-1.386100e-02, -7.751490e-02, -3.118725e-02, -1.366605e-01, -3.791807e-01, -2.026732e-01, 0.000000e+00
-1.039575e-02, -7.805521e-02, -3.118725e-02, -1.520292e-01, -4.098105e-01, -2.312444e-01, 0.000000e+00
-6.930500e-03, -7.843888e-02, -3.118725e-02, -4.205940e-01, -6.930397e-01, -5.130118e-01, 0.000000e+00
-3.465250e-03, -7.866814e-02, -3.118725e-02, 3.967598e-01, 1.102381e-01, 2.911394e-01, 0.000000e+00
0.000000e+00, -7.874444e-02, -3.118725e-02, -7.090583e-02, -3.709208e-01, -1.897287e-01, 0.000000e+00
3.465250e-03, -7.866814e-02, -3.118725e-02, 4.231649e-01, 1.102381e-01, 2.911394e-01, 0.000000e+00
6.930500e-03, -7.843888e-02, -3.118725e-02, -3.677839e-01, -6.930397e-01, -5.130118e-01, 0.000000e+00
1.039575e-02, -7.805521e-02, -3.118725e-02, -7.281395e-02, -4.098105e-01, -2.312444e-01, 0.000000e+00
1.386100e-02, -7.751490e-02, -3.118725e-02, -3.104015e-02, -3.791807e-01, -2.026732e-01, 0.000000e+00
1.732625e-02, -7.681465e-02, -3.118725e-02, -2.620655e-01, -6.207407e-01, -4.469011e-01, 0.000000e+00
-2.772200e-02, -7.370329e-02, -3.118725e-02, 3.784529e-01, 2.032650e-01, 3.652504e-01, 0.000000e+00
-2.425675e-02, -7.491525e-02, -3.118725e-02, 3.286567e-01, 1.356487e-01, 3.022516e-01, 0.000000e+00
-1.971897e-02, -7.623550e-02, -3.118725e-02, -5.259521e-01, -7.412790e-01, -5.696460e-01, 0.000000e+00
-2.079150e-02, -7.594997e-02, -3.118725e-02, 3.474585e-01, 1.373057e-01, 3.078509e-01, 0.000000e+00
1.971897e-02, -7.623550e-02, -3.118725e-02, -3.756942e-01, -7.412790e-01, -5.696460e-01, 0.000000e+00
2.079150e-02, -7.594997e-02, -3.118725e-02, 5.058890e-01, 1.373057e-01, 3.078509e-01, 0.000000e+00
2.425675e-02, -7.491525e-02, -3.118725e-02, 5.134923e-01, 1.356487e-01, 3.022516e-01, 0.000000e+00
2.772200e-02, -7.370329e-02, -3.118725e-02, 5.896936e-01, 2.032650e-01, 3.652504e-01, 0.000000e+00
-3.465250e-02, -7.070990e-02, -3.118725e-02, 4.252553e-02, -9.485253e-02, 5.572807e-02, 0.000000e+00
-3.008617e-02, -7.277025e-02, -3.118725e-02, -1.019003e-01, -2.645259e-01, -1.060954e-01, 0.000000e+00
-3.118725e-02, -7.230521e-02, -3.118725e-02, -2.978111e-01, -4.544698e-01, -2.978111e-01, 0.000000e+00
3.008617e-02, -7.277025e-02, -3.118725e-02, 1.273553e-01, -2.645259e-01, -1.060954e-01, 0.000000e+00
3.118725e-02, -7.230521e-02, -3.118725e-02, -6.016535e-02, -4.544698e-01, -2.978111e-01, 0.000000e+00
3.465250e-02, -7.070990e-02, -3.118725e-02, 3.065763e-01, -9.485253e-02, 5.572807e-02, 0.000000e+00
-4.158300e-02, -6.686958e-02, -3.118725e-02, -8.890014e-02, -1.852416e-01, -4.929252e-02, 0.000000e+00
-3.738320e-02, -6.930500e-02, -3.118725e-02, -1.280401e-01, -2.496616e-01, -1.044337e-01, 0.000000e+00
-3.811775e-02, -6.890373e-02, -3.118725e-02, -6.243197e-02, -1.797260e-01, -3.602689e-02, 0.000000e+00
3.738320e-02, -6.930500e-02, -3.118725e-02, 1.568185e-01, -2.496616e-01, -1.044337e-01, 0.000000e+00
3.811775e-02, -6.890373e-02, -3.118725e-02, 2.280239e-01, -1.797260e-01, -3.602689e-02, 0.000000e+00
4.158300e-02, -6.686958e-02, -3.118725e-02, 2.279608e-01, -1.852416e-01, -4.929252e-02, 0.000000e+00
-4.319507e-02, -6.583975e-02, -3.118725e-02, -1.000335e-01, -1.863093e-01, -5.428393e-02, 0.000000e+00
-4.504825e-02, -6.458591e-02, -3.118725e-02, 2.142727e-01, 1.398346e-01, 2.670829e-01, 0.000000e+00
4.319507e-02, -6.583975e-02, -3.118725e-02, 2.291114e-01, -1.863093e-01, -5.428393e-02, 0.000000e+00
4.504825e-02, -6.458591e-02, -3.118725e-02, 5.575388e-01, 1.398346e-01, 2.670829e-01, 0.000000e+00
-5.197875e-02, -5.915147e-02, -3.118725e-02, -2.344766e-01, -2.618046e-01, -1.552614e-01, 0.000000e+00
-4.806358e-02, -6.237450e-02, -3.118725e-02, -2.999647e-02, -8.452081e-02, 3.430205e-02, 0.000000e+00
-4.851350e-02, -6.202520e-02, -3.118725e-02, 6.956295e-02, 1.808360e-02, 1.355757e-01, 0.000000e+00
4.806358e-02, -6.237450e-02, -3.118725e-02, 3.362463e-01, -8.452081e-02, 3.430205e-02, 0.000000e+00
4.851350e-02, -6.202520e-02, -3.118725e-02, 4.392341e-01, 1.808360e-02, 1.355757e-01, 0.000000e+00
5.197875e-02, -5.915147e-02, -3.118725e-02, 1.615996e-01, -2.618046e-01, -1.552614e-01, 0.000000e+00
-5.225312e-02, -5.890925e-02, -3.118725e-02, -4.672760e-01, -4.926357e-01, -3.870154e-01, 0.000000e+00
-5.544400e-02, -5.591644e-02, -3.118725e-02, 3.297613e-02, 3.117613e-02, 1.253939e-01, 0.000000e+00
5.225312e-02, -5.890925e-02, -3.118725e-02, -6.910908e-02, -4.926357e-01, -3.870154e-01, 0.000000e+00
5.544400e-02, -5.591644e-02, -3.118725e-02, 4.554574e-01, 3.117613e-02, 1.253939e-01, 0.000000e+00
-5.591644e-02, -5.544400e-02, -3.118725e-02, 3.117613e-02, 3.297613e-02, 1.253939e-01, 0.000000e+00
-5.890925e-02, -5.225312e-02, -3.118725e-02, -4.926357e-01, -4.672760e-01, -3.870154e-01, 0.000000e+00
5.591644e-02, -5.544400e-02, -3.118725e-02, 4.572574e-01, 3.297613e-02, 1.253939e-01, 0.000000e+00
5.890925e-02, -5.225312e-02, -3.118725e-02, -4.374935e-02, -4.672760e-01, -3.870154e-01, 0.000000e+00
-5.915147e-02, -5.197875e-02, -3.118725e-02, -2.618046e-01, -2.344766e-01, -1.552614e-01, 0.000000e+00
5.915147e-02, -5.197875e-02, -3.118725e-02, 1.889275e-01, -2.344766e-01, -1.552614e-01, 0.000000e+00
-6.202520e-02, -4.851350e-02, -3.118725e-02, 1.808360e-02, 6.956295e-02, 1.355757e-01, 0.000000e+00
-6.237450e-02, -4.806358e-02, -3.118725e-02, -8.452081e-02, -2.999647e-02, 3.430205e-02, 0.000000e+00
6.202520e-02, -4.851350e-02, -3.118725e-02, 4.907134e-01, 6.956295e-02, 1.355757e-01, 0.000000e+00
6.237450e-02, -4.806358e-02, -3.118725e-02, 3.907706e-01, -2.999647e-02, 3.430205e-02, 0.000000e+00
-6.458591e-02, -4.504825e-02, -3.118725e-02, 1.398346e-01, 2.142727e-01, 2.670829e-01, 0.000000e+00
-6.583975e-02, -4.319507e-02, -3.118725e-02, -1.863093e-01, -1.000335e-01, -5.428393e-02, 0.000000e+00
6.458591e-02, -4.504825e-02, -3.118725e-02, 6.319769e-01, 2.142727e-01, 2.670829e-01, 0.000000e+00
6.583975e-02, -4.319507e-02, -3.118725e-02, 3.153872e-01, -1.000335e-01, -5.428393e-02, 0.000000e+00
-6.686958e-02, -4.158300e-02, -3.118725e-02, -1.852416e-01, -8.890014e-02, -4.929252e-02, 0.000000e+00
6.686958e-02, -4.158300e-02, -3.118725e-02, 3.243022e-01, -8.890014e-02, -4.929252e-02, 0.000000e+00
-6.890373e-02, -3.811775e-02, -3.118725e-02, -1.797260e-01, -6.243197e-02, -3.602689e-02, 0.000000e+00
-6.930500e-02, -3.738320e-02, -3.118725e-02, -2.496616e-01, -1.280401e-01, -1.044337e-01, 0.000000e+00
6.890373e-02, -3.811775e-02, -3.118725e-02, 3.453180e-01, -6.243197e-02, -3.602689e-02, 0.000000e+00
6.930500e-02, -3.738320e-02, -3.118725e-02, 2.784400e-01, -1.280401e-01, -1.044337e-01, 0.000000e+00
-7.070990e-02, -3.465250e-02, -3.118725e-02, -9.485253e-02, 4.252553e-02, 5.572807e-02, 0.000000e+00
7.070990e-02, -3.465250e-02, -3.118725e-02, 4.439544e-01, 4.252553e-02, 5.572807e-02, 0.000000e+00
-7.230521e-02, -3.118725e-02, -3.118725e-02, -4.544698e-01, -2.978111e-01, -2.978111e-01, 0.000000e+00
-7.277025e-02, -3.008617e-02, -3.118725e-02, -2.645259e-01, -1.019003e-01, -1.060954e-01, 0.000000e+00
7.230521e-02, -3.118725e-02, -3.118725e-02, 9.649334e-02, -2.978111e-01, -2.978111e-01, 0.000000e+00
7.277025e-02, -3.008617e-02, -3.118725e-02, 2.899808e-01, -1.019003e-01, -1.060954e-01, 0.000000e+00
-7.370329e-02, -2.772200e-02, -3.118725e-02, 2.032650e-01, 3.784529e-01, 3.652504e-01, 0.000000e+00
7.370329e-02, -2.772200e-02, -3.118725e-02, 7.648815e-01, 3.784529e-01, 3.652504e-01, 0.000000e+00
-7.491525e-02, -2.425675e-02, -3.118725e-02, 1.356487e-01, 3.286567e-01, 3.022516e-01, 0.000000e+00
7.491525e-02, -2.425675e-02, -3.118725e-02, 7.065003e-01, 3.286567e-01, 3.022516e-01, 0.000000e+00
-7.594997e-02, -2.079150e-02, -3.118725e-02, 1.373057e-01, 3.474585e-01, 3.078509e-01, 0.000000e+00
-7.623550e-02, -1.971897e-02, -3.118725e-02, -7.412790e-01, -5.259521e-01, -5.696460e-01, 0.000000e+00
7.594997e-02, -2.079150e-02, -3.118725e-02, 7.160418e-01, 3.474585e-01, 3.078509e-01, 0.000000e+00
7.623550e-02, -1.971897e-02, -3.118725e-02, -1.603672e-01, -5.259521e-01, -5.696460e-01, 0.000000e+00
-7.681465e-02, -1.732625e-02, -3.118725e-02, -6.207407e-01, -3.940909e-01, -4.469011e-01, 0.000000e+00
7.681465e-02, -1.732625e-02, -3.118725e-02, -3.541581e-02, -3.940909e-01, -4.469011e-01, 0.000000e+00
-7.751490e-02, -1.386100e-02, -3.118725e-02, -3.791807e-01, -1.366605e-01, -2.026732e-01, 0.000000e+00
7.751490e-02, -1.386100e-02, -3.118725e-02, 2.114801e-01, -1.366605e-01, -2.026732e-01, 0.000000e+00
-7.805521e-02, -1.039575e-02, -3.118725e-02, -4.098105e-01, -1.520292e-01, -2.312444e-01, 0.000000e+00
7.805521e-02, -1.039575e-02, -3.118725e-02, 1.849674e-01, -1.520292e-01, -2.312444e-01, 0.000000e+00
-7.843888e-02, -6.930500e-03, -3.118725e-02, -6.930397e-01, -4.205940e-01, -5.130118e-01, 0.000000e+00
7.843888e-02, -6.930500e-03, -3.118725e-02, -9.533825e-02, -4.205940e-01, -5.130118e-01, 0.000000e+00
-7.866814e-02, -3.465250e-03, -3.118725e-02, 1.102381e-01, 3.967598e-01, 2.911394e-01, 0.000000e+00
7.866814e-02, -3.465250e-03, -3.118725e-02, 7.096865e-01, 3.967598e-01, 2.911394e-01, 0.000000e+00
-7.874444e-02, 0.000000e+00, -3.118725e-02, -3.709208e-01, -7.090583e-02, -1.897287e-01, 0.000000e+00
7.874444e-02, 0.000000e+00, -3.118725e-02, 2.291091e-01, -7.090583e-02, -1.897287e-01, 0.000000e+00
-7.866814e-02, 3.465250e-03, -3.118725e-02, 1.102381e-01, 4.231649e-01, 2.911394e-01, 0.000000e+00
7.866814e-02, 3.465250e-03, -3.118725e-02, 7.096865e-01, 4.231649e-01, 2.911394e-01, 0.000000e+00
-7.843888e-02, 6.930500e-03, -3.118725e-02, -6.930397e-01, -3.677839e-01, -5.130118e-01, 0.000000e+00
7.843888e-02, 6.930500e-03, -3.118725e-02, -9.533825e-02, -3.677839e-01, -5.130118e-01, 0.000000e+00
-7.805521e-02, 1.039575e-02, -3.118725e-02, -4.098105e-01, -7.281395e-02, -2.312444e-01, 0.000000e+00
7.805521e-02, 1.039575e-02, -3.118725e-02, 1.849674e-01, -7.281395e-02, -2.312444e-01, 0.000000e+00
-7.751490e-02, 1.386100e-02, -3.118725e-02, -3.791807e-01, -3.104015e-02, -2.026732e-01, 0.000000e+00
7.751490e-02, 1.386100e-02, -3.118725e-02, 2.114801e-01, -3.104015e-02, -2.026732e-01, 0.000000e+00
-7.681465e-02, 1.732625e-02, -3.118725e-02, -6.207407e-01, -2.620655e-01, -4.469011e-01, 0.000000e+00
-7.623550e-02, 1.971897e-02, -3.118725e-02, -7.412790e-01, -3.756942e-01, -5.696460e-01, 0.000000e+00
7.681465e-02, 1.732625e-02, -3.118725e-02, -3.541581e-02, -2.620655e-01, -4.469011e-01, 0.000000e+00
7.623550e-02, 1.971897e-02, -3.118725e-02, -1.603672e-01, -3.756942e-01, -5.696460e-01, 0.000000e+00
-7.594997e-02, 2.079150e-02, -3.118725e-02, 1.373057e-01, 5.058890e-01, 3.078509e-01, 0.000000e+00
7.594997e-02, 2.079150e-02, -3.118725e-02, 7.160418e-01, 5.058890e-01, 3.078509e-01, 0.000000e+00
-7.491525e-02, 2.425675e-02, -3.118725e-02, 1.356487e-01, 5.134923e-01, 3.022516e-01, 0.000000e+00
7.491525e-02, 2.425675e-02, -3.118725e-02, 7.065003e-01, 5.134923e-01, 3.022516e-01, 0.000000e+00
-7.370329e-02, 2.772200e-02, -3.118725e-02, 2.032650e-01, 5.896936e-01, 3.652504e-01, 0.000000e+00
-7.277025e-02, 3.008617e-02, -3.118725e-02, -2.645259e-01, 1.273553e-01, -1.060954e-01, 0.000000e+00
7.370329e-02, 2.772200e-02, -3.118725e-02, 7.648815e-01, 5.896936e-01, 3.652504e-01, 0.000000e+00
7.277025e-02, 3.008617e-02, -3.118725e-02, 2.899808e-01, 1.273553e-01, -1.060954e-01, 0.000000e+00
-7.230521e-02, 3.118725e-02, -3.118725e-02, -4.544698e-01, -6.016535e-02, -2.978111e-01, 0.000000e+00
7.230521e-02, 3.118725e-02, -3.118725e-02, 9.649334e-02, -6.016535e-02, -2.978111e-01, 0.000000e+00
-7.070990e-02, 3.465250e-02, -3.118725e-02, -9.485253e-02, 3.065763e-01, 5.572807e-02, 0.000000e+00
-6.930500e-02, 3.738320e-02, -3.118725e-02, -2.496616e-01, 1.568185e-01, -1.044337e-01, 0.000000e+00
7.070990e-02, 3.465250e-02, -3.118725e-02, 4.439544e-01, 3.065763e-01, 5.572807e-02, 0.000000e+00
6.930500e-02, 3.738320e-02, -3.118725e-02, 2.784400e-01, 1.568185e-01, -1.044337e-01, 0.000000e+00
-6.890373e-02, 3.811775e-02, -3.118725e-02, -1.797260e-01, 2.280239e-01, -3.602689e-02, 0.000000e+00
6.890373e-02, 3.811775e-02, -3.118725e-02, 3.453180e-01, 2.280239e-01, -3.602689e-02, 0.000000e+00
-6.686958e-02, 4.158300e-02, -3.118725e-02, -1.852416e-01, 2.279608e-01, -4.929252e-02, 0.000000e+00
-6.583975e-02, 4.319507e-02, -3.118725e-02, -1.863093e-01, 2.291114e-01, -5.428393e-02, 0.000000e+00
6.686958e-02, 4.158300e-02, -3.118725e-02, 3.243022e-01, 2.279608e-01, -4.929252e-02, 0.000000e+00
6.583975e-02, 4.319507e-02, -3.118725e-02, 3.153872e-01, 2.291114e-01, -5.428393e-02, 0.000000e+00
-6.458591e-02, 4.504825e-02, -3.118725e-02, 1.398346e-01, 5.575388e-01, 2.670829e-01, 0.000000e+00
-6.237450e-02, 4.806358e-02, -3.118725e-02, -8.452081e-02, 3.362463e-01, 3.430205e-02, 0.000000e+00
6.458591e-02, 4.504825e-02, -3.118725e-02, 6.319769e-01, 5.575388e-01, 2.670829e-01, 0.000000e+00
6.237450e-02, 4.806358e-02, -3.118725e-02, 3.907706e-01, 3.362463e-01, 3.430205e-02, 0.000000e+00
-6.202520e-02, 4.851350e-02, -3.118725e-02, 1.808360e-02, 4.392341e-01, 1.355757e-01, 0.000000e+00
6.202520e-02, 4.851350e-02, -3.118725e-02, 4.907134e-01, 4.392341e-01, 1.355757e-01, 0.000000e+00
-5.915147e-02, 5.197875e-02, -3.118725e-02, -2.618046e-01, 1.615996e-01, -1.552614e-01, 0.000000e+00
-5.890925e-02, 5.225312e-02, -3.118725e-02, -4.926357e-01, -6.910908e-02, -3.870154e-01, 0.000000e+00
5.915147e-02, 5.197875e-02, -3.118725e-02, 1.889275e-01, 1.615996e-01, -1.552614e-01, 0.000000e+00
5.890925e-02, 5.225312e-02, -3.118725e-02, -4.374935e-02, -6.910908e-02, -3.870154e-01, 0.000000e+00
