mu, xxx, xxy, xxz, xyx, xyy, xyz, xzx, xzy, xzz, yxx, yxy, yxz, yyx, yyy, yyz, yzx, yzy, yzz, zxx, zxy, zxz, zyx, zyy, zyz, zzx, zzy, zzz
1.773970e-02, -2.827320e-13, -0.000000e+00, -0.000000e+00, -0.000000e+00, -2.827320e-13, -0.000000e+00, -0.000000e+00, -0.000000e+00, -2.827320e-13, 1.230294e-13, -0.000000e+00, -0.000000e+00, -0.000000e+00, 1.230294e-13, -0.000000e+00, -0.000000e+00, -0.000000e+00, 1.230294e-13, -9.051400e-13, -0.000000e+00, -0.000000e+00, -0.000000e+00, -9.051400e-13, -0.000000e+00, -0.000000e+00, -0.000000e+00, -9.051400e-13
1.844929e-02, 3.711169e-13, -0.000000e+00, -0.000000e+00, -0.000000e+00, 3.711169e-13, -0.000000e+00, -0.000000e+00, -0.000000e+00, 3.711169e-13, -3.783046e-13, -0.000000e+00, -0.000000e+00, -0.000000e+00, -3.783046e-13, -0.000000e+00, -0.000000e+00, -0.000000e+00, -3.783046e-13, 2.579690e-15, -0.000000e+00, -0.000000e+00, -0.000000e+00, 2.579690e-15, -0.000000e+00, -0.000000e+00, -0.000000e+00, 2.579690e-15
1.915888e-02, 1.748834e-13, -0.000000e+00, -0.000000e+00, -0.000000e+00, 1.748834e-13, -0.000000e+00, -0.000000e+00, -0.000000e+00, 1.748834e-13, -1.524900e-14, -0.000000e+00, -0.000000e+00, -0.000000e+00, -1.524900e-14, -0.000000e+00, -0.000000e+00, -0.000000e+00, -1.524900e-14, 1.009537e-13, -0.000000e+00, -0.000000e+00, -0.000000e+00, 1.009537e-13, -0.000000e+00, -0.000000e+00, -0.000000e+00, 1.009537e-13
1.986847e-02, 7.421141e-13, -0.000000e+00, -0.000000e+00, -0.000000e+00, 7.421141e-13, -0.000000e+00, -0.000000e+00, -0.000000e+00, 7.421141e-13, -6.922606e-14, -0.000000e+00, -0.000000e+00, -0.000000e+00, -6.922606e-14, -0.000000e+00, -0.000000e+00, -0.000000e+00, -6.922606e-14, -5.476504e-13, -0.000000e+00, -0.000000e+00, -0.000000e+00, -5.476504e-13, -0.000000e+00, -0.000000e+00, -0.000000e+00, -5.476504e-13
2.057806e-02, 2.402597e-13, -0.000000e+00, -0.000000e+00, -0.000000e+00, 2.402597e-13, -0.000000e+00, -0.000000e+00, -0.000000e+00, 2.402597e-13, 8.138274e-13, -0.000000e+00, -0.000000e+00, -0.000000e+00, 8.138274e-13, -0.000000e+00, -0.000000e+00, -0.000000e+00, 8.138274e-13, -7.156179e-14, -0.000000e+00, -0.000000e+00, -0.000000e+00, -7.156179e-14, -0.000000e+00, -0.000000e+00, -0.000000e+00, -7.156179e-14
2.128764e-02, -3.179232e-14, -0.000000e+00, -0.000000e+00, -0.000000e+00, -3.179232e-14, -0.000000e+00, -0.000000e+00, -0.000000e+00, -3.179232e-14, -5.696313e-13, -0.000000e+00, -0.000000e+00, -0.000000e+00, -5.696313e-13, -0.000000e+00, -0.000000e+00, -0.000000e+00, -5.696313e-13, 1.556981e-12, -0.000000e+00, -0.000000e+00, -0.000000e+00, 1.556981e-12, -0.000000e+00, -0.000000e+00, -0.000000e+00, 1.556981e-12
2.199723e-02, -2.060921e-13, -0.000000e+00, -0.000000e+00, -0.000000e+00, -2.060921e-13, -0.000000e+00, -0.000000e+00, -0.000000e+00, -2.060921e-13, -4.576527e-13, -0.000000e+00, -0.000000e+00, -0.000000e+00, -4.576527e-13, -0.000000e+00, -0.000000e+00, -0.000000e+00, -4.576527e-13, -3.292530e-13, -0.000000e+00, -0.000000e+00, -0.000000e+00, -3.292530e-13, -0.000000e+00, -0.000000e+00, -0.000000e+00, -3.292530e-13
2.270682e-02, 4.100553e-13, -0.000000e+00, -0.000000e+00, -0.000000e+00, 4.100553e-13, -0.000000e+00, -0.000000e+00, -0.000000e+00, 4.100553e-13, 4.512569e-13, -0.000000e+00, -0.000000e+00, -0.000000e+00, 4.512569e-13, -0.000000e+00, -0.000000e+00, -0.000000e+00, 4.512569e-13, -3.854771e-13, -0.000000e+00, -0.000000e+00, -0.000000e+00, -3.854771e-13, -0.000000e+00, -0.000000e+00, -0.000000e+00, -3.854771e-13
2.341641e-02, 3.239908e-13, -0.000000e+00, -0.000000e+00, -0.000000e+00, 3.239908e-13, -0.000000e+00, -0.000000e+00, -0.000000e+00, 3.239908e-13, 2.382314e-13, -0.000000e+00, -0.000000e+00, -0.000000e+00, 2.382314e-13, -0.000000e+00, -0.000000e+00, -0.000000e+00, 2.382314e-13, 9.032852e-13, -0.000000e+00, -0.000000e+00, -0.000000e+00, 9.032852e-13, -0.000000e+00, -0.000000e+00, -0.000000e+00, 9.032852e-13
2.412600e-02, -5.650771e-13, -0.000000e+00, -0.000000e+00, -0.000000e+00, -5.650771e-13, -0.000000e+00, -0.000000e+00, -0.000000e+00, -5.650771e-13, 3.728240e-13, -0.000000e+00, -0.000000e+00, -0.000000e+00, 3.728240e-13, -0.000000e+00, -0.000000e+00, -0.000000e+00, 3.728240e-13, -5.527301e-13, -0.000000e+00, -0.000000e+00, -0.000000e+00, -5.527301e-13, -0.000000e+00, -0.000000e+00, -0.000000e+00, -5.527301e-13
2.483558e-02, 1.705617e-12, -0.000000e+00, -0.000000e+00, -0.000000e+00, 1.705617e-12, -0.000000e+00, -0.000000e+00, -0.000000e+00, 1.705617e-12, -3.512006e-13, -0.000000e+00, -0.000000e+00, -0.000000e+00, -3.512006e-13, -0.000000e+00, -0.000000e+00, -0.000000e+00, -3.512006e-13, 1.156755e-12, -0.000000e+00, -0.000000e+00, -0.000000e+00, 1.156755e-12, -0.000000e+00, -0.000000e+00, -0.000000e+00, 1.156755e-12
2.554517e-02, -1.958628e-13, -0.000000e+00, -0.000000e+00, -0.000000e+00, -1.958628e-13, -0.000000e+00, -0.000000e+00, -0.000000e+00, -1.958628e-13, 5.638911e-13, -0.000000e+00, -0.000000e+00, -0.000000e+00, 5.638911e-13, -0.000000e+00, -0.000000e+00, -0.000000e+00, 5.638911e-13, -1.684804e-13, -0.000000e+00, -0.000000e+00, -0.000000e+00, -1.684804e-13, -0.000000e+00, -0.000000e+00, -0.000000e+00, -1.684804e-13
2.625476e-02, -8.839726e-14, -0.000000e+00, -0.000000e+00, -0.000000e+00, -8.839726e-14, -0.000000e+00, -0.000000e+00, -0.000000e+00, -8.839726e-14, -8.158361e-13, -0.000000e+00, -0.000000e+00, -0.000000e+00, -8.158361e-13, -0.000000e+00, -0.000000e+00, -0.000000e+00, -8.158361e-13, -2.567060e-12, -0.000000e+00, -0.000000e+00, -0.000000e+00, -2.567060e-12, -0.000000e+00, -0.000000e+00, -0.000000e+00, -2.567060e-12
2.696435e-02, -4.487475e-13, -0.000000e+00, -0.000000e+00, -0.000000e+00, -4.487475e-13, -0.000000e+00, -0.000000e+00, -0.000000e+00, -4.487475e-13, 2.325043e-12, -0.000000e+00, -0.000000e+00, -0.000000e+00, 2.325043e-12, -0.000000e+00, -0.000000e+00, -0.000000e+00, 2.325043e-12, 2.191058e-12, -0.000000e+00, -0.000000e+00, -0.000000e+00, 2.191058e-12, -0.000000e+00, -0.000000e+00, -0.000000e+00, 2.191058e-12
2.767394e-02, 5.645736e-13, -0.000000e+00, -0.000000e+00, -0.000000e+00, 5.645736e-13, -0.000000e+00, -0.000000e+00, -0.000000e+00, 5.645736e-13, 1.564001e-12, -0.000000e+00, -0.000000e+00, -0.000000e+00, 1.564001e-12, -0.000000e+00, -0.000000e+00, -0.000000e+00, 1.564001e-12, -1.534046e-12, -0.000000e+00, -0.000000e+00, -0.000000e+00, -1.534046e-12, -0.000000e+00, -0.000000e+00, -0.000000e+00, -1.534046e-12
2.838353e-02, -4.092467e-14, -0.000000e+00, -0.000000e+00, -0.000000e+00, -4.092467e-14, -0.000000e+00, -0.000000e+00, -0.000000e+00, -4.092467e-14, 4.310378e-13, -0.000000e+00, -0.000000e+00, -0.000000e+00, 4.310378e-13, -0.000000e+00, -0.000000e+00, -0.000000e+00, 4.310378e-13, 1.105754e-12, -0.000000e+00, -0.000000e+00, -0.000000e+00, 1.105754e-12, -0.000000e+00, -0.000000e+00, -0.000000e+00, 1.105754e-12
2.909311e-02, -2.077830e-12, -0.000000e+00, -0.000000e+00, -0.000000e+00, -2.077830e-12, -0.000000e+00, -0.000000e+00, -0.000000e+00, -2.077830e-12, -3.669906e-13, -0.000000e+00, -0.000000e+00, -0.000000e+00, -3.669906e-13, -0.000000e+00, -0.000000e+00, -0.000000e+00, -3.669906e-13, -1.880929e-12, -0.000000e+00, -0.000000e+00, -0.000000e+00, -1.880929e-12, -0.000000e+00, -0.000000e+00, -0.000000e+00, -1.880929e-12
2.980270e-02, -1.313896e-12, -0.000000e+00, -0.000000e+00, -0.000000e+00, -1.313896e-12, -0.000000e+00, -0.000000e+00, -0.000000e+00, -1.313896e-12, -2.706795e-13, -0.000000e+00, -0.000000e+00, -0.000000e+00, -2.706795e-13, -0.000000e+00, -0.000000e+00, -0.000000e+00, -2.706795e-13, -2.733903e-12, -0.000000e+00, -0.000000e+00, -0.000000e+00, -2.733903e-12, -0.000000e+00, -0.000000e+00, -0.000000e+00, -2.733903e-12
3.051229e-02, 8.224248e-13, -0.000000e+00, -0.000000e+00, -0.000000e+00, 8.224248e-13, -0.000000e+00, -0.000000e+00, -0.000000e+00, 8.224248e-13, 1.186857e-12, -0.000000e+00, -0.000000e+00, -0.000000e+00, 1.186857e-12, -0.000000e+00, -0.000000e+00, -0.000000e+00, 1.186857e-12, -3.069026e-12, -0.000000e+00, -0.000000e+00, -0.000000e+00, -3.069026e-12, -0.000000e+00, -0.000000e+00, -0.000000e+00, -3.069026e-12
3.122188e-02, 3.143367e-13, -0.000000e+00, -0.000000e+00, -0.000000e+00, 3.143367e-13, -0.000000e+00, -0.000000e+00, -0.000000e+00, 3.143367e-13, -1.682684e-12, -0.000000e+00, -0.000000e+00, -0.000000e+00, -1.682684e-12, -0.000000e+00, -0.000000e+00, -0.000000e+00, -1.682684e-12, -1.946054e-12, -0.000000e+00, -0.000000e+00, -0.000000e+00, -1.946054e-12, -0.000000e+00, -0.000000e+00, -0.000000e+00, -1.946054e-12
3.193147e-02, 5.988243e-13, -0.000000e+00, -0.000000e+00, -0.000000e+00, 5.988243e-13, -0.000000e+00, -0.000000e+00, -0.000000e+00, 5.988243e-13, 5.411600e-14, -0.000000e+00, -0.000000e+00, -0.000000e+00, 5.411600e-14, -0.000000e+00, -0.000000e+00, -0.000000e+00, 5.411600e-14, 1.292482e-12, -0.000000e+00, -0.000000e+00, -0.000000e+00, 1.292482e-12, -0.000000e+00, -0.000000e+00, -0.000000e+00, 1.292482e-12
3.264105e-02, -1.198105e-12, -0.000000e+00, -0.000000e+00, -0.000000e+00, -1.198105e-12, -0.000000e+00, -0.000000e+00, -0.000000e+00, -1.198105e-12, -1.421216e-12, -0.000000e+00, -0.000000e+00, -0.000000e+00, -1.421216e-12, -0.000000e+00, -0.000000e+00, -0.000000e+00, -1.421216e-12, -1.195087e-12, -0.000000e+00, -0.000000e+00, -0.000000e+00, -1.195087e-12, -0.000000e+00, -0.000000e+00, -0.000000e+00, -1.195087e-12
3.335064e-02, 3.158551e-13, -0.000000e+00, -0.000000e+00, -0.000000e+00, 3.158551e-13, -0.000000e+00, -0.000000e+00, -0.000000e+00, 3.158551e-13, -4.478276e-13, -0.000000e+00, -0.000000e+00, -0.000000e+00, -4.478276e-13, -0.000000e+00, -0.000000e+00, -0.000000e+00, -4.478276e-13, 4.011112e-12, -0.000000e+00, -0.000000e+00, -0.000000e+00, 4.011112e-12, -0.000000e+00, -0.000000e+00, -0.000000e+00, 4.011112e-12
3.406023e-02, 4.429642e-13, -0.000000e+00, -0.000000e+00, -0.000000e+00, 4.429642e-13, -0.000000e+00, -0.000000e+00, -0.000000e+00, 4.429642e-13, 1.090727e-12, -0.000000e+00, -0.000000e+00, -0.000000e+00, 1.090727e-12, -0.000000e+00, -0.000000e+00, -0.000000e+00, 1.090727e-12, -1.823320e-12, -0.000000e+00, -0.000000e+00, -0.000000e+00, -1.823320e-12, -0.000000e+00, -0.000000e+00, -0.000000e+00, -1.823320e-12
3.476982e-02, 5.240831e-13, -0.000000e+00, -0.000000e+00, -0.000000e+00, 5.240831e-13, -0.000000e+00, -0.000000e+00, -0.000000e+00, 5.240831e-13, -2.566748e-12, -0.000000e+00, -0.000000e+00, -0.000000e+00, -2.566748e-12, -0.000000e+00, -0.000000e+00, -0.000000e+00, -2.566748e-12, -1.800287e-12, -0.000000e+00, -0.000000e+00, -0.000000e+00, -1.800287e-12, -0.000000e+00, -0.000000e+00, -0.000000e+00, -1.800287e-12
3.547941e-02, -1.412291e-12, -0.000000e+00, -0.000000e+00, -0.000000e+00, -1.412291e-12, -0.000000e+00, -0.000000e+00, -0.000000e+00, -1.412291e-12, 1.662091e-12, -0.000000e+00, -0.000000e+00, -0.000000e+00, 1.662091e-12, -0.000000e+00, -0.000000e+00, -0.000000e+00, 1.662091e-12, 3.910538e-12, -0.000000e+00, -0.000000e+00, -0.000000e+00, 3.910538e-12, -0.000000e+00, -0.000000e+00, -0.000000e+00, 3.910538e-12
3.618899e-02, 6.668698e-13, -0.000000e+00, -0.000000e+00, -0.000000e+00, 6.668698e-13, -0.000000e+00, -0.000000e+00, -0.000000e+00, 6.668698e-13, -7.230090e-13, -0.000000e+00, -0.000000e+00, -0.000000e+00, -7.230090e-13, -0.000000e+00, -0.000000e+00, -0.000000e+00, -7.230090e-13, -3.147465e-12, -0.000000e+00, -0.000000e+00, -0.000000e+00, -3.147465e-12, -0.000000e+00, -0.000000e+00, -0.000000e+00, -3.147465e-12
3.689858e-02, 1.145392e-12, -0.000000e+00, -0.000000e+00, -0.000000e+00, 1.145392e-12, -0.000000e+00, -0.000000e+00, -0.000000e+00, 1.145392e-12, -2.037091e-13, -0.000000e+00, -0.000000e+00, -0.000000e+00, -2.037091e-13, -0.000000e+00, -0.000000e+00, -0.000000e+00, -2.037091e-13, 1.318475e-12, -0.000000e+00, -0.000000e+00, -0.000000e+00, 1.318475e-12, -0.000000e+00, -0.000000e+00, -0.000000e+00, 1.318475e-12
3.760817e-02, 1.262360e-12, -0.000000e+00, -0.000000e+00, -0.000000e+00, 1.262360e-12, -0.000000e+00, -0.000000e+00, -0.000000e+00, 1.262360e-12, 7.983150e-13, -0.000000e+00, -0.000000e+00, -0.000000e+00, 7.983150e-13, -0.000000e+00, -0.000000e+00, -0.000000e+00, 7.983150e-13, -7.972921e-13, -0.000000e+00, -0.000000e+00, -0.000000e+00, -7.972921e-13, -0.000000e+00, -0.000000e+00, -0.000000e+00, -7.972921e-13
3.831776e-02, 4.380397e-13, -0.000000e+00, -0.000000e+00, -0.000000e+00, 4.380397e-13, -0.000000e+00, -0.000000e+00, -0.000000e+00, 4.380397e-13, 1.961589e-12, -0.000000e+00, -0.000000e+00, -0.000000e+00, 1.961589e-12, -0.000000e+00, -0.000000e+00, -0.000000e+00, 1.961589e-12, 3.114729e-12, -0.000000e+00, -0.000000e+00, -0.000000e+00, 3.114729e-12, -0.000000e+00, -0.000000e+00, -0.000000e+00, 3.114729e-12
3.902735e-02, 2.885820e-12, -0.000000e+00, -0.000000e+00, -0.000000e+00, 2.885820e-12, -0.000000e+00, -0.000000e+00, -0.000000e+00, 2.885820e-12, 8.363105e-14, -0.000000e+00, -0.000000e+00, -0.000000e+00, 8.363105e-14, -0.000000e+00, -0.000000e+00, -0.000000e+00, 8.363105e-14, -7.371070e-13, -0.000000e+00, -0.000000e+00, -0.000000e+00, -7.371070e-13, -0.000000e+00, -0.000000e+00, -0.000000e+00, -7.371070e-13
3.973694e-02, -3.956153e-12, -0.000000e+00, -0.000000e+00, -0.000000e+00, -3.956153e-12, -0.000000e+00, -0.000000e+00, -0.000000e+00, -3.956153e-12, 6.546836e-13, -0.000000e+00, -0.000000e+00, -0.000000e+00, 6.546836e-13, -0.000000e+00, -0.000000e+00, -0.000000e+00, 6.546836e-13, 1.530402e-12, -0.000000e+00, -0.000000e+00, -0.000000e+00, 1.530402e-12, -0.000000e+00, -0.000000e+00, -0.000000e+00, 1.530402e-12
4.044652e-02, 1.699354e-13, -0.000000e+00, -0.000000e+00, -0.000000e+00, 1.699354e-13, -0.000000e+00, -0.000000e+00, -0.000000e+00, 1.699354e-13, -6.555353e-13, -0.000000e+00, -0.000000e+00, -0.000000e+00, -6.555353e-13, -0.000000e+00, -0.000000e+00, -0.000000e+00, -6.555353e-13, -4.367921e-12, -0.000000e+00, -0.000000e+00, -0.000000e+00, -4.367921e-12, -0.000000e+00, -0.000000e+00, -0.000000e+00, -4.367921e-12
4.115611e-02, 1.453156e-12, -0.000000e+00, -0.000000e+00, -0.000000e+00, 1.453156e-12, -0.000000e+00, -0.000000e+00, -0.000000e+00, 1.453156e-12, -1.735584e-12, -0.000000e+00, -0.000000e+00, -0.000000e+00, -1.735584e-12, -0.000000e+00, -0.000000e+00, -0.000000e+00, -1.735584e-12, 2.561087e-12, -0.000000e+00, -0.000000e+00, -0.000000e+00, 2.561087e-12, -0.000000e+00, -0.000000e+00, -0.000000e+00, 2.561087e-12
4.186570e-02, -9.907280e-13, -0.000000e+00, -0.000000e+00, -0.000000e+00, -9.907280e-13, -0.000000e+00, -0.000000e+00, -0.000000e+00, -9.907280e-13, -1.002997e-12, -0.000000e+00, -0.000000e+00, -0.000000e+00, -1.002997e-12, -0.000000e+00, -0.000000e+00, -0.000000e+00, -1.002997e-12, 2.819177e-12, -0.000000e+00, -0.000000e+00, -0.000000e+00, 2.819177e-12, -0.000000e+00, -0.000000e+00, -0.000000e+00, 2.819177e-12
4.257529e-02, -1.888308e-12, -0.000000e+00, -0.000000e+00, -0.000000e+00, -1.888308e-12, -0.000000e+00, -0.000000e+00, -0.000000e+00, -1.888308e-12, -1.087176e-12, -0.000000e+00, -0.000000e+00, -0.000000e+00, -1.087176e-12, -0.000000e+00, -0.000000e+00, -0.000000e+00, -1.087176e-12, -1.823256e-12, -0.000000e+00, -0.000000e+00, -0.000000e+00, -1.823256e-12, -0.000000e+00, -0.000000e+00, -0.000000e+00, -1.823256e-12
4.328488e-02, 1.928833e-12, -0.000000e+00, -0.000000e+00, -0.000000e+00, 1.928833e-12, -0.000000e+00, -0.000000e+00, -0.000000e+00, 1.928833e-12, 7.405685e-13, -0.000000e+00, -0.000000e+00, -0.000000e+00, 7.405685e-13, -0.000000e+00, -0.000000e+00, -0.000000e+00, 7.405685e-13, 5.447835e-12, -0.000000e+00, -0.000000e+00, -0.000000e+00, 5.447835e-12, -0.000000e+00, -0.000000e+00, -0.000000e+00, 5.447835e-12
4.399446e-02, -2.597614e-12, -0.000000e+00, -0.000000e+00, -0.000000e+00, -2.597614e-12, -0.000000e+00, -0.000000e+00, -0.000000e+00, -2.597614e-12, -2.292820e-12, -0.000000e+00, -0.000000e+00, -0.000000e+00, -2.292820e-12, -0.000000e+00, -0.000000e+00, -0.000000e+00, -2.292820e-12, -3.688772e-12, -0.000000e+00, -0.000000e+00, -0.000000e+00, -3.688772e-12, -0.000000e+00, -0.000000e+00, -0.000000e+00, -3.688772e-12
4.470405e-02, -1.142138e-12, -0.000000e+00, -0.000000e+00, -0.000000e+00, -1.142138e-12, -0.000000e+00, -0.000000e+00, -0.000000e+00, -1.142138e-12, -1.870902e-12, -0.000000e+00, -0.000000e+00, -0.000000e+00, -1.870902e-12, -0.000000e+00, -0.000000e+00, -0.000000e+00, -1.870902e-12, 4.147766e-12, -0.000000e+00, -0.000000e+00, -0.000000e+00, 4.147766e-12, -0.000000e+00, -0.000000e+00, -0.000000e+00, 4.147766e-12
4.541364e-02, 1.056507e-12, -0.000000e+00, -0.000000e+00, -0.000000e+00, 1.056507e-12, -0.000000e+00, -0.000000e+00, -0.000000e+00, 1.056507e-12, -7.250265e-13, -0.000000e+00, -0.000000e+00, -0.000000e+00, -7.250265e-13, -0.000000e+00, -0.000000e+00, -0.000000e+00, -7.250265e-13, -3.902289e-12, -0.000000e+00, -0.000000e+00, -0.000000e+00, -3.902289e-12, -0.000000e+00, -0.000000e+00, -0.000000e+00, -3.902289e-12
4.612323e-02, -1.354135e-12, -0.000000e+00, -0.000000e+00, -0.000000e+00, -1.354135e-12, -0.000000e+00, -0.000000e+00, -0.000000e+00, -1.354135e-12, -2.320049e-12, -0.000000e+00, -0.000000e+00, -0.000000e+00, -2.320049e-12, -0.000000e+00, -0.000000e+00, -0.000000e+00, -2.320049e-12, 1.466328e-12, -0.000000e+00, -0.000000e+00, -0.000000e+00, 1.466328e-12, -0.000000e+00, -0.000000e+00, -0.000000e+00, 1.466328e-12
4.683282e-02, 7.539474e-13, -0.000000e+00, -0.000000e+00, -0.000000e+00, 7.539474e-13, -0.000000e+00, -0.000000e+00, -0.000000e+00, 7.539474e-13, 1.625770e-12, -0.000000e+00, -0.000000e+00, -0.000000e+00, 1.625770e-12, -0.000000e+00, -0.000000e+00, -0.000000e+00, 1.625770e-12, -2.142206e-12, -0.000000e+00, -0.000000e+00, -0.000000e+00, -2.142206e-12, -0.000000e+00, -0.000000e+00, -0.000000e+00, -2.142206e-12
4.754240e-02, -4.639883e-13, -0.000000e+00, -0.000000e+00, -0.000000e+00, -4.639883e-13, -0.000000e+00, -0.000000e+00, -0.000000e+00, -4.639883e-13, 3.731647e-12, -0.000000e+00, -0.000000e+00, -0.000000e+00, 3.731647e-12, -0.000000e+00, -0.000000e+00, -0.000000e+00, 3.731647e-12, -9.643808e-12, -0.000000e+00, -0.000000e+00, -0.000000e+00, -9.643808e-12, -0.000000e+00, -0.000000e+00, -0.000000e+00, -9.643808e-12
4.825199e-02, -5.031133e-12, -0.000000e+00, -0.000000e+00, -0.000000e+00, -5.031133e-12, -0.000000e+00, -0.000000e+00, -0.000000e+00, -5.031133e-12, 1.664582e-12, -0.000000e+00, -0.000000e+00, -0.000000e+00, 1.664582e-12, -0.000000e+00, -0.000000e+00, -0.000000e+00, 1.664582e-12, -8.778597e-13, -0.000000e+00, -0.000000e+00, -0.000000e+00, -8.778597e-13, -0.000000e+00, -0.000000e+00, -0.000000e+00, -8.778597e-13
4.896158e-02, 1.296589e-12, -0.000000e+00, -0.000000e+00, -0.000000e+00, 1.296589e-12, -0.000000e+00, -0.000000e+00, -0.000000e+00, 1.296589e-12, -2.159492e-12, -0.000000e+00, -0.000000e+00, -0.000000e+00, -2.159492e-12, -0.000000e+00, -0.000000e+00, -0.000000e+00, -2.159492e-12, 9.285554e-12, -0.000000e+00, -0.000000e+00, -0.000000e+00, 9.285554e-12, -0.000000e+00, -0.000000e+00, -0.000000e+00, 9.285554e-12
4.967117e-02, -6.212122e-13, -0.000000e+00, -0.000000e+00, -0.000000e+00, -6.212122e-13, -0.000000e+00, -0.000000e+00, -0.000000e+00, -6.212122e-13, 9.700511e-13, -0.000000e+00, -0.000000e+00, -0.000000e+00, 9.700511e-13, -0.000000e+00, -0.000000e+00, -0.000000e+00, 9.700511e-13, 1.698707e-12, -0.000000e+00, -0.000000e+00, -0.000000e+00, 1.698707e-12, -0.000000e+00, -0.000000e+00, -0.000000e+00, 1.698707e-12
5.038076e-02, -1.510135e-12, -0.000000e+00, -0.000000e+00, -0.000000e+00, -1.510135e-12, -0.000000e+00, -0.000000e+00, -0.000000e+00, -1.510135e-12, -4.291717e-12, -0.000000e+00, -0.000000e+00, -0.000000e+00, -4.291717e-12, -0.000000e+00, -0.000000e+00, -0.000000e+00, -4.291717e-12, -1.464384e-13, -0.000000e+00, -0.000000e+00, -0.000000e+00, -1.464384e-13, -0.000000e+00, -0.000000e+00, -0.000000e+00, -1.464384e-13
5.109035e-02, 5.540951e-13, -0.000000e+00, -0.000000e+00, -0.000000e+00, 5.540951e-13, -0.000000e+00, -0.000000e+00, -0.000000e+00, 5.540951e-13, -9.761926e-13, -0.000000e+00, -0.000000e+00, -0.000000e+00, -9.761926e-13, -0.000000e+00, -0.000000e+00, -0.000000e+00, -9.761926e-13, 8.722538e-12, -0.000000e+00, -0.000000e+00, -0.000000e+00, 8.722538e-12, -0.000000e+00, -0.000000e+00, -0.000000e+00, 8.722538e-12
5.179993e-02, 4.470496e-12, -0.000000e+00, -0.000000e+00, -0.000000e+00, 4.470496e-12, -0.000000e+00, -0.000000e+00, -0.000000e+00, 4.470496e-12, 5.599167e-14, -0.000000e+00, -0.000000e+00, -0.000000e+00, 5.599167e-14, -0.000000e+00, -0.000000e+00, -0.000000e+00, 5.599167e-14, -8.196089e-12, -0.000000e+00, -0.000000e+00, -0.000000e+00, -8.196089e-12, -0.000000e+00, -0.000000e+00, -0.000000e+00, -8.196089e-12
5.250952e-02, 4.912481e-12, -0.000000e+00, -0.000000e+00, -0.000000e+00, 4.912481e-12, -0.000000e+00, -0.000000e+00, -0.000000e+00, 4.912481e-12, 5.027448e-12, -0.000000e+00, -0.000000e+00, -0.000000e+00, 5.027448e-12, -0.000000e+00, -0.000000e+00, -0.000000e+00, 5.027448e-12, 5.231543e-12, -0.000000e+00, -0.000000e+00, -0.000000e+00, 5.231543e-12, -0.000000e+00, -0.000000e+00, -0.000000e+00, 5.231543e-12
5.321911e-02, -4.010727e-12, -0.000000e+00, -0.000000e+00, -0.000000e+00, -4.010727e-12, -0.000000e+00, -0.000000e+00, -0.000000e+00, -4.010727e-12, 2.548242e-12, -0.000000e+00, -0.000000e+00, -0.000000e+00, 2.548242e-12, -0.000000e+00, -0.000000e+00, -0.000000e+00, 2.548242e-12, 1.265091e-11, -0.000000e+00, -0.000000e+00, -0.000000e+00, 1.265091e-11, -0.000000e+00, -0.000000e+00, -0.000000e+00, 1.265091e-11
5.392870e-02, 4.353541e-12, -0.000000e+00, -0.000000e+00, -0.000000e+00, 4.353541e-12, -0.000000e+00, -0.000000e+00, -0.000000e+00, 4.353541e-12, -1.983461e-13, -0.000000e+00, -0.000000e+00, -0.000000e+00, -1.983461e-13, -0.000000e+00, -0.000000e+00, -0.000000e+00, -1.983461e-13, 8.570346e-12, -0.000000e+00, -0.000000e+00, -0.000000e+00, 8.570346e-12, -0.000000e+00, -0.000000e+00, -0.000000e+00, 8.570346e-12
5.463829e-02, 2.978691e-12, -0.000000e+00, -0.000000e+00, -0.000000e+00, 2.978691e-12, -0.000000e+00, -0.000000e+00, -0.000000e+00, 2.978691e-12, -2.393335e-12, -0.000000e+00, -0.000000e+00, -0.000000e+00, -2.393335e-12, -0.000000e+00, -0.000000e+00, -0.000000e+00, -2.393335e-12, 6.021303e-12, -0.000000e+00, -0.000000e+00, -0.000000e+00, 6.021303e-12, -0.000000e+00, -0.000000e+00, -0.000000e+00, 6.021303e-12
5.534787e-02, -8.480684e-12, -0.000000e+00, -0.000000e+00, -0.000000e+00, -8.480684e-12, -0.000000e+00, -0.000000e+00, -0.000000e+00, -8.480684e-12, -3.401004e-12, -0.000000e+00, -0.000000e+00, -0.000000e+00, -3.401004e-12, -0.000000e+00, -0.000000e+00, -0.000000e+00, -3.401004e-12, -1.671929e-11, -0.000000e+00, -0.000000e+00, -0.000000e+00, -1.671929e-11, -0.000000e+00, -0.000000e+00, -0.000000e+00, -1.671929e-11
5.605746e-02, -6.858714e-15, -0.000000e+00, -0.000000e+00, -0.000000e+00, -6.858714e-15, -0.000000e+00, -0.000000e+00, -0.000000e+00, -6.858714e-15, 9.250201e-12, -0.000000e+00, -0.000000e+00, -0.000000e+00, 9.250201e-12, -0.000000e+00, -0.000000e+00, -0.000000e+00, 9.250201e-12, -5.777093e-12, -0.000000e+00, -0.000000e+00, -0.000000e+00, -5.777093e-12, -0.000000e+00, -0.000000e+00, -0.000000e+00, -5.777093e-12
