mu, xxx, xxy, xxz, xyx, xyy, xyz, xzx, xzy, xzz, yxx, yxy, yxz, yyx, yyy, yyz, yzx, yzy, yzz, zxx, zxy, zxz, zyx, zyy, zyz, zzx, zzy, zzz
1.773970e-02, -0.000000e+00, 3.584950e-11, -2.506835e-12, -3.584950e-11, -0.000000e+00, 1.397144e-11, 2.506835e-12, -1.397144e-11, -0.000000e+00, -0.000000e+00, 4.894677e-11, -2.044719e-10, -4.894677e-11, -0.000000e+00, 4.636605e-12, 2.044719e-10, -4.636605e-12, -0.000000e+00, -0.000000e+00, -3.702627e-11, -1.500449e-11, 3.702627e-11, -0.000000e+00, -1.099188e-10, 1.500449e-11, 1.099188e-10, -0.000000e+00
1.844929e-02, -0.000000e+00, 3.201875e-11, -1.379304e-10, -3.201875e-11, -0.000000e+00, 1.269791e-10, 1.379304e-10, -1.269791e-10, -0.000000e+00, -0.000000e+00, -7.385915e-13, 1.155663e-10, 7.385915e-13, -0.000000e+00, -7.121821e-11, -1.155663e-10, 7.121821e-11, -0.000000e+00, -0.000000e+00, -7.038099e-13, 1.123196e-10, 7.038099e-13, -0.000000e+00, -1.092049e-10, -1.123196e-10, 1.092049e-10, -0.000000e+00
1.915888e-02, -0.000000e+00, 7.855286e-11, -1.471775e-10, -7.855286e-11, -0.000000e+00, 2.364471e-10, 1.471775e-10, -2.364471e-10, -0.000000e+00, -0.000000e+00, -3.878707e-11, -3.627547e-10, 3.878707e-11, -0.000000e+00, 4.586973e-11, 3.627547e-10, -4.586973e-11, -0.000000e+00, -0.000000e+00, -2.275950e-10, 1.413860e-11, 2.275950e-10, -0.000000e+00, -1.820491e-10, -1.413860e-11, 1.820491e-10, -0.000000e+00
1.986847e-02, -0.000000e+00, 7.428397e-11, -3.778638e-11, -7.428397e-11, -0.000000e+00, -1.720305e-11, 3.778638e-11, 1.720305e-11, -0.000000e+00, -0.000000e+00, -8.893327e-11, -1.378289e-10, 8.893327e-11, -0.000000e+00, 1.861975e-10, 1.378289e-10, -1.861975e-10, -0.000000e+00, -0.000000e+00, -1.452262e-11, 5.723893e-11, 1.452262e-11, -0.000000e+00, -1.213026e-10, -5.723893e-11, 1.213026e-10, -0.000000e+00
2.057806e-02, -0.000000e+00, 3.786770e-11, -3.871121e-10, -3.786770e-11, -0.000000e+00, -2.588341e-10, 3.871121e-10, 2.588341e-10, -0.000000e+00, -0.000000e+00, -3.669278e-11, -1.487146e-10, 3.669278e-11, -0.000000e+00, -1.609740e-10, 1.487146e-10, 1.609740e-10, -0.000000e+00, -0.000000e+00, 8.866725e-11, 4.516327e-11, -8.866725e-11, -0.000000e+00, 1.180179e-10, -4.516327e-11, -1.180179e-10, -0.000000e+00
2.128764e-02, -0.000000e+00, 5.495275e-11, 1.069631e-10, -5.495275e-11, -0.000000e+00, -3.949957e-10, -1.069631e-10, 3.949957e-10, -0.000000e+00, -0.000000e+00, -3.725171e-11, -3.182423e-10, 3.725171e-11, -0.000000e+00, 1.410183e-10, 3.182423e-10, -1.410183e-10, -0.000000e+00, -0.000000e+00, 8.823873e-11, -2.398036e-10, -8.823873e-11, -0.000000e+00, -1.006569e-10, 2.398036e-10, 1.006569e-10, -0.000000e+00
2.199723e-02, -0.000000e+00, 8.592657e-11, -4.413736e-10, -8.592657e-11, -0.000000e+00, -1.241988e-10, 4.413736e-10, 1.241988e-10, -0.000000e+00, -0.000000e+00, -1.531803e-10, -6.859013e-10, 1.531803e-10, -0.000000e+00, -9.271191e-11, 6.859013e-10, 9.271191e-11, -0.000000e+00, -0.000000e+00, -7.932658e-11, 8.376072e-11, 7.932658e-11, -0.000000e+00, -3.072083e-10, -8.376072e-11, 3.072083e-10, -0.000000e+00
2.270682e-02, -0.000000e+00, 2.149504e-11, 1.606127e-10, -2.149504e-11, -0.000000e+00, 5.623661e-11, -1.606127e-10, -5.623661e-11, -0.000000e+00, -0.000000e+00, -5.460648e-11, 1.366426e-10, 5.460648e-11, -0.000000e+00, 1.653663e-10, -1.366426e-10, -1.653663e-10, -0.000000e+00, -0.000000e+00, 1.057749e-10, -2.259854e-10, -1.057749e-10, -0.000000e+00, -6.863253e-11, 2.259854e-10, 6.863253e-11, -0.000000e+00
2.341641e-02, -0.000000e+00, -5.256552e-11, -2.672382e-10, 5.256552e-11, -0.000000e+00, 3.752129e-10, 2.672382e-10, -3.752129e-10, -0.000000e+00, -0.000000e+00, 2.728142e-10, -6.265537e-10, -2.728142e-10, -0.000000e+00, -6.743071e-11, 6.265537e-10, 6.743071e-11, -0.000000e+00, -0.000000e+00, -2.031915e-10, -4.565000e-11, 2.031915e-10, -0.000000e+00, 2.829812e-11, 4.565000e-11, -2.829812e-11, -0.000000e+00
2.412600e-02, -0.000000e+00, -6.384596e-11, 3.786542e-10, 6.384596e-11, -0.000000e+00, -1.440352e-10, -3.786542e-10, 1.440352e-10, -0.000000e+00, -0.000000e+00, -1.391760e-10, -5.249039e-10, 1.391760e-10, -0.000000e+00, -7.821498e-11, 5.249039e-10, 7.821498e-11, -0.000000e+00, -0.000000e+00, -3.668794e-10, -1.419931e-10, 3.668794e-10, -0.000000e+00, -1.387182e-10, 1.419931e-10, 1.387182e-10, -0.000000e+00
2.483558e-02, -0.000000e+00, -1.047300e-10, -1.909012e-10, 1.047300e-10, -0.000000e+00, -3.566631e-10, 1.909012e-10, 3.566631e-10, -0.000000e+00, -0.000000e+00, -4.416431e-11, -3.666140e-11, 4.416431e-11, -0.000000e+00, -2.285774e-10, 3.666140e-11, 2.285774e-10, -0.000000e+00, -0.000000e+00, 4.895185e-10, 4.192095e-10, -4.895185e-10, -0.000000e+00, -1.513450e-11, -4.192095e-10, 1.513450e-11, -0.000000e+00
2.554517e-02, -0.000000e+00, -5.502808e-10, 2.902605e-10, 5.502808e-10, -0.000000e+00, 4.584464e-11, -2.902605e-10, -4.584464e-11, -0.000000e+00, -0.000000e+00, 2.660723e-10, 3.168274e-10, -2.660723e-10, -0.000000e+00, 4.413918e-11, -3.168274e-10, -4.413918e-11, -0.000000e+00, -0.000000e+00, 2.548063e-10, 1.536240e-10, -2.548063e-10, -0.000000e+00, -1.739755e-10, -1.536240e-10, 1.739755e-10, -0.000000e+00
2.625476e-02, -0.000000e+00, 6.264677e-11, 1.988493e-10, -6.264677e-11, -0.000000e+00, -1.993006e-10, -1.988493e-10, 1.993006e-10, -0.000000e+00, -0.000000e+00, -4.318343e-10, -3.309376e-10, 4.318343e-10, -0.000000e+00, -2.949858e-10, 3.309376e-10, 2.949858e-10, -0.000000e+00, -0.000000e+00, -3.324260e-10, -8.677395e-10, 3.324260e-10, -0.000000e+00, -9.035747e-10, 8.677395e-10, 9.035747e-10, -0.000000e+00
2.696435e-02, -0.000000e+00, -1.457994e-10, 5.712858e-12, 1.457994e-10, -0.000000e+00, 1.061890e-09, -5.712858e-12, -1.061890e-09, -0.000000e+00, -0.000000e+00, 5.567727e-10, -5.523145e-10, -5.567727e-10, -0.000000e+00, -3.729259e-10, 5.523145e-10, 3.729259e-10, -0.000000e+00, -0.000000e+00, 4.156900e-10, -5.036791e-10, -4.156900e-10, -0.000000e+00, 9.120506e-11, 5.036791e-10, -9.120506e-11, -0.000000e+00
2.767394e-02, -0.000000e+00, -1.776262e-10, 1.800997e-10, 1.776262e-10, -0.000000e+00, 4.293907e-10, -1.800997e-10, -4.293907e-10, -0.000000e+00, -0.000000e+00, 1.742362e-10, 3.236069e-10, -1.742362e-10, -0.000000e+00, -7.751556e-12, -3.236069e-10, 7.751556e-12, -0.000000e+00, -0.000000e+00, -3.322609e-10, 8.949071e-10, 3.322609e-10, -0.000000e+00, 1.970272e-10, -8.949071e-10, -1.970272e-10, -0.000000e+00
2.838353e-02, -0.000000e+00, -5.386377e-10, 1.845022e-10, 5.386377e-10, -0.000000e+00, 2.223752e-10, -1.845022e-10, -2.223752e-10, -0.000000e+00, -0.000000e+00, -7.378443e-11, 1.119882e-10, 7.378443e-11, -0.000000e+00, 2.180881e-10, -1.119882e-10, -2.180881e-10, -0.000000e+00, -0.000000e+00, -1.723385e-10, -6.114390e-10, 1.723385e-10, -0.000000e+00, 9.100929e-10, 6.114390e-10, -9.100929e-10, -0.000000e+00
2.909311e-02, -0.000000e+00, -4.088519e-11, 5.772405e-10, 4.088519e-11, -0.000000e+00, 1.735376e-10, -5.772405e-10, -1.735376e-10, -0.000000e+00, -0.000000e+00, 3.417224e-10, 3.720031e-10, -3.417224e-10, -0.000000e+00, 2.091403e-09, -3.720031e-10, -2.091403e-09, -0.000000e+00, -0.000000e+00, 2.833789e-10, -3.562804e-10, -2.833789e-10, -0.000000e+00, -3.760482e-10, 3.562804e-10, 3.760482e-10, -0.000000e+00
2.980270e-02, -0.000000e+00, -5.258047e-10, 3.523311e-10, 5.258047e-10, -0.000000e+00, 1.419697e-09, -3.523311e-10, -1.419697e-09, -0.000000e+00, -0.000000e+00, -9.537837e-10, -2.907448e-09, 9.537837e-10, -0.000000e+00, -4.280838e-11, 2.907448e-09, 4.280838e-11, -0.000000e+00, -0.000000e+00, -6.010497e-10, -1.353572e-09, 6.010497e-10, -0.000000e+00, -5.728663e-11, 1.353572e-09, 5.728663e-11, -0.000000e+00
3.051229e-02, -0.000000e+00, -9.043609e-11, -5.697277e-10, 9.043609e-11, -0.000000e+00, 2.762046e-09, 5.697277e-10, -2.762046e-09, -0.000000e+00, -0.000000e+00, -4.618517e-11, -2.465960e-09, 4.618517e-11, -0.000000e+00, -1.290286e-10, 2.465960e-09, 1.290286e-10, -0.000000e+00, -0.000000e+00, -7.031550e-10, 7.828383e-10, 7.031550e-10, -0.000000e+00, -5.064646e-10, -7.828383e-10, 5.064646e-10, -0.000000e+00
3.122188e-02, -0.000000e+00, -1.406172e-09, -3.783016e-10, 1.406172e-09, -0.000000e+00, -1.237198e-09, 3.783016e-10, 1.237198e-09, -0.000000e+00, -0.000000e+00, 8.628652e-11, -8.905401e-10, -8.628652e-11, -0.000000e+00, -4.563921e-10, 8.905401e-10, 4.563921e-10, -0.000000e+00, -0.000000e+00, 3.278442e-10, -1.895328e-10, -3.278442e-10, -0.000000e+00, 2.330236e-09, 1.895328e-10, -2.330236e-09, -0.000000e+00
3.193147e-02, -0.000000e+00, -2.842716e-10, -1.111606e-09, 2.842716e-10, -0.000000e+00, -5.200553e-10, 1.111606e-09, 5.200553e-10, -0.000000e+00, -0.000000e+00, 5.342671e-10, -4.811416e-10, -5.342671e-10, -0.000000e+00, 2.256570e-10, 4.811416e-10, -2.256570e-10, -0.000000e+00, -0.000000e+00, 1.070000e-10, -9.008949e-10, -1.070000e-10, -0.000000e+00, -4.431179e-10, 9.008949e-10, 4.431179e-10, -0.000000e+00
3.264105e-02, -0.000000e+00, 7.936967e-11, -6.986612e-10, -7.936967e-11, -0.000000e+00, -8.142530e-10, 6.986612e-10, 8.142530e-10, -0.000000e+00, -0.000000e+00, -2.839869e-10, -3.936750e-10, 2.839869e-10, -0.000000e+00, -1.699877e-09, 3.936750e-10, 1.699877e-09, -0.000000e+00, -0.000000e+00, 5.514115e-10, -7.217895e-11, -5.514115e-10, -0.000000e+00, -4.668271e-11, 7.217895e-11, 4.668271e-11, -0.000000e+00
3.335064e-02, -0.000000e+00, -1.267094e-09, 1.027890e-09, 1.267094e-09, -0.000000e+00, -9.256783e-10, -1.027890e-09, 9.256783e-10, -0.000000e+00, -0.000000e+00, -6.300920e-10, -1.447447e-09, 6.300920e-10, -0.000000e+00, -4.472778e-10, 1.447447e-09, 4.472778e-10, -0.000000e+00, -0.000000e+00, -6.004129e-10, 1.041835e-09, 6.004129e-10, -0.000000e+00, 2.357405e-09, -1.041835e-09, -2.357405e-09, -0.000000e+00
3.406023e-02, -0.000000e+00, 2.146285e-10, 1.917445e-09, -2.146285e-10, -0.000000e+00, -3.602820e-10, -1.917445e-09, 3.602820e-10, -0.000000e+00, -0.000000e+00, 3.193274e-10, -1.387252e-09, -3.193274e-10, -0.000000e+00, -1.875873e-10, 1.387252e-09, 1.875873e-10, -0.000000e+00, -0.000000e+00, -1.183564e-09, 2.426431e-10, 1.183564e-09, -0.000000e+00, -1.253515e-09, -2.426431e-10, 1.253515e-09, -0.000000e+00
3.476982e-02, -0.000000e+00, -6.657106e-10, -1.144927e-09, 6.657106e-10, -0.000000e+00, 6.849435e-10, 1.144927e-09, -6.849435e-10, -0.000000e+00, -0.000000e+00, -1.846018e-10, 2.886981e-10, 1.846018e-10, -0.000000e+00, -1.182508e-09, -2.886981e-10, 1.182508e-09, -0.000000e+00, -0.000000e+00, -3.076246e-10, 2.096366e-10, 3.076246e-10, -0.000000e+00, -5.438034e-11, -2.096366e-10, 5.438034e-11, -0.000000e+00
3.547941e-02, -0.000000e+00, 4.732257e-10, 4.014134e-10, -4.732257e-10, -0.000000e+00, -9.513572e-10, -4.014134e-10, 9.513572e-10, -0.000000e+00, -0.000000e+00, -9.934066e-10, -9.412240e-10, 9.934066e-10, -0.000000e+00, -1.269620e-10, 9.412240e-10, 1.269620e-10, -0.000000e+00, -0.000000e+00, 1.230149e-10, 8.277645e-10, -1.230149e-10, -0.000000e+00, -3.310605e-10, -8.277645e-10, 3.310605e-10, -0.000000e+00
3.618899e-02, -0.000000e+00, 1.206403e-09, -7.801308e-10, -1.206403e-09, -0.000000e+00, -1.113363e-09, 7.801308e-10, 1.113363e-09, -0.000000e+00, -0.000000e+00, -3.964574e-10, -1.290224e-09, 3.964574e-10, -0.000000e+00, -1.962283e-09, 1.290224e-09, 1.962283e-09, -0.000000e+00, -0.000000e+00, -1.322335e-10, 7.968015e-11, 1.322335e-10, -0.000000e+00, -2.649425e-11, -7.968015e-11, 2.649425e-11, -0.000000e+00
3.689858e-02, -0.000000e+00, 3.023672e-10, -2.819082e-10, -3.023672e-10, -0.000000e+00, -4.646549e-10, 2.819082e-10, 4.646549e-10, -0.000000e+00, -0.000000e+00, -6.782897e-10, -2.995844e-10, 6.782897e-10, -0.000000e+00, -3.091178e-09, 2.995844e-10, 3.091178e-09, -0.000000e+00, -0.000000e+00, -5.828879e-11, -2.230908e-10, 5.828879e-11, -0.000000e+00, 7.972884e-10, 2.230908e-10, -7.972884e-10, -0.000000e+00
3.760817e-02, -0.000000e+00, 7.224505e-11, 3.087692e-09, -7.224505e-11, -0.000000e+00, 2.886975e-10, -3.087692e-09, -2.886975e-10, -0.000000e+00, -0.000000e+00, -2.344945e-11, 1.640471e-09, 2.344945e-11, -0.000000e+00, 2.353963e-09, -1.640471e-09, -2.353963e-09, -0.000000e+00, -0.000000e+00, 1.230828e-09, 6.544491e-11, -1.230828e-09, -0.000000e+00, -1.760675e-10, -6.544491e-11, 1.760675e-10, -0.000000e+00
3.831776e-02, -0.000000e+00, 5.479350e-10, 1.918251e-09, -5.479350e-10, -0.000000e+00, -1.670843e-10, -1.918251e-09, 1.670843e-10, -0.000000e+00, -0.000000e+00, 5.733024e-10, -2.330180e-11, -5.733024e-10, -0.000000e+00, 1.192046e-09, 2.330180e-11, -1.192046e-09, -0.000000e+00, -0.000000e+00, 2.429353e-10, -6.227005e-10, -2.429353e-10, -0.000000e+00, -1.788474e-10, 6.227005e-10, 1.788474e-10, -0.000000e+00
3.902735e-02, -0.000000e+00, -1.251989e-09, -3.365774e-09, 1.251989e-09, -0.000000e+00, -1.238177e-09, 3.365774e-09, 1.238177e-09, -0.000000e+00, -0.000000e+00, -1.315018e-10, -8.924030e-10, 1.315018e-10, -0.000000e+00, -9.078808e-10, 8.924030e-10, 9.078808e-10, -0.000000e+00, -0.000000e+00, 1.869287e-10, -4.981232e-10, -1.869287e-10, -0.000000e+00, 8.980172e-10, 4.981232e-10, -8.980172e-10, -0.000000e+00
3.973694e-02, -0.000000e+00, -3.487915e-10, -7.317897e-10, 3.487915e-10, -0.000000e+00, -1.253265e-09, 7.317897e-10, 1.253265e-09, -0.000000e+00, -0.000000e+00, 4.116415e-10, -4.845647e-11, -4.116415e-10, -0.000000e+00, 9.791281e-10, 4.845647e-11, -9.791281e-10, -0.000000e+00, -0.000000e+00, 1.264430e-09, 1.404570e-09, -1.264430e-09, -0.000000e+00, -8.437958e-10, -1.404570e-09, 8.437958e-10, -0.000000e+00
4.044652e-02, -0.000000e+00, 3.633122e-10, -8.622587e-10, -3.633122e-10, -0.000000e+00, 6.331321e-09, 8.622587e-10, -6.331321e-09, -0.000000e+00, -0.000000e+00, 1.049412e-09, -5.703955e-09, -1.049412e-09, -0.000000e+00, 7.241981e-10, 5.703955e-09, -7.241981e-10, -0.000000e+00, -0.000000e+00, -2.439826e-09, 1.463654e-09, 2.439826e-09, -0.000000e+00, -1.407554e-09, -1.463654e-09, 1.407554e-09, -0.000000e+00
4.115611e-02, -0.000000e+00, -1.379791e-09, 3.986338e-10, 1.379791e-09, -0.000000e+00, 6.115987e-09, -3.986338e-10, -6.115987e-09, -0.000000e+00, -0.000000e+00, 1.220158e-09, -6.492755e-09, -1.220158e-09, -0.000000e+00, 1.518665e-09, 6.492755e-09, -1.518665e-09, -0.000000e+00, -0.000000e+00, -1.829404e-09, 2.280372e-09, 1.829404e-09, -0.000000e+00, 2.231592e-09, -2.280372e-09, -2.231592e-09, -0.000000e+00
4.186570e-02, -0.000000e+00, 5.415305e-10, 2.656903e-09, -5.415305e-10, -0.000000e+00, -3.364408e-10, -2.656903e-09, 3.364408e-10, -0.000000e+00, -0.000000e+00, -2.068924e-09, -7.452435e-10, 2.068924e-09, -0.000000e+00, -6.128705e-10, 7.452435e-10, 6.128705e-10, -0.000000e+00, -0.000000e+00, -6.382751e-10, -3.385800e-09, 6.382751e-10, -0.000000e+00, -7.496798e-10, 3.385800e-09, 7.496798e-10, -0.000000e+00
4.257529e-02, -0.000000e+00, -4.225840e-10, 4.838850e-10, 4.225840e-10, -0.000000e+00, -1.401355e-09, -4.838850e-10, 1.401355e-09, -0.000000e+00, -0.000000e+00, -6.392754e-10, -1.111576e-11, 6.392754e-10, -0.000000e+00, -1.325420e-09, 1.111576e-11, 1.325420e-09, -0.000000e+00, -0.000000e+00, 1.217346e-09, -3.502058e-10, -1.217346e-09, -0.000000e+00, 1.146793e-09, 3.502058e-10, -1.146793e-09, -0.000000e+00
4.328488e-02, -0.000000e+00, -1.338655e-09, 2.785864e-09, 1.338655e-09, -0.000000e+00, -8.312369e-09, -2.785864e-09, 8.312369e-09, -0.000000e+00, -0.000000e+00, 3.299367e-10, 7.407281e-09, -3.299367e-10, -0.000000e+00, 9.271622e-10, -7.407281e-09, -9.271622e-10, -0.000000e+00, -0.000000e+00, 2.735728e-09, -7.303423e-10, -2.735728e-09, -0.000000e+00, -4.377817e-10, 7.303423e-10, 4.377817e-10, -0.000000e+00
4.399446e-02, -0.000000e+00, -1.588287e-09, 3.748969e-10, 1.588287e-09, -0.000000e+00, -1.333157e-09, -3.748969e-10, 1.333157e-09, -0.000000e+00, -0.000000e+00, -2.274704e-10, -1.476010e-09, 2.274704e-10, -0.000000e+00, -2.600889e-09, 1.476010e-09, 2.600889e-09, -0.000000e+00, -0.000000e+00, -2.836184e-10, 1.826950e-09, 2.836184e-10, -0.000000e+00, 1.384128e-09, -1.826950e-09, -1.384128e-09, -0.000000e+00
4.470405e-02, -0.000000e+00, -7.442419e-10, -9.789737e-10, 7.442419e-10, -0.000000e+00, 1.702901e-09, 9.789737e-10, -1.702901e-09, -0.000000e+00, -0.000000e+00, 1.406354e-09, -7.659296e-11, -1.406354e-09, -0.000000e+00, -2.148636e-10, 7.659296e-11, 2.148636e-10, -0.000000e+00, -0.000000e+00, -2.054204e-09, -3.120902e-11, 2.054204e-09, -0.000000e+00, 5.141186e-10, 3.120902e-11, -5.141186e-10, -0.000000e+00
4.541364e-02, -0.000000e+00, 4.141305e-10, 2.702439e-09, -4.141305e-10, -0.000000e+00, 1.098565e-09, -2.702439e-09, -1.098565e-09, -0.000000e+00, -0.000000e+00, -1.882914e-09, 3.557261e-10, 1.882914e-09, -0.000000e+00, -4.480961e-11, -3.557261e-10, 4.480961e-11, -0.000000e+00, -0.000000e+00, -6.123966e-10, -1.585504e-09, 6.123966e-10, -0.000000e+00, -9.441921e-10, 1.585504e-09, 9.441921e-10, -0.000000e+00
4.612323e-02, -0.000000e+00, -1.195537e-09, -1.680203e-09, 1.195537e-09, -0.000000e+00, -3.206270e-09, 1.680203e-09, 3.206270e-09, -0.000000e+00, -0.000000e+00, -2.298776e-10, -1.548490e-09, 2.298776e-10, -0.000000e+00, -2.159070e-09, 1.548490e-09, 2.159070e-09, -0.000000e+00, -0.000000e+00, 1.691565e-09, -1.399125e-09, -1.691565e-09, -0.000000e+00, 7.818303e-10, 1.399125e-09, -7.818303e-10, -0.000000e+00
4.683282e-02, -0.000000e+00, 2.013730e-09, -1.438438e-09, -2.013730e-09, -0.000000e+00, -1.089775e-08, 1.438438e-09, 1.089775e-08, -0.000000e+00, -0.000000e+00, 1.098060e-09, 1.023060e-08, -1.098060e-09, -0.000000e+00, -2.866184e-09, -1.023060e-08, 2.866184e-09, -0.000000e+00, -0.000000e+00, 2.417534e-09, 7.317154e-10, -2.417534e-09, -0.000000e+00, -2.094177e-09, -7.317154e-10, 2.094177e-09, -0.000000e+00
4.754240e-02, -0.000000e+00, 2.574422e-09, -3.326648e-09, -2.574422e-09, -0.000000e+00, 1.116110e-10, 3.326648e-09, -1.116110e-10, -0.000000e+00, -0.000000e+00, 1.042046e-10, 5.084890e-10, -1.042046e-10, -0.000000e+00, -1.338837e-09, -5.084890e-10, 1.338837e-09, -0.000000e+00, -0.000000e+00, 4.595772e-10, -1.391630e-09, -4.595772e-10, -0.000000e+00, -3.338153e-09, 1.391630e-09, 3.338153e-09, -0.000000e+00
4.825199e-02, -0.000000e+00, 2.087310e-10, 6.998175e-09, -2.087310e-10, -0.000000e+00, -2.093017e-09, -6.998175e-09, 2.093017e-09, -0.000000e+00, -0.000000e+00, 4.907467e-09, -1.468671e-09, -4.907467e-09, -0.000000e+00, 4.397334e-09, 1.468671e-09, -4.397334e-09, -0.000000e+00, -0.000000e+00, 3.874914e-10, 4.306716e-09, -3.874914e-10, -0.000000e+00, 7.266998e-10, -4.306716e-09, -7.266998e-10, -0.000000e+00
4.896158e-02, -0.000000e+00, -4.597606e-11, -1.925349e-09, 4.597606e-11, -0.000000e+00, 1.275133e-08, 1.925349e-09, -1.275133e-08, -0.000000e+00, -0.000000e+00, -3.759133e-10, -1.289443e-08, 3.759133e-10, -0.000000e+00, -9.749605e-09, 1.289443e-08, 9.749605e-09, -0.000000e+00, -0.000000e+00, -3.167862e-09, 4.502285e-09, 3.167862e-09, -0.000000e+00, -5.699882e-10, -4.502285e-09, 5.699882e-10, -0.000000e+00
4.967117e-02, -0.000000e+00, -6.903958e-10, 2.777471e-10, 6.903958e-10, -0.000000e+00, -3.710190e-09, -2.777471e-10, 3.710190e-09, -0.000000e+00, -0.000000e+00, 1.309510e-09, 8.057741e-11, -1.309510e-09, -0.000000e+00, -1.807077e-09, -8.057741e-11, 1.807077e-09, -0.000000e+00, -0.000000e+00, 3.741821e-09, 4.157040e-09, -3.741821e-09, -0.000000e+00, -3.985641e-10, -4.157040e-09, 3.985641e-10, -0.000000e+00
5.038076e-02, -0.000000e+00, -2.876147e-09, -1.358403e-09, 2.876147e-09, -0.000000e+00, 1.358370e-09, 1.358403e-09, -1.358370e-09, -0.000000e+00, -0.000000e+00, -8.287395e-10, 2.163694e-09, 8.287395e-10, -0.000000e+00, 7.297980e-09, -2.163694e-09, -7.297980e-09, -0.000000e+00, -0.000000e+00, 4.473381e-10, -8.061334e-10, -4.473381e-10, -0.000000e+00, 7.097378e-09, 8.061334e-10, -7.097378e-09, -0.000000e+00
5.109035e-02, -0.000000e+00, 2.921391e-09, 1.721150e-09, -2.921391e-09, -0.000000e+00, 4.633564e-09, -1.721150e-09, -4.633564e-09, -0.000000e+00, -0.000000e+00, -1.268860e-09, 3.907480e-09, 1.268860e-09, -0.000000e+00, 3.186177e-09, -3.907480e-09, -3.186177e-09, -0.000000e+00, -0.000000e+00, -5.601292e-10, -5.658469e-09, 5.601292e-10, -0.000000e+00, -3.789373e-09, 5.658469e-09, 3.789373e-09, -0.000000e+00
5.179993e-02, -0.000000e+00, 2.000924e-09, 3.982356e-09, -2.000924e-09, -0.000000e+00, 1.246895e-09, -3.982356e-09, -1.246895e-09, -0.000000e+00, -0.000000e+00, 6.447555e-10, 5.394971e-10, -6.447555e-10, -0.000000e+00, 1.114742e-09, -5.394971e-10, -1.114742e-09, -0.000000e+00, -0.000000e+00, -8.395365e-10, 3.350255e-10, 8.395365e-10, -0.000000e+00, -3.382293e-09, -3.350255e-10, 3.382293e-09, -0.000000e+00
5.250952e-02, -0.000000e+00, -7.799791e-10, -1.533082e-09, 7.799791e-10, -0.000000e+00, 1.410305e-09, 1.533082e-09, -1.410305e-09, -0.000000e+00, -0.000000e+00, 1.561749e-09, -6.598292e-10, -1.561749e-09, -0.000000e+00, -2.692567e-09, 6.598292e-10, 2.692567e-09, -0.000000e+00, -0.000000e+00, -2.034377e-09, -1.224127e-09, 2.034377e-09, -0.000000e+00, 1.652057e-09, 1.224127e-09, -1.652057e-09, -0.000000e+00
5.321911e-02, -0.000000e+00, -2.471211e-09, 3.454377e-09, 2.471211e-09, -0.000000e+00, 3.794494e-10, -3.454377e-09, -3.794494e-10, -0.000000e+00, -0.000000e+00, 5.955255e-10, -1.375413e-09, -5.955255e-10, -0.000000e+00, -4.090788e-09, 1.375413e-09, 4.090788e-09, -0.000000e+00, -0.000000e+00, -9.540390e-10, 8.050678e-09, 9.540390e-10, -0.000000e+00, -4.441198e-09, -8.050678e-09, 4.441198e-09, -0.000000e+00
5.392870e-02, -0.000000e+00, 6.666270e-10, -1.048240e-09, -6.666270e-10, -0.000000e+00, -1.205667e-08, 1.048240e-09, 1.205667e-08, -0.000000e+00, -0.000000e+00, 8.990705e-10, 2.610222e-08, -8.990705e-10, -0.000000e+00, -1.065313e-08, -2.610222e-08, 1.065313e-08, -0.000000e+00, -0.000000e+00, 5.293639e-09, 4.379004e-09, -5.293639e-09, -0.000000e+00, 7.032284e-10, -4.379004e-09, -7.032284e-10, -0.000000e+00
5.463829e-02, -0.000000e+00, 5.831283e-09, 4.763948e-09, -5.831283e-09, -0.000000e+00, -4.421599e-09, -4.763948e-09, 4.421599e-09, -0.000000e+00, -0.000000e+00, -3.320442e-10, -4.534416e-09, 3.320442e-10, -0.000000e+00, -1.965070e-09, 4.534416e-09, 1.965070e-09, -0.000000e+00, -0.000000e+00, 4.634562e-11, -5.614676e-10, -4.634562e-11, -0.000000e+00, -6.902040e-09, 5.614676e-10, 6.902040e-09, -0.000000e+00
5.534787e-02, -0.000000e+00, 4.682435e-09, 5.343307e-09, -4.682435e-09, -0.000000e+00, -4.699450e-09, -5.343307e-09, 4.699450e-09, -0.000000e+00, -0.000000e+00, 2.653522e-09, -6.044014e-09, -2.653522e-09, -0.000000e+00, -7.564955e-09, 6.044014e-09, 7.564955e-09, -0.000000e+00, -0.000000e+00, -1.858817e-09, 2.649283e-09, 1.858817e-09, -0.000000e+00, -1.948652e-09, -2.649283e-09, 1.948652e-09, -0.000000e+00
5.605746e-02, -0.000000e+00, 5.649185e-10, -1.432290e-08, -5.649185e-10, -0.000000e+00, 5.833999e-09, 1.432290e-08, -5.833999e-09, -0.000000e+00, -0.000000e+00, 2.669908e-09, 7.782489e-09, -2.669908e-09, -0.000000e+00, -1.667735e-09, -7.782489e-09, 1.667735e-09, -0.000000e+00, -0.000000e+00, 2.617692e-09, 8.027785e-09, -2.617692e-09, -0.000000e+00, 8.157100e-10, -8.027785e-09, -8.157100e-10, -0.000000e+00
