mu, xxx, xxy, xxz, xyx, xyy, xyz, xzx, xzy, xzz, yxx, yxy, yxz, yyx, yyy, yyz, yzx, yzy, yzz, zxx, zxy, zxz, zyx, zyy, zyz, zzx, zzy, zzz
1.773970e-02, -0.000000e+00, -4.780612e-09, -6.051784e-09, 4.780612e-09, -0.000000e+00, 8.605509e-09, 6.051784e-09, -8.605509e-09, -0.000000e+00, -0.000000e+00, -1.700041e-08, -3.523610e-11, 1.700041e-08, -0.000000e+00, -1.349942e-08, 3.523610e-11, 1.349942e-08, -0.000000e+00, -0.000000e+00, -4.858676e-09, 1.126365e-10, 4.858676e-09, -0.000000e+00, 7.951056e-09, -1.126365e-10, -7.951056e-09, -0.000000e+00
1.844929e-02, -0.000000e+00, -9.836057e-09, 9.301486e-09, 9.836057e-09, -0.000000e+00, 1.969272e-08, -9.301486e-09, -1.969272e-08, -0.000000e+00, -0.000000e+00, 4.850138e-09, -1.502216e-08, -4.850138e-09, -0.000000e+00, -1.230576e-09, 1.502216e-08, 1.230576e-09, -0.000000e+00, -0.000000e+00, 1.326554e-08, 1.682042e-09, -1.326554e-08, -0.000000e+00, 1.537651e-09, -1.682042e-09, -1.537651e-09, -0.000000e+00
1.915888e-02, -0.000000e+00, 2.907770e-10, -3.185216e-08, -2.907770e-10, -0.000000e+00, -8.608496e-09, 3.185216e-08, 8.608496e-09, -0.000000e+00, -0.000000e+00, 1.412158e-09, -3.809030e-09, -1.412158e-09, -0.000000e+00, -1.257432e-08, 3.809030e-09, 1.257432e-08, -0.000000e+00, -0.000000e+00, -1.906102e-09, -4.264550e-09, 1.906102e-09, -0.000000e+00, -1.254867e-09, 4.264550e-09, 1.254867e-09, -0.000000e+00
1.986847e-02, -0.000000e+00, -3.202174e-09, 1.462097e-09, 3.202174e-09, -0.000000e+00, -1.891020e-08, -1.462097e-09, 1.891020e-08, -0.000000e+00, -0.000000e+00, 6.586383e-09, 7.533274e-09, -6.586383e-09, -0.000000e+00, 9.158918e-10, -7.533274e-09, -9.158918e-10, -0.000000e+00, -0.000000e+00, -5.803542e-09, 3.603821e-10, 5.803542e-09, -0.000000e+00, -4.374311e-09, -3.603821e-10, 4.374311e-09, -0.000000e+00
2.057806e-02, -0.000000e+00, -1.307348e-08, 1.243114e-08, 1.307348e-08, -0.000000e+00, 1.999289e-08, -1.243114e-08, -1.999289e-08, -0.000000e+00, -0.000000e+00, -3.218791e-10, 4.642941e-09, 3.218791e-10, -0.000000e+00, 3.425027e-08, -4.642941e-09, -3.425027e-08, -0.000000e+00, -0.000000e+00, -3.121120e-09, -8.117985e-10, 3.121120e-09, -0.000000e+00, 5.368611e-09, 8.117985e-10, -5.368611e-09, -0.000000e+00
2.128764e-02, -0.000000e+00, -1.260458e-09, 1.545953e-09, 1.260458e-09, -0.000000e+00, -1.527795e-09, -1.545953e-09, 1.527795e-09, -0.000000e+00, -0.000000e+00, 1.773049e-09, -1.613515e-10, -1.773049e-09, -0.000000e+00, 1.176967e-08, 1.613515e-10, -1.176967e-08, -0.000000e+00, -0.000000e+00, -1.137851e-08, -3.449573e-10, 1.137851e-08, -0.000000e+00, -6.807436e-09, 3.449573e-10, 6.807436e-09, -0.000000e+00
2.199723e-02, -0.000000e+00, 3.835689e-09, -7.774812e-10, -3.835689e-09, -0.000000e+00, -4.619743e-11, 7.774812e-10, 4.619743e-11, -0.000000e+00, -0.000000e+00, 1.739359e-10, -5.597655e-09, -1.739359e-10, -0.000000e+00, -8.282609e-09, 5.597655e-09, 8.282609e-09, -0.000000e+00, -0.000000e+00, -4.034208e-10, 1.205064e-08, 4.034208e-10, -0.000000e+00, -4.849770e-09, -1.205064e-08, 4.849770e-09, -0.000000e+00
2.270682e-02, -0.000000e+00, -5.005779e-09, -1.206247e-08, 5.005779e-09, -0.000000e+00, 7.580189e-09, 1.206247e-08, -7.580189e-09, -0.000000e+00, -0.000000e+00, 2.202992e-09, -1.729867e-08, -2.202992e-09, -0.000000e+00, 1.787558e-08, 1.729867e-08, -1.787558e-08, -0.000000e+00, -0.000000e+00, -6.352498e-09, 3.040495e-09, 6.352498e-09, -0.000000e+00, 7.185513e-09, -3.040495e-09, -7.185513e-09, -0.000000e+00
2.341641e-02, -0.000000e+00, -4.334179e-09, -1.456026e-08, 4.334179e-09, -0.000000e+00, 7.033823e-09, 1.456026e-08, -7.033823e-09, -0.000000e+00, -0.000000e+00, -9.587538e-09, 1.972902e-09, 9.587538e-09, -0.000000e+00, -2.064191e-08, -1.972902e-09, 2.064191e-08, -0.000000e+00, -0.000000e+00, -2.073960e-08, -4.256797e-09, 2.073960e-08, -0.000000e+00, -2.988362e-09, 4.256797e-09, 2.988362e-09, -0.000000e+00
2.412600e-02, -0.000000e+00, -4.687214e-09, 6.907375e-10, 4.687214e-09, -0.000000e+00, -1.373229e-08, -6.907375e-10, 1.373229e-08, -0.000000e+00, -0.000000e+00, -8.453193e-09, -1.772098e-08, 8.453193e-09, -0.000000e+00, -7.537525e-09, 1.772098e-08, 7.537525e-09, -0.000000e+00, -0.000000e+00, 3.243895e-09, -6.528750e-09, -3.243895e-09, -0.000000e+00, -1.014190e-08, 6.528750e-09, 1.014190e-08, -0.000000e+00
2.483558e-02, -0.000000e+00, -7.826255e-09, 3.406218e-08, 7.826255e-09, -0.000000e+00, 2.464469e-08, -3.406218e-08, -2.464469e-08, -0.000000e+00, -0.000000e+00, -4.672795e-09, -1.410250e-08, 4.672795e-09, -0.000000e+00, 2.175341e-08, 1.410250e-08, -2.175341e-08, -0.000000e+00, -0.000000e+00, -5.862759e-09, -5.515768e-09, 5.862759e-09, -0.000000e+00, -2.150796e-08, 5.515768e-09, 2.150796e-08, -0.000000e+00
2.554517e-02, -0.000000e+00, -1.055067e-09, 4.518165e-08, 1.055067e-09, -0.000000e+00, 9.743144e-09, -4.518165e-08, -9.743144e-09, -0.000000e+00, -0.000000e+00, 3.366190e-08, -3.752638e-08, -3.366190e-08, -0.000000e+00, -1.717429e-09, 3.752638e-08, 1.717429e-09, -0.000000e+00, -0.000000e+00, 6.797538e-09, -1.715683e-08, -6.797538e-09, -0.000000e+00, 1.611982e-08, 1.715683e-08, -1.611982e-08, -0.000000e+00
2.625476e-02, -0.000000e+00, -2.199472e-09, 2.303419e-08, 2.199472e-09, -0.000000e+00, -7.089407e-09, -2.303419e-08, 7.089407e-09, -0.000000e+00, -0.000000e+00, 2.842097e-09, -2.253117e-09, -2.842097e-09, -0.000000e+00, 2.077454e-08, 2.253117e-09, -2.077454e-08, -0.000000e+00, -0.000000e+00, 6.599374e-09, 5.900102e-09, -6.599374e-09, -0.000000e+00, -1.631348e-08, -5.900102e-09, 1.631348e-08, -0.000000e+00
2.696435e-02, -0.000000e+00, 1.976182e-09, 4.182913e-08, -1.976182e-09, -0.000000e+00, -1.744067e-08, -4.182913e-08, 1.744067e-08, -0.000000e+00, -0.000000e+00, 1.339979e-09, -7.373423e-09, -1.339979e-09, -0.000000e+00, 4.936625e-10, 7.373423e-09, -4.936625e-10, -0.000000e+00, -0.000000e+00, 1.491948e-08, -3.300709e-09, -1.491948e-08, -0.000000e+00, -1.001952e-08, 3.300709e-09, 1.001952e-08, -0.000000e+00
2.767394e-02, -0.000000e+00, -5.487563e-11, -2.046774e-08, 5.487563e-11, -0.000000e+00, -3.772871e-08, 2.046774e-08, 3.772871e-08, -0.000000e+00, -0.000000e+00, -2.593897e-08, -3.007874e-08, 2.593897e-08, -0.000000e+00, -5.496833e-08, 3.007874e-08, 5.496833e-08, -0.000000e+00, -0.000000e+00, 2.511514e-08, 1.520063e-08, -2.511514e-08, -0.000000e+00, 7.216601e-09, -1.520063e-08, -7.216601e-09, -0.000000e+00
2.838353e-02, -0.000000e+00, -5.474913e-09, -1.276767e-09, 5.474913e-09, -0.000000e+00, 3.720831e-08, 1.276767e-09, -3.720831e-08, -0.000000e+00, -0.000000e+00, 1.438783e-08, -7.118995e-08, -1.438783e-08, -0.000000e+00, 1.099304e-08, 7.118995e-08, -1.099304e-08, -0.000000e+00, -0.000000e+00, -8.488133e-09, 1.498757e-08, 8.488133e-09, -0.000000e+00, -9.592425e-09, -1.498757e-08, 9.592425e-09, -0.000000e+00
2.909311e-02, -0.000000e+00, 1.425523e-08, -3.221322e-08, -1.425523e-08, -0.000000e+00, 2.437190e-08, 3.221322e-08, -2.437190e-08, -0.000000e+00, -0.000000e+00, -2.025532e-08, -3.420293e-08, 2.025532e-08, -0.000000e+00, -1.463886e-08, 3.420293e-08, 1.463886e-08, -0.000000e+00, -0.000000e+00, 4.191737e-08, 1.377248e-09, -4.191737e-08, -0.000000e+00, -3.592481e-09, -1.377248e-09, 3.592481e-09, -0.000000e+00
2.980270e-02, -0.000000e+00, -3.223244e-08, 6.664041e-08, 3.223244e-08, -0.000000e+00, 5.087429e-09, -6.664041e-08, -5.087429e-09, -0.000000e+00, -0.000000e+00, 9.100451e-09, -2.836579e-08, -9.100451e-09, -0.000000e+00, 4.607161e-08, 2.836579e-08, -4.607161e-08, -0.000000e+00, -0.000000e+00, -4.898525e-09, 2.438517e-09, 4.898525e-09, -0.000000e+00, 1.833409e-08, -2.438517e-09, -1.833409e-08, -0.000000e+00
3.051229e-02, -0.000000e+00, -1.911427e-08, -2.194728e-08, 1.911427e-08, -0.000000e+00, 1.909930e-08, 2.194728e-08, -1.909930e-08, -0.000000e+00, -0.000000e+00, 3.281852e-08, -4.137168e-08, -3.281852e-08, -0.000000e+00, 2.317073e-08, 4.137168e-08, -2.317073e-08, -0.000000e+00, -0.000000e+00, 1.982011e-08, 1.812482e-08, -1.982011e-08, -0.000000e+00, -1.067564e-08, -1.812482e-08, 1.067564e-08, -0.000000e+00
3.122188e-02, -0.000000e+00, 1.075923e-08, -3.016800e-08, -1.075923e-08, -0.000000e+00, -3.110226e-08, 3.016800e-08, 3.110226e-08, -0.000000e+00, -0.000000e+00, -2.592009e-08, 1.190828e-08, 2.592009e-08, -0.000000e+00, -1.201248e-08, -1.190828e-08, 1.201248e-08, -0.000000e+00, -0.000000e+00, 3.273871e-08, 3.802579e-08, -3.273871e-08, -0.000000e+00, -1.393182e-08, -3.802579e-08, 1.393182e-08, -0.000000e+00
3.193147e-02, -0.000000e+00, 1.414769e-08, 3.515896e-08, -1.414769e-08, -0.000000e+00, 2.187989e-08, -3.515896e-08, -2.187989e-08, -0.000000e+00, -0.000000e+00, 3.553779e-08, 5.668804e-08, -3.553779e-08, -0.000000e+00, 4.582130e-09, -5.668804e-08, -4.582130e-09, -0.000000e+00, -0.000000e+00, 2.877800e-09, 2.037591e-08, -2.877800e-09, -0.000000e+00, -3.805057e-08, -2.037591e-08, 3.805057e-08, -0.000000e+00
3.264105e-02, -0.000000e+00, -2.970802e-08, 3.993538e-08, 2.970802e-08, -0.000000e+00, 2.132686e-08, -3.993538e-08, -2.132686e-08, -0.000000e+00, -0.000000e+00, -3.523432e-08, -1.202264e-08, 3.523432e-08, -0.000000e+00, 1.943458e-08, 1.202264e-08, -1.943458e-08, -0.000000e+00, -0.000000e+00, -2.483495e-08, -1.887902e-09, 2.483495e-08, -0.000000e+00, -1.782939e-08, 1.887902e-09, 1.782939e-08, -0.000000e+00
3.335064e-02, -0.000000e+00, -9.310416e-09, -2.575981e-08, 9.310416e-09, -0.000000e+00, 2.548142e-08, 2.575981e-08, -2.548142e-08, -0.000000e+00, -0.000000e+00, -2.326827e-08, -1.580889e-08, 2.326827e-08, -0.000000e+00, -9.940395e-09, 1.580889e-08, 9.940395e-09, -0.000000e+00, -0.000000e+00, 1.327256e-08, -2.677324e-08, -1.327256e-08, -0.000000e+00, -2.445286e-08, 2.677324e-08, 2.445286e-08, -0.000000e+00
3.406023e-02, -0.000000e+00, -7.959017e-09, -5.105435e-08, 7.959017e-09, -0.000000e+00, 1.644761e-08, 5.105435e-08, -1.644761e-08, -0.000000e+00, -0.000000e+00, 2.664787e-08, -9.483352e-09, -2.664787e-08, -0.000000e+00, -1.376350e-08, 9.483352e-09, 1.376350e-08, -0.000000e+00, -0.000000e+00, 7.128940e-08, 1.629332e-08, -7.128940e-08, -0.000000e+00, 3.825900e-10, -1.629332e-08, -3.825900e-10, -0.000000e+00
3.476982e-02, -0.000000e+00, 5.062151e-08, 1.743308e-08, -5.062151e-08, -0.000000e+00, -2.886752e-08, -1.743308e-08, 2.886752e-08, -0.000000e+00, -0.000000e+00, -4.053516e-09, 7.572069e-09, 4.053516e-09, -0.000000e+00, 1.611389e-08, -7.572069e-09, -1.611389e-08, -0.000000e+00, -0.000000e+00, -4.533738e-08, 9.575522e-09, 4.533738e-08, -0.000000e+00, -2.222696e-08, -9.575522e-09, 2.222696e-08, -0.000000e+00
3.547941e-02, -0.000000e+00, 3.064927e-09, -7.488986e-09, -3.064927e-09, -0.000000e+00, 2.446452e-08, 7.488986e-09, -2.446452e-08, -0.000000e+00, -0.000000e+00, -9.371173e-09, 6.488797e-09, 9.371173e-09, -0.000000e+00, -1.214733e-07, -6.488797e-09, 1.214733e-07, -0.000000e+00, -0.000000e+00, -6.982141e-09, -1.786488e-08, 6.982141e-09, -0.000000e+00, -4.134167e-09, 1.786488e-08, 4.134167e-09, -0.000000e+00
3.618899e-02, -0.000000e+00, 2.050058e-09, -6.123750e-09, -2.050058e-09, -0.000000e+00, 1.054144e-08, 6.123750e-09, -1.054144e-08, -0.000000e+00, -0.000000e+00, 1.332860e-08, 5.180859e-09, -1.332860e-08, -0.000000e+00, -3.348837e-08, -5.180859e-09, 3.348837e-08, -0.000000e+00, -0.000000e+00, -8.682593e-09, 4.960367e-09, 8.682593e-09, -0.000000e+00, 2.290651e-08, -4.960367e-09, -2.290651e-08, -0.000000e+00
3.689858e-02, -0.000000e+00, -4.495787e-08, 4.329389e-08, 4.495787e-08, -0.000000e+00, -2.096630e-08, -4.329389e-08, 2.096630e-08, -0.000000e+00, -0.000000e+00, 7.977618e-09, 8.234308e-10, -7.977618e-09, -0.000000e+00, -4.406015e-08, -8.234308e-10, 4.406015e-08, -0.000000e+00, -0.000000e+00, 3.391099e-08, -2.586251e-08, -3.391099e-08, -0.000000e+00, 6.208895e-09, 2.586251e-08, -6.208895e-09, -0.000000e+00
3.760817e-02, -0.000000e+00, 1.514831e-08, 8.672487e-08, -1.514831e-08, -0.000000e+00, -3.860941e-10, -8.672487e-08, 3.860941e-10, -0.000000e+00, -0.000000e+00, 6.047839e-10, -7.104386e-09, -6.047839e-10, -0.000000e+00, -1.783550e-08, 7.104386e-09, 1.783550e-08, -0.000000e+00, -0.000000e+00, 2.851486e-08, 1.217788e-08, -2.851486e-08, -0.000000e+00, 3.804167e-09, -1.217788e-08, -3.804167e-09, -0.000000e+00
3.831776e-02, -0.000000e+00, 9.007752e-09, 5.021179e-08, -9.007752e-09, -0.000000e+00, 9.808474e-09, -5.021179e-08, -9.808474e-09, -0.000000e+00, -0.000000e+00, 3.534440e-08, -3.348296e-08, -3.534440e-08, -0.000000e+00, 4.084780e-08, 3.348296e-08, -4.084780e-08, -0.000000e+00, -0.000000e+00, 1.189968e-08, 1.655431e-08, -1.189968e-08, -0.000000e+00, 3.171289e-09, -1.655431e-08, -3.171289e-09, -0.000000e+00
3.902735e-02, -0.000000e+00, -3.470433e-08, -2.532131e-08, 3.470433e-08, -0.000000e+00, 3.353894e-09, 2.532131e-08, -3.353894e-09, -0.000000e+00, -0.000000e+00, -4.351528e-09, 3.293671e-08, 4.351528e-09, -0.000000e+00, -4.599679e-08, -3.293671e-08, 4.599679e-08, -0.000000e+00, -0.000000e+00, -1.102580e-08, -1.151531e-09, 1.102580e-08, -0.000000e+00, 8.353282e-09, 1.151531e-09, -8.353282e-09, -0.000000e+00
3.973694e-02, -0.000000e+00, 3.400327e-08, -3.639725e-08, -3.400327e-08, -0.000000e+00, 2.841885e-08, 3.639725e-08, -2.841885e-08, -0.000000e+00, -0.000000e+00, 8.276719e-09, -7.041332e-08, -8.276719e-09, -0.000000e+00, -2.364342e-08, 7.041332e-08, 2.364342e-08, -0.000000e+00, -0.000000e+00, 1.936003e-09, 8.940632e-09, -1.936003e-09, -0.000000e+00, 1.498018e-08, -8.940632e-09, -1.498018e-08, -0.000000e+00
4.044652e-02, -0.000000e+00, -7.444235e-09, 2.143500e-08, 7.444235e-09, -0.000000e+00, 7.230645e-08, -2.143500e-08, -7.230645e-08, -0.000000e+00, -0.000000e+00, -1.028161e-08, 3.578278e-08, 1.028161e-08, -0.000000e+00, 6.147706e-09, -3.578278e-08, -6.147706e-09, -0.000000e+00, -0.000000e+00, 1.079564e-07, 1.255113e-09, -1.079564e-07, -0.000000e+00, 2.176908e-08, -1.255113e-09, -2.176908e-08, -0.000000e+00
4.115611e-02, -0.000000e+00, 3.238145e-08, 8.184041e-08, -3.238145e-08, -0.000000e+00, 4.349033e-08, -8.184041e-08, -4.349033e-08, -0.000000e+00, -0.000000e+00, 6.152148e-08, -6.253204e-08, -6.152148e-08, -0.000000e+00, 1.567967e-08, 6.253204e-08, -1.567967e-08, -0.000000e+00, -0.000000e+00, 2.665899e-08, 1.147417e-08, -2.665899e-08, -0.000000e+00, -1.725251e-08, -1.147417e-08, 1.725251e-08, -0.000000e+00
4.186570e-02, -0.000000e+00, -2.196364e-08, 1.352706e-07, 2.196364e-08, -0.000000e+00, 6.369918e-08, -1.352706e-07, -6.369918e-08, -0.000000e+00, -0.000000e+00, -5.539529e-09, 1.854715e-08, 5.539529e-09, -0.000000e+00, -5.925652e-08, -1.854715e-08, 5.925652e-08, -0.000000e+00, -0.000000e+00, 2.509426e-08, 3.479197e-08, -2.509426e-08, -0.000000e+00, -5.245849e-09, -3.479197e-08, 5.245849e-09, -0.000000e+00
4.257529e-02, -0.000000e+00, 4.378015e-08, -3.200656e-10, -4.378015e-08, -0.000000e+00, 2.118589e-08, 3.200656e-10, -2.118589e-08, -0.000000e+00, -0.000000e+00, -2.571139e-08, 2.745335e-08, 2.571139e-08, -0.000000e+00, 9.438520e-09, -2.745335e-08, -9.438520e-09, -0.000000e+00, -0.000000e+00, -3.022433e-08, -4.383637e-10, 3.022433e-08, -0.000000e+00, 1.016808e-08, 4.383637e-10, -1.016808e-08, -0.000000e+00
4.328488e-02, -0.000000e+00, 1.945345e-08, -9.366907e-09, -1.945345e-08, -0.000000e+00, -2.509501e-08, 9.366907e-09, 2.509501e-08, -0.000000e+00, -0.000000e+00, -2.585686e-08, 2.313697e-08, 2.585686e-08, -0.000000e+00, 5.785128e-08, -2.313697e-08, -5.785128e-08, -0.000000e+00, -0.000000e+00, -4.461212e-09, 4.219477e-09, 4.461212e-09, -0.000000e+00, -3.182389e-08, -4.219477e-09, 3.182389e-08, -0.000000e+00
4.399446e-02, -0.000000e+00, 1.499635e-08, 5.059313e-08, -1.499635e-08, -0.000000e+00, -6.654300e-09, -5.059313e-08, 6.654300e-09, -0.000000e+00, -0.000000e+00, -4.042341e-08, 2.770018e-08, 4.042341e-08, -0.000000e+00, 4.966245e-08, -2.770018e-08, -4.966245e-08, -0.000000e+00, -0.000000e+00, -6.849323e-08, 3.500630e-09, 6.849323e-08, -0.000000e+00, 3.609997e-08, -3.500630e-09, -3.609997e-08, -0.000000e+00
4.470405e-02, -0.000000e+00, 1.950754e-08, -1.098962e-07, -1.950754e-08, -0.000000e+00, -5.490365e-08, 1.098962e-07, 5.490365e-08, -0.000000e+00, -0.000000e+00, 1.017810e-08, 5.436710e-08, -1.017810e-08, -0.000000e+00, -1.439377e-07, -5.436710e-08, 1.439377e-07, -0.000000e+00, -0.000000e+00, -2.005659e-08, -5.202700e-10, 2.005659e-08, -0.000000e+00, -3.634092e-08, 5.202700e-10, 3.634092e-08, -0.000000e+00
4.541364e-02, -0.000000e+00, 2.495714e-08, 6.229830e-09, -2.495714e-08, -0.000000e+00, -2.159481e-08, -6.229830e-09, 2.159481e-08, -0.000000e+00, -0.000000e+00, 2.464854e-09, -4.382510e-08, -2.464854e-09, -0.000000e+00, 2.861695e-08, 4.382510e-08, -2.861695e-08, -0.000000e+00, -0.000000e+00, -3.245216e-08, 1.508315e-09, 3.245216e-08, -0.000000e+00, 3.016090e-08, -1.508315e-09, -3.016090e-08, -0.000000e+00
4.612323e-02, -0.000000e+00, -6.535249e-09, -1.825283e-08, 6.535249e-09, -0.000000e+00, -8.807304e-08, 1.825283e-08, 8.807304e-08, -0.000000e+00, -0.000000e+00, 2.750109e-08, 4.543258e-08, -2.750109e-08, -0.000000e+00, 5.248194e-08, -4.543258e-08, -5.248194e-08, -0.000000e+00, -0.000000e+00, -3.308052e-08, -3.848161e-08, 3.308052e-08, -0.000000e+00, -2.791208e-08, 3.848161e-08, 2.791208e-08, -0.000000e+00
4.683282e-02, -0.000000e+00, 2.385100e-09, -9.076288e-09, -2.385100e-09, -0.000000e+00, -2.270803e-09, 9.076288e-09, 2.270803e-09, -0.000000e+00, -0.000000e+00, 1.965791e-08, -9.997476e-08, -1.965791e-08, -0.000000e+00, 6.174130e-08, 9.997476e-08, -6.174130e-08, -0.000000e+00, -0.000000e+00, 1.316236e-08, -1.358239e-08, -1.316236e-08, -0.000000e+00, 1.577048e-08, 1.358239e-08, -1.577048e-08, -0.000000e+00
4.754240e-02, -0.000000e+00, -2.140582e-09, -3.744643e-09, 2.140582e-09, -0.000000e+00, 4.633711e-08, 3.744643e-09, -4.633711e-08, -0.000000e+00, -0.000000e+00, -1.266915e-08, -8.578258e-08, 1.266915e-08, -0.000000e+00, 5.608743e-09, 8.578258e-08, -5.608743e-09, -0.000000e+00, -0.000000e+00, 7.670870e-08, 1.580102e-08, -7.670870e-08, -0.000000e+00, -1.860683e-09, -1.580102e-08, 1.860683e-09, -0.000000e+00
4.825199e-02, -0.000000e+00, 7.202409e-08, 6.841508e-08, -7.202409e-08, -0.000000e+00, -2.500944e-08, -6.841508e-08, 2.500944e-08, -0.000000e+00, -0.000000e+00, 4.574941e-08, -3.426046e-09, -4.574941e-08, -0.000000e+00, 7.824613e-09, 3.426046e-09, -7.824613e-09, -0.000000e+00, -0.000000e+00, 6.171833e-08, -4.695743e-08, -6.171833e-08, -0.000000e+00, 5.459555e-08, 4.695743e-08, -5.459555e-08, -0.000000e+00
4.896158e-02, -0.000000e+00, -1.436652e-08, 8.295300e-08, 1.436652e-08, -0.000000e+00, 9.743305e-08, -8.295300e-08, -9.743305e-08, -0.000000e+00, -0.000000e+00, 1.520686e-10, -4.375917e-09, -1.520686e-10, -0.000000e+00, 1.542226e-07, 4.375917e-09, -1.542226e-07, -0.000000e+00, -0.000000e+00, 7.433691e-09, -1.510175e-08, -7.433691e-09, -0.000000e+00, -2.436665e-08, 1.510175e-08, 2.436665e-08, -0.000000e+00
4.967117e-02, -0.000000e+00, -3.828335e-08, 4.098240e-08, 3.828335e-08, -0.000000e+00, 3.495481e-08, -4.098240e-08, -3.495481e-08, -0.000000e+00, -0.000000e+00, 2.161171e-10, -1.065277e-07, -2.161171e-10, -0.000000e+00, 2.089244e-08, 1.065277e-07, -2.089244e-08, -0.000000e+00, -0.000000e+00, -2.380965e-08, -9.427208e-08, 2.380965e-08, -0.000000e+00, 3.130785e-08, 9.427208e-08, -3.130785e-08, -0.000000e+00
5.038076e-02, -0.000000e+00, -8.317334e-09, 1.783996e-07, 8.317334e-09, -0.000000e+00, 1.946799e-07, -1.783996e-07, -1.946799e-07, -0.000000e+00, -0.000000e+00, 5.675441e-08, -1.104963e-07, -5.675441e-08, -0.000000e+00, -7.037163e-08, 1.104963e-07, 7.037163e-08, -0.000000e+00, -0.000000e+00, -3.217054e-08, 1.501653e-08, 3.217054e-08, -0.000000e+00, -3.751847e-08, -1.501653e-08, 3.751847e-08, -0.000000e+00
5.109035e-02, -0.000000e+00, 9.678154e-08, 8.888560e-08, -9.678154e-08, -0.000000e+00, 3.056302e-09, -8.888560e-08, -3.056302e-09, -0.000000e+00, -0.000000e+00, -9.986725e-08, -1.106873e-07, 9.986725e-08, -0.000000e+00, 2.585435e-08, 1.106873e-07, -2.585435e-08, -0.000000e+00, -0.000000e+00, 5.239663e-08, -1.510933e-08, -5.239663e-08, -0.000000e+00, -4.670538e-08, 1.510933e-08, 4.670538e-08, -0.000000e+00
5.179993e-02, -0.000000e+00, 1.370153e-08, 3.121777e-07, -1.370153e-08, -0.000000e+00, -1.575605e-08, -3.121777e-07, 1.575605e-08, -0.000000e+00, -0.000000e+00, -4.909824e-08, -3.459831e-08, 4.909824e-08, -0.000000e+00, -3.666659e-08, 3.459831e-08, 3.666659e-08, -0.000000e+00, -0.000000e+00, -1.560673e-07, -4.557929e-08, 1.560673e-07, -0.000000e+00, 4.033757e-08, 4.557929e-08, -4.033757e-08, -0.000000e+00
5.250952e-02, -0.000000e+00, -7.352201e-08, -1.544357e-07, 7.352201e-08, -0.000000e+00, -5.714163e-08, 1.544357e-07, 5.714163e-08, -0.000000e+00, -0.000000e+00, -2.904138e-08, 1.099087e-07, 2.904138e-08, -0.000000e+00, 2.705824e-08, -1.099087e-07, -2.705824e-08, -0.000000e+00, -0.000000e+00, -2.819298e-08, -1.830216e-08, 2.819298e-08, -0.000000e+00, 4.826878e-08, 1.830216e-08, -4.826878e-08, -0.000000e+00
5.321911e-02, -0.000000e+00, 1.949204e-08, -2.741642e-08, -1.949204e-08, -0.000000e+00, 1.167029e-07, 2.741642e-08, -1.167029e-07, -0.000000e+00, -0.000000e+00, -6.537376e-08, -1.493078e-07, 6.537376e-08, -0.000000e+00, 2.688465e-08, 1.493078e-07, -2.688465e-08, -0.000000e+00, -0.000000e+00, 1.166239e-07, 6.722624e-08, -1.166239e-07, -0.000000e+00, -2.313943e-08, -6.722624e-08, 2.313943e-08, -0.000000e+00
5.392870e-02, -0.000000e+00, -4.026273e-08, 6.072106e-08, 4.026273e-08, -0.000000e+00, 7.804954e-08, -6.072106e-08, -7.804954e-08, -0.000000e+00, -0.000000e+00, -1.359712e-07, 3.687456e-08, 1.359712e-07, -0.000000e+00, -8.276299e-08, -3.687456e-08, 8.276299e-08, -0.000000e+00, -0.000000e+00, 4.508815e-09, -3.349675e-08, -4.508815e-09, -0.000000e+00, -3.748154e-09, 3.349675e-08, 3.748154e-09, -0.000000e+00
5.463829e-02, -0.000000e+00, -6.236580e-08, 1.112304e-07, 6.236580e-08, -0.000000e+00, 1.340891e-07, -1.112304e-07, -1.340891e-07, -0.000000e+00, -0.000000e+00, 6.254405e-08, -1.683442e-07, -6.254405e-08, -0.000000e+00, 6.552102e-08, 1.683442e-07, -6.552102e-08, -0.000000e+00, -0.000000e+00, 1.517012e-07, -7.653850e-08, -1.517012e-07, -0.000000e+00, -1.093401e-07, 7.653850e-08, 1.093401e-07, -0.000000e+00
5.534787e-02, -0.000000e+00, 1.323206e-08, -1.005841e-08, -1.323206e-08, -0.000000e+00, -3.924273e-08, 1.005841e-08, 3.924273e-08, -0.000000e+00, -0.000000e+00, -5.754994e-09, -7.412309e-08, 5.754994e-09, -0.000000e+00, -5.656821e-08, 7.412309e-08, 5.656821e-08, -0.000000e+00, -0.000000e+00, 8.851170e-08, -1.395669e-08, -8.851170e-08, -0.000000e+00, -2.673338e-08, 1.395669e-08, 2.673338e-08, -0.000000e+00
5.605746e-02, -0.000000e+00, -6.931295e-08, 2.577716e-07, 6.931295e-08, -0.000000e+00, -1.799507e-07, -2.577716e-07, 1.799507e-07, -0.000000e+00, -0.000000e+00, -6.426225e-08, -3.499866e-08, 6.426225e-08, -0.000000e+00, -2.048734e-07, 3.499866e-08, 2.048734e-07, -0.000000e+00, -0.000000e+00, -4.305901e-08, -2.486612e-08, 4.305901e-08, -0.000000e+00, 4.737132e-08, 2.486612e-08, -4.737132e-08, -0.000000e+00
