mu, xxx, xxy, xxz, xyx, xyy, xyz, xzx, xzy, xzz, yxx, yxy, yxz, yyx, yyy, yyz, yzx, yzy, yzz, zxx, zxy, zxz, zyx, zyy, zyz, zzx, zzy, zzz
1.773970e-02, 6.492368e-13, -0.000000e+00, -0.000000e+00, -0.000000e+00, 6.492368e-13, -0.000000e+00, -0.000000e+00, -0.000000e+00, 6.492368e-13, -5.848560e-14, -0.000000e+00, -0.000000e+00, -0.000000e+00, -5.848560e-14, -0.000000e+00, -0.000000e+00, -0.000000e+00, -5.848560e-14, -3.599739e-13, -0.000000e+00, -0.000000e+00, -0.000000e+00, -3.599739e-13, -0.000000e+00, -0.000000e+00, -0.000000e+00, -3.599739e-13
1.844929e-02, 5.960761e-14, -0.000000e+00, -0.000000e+00, -0.000000e+00, 5.960761e-14, -0.000000e+00, -0.000000e+00, -0.000000e+00, 5.960761e-14, 7.765414e-14, -0.000000e+00, -0.000000e+00, -0.000000e+00, 7.765414e-14, -0.000000e+00, -0.000000e+00, -0.000000e+00, 7.765414e-14, 3.748310e-13, -0.000000e+00, -0.000000e+00, -0.000000e+00, 3.748310e-13, -0.000000e+00, -0.000000e+00, -0.000000e+00, 3.748310e-13
1.915888e-02, -2.783552e-13, -0.000000e+00, -0.000000e+00, -0.000000e+00, -2.783552e-13, -0.000000e+00, -0.000000e+00, -0.000000e+00, -2.783552e-13, 1.983079e-13, -0.000000e+00, -0.000000e+00, -0.000000e+00, 1.983079e-13, -0.000000e+00, -0.000000e+00, -0.000000e+00, 1.983079e-13, -8.958368e-13, -0.000000e+00, -0.000000e+00, -0.000000e+00, -8.958368e-13, -0.000000e+00, -0.000000e+00, -0.000000e+00, -8.958368e-13
1.986847e-02, 7.794203e-14, -0.000000e+00, -0.000000e+00, -0.000000e+00, 7.794203e-14, -0.000000e+00, -0.000000e+00, -0.000000e+00, 7.794203e-14, -2.188016e-13, -0.000000e+00, -0.000000e+00, -0.000000e+00, -2.188016e-13, -0.000000e+00, -0.000000e+00, -0.000000e+00, -2.188016e-13, -5.237010e-13, -0.000000e+00, -0.000000e+00, -0.000000e+00, -5.237010e-13, -0.000000e+00, -0.000000e+00, -0.000000e+00, -5.237010e-13
2.057806e-02, -1.136747e-12, -0.000000e+00, -0.000000e+00, -0.000000e+00, -1.136747e-12, -0.000000e+00, -0.000000e+00, -0.000000e+00, -1.136747e-12, -9.979272e-14, -0.000000e+00, -0.000000e+00, -0.000000e+00, -9.979272e-14, -0.000000e+00, -0.000000e+00, -0.000000e+00, -9.979272e-14, 8.364158e-13, -0.000000e+00, -0.000000e+00, -0.000000e+00, 8.364158e-13, -0.000000e+00, -0.000000e+00, -0.000000e+00, 8.364158e-13
2.128764e-02, 3.213653e-13, -0.000000e+00, -0.000000e+00, -0.000000e+00, 3.213653e-13, -0.000000e+00, -0.000000e+00, -0.000000e+00, 3.213653e-13, -4.259207e-13, -0.000000e+00, -0.000000e+00, -0.000000e+00, -4.259207e-13, -0.000000e+00, -0.000000e+00, -0.000000e+00, -4.259207e-13, -6.806952e-13, -0.000000e+00, -0.000000e+00, -0.000000e+00, -6.806952e-13, -0.000000e+00, -0.000000e+00, -0.000000e+00, -6.806952e-13
2.199723e-02, -2.494444e-14, -0.000000e+00, -0.000000e+00, -0.000000e+00, -2.494444e-14, -0.000000e+00, -0.000000e+00, -0.000000e+00, -2.494444e-14, -3.435717e-13, -0.000000e+00, -0.000000e+00, -0.000000e+00, -3.435717e-13, -0.000000e+00, -0.000000e+00, -0.000000e+00, -3.435717e-13, 1.055044e-12, -0.000000e+00, -0.000000e+00, -0.000000e+00, 1.055044e-12, -0.000000e+00, -0.000000e+00, -0.000000e+00, 1.055044e-12
2.270682e-02, 2.029171e-13, -0.000000e+00, -0.000000e+00, -0.000000e+00, 2.029171e-13, -0.000000e+00, -0.000000e+00, -0.000000e+00, 2.029171e-13, 3.776039e-14, -0.000000e+00, -0.000000e+00, -0.000000e+00, 3.776039e-14, -0.000000e+00, -0.000000e+00, -0.000000e+00, 3.776039e-14, -3.831777e-13, -0.000000e+00, -0.000000e+00, -0.000000e+00, -3.831777e-13, -0.000000e+00, -0.000000e+00, -0.000000e+00, -3.831777e-13
2.341641e-02, 1.955950e-13, -0.000000e+00, -0.000000e+00, -0.000000e+00, 1.955950e-13, -0.000000e+00, -0.000000e+00, -0.000000e+00, 1.955950e-13, -3.936336e-14, -0.000000e+00, -0.000000e+00, -0.000000e+00, -3.936336e-14, -0.000000e+00, -0.000000e+00, -0.000000e+00, -3.936336e-14, -2.181285e-12, -0.000000e+00, -0.000000e+00, -0.000000e+00, -2.181285e-12, -0.000000e+00, -0.000000e+00, -0.000000e+00, -2.181285e-12
2.412600e-02, -5.401226e-13, -0.000000e+00, -0.000000e+00, -0.000000e+00, -5.401226e-13, -0.000000e+00, -0.000000e+00, -0.000000e+00, -5.401226e-13, -5.584495e-13, -0.000000e+00, -0.000000e+00, -0.000000e+00, -5.584495e-13, -0.000000e+00, -0.000000e+00, -0.000000e+00, -5.584495e-13, 4.642609e-13, -0.000000e+00, -0.000000e+00, -0.000000e+00, 4.642609e-13, -0.000000e+00, -0.000000e+00, -0.000000e+00, 4.642609e-13
2.483558e-02, -1.301654e-12, -0.000000e+00, -0.000000e+00, -0.000000e+00, -1.301654e-12, -0.000000e+00, -0.000000e+00, -0.000000e+00, -1.301654e-12, -4.085666e-13, -0.000000e+00, -0.000000e+00, -0.000000e+00, -4.085666e-13, -0.000000e+00, -0.000000e+00, -0.000000e+00, -4.085666e-13, -3.868200e-13, -0.000000e+00, -0.000000e+00, -0.000000e+00, -3.868200e-13, -0.000000e+00, -0.000000e+00, -0.000000e+00, -3.868200e-13
2.554517e-02, 1.599968e-12, -0.000000e+00, -0.000000e+00, -0.000000e+00, 1.599968e-12, -0.000000e+00, -0.000000e+00, -0.000000e+00, 1.599968e-12, 1.411252e-12, -0.000000e+00, -0.000000e+00, -0.000000e+00, 1.411252e-12, -0.000000e+00, -0.000000e+00, -0.000000e+00, 1.411252e-12, -9.282354e-13, -0.000000e+00, -0.000000e+00, -0.000000e+00, -9.282354e-13, -0.000000e+00, -0.000000e+00, -0.000000e+00, -9.282354e-13
2.625476e-02, -1.473825e-12, -0.000000e+00, -0.000000e+00, -0.000000e+00, -1.473825e-12, -0.000000e+00, -0.000000e+00, -0.000000e+00, -1.473825e-12, -1.559843e-12, -0.000000e+00, -0.000000e+00, -0.000000e+00, -1.559843e-12, -0.000000e+00, -0.000000e+00, -0.000000e+00, -1.559843e-12, 2.509670e-12, -0.000000e+00, -0.000000e+00, -0.000000e+00, 2.509670e-12, -0.000000e+00, -0.000000e+00, -0.000000e+00, 2.509670e-12
2.696435e-02, -9.169395e-13, -0.000000e+00, -0.000000e+00, -0.000000e+00, -9.169395e-13, -0.000000e+00, -0.000000e+00, -0.000000e+00, -9.169395e-13, 2.111588e-12, -0.000000e+00, -0.000000e+00, -0.000000e+00, 2.111588e-12, -0.000000e+00, -0.000000e+00, -0.000000e+00, 2.111588e-12, 1.852454e-12, -0.000000e+00, -0.000000e+00, -0.000000e+00, 1.852454e-12, -0.000000e+00, -0.000000e+00, -0.000000e+00, 1.852454e-12
2.767394e-02, 1.657452e-12, -0.000000e+00, -0.000000e+00, -0.000000e+00, 1.657452e-12, -0.000000e+00, -0.000000e+00, -0.000000e+00, 1.657452e-12, -1.668834e-13, -0.000000e+00, -0.000000e+00, -0.000000e+00, -1.668834e-13, -0.000000e+00, -0.000000e+00, -0.000000e+00, -1.668834e-13, -4.018992e-13, -0.000000e+00, -0.000000e+00, -0.000000e+00, -4.018992e-13, -0.000000e+00, -0.000000e+00, -0.000000e+00, -4.018992e-13
2.838353e-02, -5.668879e-14, -0.000000e+00, -0.000000e+00, -0.000000e+00, -5.668879e-14, -0.000000e+00, -0.000000e+00, -0.000000e+00, -5.668879e-14, 2.102072e-12, -0.000000e+00, -0.000000e+00, -0.000000e+00, 2.102072e-12, -0.000000e+00, -0.000000e+00, -0.000000e+00, 2.102072e-12, 3.025804e-12, -0.000000e+00, -0.000000e+00, -0.000000e+00, 3.025804e-12, -0.000000e+00, -0.000000e+00, -0.000000e+00, 3.025804e-12
2.909311e-02, -4.300327e-14, -0.000000e+00, -0.000000e+00, -0.000000e+00, -4.300327e-14, -0.000000e+00, -0.000000e+00, -0.000000e+00, -4.300327e-14, -2.374760e-12, -0.000000e+00, -0.000000e+00, -0.000000e+00, -2.374760e-12, -0.000000e+00, -0.000000e+00, -0.000000e+00, -2.374760e-12, -2.239552e-12, -0.000000e+00, -0.000000e+00, -0.000000e+00, -2.239552e-12, -0.000000e+00, -0.000000e+00, -0.000000e+00, -2.239552e-12
2.980270e-02, -1.535610e-13, -0.000000e+00, -0.000000e+00, -0.000000e+00, -1.535610e-13, -0.000000e+00, -0.000000e+00, -0.000000e+00, -1.535610e-13, 1.190044e-12, -0.000000e+00, -0.000000e+00, -0.000000e+00, 1.190044e-12, -0.000000e+00, -0.000000e+00, -0.000000e+00, 1.190044e-12, -1.428107e-12, -0.000000e+00, -0.000000e+00, -0.000000e+00, -1.428107e-12, -0.000000e+00, -0.000000e+00, -0.000000e+00, -1.428107e-12
3.051229e-02, -5.661458e-13, -0.000000e+00, -0.000000e+00, -0.000000e+00, -5.661458e-13, -0.000000e+00, -0.000000e+00, -0.000000e+00, -5.661458e-13, 1.065426e-12, -0.000000e+00, -0.000000e+00, -0.000000e+00, 1.065426e-12, -0.000000e+00, -0.000000e+00, -0.000000e+00, 1.065426e-12, 2.531326e-12, -0.000000e+00, -0.000000e+00, -0.000000e+00, 2.531326e-12, -0.000000e+00, -0.000000e+00, -0.000000e+00, 2.531326e-12
3.122188e-02, -1.775854e-13, -0.000000e+00, -0.000000e+00, -0.000000e+00, -1.775854e-13, -0.000000e+00, -0.000000e+00, -0.000000e+00, -1.775854e-13, -1.393025e-12, -0.000000e+00, -0.000000e+00, -0.000000e+00, -1.393025e-12, -0.000000e+00, -0.000000e+00, -0.000000e+00, -1.393025e-12, -7.467669e-13, -0.000000e+00, -0.000000e+00, -0.000000e+00, -7.467669e-13, -0.000000e+00, -0.000000e+00, -0.000000e+00, -7.467669e-13
3.193147e-02, 7.109686e-14, -0.000000e+00, -0.000000e+00, -0.000000e+00, 7.109686e-14, -0.000000e+00, -0.000000e+00, -0.000000e+00, 7.109686e-14, 8.801005e-13, -0.000000e+00, -0.000000e+00, -0.000000e+00, 8.801005e-13, -0.000000e+00, -0.000000e+00, -0.000000e+00, 8.801005e-13, 3.229813e-13, -0.000000e+00, -0.000000e+00, -0.000000e+00, 3.229813e-13, -0.000000e+00, -0.000000e+00, -0.000000e+00, 3.229813e-13
3.264105e-02, 1.120120e-12, -0.000000e+00, -0.000000e+00, -0.000000e+00, 1.120120e-12, -0.000000e+00, -0.000000e+00, -0.000000e+00, 1.120120e-12, 9.234393e-13, -0.000000e+00, -0.000000e+00, -0.000000e+00, 9.234393e-13, -0.000000e+00, -0.000000e+00, -0.000000e+00, 9.234393e-13, 6.823608e-13, -0.000000e+00, -0.000000e+00, -0.000000e+00, 6.823608e-13, -0.000000e+00, -0.000000e+00, -0.000000e+00, 6.823608e-13
3.335064e-02, -3.687502e-12, -0.000000e+00, -0.000000e+00, -0.000000e+00, -3.687502e-12, -0.000000e+00, -0.000000e+00, -0.000000e+00, -3.687502e-12, -2.750604e-13, -0.000000e+00, -0.000000e+00, -0.000000e+00, -2.750604e-13, -0.000000e+00, -0.000000e+00, -0.000000e+00, -2.750604e-13, -8.397864e-13, -0.000000e+00, -0.000000e+00, -0.000000e+00, -8.397864e-13, -0.000000e+00, -0.000000e+00, -0.000000e+00, -8.397864e-13
3.406023e-02, -2.518942e-12, -0.000000e+00, -0.000000e+00, -0.000000e+00, -2.518942e-12, -0.000000e+00, -0.000000e+00, -0.000000e+00, -2.518942e-12, -8.071326e-13, -0.000000e+00, -0.000000e+00, -0.000000e+00, -8.071326e-13, -0.000000e+00, -0.000000e+00, -0.000000e+00, -8.071326e-13, 3.892565e-12, -0.000000e+00, -0.000000e+00, -0.000000e+00, 3.892565e-12, -0.000000e+00, -0.000000e+00, -0.000000e+00, 3.892565e-12
3.476982e-02, 1.274904e-12, -0.000000e+00, -0.000000e+00, -0.000000e+00, 1.274904e-12, -0.000000e+00, -0.000000e+00, -0.000000e+00, 1.274904e-12, -3.147840e-12, -0.000000e+00, -0.000000e+00, -0.000000e+00, -3.147840e-12, -0.000000e+00, -0.000000e+00, -0.000000e+00, -3.147840e-12, 2.592416e-12, -0.000000e+00, -0.000000e+00, -0.000000e+00, 2.592416e-12, -0.000000e+00, -0.000000e+00, -0.000000e+00, 2.592416e-12
3.547941e-02, -4.402511e-13, -0.000000e+00, -0.000000e+00, -0.000000e+00, -4.402511e-13, -0.000000e+00, -0.000000e+00, -0.000000e+00, -4.402511e-13, -4.309110e-12, -0.000000e+00, -0.000000e+00, -0.000000e+00, -4.309110e-12, -0.000000e+00, -0.000000e+00, -0.000000e+00, -4.309110e-12, 2.501670e-12, -0.000000e+00, -0.000000e+00, -0.000000e+00, 2.501670e-12, -0.000000e+00, -0.000000e+00, -0.000000e+00, 2.501670e-12
3.618899e-02, 2.120472e-12, -0.000000e+00, -0.000000e+00, -0.000000e+00, 2.120472e-12, -0.000000e+00, -0.000000e+00, -0.000000e+00, 2.120472e-12, 5.614409e-13, -0.000000e+00, -0.000000e+00, -0.000000e+00, 5.614409e-13, -0.000000e+00, -0.000000e+00, -0.000000e+00, 5.614409e-13, 7.917649e-13, -0.000000e+00, -0.000000e+00, -0.000000e+00, 7.917649e-13, -0.000000e+00, -0.000000e+00, -0.000000e+00, 7.917649e-13
3.689858e-02, -3.597180e-12, -0.000000e+00, -0.000000e+00, -0.000000e+00, -3.597180e-12, -0.000000e+00, -0.000000e+00, -0.000000e+00, -3.597180e-12, -7.687196e-13, -0.000000e+00, -0.000000e+00, -0.000000e+00, -7.687196e-13, -0.000000e+00, -0.000000e+00, -0.000000e+00, -7.687196e-13, 2.806325e-12, -0.000000e+00, -0.000000e+00, -0.000000e+00, 2.806325e-12, -0.000000e+00, -0.000000e+00, -0.000000e+00, 2.806325e-12
3.760817e-02, 1.021366e-12, -0.000000e+00, -0.000000e+00, -0.000000e+00, 1.021366e-12, -0.000000e+00, -0.000000e+00, -0.000000e+00, 1.021366e-12, 5.892876e-13, -0.000000e+00, -0.000000e+00, -0.000000e+00, 5.892876e-13, -0.000000e+00, -0.000000e+00, -0.000000e+00, 5.892876e-13, -7.178540e-13, -0.000000e+00, -0.000000e+00, -0.000000e+00, -7.178540e-13, -0.000000e+00, -0.000000e+00, -0.000000e+00, -7.178540e-13
3.831776e-02, 3.572498e-13, -0.000000e+00, -0.000000e+00, -0.000000e+00, 3.572498e-13, -0.000000e+00, -0.000000e+00, -0.000000e+00, 3.572498e-13, -1.755914e-12, -0.000000e+00, -0.000000e+00, -0.000000e+00, -1.755914e-12, -0.000000e+00, -0.000000e+00, -0.000000e+00, -1.755914e-12, 5.226736e-12, -0.000000e+00, -0.000000e+00, -0.000000e+00, 5.226736e-12, -0.000000e+00, -0.000000e+00, -0.000000e+00, 5.226736e-12
3.902735e-02, -3.309731e-14, -0.000000e+00, -0.000000e+00, -0.000000e+00, -3.309731e-14, -0.000000e+00, -0.000000e+00, -0.000000e+00, -3.309731e-14, 1.458639e-12, -0.000000e+00, -0.000000e+00, -0.000000e+00, 1.458639e-12, -0.000000e+00, -0.000000e+00, -0.000000e+00, 1.458639e-12, 4.635659e-12, -0.000000e+00, -0.000000e+00, -0.000000e+00, 4.635659e-12, -0.000000e+00, -0.000000e+00, -0.000000e+00, 4.635659e-12
3.973694e-02, 1.243656e-12, -0.000000e+00, -0.000000e+00, -0.000000e+00, 1.243656e-12, -0.000000e+00, -0.000000e+00, -0.000000e+00, 1.243656e-12, -9.332689e-13, -0.000000e+00, -0.000000e+00, -0.000000e+00, -9.332689e-13, -0.000000e+00, -0.000000e+00, -0.000000e+00, -9.332689e-13, -4.938781e-13, -0.000000e+00, -0.000000e+00, -0.000000e+00, -4.938781e-13, -0.000000e+00, -0.000000e+00, -0.000000e+00, -4.938781e-13
4.044652e-02, -4.200219e-12, -0.000000e+00, -0.000000e+00, -0.000000e+00, -4.200219e-12, -0.000000e+00, -0.000000e+00, -0.000000e+00, -4.200219e-12, 2.218264e-12, -0.000000e+00, -0.000000e+00, -0.000000e+00, 2.218264e-12, -0.000000e+00, -0.000000e+00, -0.000000e+00, 2.218264e-12, -6.953127e-12, -0.000000e+00, -0.000000e+00, -0.000000e+00, -6.953127e-12, -0.000000e+00, -0.000000e+00, -0.000000e+00, -6.953127e-12
4.115611e-02, -4.969579e-13, -0.000000e+00, -0.000000e+00, -0.000000e+00, -4.969579e-13, -0.000000e+00, -0.000000e+00, -0.000000e+00, -4.969579e-13, -1.810956e-13, -0.000000e+00, -0.000000e+00, -0.000000e+00, -1.810956e-13, -0.000000e+00, -0.000000e+00, -0.000000e+00, -1.810956e-13, 7.265158e-13, -0.000000e+00, -0.000000e+00, -0.000000e+00, 7.265158e-13, -0.000000e+00, -0.000000e+00, -0.000000e+00, 7.265158e-13
4.186570e-02, -1.346005e-13, -0.000000e+00, -0.000000e+00, -0.000000e+00, -1.346005e-13, -0.000000e+00, -0.000000e+00, -0.000000e+00, -1.346005e-13, 1.345457e-13, -0.000000e+00, -0.000000e+00, -0.000000e+00, 1.345457e-13, -0.000000e+00, -0.000000e+00, -0.000000e+00, 1.345457e-13, -1.324094e-12, -0.000000e+00, -0.000000e+00, -0.000000e+00, -1.324094e-12, -0.000000e+00, -0.000000e+00, -0.000000e+00, -1.324094e-12
4.257529e-02, 1.974322e-12, -0.000000e+00, -0.000000e+00, -0.000000e+00, 1.974322e-12, -0.000000e+00, -0.000000e+00, -0.000000e+00, 1.974322e-12, -1.294516e-12, -0.000000e+00, -0.000000e+00, -0.000000e+00, -1.294516e-12, -0.000000e+00, -0.000000e+00, -0.000000e+00, -1.294516e-12, -1.138700e-12, -0.000000e+00, -0.000000e+00, -0.000000e+00, -1.138700e-12, -0.000000e+00, -0.000000e+00, -0.000000e+00, -1.138700e-12
4.328488e-02, 6.353311e-13, -0.000000e+00, -0.000000e+00, -0.000000e+00, 6.353311e-13, -0.000000e+00, -0.000000e+00, -0.000000e+00, 6.353311e-13, -2.273027e-13, -0.000000e+00, -0.000000e+00, -0.000000e+00, -2.273027e-13, -0.000000e+00, -0.000000e+00, -0.000000e+00, -2.273027e-13, -1.435720e-12, -0.000000e+00, -0.000000e+00, -0.000000e+00, -1.435720e-12, -0.000000e+00, -0.000000e+00, -0.000000e+00, -1.435720e-12
4.399446e-02, 1.266768e-12, -0.000000e+00, -0.000000e+00, -0.000000e+00, 1.266768e-12, -0.000000e+00, -0.000000e+00, -0.000000e+00, 1.266768e-12, -1.301301e-12, -0.000000e+00, -0.000000e+00, -0.000000e+00, -1.301301e-12, -0.000000e+00, -0.000000e+00, -0.000000e+00, -1.301301e-12, 1.325193e-12, -0.000000e+00, -0.000000e+00, -0.000000e+00, 1.325193e-12, -0.000000e+00, -0.000000e+00, -0.000000e+00, 1.325193e-12
4.470405e-02, 3.282400e-12, -0.000000e+00, -0.000000e+00, -0.000000e+00, 3.282400e-12, -0.000000e+00, -0.000000e+00, -0.000000e+00, 3.282400e-12, -2.354418e-12, -0.000000e+00, -0.000000e+00, -0.000000e+00, -2.354418e-12, -0.000000e+00, -0.000000e+00, -0.000000e+00, -2.354418e-12, -5.292933e-13, -0.000000e+00, -0.000000e+00, -0.000000e+00, -5.292933e-13, -0.000000e+00, -0.000000e+00, -0.000000e+00, -5.292933e-13
4.541364e-02, -4.026743e-14, -0.000000e+00, -0.000000e+00, -0.000000e+00, -4.026743e-14, -0.000000e+00, -0.000000e+00, -0.000000e+00, -4.026743e-14, 2.750634e-12, -0.000000e+00, -0.000000e+00, -0.000000e+00, 2.750634e-12, -0.000000e+00, -0.000000e+00, -0.000000e+00, 2.750634e-12, -7.704585e-13, -0.000000e+00, -0.000000e+00, -0.000000e+00, -7.704585e-13, -0.000000e+00, -0.000000e+00, -0.000000e+00, -7.704585e-13
4.612323e-02, 1.057446e-12, -0.000000e+00, -0.000000e+00, -0.000000e+00, 1.057446e-12, -0.000000e+00, -0.000000e+00, -0.000000e+00, 1.057446e-12, 4.066829e-12, -0.000000e+00, -0.000000e+00, -0.000000e+00, 4.066829e-12, -0.000000e+00, -0.000000e+00, -0.000000e+00, 4.066829e-12, 3.309306e-12, -0.000000e+00, -0.000000e+00, -0.000000e+00, 3.309306e-12, -0.000000e+00, -0.000000e+00, -0.000000e+00, 3.309306e-12
4.683282e-02, -2.758785e-12, -0.000000e+00, -0.000000e+00, -0.000000e+00, -2.758785e-12, -0.000000e+00, -0.000000e+00, -0.000000e+00, -2.758785e-12, -2.457084e-12, -0.000000e+00, -0.000000e+00, -0.000000e+00, -2.457084e-12, -0.000000e+00, -0.000000e+00, -0.000000e+00, -2.457084e-12, -9.542487e-12, -0.000000e+00, -0.000000e+00, -0.000000e+00, -9.542487e-12, -0.000000e+00, -0.000000e+00, -0.000000e+00, -9.542487e-12
4.754240e-02, -1.012052e-12, -0.000000e+00, -0.000000e+00, -0.000000e+00, -1.012052e-12, -0.000000e+00, -0.000000e+00, -0.000000e+00, -1.012052e-12, -2.528163e-12, -0.000000e+00, -0.000000e+00, -0.000000e+00, -2.528163e-12, -0.000000e+00, -0.000000e+00, -0.000000e+00, -2.528163e-12, -4.862906e-12, -0.000000e+00, -0.000000e+00, -0.000000e+00, -4.862906e-12, -0.000000e+00, -0.000000e+00, -0.000000e+00, -4.862906e-12
4.825199e-02, 3.470430e-12, -0.000000e+00, -0.000000e+00, -0.000000e+00, 3.470430e-12, -0.000000e+00, -0.000000e+00, -0.000000e+00, 3.470430e-12, -5.099614e-12, -0.000000e+00, -0.000000e+00, -0.000000e+00, -5.099614e-12, -0.000000e+00, -0.000000e+00, -0.000000e+00, -5.099614e-12, -5.005919e-12, -0.000000e+00, -0.000000e+00, -0.000000e+00, -5.005919e-12, -0.000000e+00, -0.000000e+00, -0.000000e+00, -5.005919e-12
4.896158e-02, -3.853416e-13, -0.000000e+00, -0.000000e+00, -0.000000e+00, -3.853416e-13, -0.000000e+00, -0.000000e+00, -0.000000e+00, -3.853416e-13, 2.668777e-12, -0.000000e+00, -0.000000e+00, -0.000000e+00, 2.668777e-12, -0.000000e+00, -0.000000e+00, -0.000000e+00, 2.668777e-12, -1.781461e-11, -0.000000e+00, -0.000000e+00, -0.000000e+00, -1.781461e-11, -0.000000e+00, -0.000000e+00, -0.000000e+00, -1.781461e-11
4.967117e-02, -3.840248e-12, -0.000000e+00, -0.000000e+00, -0.000000e+00, -3.840248e-12, -0.000000e+00, -0.000000e+00, -0.000000e+00, -3.840248e-12, 9.607419e-13, -0.000000e+00, -0.000000e+00, -0.000000e+00, 9.607419e-13, -0.000000e+00, -0.000000e+00, -0.000000e+00, 9.607419e-13, 2.648863e-12, -0.000000e+00, -0.000000e+00, -0.000000e+00, 2.648863e-12, -0.000000e+00, -0.000000e+00, -0.000000e+00, 2.648863e-12
5.038076e-02, 4.384642e-12, -0.000000e+00, -0.000000e+00, -0.000000e+00, 4.384642e-12, -0.000000e+00, -0.000000e+00, -0.000000e+00, 4.384642e-12, 4.824105e-12, -0.000000e+00, -0.000000e+00, -0.000000e+00, 4.824105e-12, -0.000000e+00, -0.000000e+00, -0.000000e+00, 4.824105e-12, 8.467173e-12, -0.000000e+00, -0.000000e+00, -0.000000e+00, 8.467173e-12, -0.000000e+00, -0.000000e+00, -0.000000e+00, 8.467173e-12
5.109035e-02, -2.483185e-12, -0.000000e+00, -0.000000e+00, -0.000000e+00, -2.483185e-12, -0.000000e+00, -0.000000e+00, -0.000000e+00, -2.483185e-12, 7.391991e-12, -0.000000e+00, -0.000000e+00, -0.000000e+00, 7.391991e-12, -0.000000e+00, -0.000000e+00, -0.000000e+00, 7.391991e-12, 5.282162e-13, -0.000000e+00, -0.000000e+00, -0.000000e+00, 5.282162e-13, -0.000000e+00, -0.000000e+00, -0.000000e+00, 5.282162e-13
5.179993e-02, -3.923059e-12, -0.000000e+00, -0.000000e+00, -0.000000e+00, -3.923059e-12, -0.000000e+00, -0.000000e+00, -0.000000e+00, -3.923059e-12, -1.367236e-12, -0.000000e+00, -0.000000e+00, -0.000000e+00, -1.367236e-12, -0.000000e+00, -0.000000e+00, -0.000000e+00, -1.367236e-12, 1.781823e-12, -0.000000e+00, -0.000000e+00, -0.000000e+00, 1.781823e-12, -0.000000e+00, -0.000000e+00, -0.000000e+00, 1.781823e-12
5.250952e-02, -1.173722e-12, -0.000000e+00, -0.000000e+00, -0.000000e+00, -1.173722e-12, -0.000000e+00, -0.000000e+00, -0.000000e+00, -1.173722e-12, -1.082883e-12, -0.000000e+00, -0.000000e+00, -0.000000e+00, -1.082883e-12, -0.000000e+00, -0.000000e+00, -0.000000e+00, -1.082883e-12, 3.001515e-12, -0.000000e+00, -0.000000e+00, -0.000000e+00, 3.001515e-12, -0.000000e+00, -0.000000e+00, -0.000000e+00, 3.001515e-12
5.321911e-02, -3.281644e-12, -0.000000e+00, -0.000000e+00, -0.000000e+00, -3.281644e-12, -0.000000e+00, -0.000000e+00, -0.000000e+00, -3.281644e-12, -6.822056e-12, -0.000000e+00, -0.000000e+00, -0.000000e+00, -6.822056e-12, -0.000000e+00, -0.000000e+00, -0.000000e+00, -6.822056e-12, 4.972295e-12, -0.000000e+00, -0.000000e+00, -0.000000e+00, 4.972295e-12, -0.000000e+00, -0.000000e+00, -0.000000e+00, 4.972295e-12
5.392870e-02, -2.661220e-14, -0.000000e+00, -0.000000e+00, -0.000000e+00, -2.661220e-14, -0.000000e+00, -0.000000e+00, -0.000000e+00, -2.661220e-14, -6.940890e-12, -0.000000e+00, -0.000000e+00, -0.000000e+00, -6.940890e-12, -0.000000e+00, -0.000000e+00, -0.000000e+00, -6.940890e-12, 2.378098e-12, -0.000000e+00, -0.000000e+00, -0.000000e+00, 2.378098e-12, -0.000000e+00, -0.000000e+00, -0.000000e+00, 2.378098e-12
5.463829e-02, 7.964539e-12, -0.000000e+00, -0.000000e+00, -0.000000e+00, 7.964539e-12, -0.000000e+00, -0.000000e+00, -0.000000e+00, 7.964539e-12, -7.969087e-12, -0.000000e+00, -0.000000e+00, -0.000000e+00, -7.969087e-12, -0.000000e+00, -0.000000e+00, -0.000000e+00, -7.969087e-12, 1.127913e-11, -0.000000e+00, -0.000000e+00, -0.000000e+00, 1.127913e-11, -0.000000e+00, -0.000000e+00, -0.000000e+00, 1.127913e-11
5.534787e-02, 3.240038e-12, -0.000000e+00, -0.000000e+00, -0.000000e+00, 3.240038e-12, -0.000000e+00, -0.000000e+00, -0.000000e+00, 3.240038e-12, -6.714793e-12, -0.000000e+00, -0.000000e+00, -0.000000e+00, -6.714793e-12, -0.000000e+00, -0.000000e+00, -0.000000e+00, -6.714793e-12, 1.613381e-11, -0.000000e+00, -0.000000e+00, -0.000000e+00, 1.613381e-11, -0.000000e+00, -0.000000e+00, -0.000000e+00, 1.613381e-11
5.605746e-02, -5.166431e-12, -0.000000e+00, -0.000000e+00, -0.000000e+00, -5.166431e-12, -0.000000e+00, -0.000000e+00, -0.000000e+00, -5.166431e-12, 1.639018e-12, -0.000000e+00, -0.000000e+00, -0.000000e+00, 1.639018e-12, -0.000000e+00, -0.000000e+00, -0.000000e+00, 1.639018e-12, -2.223475e-12, -0.000000e+00, -0.000000e+00, -0.000000e+00, -2.223475e-12, -0.000000e+00, -0.000000e+00, -0.000000e+00, -2.223475e-12
