mu, xxx, xxy, xxz, xyx, xyy, xyz, xzx, xzy, xzz, yxx, yxy, yxz, yyx, yyy, yyz, yzx, yzy, yzz, zxx, zxy, zxz, zyx, zyy, zyz, zzx, zzy, zzz
-9.000000e-02, -1.206314e+06, -9.495522e+04, 5.074901e+05, 1.534554e+04, 7.933229e+05, -2.578178e+07, -1.180377e+04, 1.930730e+05, 2.428259e+05, -8.695759e+04, 1.052671e+06, 2.634465e+07, 1.066041e+06, -1.230349e+05, -4.919620e+05, -1.426855e+05, 9.777416e+03, 1.496570e+05, 3.190995e+04, 3.477915e+05, -8.671994e+04, -4.785792e+05, -3.951245e+04, -1.425583e+05, -2.034449e+03, 4.062714e+04, 3.428928e+03
-8.886792e-02, -9.943457e+05, -1.926947e+04, 1.505999e+05, -1.607666e+04, 1.195747e+06, -2.484224e+07, -1.252939e+04, 1.647248e+05, -1.306135e+05, -8.456709e+04, 1.074678e+06, 2.428061e+07, 1.119321e+06, -3.865227e+04, -1.202476e+05, -1.584063e+05, 5.476881e+03, 7.670293e+04, -1.579320e+04, 4.070861e+05, 9.639898e+04, -4.037747e+05, 1.718247e+03, -1.687229e+04, -1.652756e+04, 1.450989e+04, 6.211927e+03
-8.773585e-02, -9.325660e+05, 3.764440e+04, -2.485049e+04, 5.165314e+03, 1.088150e+06, -2.557965e+07, 7.769202e+03, 1.342444e+05, -8.369174e+04, -1.395679e+05, 9.833573e+05, 2.574147e+07, 9.301786e+05, -6.565616e+04, 3.534978e+04, -1.596362e+05, -9.921652e+03, 1.187818e+05, -6.018531e+04, 4.365597e+05, -1.951514e+04, -3.243550e+05, 5.483162e+04, -2.097773e+04, 9.426279e+03, -4.853077e+03, 2.382405e+03
-8.660377e-02, -8.567291e+05, -1.046072e+03, -1.955441e+05, -4.596060e+03, 9.377576e+05, -2.599380e+07, -1.526374e+03, 1.281021e+05, -5.453869e+04, 7.507008e+04, 8.941846e+05, 2.573474e+07, 9.198590e+05, 7.175744e+04, 1.963689e+05, -1.302335e+05, 1.484090e+03, -8.641621e+04, 8.864897e+03, 3.688609e+05, 4.455411e+04, -3.733559e+05, -9.271489e+03, 3.677939e+03, -8.876786e+03, -8.754440e+03, 1.704882e+02
-8.547170e-02, -8.756383e+05, 4.855789e+04, -1.046184e+05, 1.013111e+04, 9.829992e+05, -2.468402e+07, 1.670079e+04, 1.276662e+05, -6.969901e+04, -2.008056e+04, 9.196951e+05, 2.445964e+07, 9.364051e+05, 9.463486e+03, 9.576932e+04, -1.219061e+05, -1.469713e+04, -5.351473e+03, -2.380498e+04, 3.829056e+05, 3.661062e+04, -3.694328e+05, 2.876169e+04, 2.418043e+04, -1.069102e+04, -2.392195e+04, -2.202372e+03
-8.433962e-02, -8.790405e+05, 4.761100e+04, -4.164103e+05, -1.875121e+04, 9.944232e+05, -2.434206e+07, 1.146855e+04, 1.209753e+05, -7.491127e+04, 1.294856e+05, 9.230997e+05, 2.397098e+07, 9.539683e+05, 1.442138e+05, 4.173605e+05, -1.236143e+05, -1.036452e+04, -1.822997e+05, -3.215285e+03, 3.598147e+05, 6.268046e+04, -3.623772e+05, 5.414676e+03, 1.292038e+05, -7.560020e+03, -3.456134e+04, -8.959231e+02
-8.320755e-02, -8.991606e+05, -1.144242e+04, 7.339968e+04, 6.326518e+03, 7.024208e+05, -2.533998e+07, 9.102258e+02, 1.201848e+05, 1.124900e+05, -2.528513e+04, 8.350507e+05, 2.534567e+07, 8.706107e+05, -2.543381e+04, -6.901275e+04, -9.781908e+04, -1.345568e+03, 3.456682e+04, -8.230536e+02, 2.977223e+05, -2.540493e+04, -4.008010e+05, -1.193372e+02, -3.007780e+04, -6.695572e+03, 4.462488e+03, 4.520784e+02
-8.207547e-02, -1.133356e+06, 1.404139e+04, -7.094153e+04, -3.745847e+03, 6.306241e+05, -2.316588e+07, 3.113040e+03, 1.031369e+05, 3.150349e+05, 2.089133e+04, 9.097143e+05, 2.455187e+07, 8.412574e+05, 1.261364e+04, 6.725766e+04, -9.717985e+04, -2.077917e+03, -2.427066e+04, -2.933044e+03, 3.299576e+05, -1.469555e+05, -3.618264e+05, 5.999427e+03, 3.521901e+04, 3.792315e+04, -3.461160e+03, -1.348356e+03
-8.094340e-02, -9.817484e+05, 7.569751e+04, -3.407587e+05, -2.337903e+03, 8.775369e+05, -2.241397e+07, 1.814522e+04, 9.427735e+04, 6.351174e+04, -2.484493e+04, 9.504992e+05, 2.251954e+07, 9.513212e+05, 3.403921e+04, 3.388853e+05, -8.677628e+04, -1.678288e+04, -2.250508e+04, -5.633081e+04, 3.363192e+05, -3.695541e+04, -3.718822e+05, 5.867451e+04, 7.440678e+04, -9.782136e+02, -2.876481e+04, -1.004321e+03
-7.981132e-02, -7.466232e+05, -4.797051e+03, -2.284596e+05, -1.906855e+04, 8.313152e+05, -2.388384e+07, -9.508449e+03, 9.619489e+04, -5.897638e+04, 1.748415e+05, 7.953968e+05, 2.353673e+07, 8.230886e+05, 1.223002e+05, 2.194597e+05, -7.765811e+04, 1.141133e+04, -1.807702e+05, 4.261623e+04, 3.177886e+05, 3.837078e+04, -3.377975e+05, -3.778505e+04, 7.880564e+04, -1.828762e+04, -5.602273e+03, -2.167120e+03
-7.867925e-02, -8.806299e+05, -3.372557e+04, 4.296235e+05, 2.566115e+04, 6.367844e+05, -2.344340e+07, -8.393965e+03, 8.650221e+04, 1.507720e+05, -1.536984e+05, 7.814846e+05, 2.402193e+07, 7.475249e+05, -1.601177e+05, -4.288982e+05, -5.954787e+04, 8.453448e+03, 2.051356e+05, -5.755494e+03, 3.092971e+05, -7.773533e+04, -3.445722e+05, 5.464377e+03, -1.328544e+05, 9.106861e+03, 3.122311e+04, 1.409606e+02
-7.754717e-02, -9.858054e+05, 3.948233e+03, 8.186356e+02, 2.861415e+03, 7.591663e+05, -2.160606e+07, 6.179184e+03, 7.099105e+04, 1.516331e+05, -3.820267e+03, 8.794147e+05, 2.242879e+07, 8.065319e+05, -1.549916e+04, -1.502947e+04, -7.571500e+04, -5.890925e+03, 1.106970e+04, -2.037824e+03, 3.340325e+05, -1.126887e+05, -3.094187e+05, 5.457628e+03, 2.399828e+03, 2.758501e+04, -7.673774e+02, -1.696673e+03
-7.641509e-02, -8.447028e+05, -4.962636e+04, 2.650847e+05, 1.174874e+04, 7.661188e+05, -2.200924e+07, -6.505166e+02, 6.144623e+04, 4.788756e+04, -2.163153e+04, 8.133632e+05, 2.212828e+07, 8.138879e+05, -6.563359e+04, -2.725925e+05, -6.297467e+04, 8.935544e+02, 6.590041e+04, 2.462146e+04, 3.004050e+05, -1.393270e+04, -3.210624e+05, -2.339124e+04, -7.650217e+04, 4.723776e+03, 1.981850e+04, -6.354878e+02
-7.528302e-02, -7.052951e+05, -5.385095e+04, 2.448337e+05, 7.128536e+03, 6.876585e+05, -2.326589e+07, -8.317977e+03, 5.272221e+04, 1.410419e+04, 8.539517e+02, 7.000563e+05, 2.334896e+07, 6.866872e+05, -4.804800e+04, -2.537995e+05, -5.598448e+04, 7.914887e+03, 4.135920e+04, 3.211939e+04, 3.077585e+05, -2.015893e+04, -3.002292e+05, -3.144939e+04, -5.392131e+04, 2.947096e+03, 2.330408e+04, -4.380273e+02
-7.415094e-02, -7.489168e+05, -1.645896e+04, 9.174805e+04, -4.879607e+03, 7.352797e+05, -2.231917e+07, 9.169024e+02, 4.234931e+04, 2.304412e+04, -3.895740e+04, 7.170107e+05, 2.285105e+07, 6.480129e+05, -1.850025e+04, -8.327650e+04, -5.861150e+04, -3.605396e+03, 3.580574e+04, -3.887372e+03, 3.386356e+05, -6.178839e+04, -2.525069e+05, -2.901710e+03, -1.904190e+04, 2.337373e+04, 2.886467e+03, 3.000791e+03
-7.301887e-02, -7.829187e+05, -4.454557e+04, 4.318113e+05, 2.294002e+04, 6.403108e+05, -2.177784e+07, -5.415905e+03, 6.126727e+04, 6.770674e+04, -1.120045e+05, 7.681627e+05, 2.132868e+07, 8.578337e+05, -1.333729e+05, -4.254310e+05, -3.344913e+04, 5.792608e+03, 1.617512e+05, 1.005245e+04, 2.130989e+05, 3.502806e+04, -3.672448e+05, -1.032238e+04, -9.825993e+04, -2.840052e+04, 2.803813e+04, 2.287294e+02
-7.188679e-02, -5.532868e+05, 1.986856e+04, -1.933616e+05, 1.195633e+03, 8.428782e+05, -2.234445e+07, 1.819707e+03, 3.559094e+04, -1.726504e+05, 1.121281e+05, 6.457885e+05, 2.210982e+07, 6.272631e+05, 7.590039e+04, 1.814366e+05, -4.592983e+04, 1.908345e+03, -1.201548e+05, 2.018573e+04, 3.348799e+05, 6.053287e+04, -2.248866e+05, -1.091068e+04, 6.472704e+04, -4.716727e+02, -1.246382e+04, -4.124094e+03
-7.075472e-02, -6.323293e+05, 2.552958e+04, -1.534982e+05, 3.734017e+03, 5.742411e+05, -2.246301e+07, 5.417018e+03, 4.565646e+04, 2.712468e+04, 1.769103e+04, 6.285119e+05, 2.229404e+07, 6.625377e+05, 2.846171e+04, 1.523005e+05, -3.158241e+04, -3.966601e+03, -3.163249e+04, -1.124618e+04, 2.501445e+05, 1.298583e+04, -3.114243e+05, 1.413695e+04, 1.276619e+04, -1.284874e+04, -1.242380e+04, -1.245418e+03
-6.962264e-02, -8.318205e+05, -5.441347e+04, 8.007046e+04, -1.790788e+04, 8.107578e+05, -1.872544e+07, -1.143764e+04, 2.652019e+04, 1.699165e+04, 9.992169e+04, 8.098504e+05, 1.900525e+07, 7.853911e+05, 3.316307e+04, -8.465216e+04, -3.313137e+04, 1.121364e+04, -7.256990e+04, 4.777262e+04, 3.024844e+05, -1.811386e+04, -2.670415e+05, -4.846665e+04, 1.971080e+04, 9.948086e+03, 1.884452e+04, 2.358461e+02
-6.849057e-02, -7.912432e+05, 3.688095e+04, -2.982275e+05, -9.864190e+03, 7.486241e+05, -1.893686e+07, 5.782673e+03, 2.290118e+04, 2.917797e+04, 5.585314e+04, 7.692504e+05, 1.909089e+07, 7.556842e+05, 7.539444e+04, 2.973071e+05, -2.558769e+04, -5.487626e+03, -8.840876e+04, -1.594559e+04, 2.858565e+05, -2.276091e+04, -2.808758e+05, 1.712499e+04, 6.111618e+04, 6.389561e+03, -1.945745e+04, -5.245300e+02
-6.735849e-02, -9.207362e+05, 3.020525e+04, 9.071881e+03, 1.230378e+04, 5.708545e+05, -1.864773e+07, 1.801284e+03, 1.529222e+04, 2.305562e+05, -4.743868e+04, 7.615722e+05, 1.969210e+07, 6.818881e+05, -4.726517e+04, -1.118891e+04, -1.911520e+04, 1.401917e+03, 5.552276e+04, -1.962408e+04, 2.709127e+05, -1.406409e+05, -2.745284e+05, 2.617467e+04, -4.643378e+03, 3.635491e+04, 1.374143e+03, -2.824722e+03
-6.622642e-02, -5.436607e+05, -3.527949e+04, 1.474766e+05, -2.937606e+02, 7.198140e+05, -2.067223e+07, -7.214691e+03, 2.350854e+04, -1.253655e+05, 3.465784e+04, 6.553971e+05, 1.962859e+07, 7.491805e+05, -9.709571e+03, -1.496920e+05, -1.096537e+04, 7.625316e+03, -8.860302e+03, 3.176582e+04, 2.212117e+05, 9.339795e+04, -3.042695e+05, -3.034954e+04, -1.116859e+04, -3.856598e+04, 1.427709e+04, -6.438067e+02
-6.509434e-02, -7.217061e+05, 4.663538e+04, -3.073258e+05, -1.282167e+04, 5.285896e+05, -1.986401e+07, 1.617690e+03, 1.308315e+04, 1.210596e+05, 6.542312e+04, 6.583486e+05, 2.019063e+07, 6.429457e+05, 8.381469e+04, 3.073174e+05, -8.107208e+03, -6.358570e+02, -1.024449e+05, -1.228991e+04, 2.312925e+05, -7.210860e+04, -2.740258e+05, 1.463880e+04, 7.924915e+04, 4.883679e+03, -2.016793e+04, -1.011173e+03
-6.396226e-02, -6.279396e+05, 2.197806e+04, -2.938054e+05, -2.071837e+04, 7.426017e+05, -1.921829e+07, 2.009619e+02, 5.824832e+03, -6.480508e+04, 1.070340e+05, 6.579616e+05, 1.926345e+07, 6.314904e+05, 1.166089e+05, 2.934253e+05, -1.598572e+04, -1.016975e+03, -1.470063e+05, 6.789718e+03, 2.872108e+05, 1.199255e+04, -2.196555e+05, -8.043833e+03, 9.190607e+04, 6.529019e+03, -1.971187e+04, 5.240865e+02
-6.283019e-02, -5.750457e+05, 1.289853e+04, -7.424059e+04, 1.766862e+03, 5.482360e+05, -2.043651e+07, 8.852432e+02, 8.983739e+03, 1.380729e+04, 4.468148e+04, 5.787338e+05, 2.030057e+07, 5.953809e+05, 2.275566e+04, 7.288011e+04, -4.145887e+03, 1.564136e+03, -4.387441e+04, 7.536833e+03, 2.267256e+05, -6.063304e+03, -2.607735e+05, -1.949916e+03, 2.803399e+04, -7.606949e+03, -3.950736e+03, -2.427805e+03
-6.169811e-02, -6.282561e+05, 1.434220e+03, 4.554709e+04, -5.632819e+02, 7.528878e+05, -1.801481e+07, 4.365917e+02, -8.925934e+03, -7.051889e+04, -5.786878e+04, 6.568804e+05, 1.805341e+07, 6.336013e+05, -2.581448e+04, -4.237252e+04, -7.290028e+03, -2.270168e+03, 5.159980e+04, -1.557142e+04, 2.765726e+05, 1.744614e+04, -2.064233e+05, 1.075602e+04, -2.617178e+04, 9.464825e+03, 1.744745e+02, 2.129574e+03
-6.056604e-02, -5.263489e+05, 6.931174e+04, -1.143082e+05, 2.314193e+04, 6.533741e+05, -1.985087e+07, 9.400855e+03, -2.011949e+03, -7.493696e+04, -1.111749e+05, 5.675656e+05, 1.985795e+07, 5.443518e+05, -4.515145e+04, 1.068228e+05, -3.132738e+02, -7.786456e+03, 8.616621e+04, -5.438829e+04, 2.645929e+05, 1.694267e+04, -1.991809e+05, 5.862356e+04, -2.056499e+04, 7.552241e+02, -1.833524e+04, -1.949395e+03
-5.943396e-02, -6.259627e+05, 9.248720e+03, 1.386872e+05, 1.714696e+04, 7.353515e+05, -1.715441e+07, 6.845795e+03, -1.105397e+04, -6.572606e+04, -9.692752e+04, 6.565893e+05, 1.710540e+07, 6.489629e+05, -8.655746e+04, -1.405510e+05, 3.837555e+03, -5.745435e+03, 1.133875e+05, -2.425214e+04, 2.656528e+05, 2.863436e+04, -2.175922e+05, 2.672238e+04, -4.124279e+04, 2.087562e+03, 6.025806e+03, -1.095934e+03
-5.830189e-02, -6.071662e+05, -1.097026e+04, 6.349722e+04, 1.358764e+02, 5.516915e+05, -1.861880e+07, -3.408289e+03, -1.162423e+04, 4.166786e+04, -9.594662e+03, 5.717347e+05, 1.900631e+07, 5.312251e+05, -1.110364e+04, -6.183942e+04, 5.714286e+03, 2.848558e+03, 1.567275e+04, 5.138578e+03, 2.454052e+05, -3.952610e+04, -2.091509e+05, -6.591276e+03, -1.539499e+04, 1.444158e+04, 4.946606e+03, 6.543600e+02
-5.716981e-02, -5.234527e+05, -3.261272e+04, 4.886609e+04, -9.407323e+03, 4.775087e+05, -1.969397e+07, -3.569755e+03, -1.023947e+04, 3.152041e+04, 5.791590e+04, 5.019050e+05, 1.988754e+07, 4.825800e+05, 2.283422e+04, -5.068942e+04, 1.277544e+04, 2.966601e+03, -4.490371e+04, 2.714751e+04, 2.148089e+05, -2.425143e+04, -2.074434e+05, -2.812872e+04, 1.196137e+04, 5.502651e+03, 8.158715e+03, 3.997828e+02
-5.603774e-02, -6.766880e+05, 2.413818e+03, 6.805512e+04, 1.048892e+04, 5.677282e+05, -1.678733e+07, 4.146013e+03, -1.445740e+04, 7.551699e+04, -3.638825e+04, 6.167723e+05, 1.731480e+07, 5.679378e+05, -3.260144e+04, -7.021345e+04, 1.643246e+04, -3.640564e+03, 4.272531e+04, -5.353696e+03, 2.360556e+05, -5.123206e+04, -2.073373e+05, 6.782042e+03, -2.274923e+04, 1.748784e+04, -4.014536e+01, -6.578328e+02
-5.490566e-02, -4.430216e+05, -2.325840e+04, 8.514822e+04, 3.654656e+02, 5.696009e+05, -1.882235e+07, -2.826991e+02, -1.864186e+04, -8.535435e+04, 8.174155e+03, 5.054835e+05, 1.828181e+07, 5.552243e+05, -1.105623e+04, -8.678926e+04, 1.181325e+04, 1.436137e+01, 6.443457e+03, 1.229634e+04, 1.976520e+05, 5.396636e+04, -2.181410e+05, -1.278742e+04, -1.762399e+04, -1.571787e+04, 7.231042e+03, 1.883500e+02
-5.377358e-02, -3.845476e+05, -3.122233e+03, 9.320583e+04, 2.055678e+03, 5.790433e+05, -1.918930e+07, -1.129494e+03, -2.010906e+04, -1.259868e+05, -5.323992e+04, 4.653606e+05, 1.872468e+07, 4.946471e+05, -4.067622e+04, -9.290129e+04, 1.622643e+04, 4.068127e+02, 5.933897e+04, -9.724951e+03, 2.124491e+05, 6.865993e+04, -1.891590e+05, 7.699405e+03, -2.443167e+04, -1.382384e+04, 6.165240e+03, 8.952065e+02
-5.264151e-02, -4.883391e+05, -1.142657e+04, -9.398439e+04, -9.558612e+03, 5.391603e+05, -1.813839e+07, -5.972968e+03, -2.488910e+04, -3.125363e+04, 1.233104e+05, 4.978018e+05, 1.815345e+07, 4.967052e+05, 7.544784e+04, 9.150759e+04, 1.510076e+04, 7.444978e+03, -1.223641e+05, 3.756336e+04, 2.103111e+05, 1.797461e+04, -1.826540e+05, -3.351427e+04, 5.094574e+04, 3.791943e+03, -1.507995e+03, -1.818037e+03
-5.150943e-02, -4.509482e+05, -1.557236e+03, 1.473867e+04, -1.324973e+03, 4.777362e+05, -1.836839e+07, 3.338190e+03, -1.961117e+04, -2.381958e+04, -2.062408e+04, 4.828168e+05, 1.795834e+07, 5.239994e+05, -7.070895e+03, -1.408240e+04, 2.464388e+04, -4.469167e+03, 1.541599e+04, -6.964853e+03, 1.678444e+05, 2.329968e+04, -2.177181e+05, 4.513846e+03, -1.963832e+03, -1.597008e+04, -1.551051e+03, 1.086276e+03
-5.037736e-02, -4.349165e+05, 3.442987e+04, -1.568596e+05, -9.662933e+02, 4.997505e+05, -1.794533e+07, 2.896260e+02, -2.594809e+04, -4.064481e+04, -3.700669e+03, 4.561278e+05, 1.786954e+07, 4.559950e+05, 2.831053e+04, 1.583050e+05, 2.628752e+04, -6.123533e+01, -2.207799e+04, -1.715531e+04, 1.973326e+05, 2.135709e+04, -1.777190e+05, 1.732920e+04, 2.022235e+04, -1.533267e+03, -1.318515e+04, -5.499889e+01
-4.924528e-02, -5.146111e+05, -7.629654e+03, -7.812081e+04, -1.330925e+04, 3.965915e+05, -1.750524e+07, -3.567048e+03, -2.208113e+04, 7.518131e+04, 6.383201e+04, 4.699910e+05, 1.774697e+07, 4.552763e+05, 4.947146e+04, 7.854330e+04, 2.854782e+04, 3.228930e+03, -7.067277e+04, 1.482794e+04, 1.751628e+05, -3.825758e+04, -1.972070e+05, -1.580247e+04, 3.621958e+04, 5.501537e+03, -1.112027e+03, 4.369839e+02
-4.811321e-02, -4.397094e+05, 3.424449e+03, 2.971148e+04, 4.977139e+03, 4.560729e+05, -1.707701e+07, 1.919485e+03, -2.587435e+04, -1.206391e+04, -4.357352e+04, 4.512295e+05, 1.697539e+07, 4.593992e+05, -2.509687e+04, -2.972254e+04, 2.883929e+04, -2.431187e+03, 4.298154e+04, -1.285379e+04, 1.754402e+05, 8.155559e+03, -1.831305e+05, 1.138507e+04, -2.253514e+04, -4.551273e+03, -4.614650e+01, 6.508806e+02
-4.698113e-02, -4.928807e+05, 2.194437e+03, -5.089072e+04, -3.683343e+03, 4.012485e+05, -1.708744e+07, -7.042509e+02, -2.897911e+04, 5.710196e+04, 2.392757e+04, 4.663323e+05, 1.717893e+07, 4.653384e+05, 2.166044e+04, 5.174466e+04, 3.152836e+04, 8.149378e+02, -2.920894e+04, 3.341597e+03, 1.625162e+05, -3.212907e+04, -1.911283e+05, -3.252082e+03, 1.449833e+04, 5.730737e+01, -2.566335e+03, -2.556853e+01
-4.584906e-02, -4.131525e+05, -6.469754e+03, 5.867100e+04, 3.249506e+03, 4.373817e+05, -1.754995e+07, -1.977987e+02, -3.206534e+04, -1.552768e+04, -1.672866e+04, 4.204978e+05, 1.751780e+07, 4.223637e+05, -1.791107e+04, -5.856626e+04, 3.112106e+04, 1.321148e+02, 2.323404e+04, 8.099998e+02, 1.753929e+05, 9.755355e+03, -1.693211e+05, -1.106010e+03, -1.604551e+04, -2.737092e+02, 3.337530e+03, 1.335783e+02
-4.471698e-02, -4.480746e+05, 2.895947e+03, -5.188265e+04, -4.455329e+03, 4.119487e+05, -1.692128e+07, 2.470078e+02, -3.390152e+04, 2.353146e+04, 2.079555e+04, 4.338682e+05, 1.700897e+07, 4.287465e+05, 2.112500e+04, 5.193696e+04, 3.344389e+04, -3.395301e+02, -2.768081e+04, 1.782542e+03, 1.680236e+05, -1.434687e+04, -1.714170e+05, -2.057175e+03, 1.749226e+04, 2.382059e+03, -3.185864e+03, 1.238384e+02
-4.358491e-02, -3.946208e+05, 4.884742e+02, -5.596171e+01, 1.844784e+03, 4.240499e+05, -1.720170e+07, 8.519331e+02, -3.498778e+04, -1.909121e+04, 4.525942e+03, 4.076273e+05, 1.711210e+07, 4.134041e+05, 1.330042e+02, 5.048088e+02, 3.430593e+04, -4.567191e+02, -2.845893e+03, 1.401219e+03, 1.664140e+05, 9.882700e+03, -1.654462e+05, -4.433975e+02, 1.423276e+02, -2.493044e+03, -3.983174e+02, -4.207761e+02
-4.245283e-02, -4.327366e+05, -1.816673e+03, -4.033191e+04, -5.447784e+03, 3.843793e+05, -1.667100e+07, 1.791414e+02, -3.510074e+04, 2.916672e+04, 2.956237e+04, 4.160148e+05, 1.672708e+07, 4.185152e+05, 2.260693e+04, 4.049807e+04, 3.646896e+04, -1.820078e+02, -3.334206e+04, 5.818334e+03, 1.552346e+05, -9.512684e+03, -1.701220e+05, -5.866903e+03, 1.987936e+04, 4.882464e+02, -1.722393e+03, 2.423825e+01
-4.132075e-02, -4.377241e+05, 6.094268e+03, 2.266751e+04, 4.698994e+03, 3.518508e+05, -1.667547e+07, 9.760865e+02, -3.545945e+04, 5.597758e+04, -2.884792e+04, 4.033916e+05, 1.689063e+07, 3.882978e+05, -1.923801e+04, -2.285262e+04, 3.844202e+04, -9.225677e+02, 2.931024e+04, -7.736554e+03, 1.529594e+05, -3.125853e+04, -1.622306e+05, 7.911545e+03, -1.245471e+04, 5.620549e+03, -2.162634e+02, -8.077130e+01
-4.018868e-02, -3.879431e+05, -1.017621e+04, 1.820432e+04, -3.016937e+03, 3.742632e+05, -1.662047e+07, -1.234242e+03, -3.734672e+04, 6.119071e+03, 1.715167e+04, 3.899862e+05, 1.652228e+07, 4.032918e+05, 7.361364e+03, -1.822685e+04, 3.894088e+04, 1.031977e+03, -1.386124e+04, 8.293733e+03, 1.428030e+05, 1.585916e+03, -1.634392e+05, -8.780291e+03, 3.519230e+03, -4.519767e+03, 2.465527e+03, 2.174875e+02
-3.905660e-02, -3.773130e+05, 2.094393e+04, -8.852826e+04, -2.103431e+01, 3.739997e+05, -1.665911e+07, -4.288757e+02, -3.745144e+04, 1.013041e+03, -8.387080e+03, 3.771814e+05, 1.662999e+07, 3.816756e+05, 1.098135e+04, 8.862817e+04, 3.944297e+04, 5.450146e+02, -5.309473e+03, -1.170344e+04, 1.460099e+05, 4.130172e+03, -1.528544e+05, 1.192458e+04, 7.997333e+03, -1.371574e+03, -6.731960e+03, -9.741010e+01
-3.792453e-02, -3.780784e+05, 1.415416e+04, -1.381380e+04, 6.066165e+03, 3.761350e+05, -1.618268e+07, 6.203811e+02, -4.115715e+04, 1.314991e+03, -2.893368e+04, 3.751750e+05, 1.619777e+07, 3.757840e+05, -1.569380e+04, 1.407428e+04, 3.915676e+04, -2.923248e+02, 2.663871e+04, -1.164633e+04, 1.477489e+05, 7.439902e+02, -1.466133e+05, 1.262681e+04, -1.214308e+04, 1.256472e+03, -2.369801e+03, -4.389545e+02
-3.679245e-02, -3.241331e+05, 1.480815e+04, -1.225655e+05, -7.540579e+03, 3.514661e+05, -1.710511e+07, -1.453339e+03, -4.027044e+04, -1.791507e+04, 2.880930e+04, 3.331028e+05, 1.704099e+07, 3.385826e+05, 3.752420e+04, 1.222850e+05, 3.909957e+04, 1.385315e+03, -4.545912e+04, -2.163185e+03, 1.411162e+05, 1.199398e+04, -1.385050e+05, 1.967178e+03, 2.995613e+04, -1.045018e+03, -7.138600e+03, 8.496679e+01
-3.566038e-02, -3.591761e+05, -9.194401e+03, -2.372507e+03, -4.164076e+03, 3.449421e+05, -1.602468e+07, -1.238470e+03, -4.199162e+04, 7.282830e+03, 3.111342e+04, 3.589897e+05, 1.595419e+07, 3.695264e+05, 1.672812e+04, 2.522942e+03, 4.098881e+04, 1.290516e+03, -2.878882e+04, 1.099873e+04, 1.313900e+05, -1.545136e+03, -1.476337e+05, -1.085873e+04, 1.164113e+04, -2.731399e+03, 1.491993e+03, -6.119871e+01
-3.452830e-02, -3.350254e+05, -1.339438e+04, 7.227171e+04, 2.857194e+03, 3.547729e+05, -1.601334e+07, 4.727139e+02, -4.294770e+04, -1.289560e+04, 4.360323e+03, 3.429864e+05, 1.595765e+07, 3.469376e+05, -1.249074e+04, -7.153867e+04, 4.144618e+04, -1.397763e+02, 7.787615e+03, 8.560599e+03, 1.371094e+05, 6.173986e+03, -1.359887e+05, -7.694504e+03, -8.434589e+03, -1.144157e+03, 5.095110e+03, -3.817736e+02
-3.339623e-02, -3.338649e+05, 4.933617e+03, -3.012450e+04, -1.279710e+03, 3.645459e+05, -1.558804e+07, -4.466314e+02, -4.364158e+04, -1.935639e+04, 5.437126e+03, 3.441593e+05, 1.554414e+07, 3.455267e+05, 7.176659e+03, 2.996380e+04, 4.267652e+04, 5.216925e+02, -8.853762e+03, -1.172708e+03, 1.380024e+05, 9.300815e+03, -1.301599e+05, 1.444217e+03, 6.665334e+03, -6.908998e+02, -1.631015e+03, -1.263990e+02
-3.226415e-02, -3.331113e+05, -1.469949e+04, 3.223359e+04, -3.212026e+03, 3.078125e+05, -1.605878e+07, -6.016725e+01, -4.244687e+04, 1.533914e+04, 2.686457e+04, 3.267910e+05, 1.606831e+07, 3.286995e+05, 8.364396e+03, -3.196023e+04, 4.312938e+04, 8.742608e+01, -2.015292e+04, 1.220535e+04, 1.242142e+05, -7.464713e+03, -1.337269e+05, -1.213149e+04, 8.128786e+03, -7.614864e+02, 3.485096e+03, -2.991043e+01
-3.113208e-02, -2.828117e+05, 8.605230e+03, -1.077850e+04, 2.619048e+03, 3.226811e+05, -1.655711e+07, 6.007734e+02, -4.330346e+04, -2.573211e+04, -2.526344e+04, 2.976778e+05, 1.648298e+07, 3.016545e+05, -1.064929e+04, 1.039862e+04, 4.192133e+04, -7.672615e+02, 2.161647e+04, -9.747663e+03, 1.285944e+05, 1.295424e+04, -1.200930e+05, 9.287387e+03, -9.664689e+03, -1.850007e+03, -1.908190e+03, 2.039857e+02
-3.000000e-02, -2.973906e+05, -9.123840e+03, 9.247466e+03, -2.786148e+03, 3.063406e+05, -1.623046e+07, 8.923477e+01, -4.322928e+04, -5.196609e+03, 1.878295e+04, 2.976308e+05, 1.625927e+07, 2.941930e+05, 9.582863e+03, -9.592967e+03, 4.320672e+04, -2.284437e+02, -1.688822e+04, 7.330082e+03, 1.239250e+05, 3.373633e+03, -1.163596e+05, -7.696041e+03, 6.437879e+03, 1.365507e+03, 1.276931e+03, 1.618648e+02
-2.886792e-02, -2.940518e+05, -2.394815e+03, -1.510563e+03, -1.694254e+03, 3.135286e+05, -1.574755e+07, -4.720465e+02, -4.385264e+04, -1.156782e+04, 8.502896e+03, 2.977011e+05, 1.577482e+07, 2.923955e+05, 4.870696e+03, 1.445129e+03, 4.446490e+04, 4.527573e+02, -8.196322e+03, 2.693360e+03, 1.247827e+05, 5.578555e+03, -1.125853e+05, -2.754342e+03, 3.971907e+03, 1.282046e+03, 5.171524e+02, 2.677967e+01
