mu, xxx, xxy, xxz, xyx, xyy, xyz, xzx, xzy, xzz, yxx, yxy, yxz, yyx, yyy, yyz, yzx, yzy, yzz, zxx, zxy, zxz, zyx, zyy, zyz, zzx, zzy, zzz
-1.773970e-02, -0.000000e+00, -3.535120e-13, -3.195946e-11, 3.535120e-13, -0.000000e+00, -1.835176e+06, 3.195946e-11, 1.835176e+06, -0.000000e+00, -0.000000e+00, -3.233642e-11, 1.835176e+06, 3.233642e-11, -0.000000e+00, 6.517588e-11, -1.835176e+06, -6.517588e-11, -0.000000e+00, -0.000000e+00, -1.835176e+06, 1.943598e-11, 1.835176e+06, -0.000000e+00, 2.450966e-11, -1.943598e-11, -2.450966e-11, -0.000000e+00
-1.703012e-02, -0.000000e+00, -1.940659e-11, -3.911685e-10, 1.940659e-11, -0.000000e+00, -1.824839e+06, 3.911685e-10, 1.824839e+06, -0.000000e+00, -0.000000e+00, 1.604526e-11, 1.824839e+06, -1.604526e-11, -0.000000e+00, -3.446196e-10, -1.824839e+06, 3.446196e-10, -0.000000e+00, -0.000000e+00, -1.824839e+06, 1.591020e-11, 1.824839e+06, -0.000000e+00, -1.331528e-11, -1.591020e-11, 1.331528e-11, -0.000000e+00
-1.632053e-02, -0.000000e+00, 9.953819e-12, 1.328062e-10, -9.953819e-12, -0.000000e+00, -1.812809e+06, -1.328062e-10, 1.812809e+06, -0.000000e+00, -0.000000e+00, 4.118399e-11, 1.812809e+06, -4.118399e-11, -0.000000e+00, 1.581850e-10, -1.812809e+06, -1.581850e-10, -0.000000e+00, -0.000000e+00, -1.812809e+06, 5.303377e-11, 1.812809e+06, -0.000000e+00, 1.370268e-11, -5.303377e-11, -1.370268e-11, -0.000000e+00
-1.561094e-02, -0.000000e+00, 5.351097e-12, -5.526717e-11, -5.351097e-12, -0.000000e+00, -1.799274e+06, 5.526717e-11, 1.799274e+06, -0.000000e+00, -0.000000e+00, -2.702448e-11, 1.799274e+06, 2.702448e-11, -0.000000e+00, -5.855960e-11, -1.799274e+06, 5.855960e-11, -0.000000e+00, -0.000000e+00, -1.799274e+06, 8.815635e-13, 1.799274e+06, -0.000000e+00, -2.654817e-11, -8.815635e-13, 2.654817e-11, -0.000000e+00
-1.490135e-02, -0.000000e+00, 3.038989e-12, -6.120547e-11, -3.038989e-12, -0.000000e+00, -1.783420e+06, 6.120547e-11, 1.783420e+06, -0.000000e+00, -0.000000e+00, -1.156572e-11, 1.783420e+06, 1.156572e-11, -0.000000e+00, -7.363659e-11, -1.783420e+06, 7.363659e-11, -0.000000e+00, -0.000000e+00, -1.783420e+06, -1.381146e-11, 1.783420e+06, -0.000000e+00, 1.174183e-11, 1.381146e-11, -1.174183e-11, -0.000000e+00
-1.419176e-02, -0.000000e+00, -9.874941e-12, -1.244561e-10, 9.874941e-12, -0.000000e+00, -1.765065e+06, 1.244561e-10, 1.765065e+06, -0.000000e+00, -0.000000e+00, -4.653154e-12, 1.765065e+06, 4.653154e-12, -0.000000e+00, -1.254863e-10, -1.765065e+06, 1.254863e-10, -0.000000e+00, -0.000000e+00, -1.765065e+06, 2.754830e-12, 1.765065e+06, -0.000000e+00, -1.350852e-11, -2.754830e-12, 1.350852e-11, -0.000000e+00
-1.348217e-02, -0.000000e+00, -9.237171e-12, -1.478329e-10, 9.237171e-12, -0.000000e+00, -1.743995e+06, 1.478329e-10, 1.743995e+06, -0.000000e+00, -0.000000e+00, -2.161581e-11, 1.743995e+06, 2.161581e-11, -0.000000e+00, -1.812468e-10, -1.743995e+06, 1.812468e-10, -0.000000e+00, -0.000000e+00, -1.743995e+06, -8.412082e-12, 1.743995e+06, -0.000000e+00, 5.530023e-12, 8.412082e-12, -5.530023e-12, -0.000000e+00
-1.277259e-02, -0.000000e+00, 3.791370e-12, -3.225727e-11, -3.791370e-12, -0.000000e+00, -1.718899e+06, 3.225727e-11, 1.718899e+06, -0.000000e+00, -0.000000e+00, -4.678904e-12, 1.718899e+06, 4.678904e-12, -0.000000e+00, -3.549063e-11, -1.718899e+06, 3.549063e-11, -0.000000e+00, -0.000000e+00, -1.718899e+06, -8.263880e-13, 1.718899e+06, -0.000000e+00, 4.406028e-12, 8.263880e-13, -4.406028e-12, -0.000000e+00
-1.206300e-02, -0.000000e+00, 1.840817e-12, 9.308197e-11, -1.840817e-12, -0.000000e+00, -1.688351e+06, -9.308197e-11, 1.688351e+06, -0.000000e+00, -0.000000e+00, 4.830187e-12, 1.688351e+06, -4.830187e-12, -0.000000e+00, 8.497085e-11, -1.688351e+06, -8.497085e-11, -0.000000e+00, -0.000000e+00, -1.688351e+06, 1.412379e-12, 1.688351e+06, -0.000000e+00, 1.033609e-11, -1.412379e-12, -1.033609e-11, -0.000000e+00
-1.135341e-02, -0.000000e+00, 7.876030e-13, 5.557464e-11, -7.876030e-13, -0.000000e+00, -1.651070e+06, -5.557464e-11, 1.651070e+06, -0.000000e+00, -0.000000e+00, 4.211651e-13, 1.651070e+06, -4.211651e-13, -0.000000e+00, 6.016372e-11, -1.651070e+06, -6.016372e-11, -0.000000e+00, -0.000000e+00, -1.651070e+06, -3.872269e-12, 1.651070e+06, -0.000000e+00, 7.407181e-12, 3.872269e-12, -7.407181e-12, -0.000000e+00
-1.064382e-02, -0.000000e+00, 1.485459e-12, 5.010155e-11, -1.485459e-12, -0.000000e+00, -1.605179e+06, -5.010155e-11, 1.605179e+06, -0.000000e+00, -0.000000e+00, 1.392134e-12, 1.605179e+06, -1.392134e-12, -0.000000e+00, 5.632280e-11, -1.605179e+06, -5.632280e-11, -0.000000e+00, -0.000000e+00, -1.605179e+06, -2.263746e-12, 1.605179e+06, -0.000000e+00, 1.254308e-12, 2.263746e-12, -1.254308e-12, -0.000000e+00
-9.934234e-03, -0.000000e+00, 1.222241e-12, -5.429942e-11, -1.222241e-12, -0.000000e+00, -1.547540e+06, 5.429942e-11, 1.547540e+06, -0.000000e+00, -0.000000e+00, -3.861168e-12, 1.547540e+06, 3.861168e-12, -0.000000e+00, -5.204139e-11, -1.547540e+06, 5.204139e-11, -0.000000e+00, -0.000000e+00, -1.547540e+06, 2.459007e-12, 1.547540e+06, -0.000000e+00, 1.349394e-12, -2.459007e-12, -1.349394e-12, -0.000000e+00
-9.224646e-03, -0.000000e+00, -2.189013e-12, -4.664290e-11, 2.189013e-12, -0.000000e+00, -1.472761e+06, 4.664290e-11, 1.472761e+06, -0.000000e+00, -0.000000e+00, 1.036601e-12, 1.472761e+06, -1.036601e-12, -0.000000e+00, -4.967818e-11, -1.472761e+06, 4.967818e-11, -0.000000e+00, -0.000000e+00, -1.472761e+06, -7.491154e-13, 1.472761e+06, -0.000000e+00, 3.134980e-12, 7.491154e-13, -3.134980e-12, -0.000000e+00
-8.515058e-03, -0.000000e+00, 7.419775e-14, -2.741795e-11, -7.419775e-14, -0.000000e+00, -1.374202e+06, 2.741795e-11, 1.374202e+06, -0.000000e+00, -0.000000e+00, 2.023092e-13, 1.374202e+06, -2.023092e-13, -0.000000e+00, -2.717084e-11, -1.374202e+06, 2.717084e-11, -0.000000e+00, -0.000000e+00, -1.374202e+06, -1.808826e-12, 1.374202e+06, -0.000000e+00, -3.380897e-12, 1.808826e-12, 3.380897e-12, -0.000000e+00
-7.805469e-03, -0.000000e+00, -1.429746e-12, 1.080651e-11, 1.429746e-12, -0.000000e+00, -1.236144e+06, -1.080651e-11, 1.236144e+06, -0.000000e+00, -0.000000e+00, -1.356618e-13, 1.236144e+06, 1.356618e-13, -0.000000e+00, 1.558128e-11, -1.236144e+06, -1.558128e-11, -0.000000e+00, -0.000000e+00, -1.236144e+06, 1.420118e-13, 1.236144e+06, -0.000000e+00, -4.612291e-13, -1.420118e-13, 4.612291e-13, -0.000000e+00
-7.095881e-03, -0.000000e+00, 4.954103e-13, 7.496841e-13, -4.954103e-13, -0.000000e+00, -1.035280e+06, -7.496841e-13, 1.035280e+06, -0.000000e+00, -0.000000e+00, -1.714610e-12, 1.035280e+06, 1.714610e-12, -0.000000e+00, 1.947073e-12, -1.035280e+06, -1.947073e-12, -0.000000e+00, -0.000000e+00, -1.035280e+06, 1.352557e-12, 1.035280e+06, -0.000000e+00, 1.225670e-13, -1.352557e-12, -1.225670e-13, -0.000000e+00
-7.007462e-03, -0.000000e+00, 1.619285e-12, 3.288618e-12, -1.619285e-12, -0.000000e+00, -1.002481e+06, -3.288618e-12, 1.002481e+06, -0.000000e+00, -0.000000e+00, 1.521218e-12, 1.002481e+06, -1.521218e-12, -0.000000e+00, 2.186641e-12, -1.002481e+06, -2.186641e-12, -0.000000e+00, -0.000000e+00, -1.002481e+06, -5.095791e-13, 1.002481e+06, -0.000000e+00, 1.532043e-12, 5.095791e-13, -1.532043e-12, -0.000000e+00
-6.678129e-03, -0.000000e+00, -1.337571e-12, 2.624416e-12, 1.337571e-12, -0.000000e+00, -8.644036e+05, -2.624416e-12, 8.644036e+05, -0.000000e+00, -0.000000e+00, 3.042482e-13, 8.644036e+05, -3.042482e-13, -0.000000e+00, 4.119629e-12, -8.644036e+05, -4.119629e-12, -0.000000e+00, -0.000000e+00, -8.644036e+05, -2.834319e-14, 8.644036e+05, -0.000000e+00, -1.972394e-12, 2.834319e-14, 1.972394e-12, -0.000000e+00
-6.460895e-03, -0.000000e+00, 3.961002e-13, -4.660920e-12, -3.961002e-13, -0.000000e+00, -7.591756e+05, 4.660920e-12, 7.591756e+05, -0.000000e+00, -0.000000e+00, -1.196808e-14, 7.591756e+05, 1.196808e-14, -0.000000e+00, -1.624378e-12, -7.591756e+05, 1.624378e-12, -0.000000e+00, -0.000000e+00, -7.591756e+05, -1.308813e-12, 7.591756e+05, -0.000000e+00, 9.199166e-13, 1.308813e-12, -9.199166e-13, -0.000000e+00
-6.318142e-03, -0.000000e+00, -1.711580e-12, -2.336841e-13, 1.711580e-12, -0.000000e+00, -6.812683e+05, 2.336841e-13, 6.812683e+05, -0.000000e+00, -0.000000e+00, -1.564742e-12, 6.812683e+05, 1.564742e-12, -0.000000e+00, 2.215413e-12, -6.812683e+05, -2.215413e-12, -0.000000e+00, -0.000000e+00, -6.812683e+05, 4.575267e-13, 6.812683e+05, -0.000000e+00, -2.173938e-12, -4.575267e-13, 2.173938e-12, -0.000000e+00
-6.224732e-03, -0.000000e+00, 1.924402e-12, 4.282276e-13, -1.924402e-12, -0.000000e+00, -6.303143e+05, -4.282276e-13, 6.303143e+05, -0.000000e+00, -0.000000e+00, 5.264813e-13, 6.303143e+05, -5.264813e-13, -0.000000e+00, 4.035792e-12, -6.303143e+05, -4.035792e-12, -0.000000e+00, -0.000000e+00, -6.303143e+05, 4.143199e-13, 6.303143e+05, -0.000000e+00, 2.878701e-12, -4.143199e-13, -2.878701e-12, -0.000000e+00
-6.163906e-03, -0.000000e+00, -2.672499e-13, -2.672025e-12, 2.672499e-13, -0.000000e+00, -5.967952e+05, 2.672025e-12, 5.967952e+05, -0.000000e+00, -0.000000e+00, -8.958404e-13, 5.967952e+05, 8.958404e-13, -0.000000e+00, -7.765534e-13, -5.967952e+05, 7.765534e-13, -0.000000e+00, -0.000000e+00, -5.967952e+05, 7.137344e-13, 5.967952e+05, -0.000000e+00, 1.370418e-13, -7.137344e-13, -1.370418e-13, -0.000000e+00
-6.124522e-03, -0.000000e+00, -2.671192e-13, -1.089654e-13, 2.671192e-13, -0.000000e+00, -5.755004e+05, 1.089654e-13, 5.755004e+05, -0.000000e+00, -0.000000e+00, -8.473166e-13, 5.755004e+05, 8.473166e-13, -0.000000e+00, 4.183460e-12, -5.755004e+05, -4.183460e-12, -0.000000e+00, -0.000000e+00, -5.755004e+05, 2.622418e-13, 5.755004e+05, -0.000000e+00, 1.265528e-13, -2.622418e-13, -1.265528e-13, -0.000000e+00
-6.099188e-03, -0.000000e+00, 2.823609e-12, -2.642873e-12, -2.823609e-12, -0.000000e+00, -5.620798e+05, 2.642873e-12, 5.620798e+05, -0.000000e+00, -0.000000e+00, -4.689765e-13, 5.620798e+05, 4.689765e-13, -0.000000e+00, 2.454469e-12, -5.620798e+05, -2.454469e-12, -0.000000e+00, -0.000000e+00, -5.620798e+05, 1.010036e-12, 5.620798e+05, -0.000000e+00, 2.891008e-12, -1.010036e-12, -2.891008e-12, -0.000000e+00
-6.083019e-03, -0.000000e+00, 1.496080e-12, -2.330216e-13, -1.496080e-12, -0.000000e+00, -5.534596e+05, 2.330216e-13, 5.534596e+05, -0.000000e+00, -0.000000e+00, 4.084506e-13, 5.534596e+05, -4.084506e-13, -0.000000e+00, -7.345903e-13, -5.534596e+05, 7.345903e-13, -0.000000e+00, -0.000000e+00, -5.534596e+05, -8.683208e-13, 5.534596e+05, -0.000000e+00, 1.382101e-13, 8.683208e-13, -1.382101e-13, -0.000000e+00
-6.072796e-03, -0.000000e+00, 1.185531e-12, -2.576559e-12, -1.185531e-12, -0.000000e+00, -5.482321e+05, 2.576559e-12, 5.482321e+05, -0.000000e+00, -0.000000e+00, -1.380386e-12, 5.482321e+05, 1.380386e-12, -0.000000e+00, 2.610889e-12, -5.482321e+05, -2.610889e-12, -0.000000e+00, -0.000000e+00, -5.482321e+05, 1.402146e-12, 5.482321e+05, -0.000000e+00, 1.657342e-12, -1.402146e-12, -1.657342e-12, -0.000000e+00
-6.066407e-03, -0.000000e+00, 3.200466e-13, 2.489313e-13, -3.200466e-13, -0.000000e+00, -5.449236e+05, -2.489313e-13, 5.449236e+05, -0.000000e+00, -0.000000e+00, 8.544637e-13, 5.449236e+05, -8.544637e-13, -0.000000e+00, -4.734172e-13, -5.449236e+05, 4.734172e-13, -0.000000e+00, -0.000000e+00, -5.449236e+05, -9.378779e-13, 5.449236e+05, -0.000000e+00, 3.985365e-13, 9.378779e-13, -3.985365e-13, -0.000000e+00
-6.062471e-03, -0.000000e+00, 4.439800e-13, -1.690080e-12, -4.439800e-13, -0.000000e+00, -5.428831e+05, 1.690080e-12, 5.428831e+05, -0.000000e+00, -0.000000e+00, 2.070970e-12, 5.428831e+05, -2.070970e-12, -0.000000e+00, 2.533021e-12, -5.428831e+05, -2.533021e-12, -0.000000e+00, -0.000000e+00, -5.428831e+05, -1.261790e-12, 5.428831e+05, -0.000000e+00, 1.711385e-12, 1.261790e-12, -1.711385e-12, -0.000000e+00
-6.060092e-03, -0.000000e+00, -5.765318e-13, -2.332965e-12, 5.765318e-13, -0.000000e+00, -5.416969e+05, 2.332965e-12, 5.416969e+05, -0.000000e+00, -0.000000e+00, 1.825383e-14, 5.416969e+05, -1.825383e-14, -0.000000e+00, 2.693893e-12, -5.416969e+05, -2.693893e-12, -0.000000e+00, -0.000000e+00, -5.416969e+05, 5.479474e-13, 5.416969e+05, -0.000000e+00, -9.792316e-13, -5.479474e-13, 9.792316e-13, -0.000000e+00
-6.058689e-03, -0.000000e+00, -5.639093e-13, -1.217256e-12, 5.639093e-13, -0.000000e+00, -5.409883e+05, 1.217256e-12, 5.409883e+05, -0.000000e+00, -0.000000e+00, -8.399469e-13, 5.409883e+05, 8.399469e-13, -0.000000e+00, 7.697535e-13, -5.409883e+05, -7.697535e-13, -0.000000e+00, -0.000000e+00, -5.409883e+05, 8.496744e-13, 5.409883e+05, -0.000000e+00, -5.222217e-13, -8.496744e-13, 5.222217e-13, -0.000000e+00
-6.057891e-03, -0.000000e+00, -4.717497e-13, -3.590436e-13, 4.717497e-13, -0.000000e+00, -5.405636e+05, 3.590436e-13, 5.405636e+05, -0.000000e+00, -0.000000e+00, -1.122398e-13, 5.405636e+05, 1.122398e-13, -0.000000e+00, 3.510916e-12, -5.405636e+05, -3.510916e-12, -0.000000e+00, -0.000000e+00, -5.405636e+05, -3.692352e-13, 5.405636e+05, -0.000000e+00, -1.487142e-13, 3.692352e-13, 1.487142e-13, -0.000000e+00
-6.057462e-03, -0.000000e+00, -7.662726e-13, -1.058817e-12, 7.662726e-13, -0.000000e+00, -5.402880e+05, 1.058817e-12, 5.402880e+05, -0.000000e+00, -0.000000e+00, -3.529574e-13, 5.402880e+05, 3.529574e-13, -0.000000e+00, 2.174342e-12, -5.402880e+05, -2.174342e-12, -0.000000e+00, -0.000000e+00, -5.402880e+05, 5.737384e-13, 5.402880e+05, -0.000000e+00, -5.139935e-13, -5.737384e-13, 5.139935e-13, -0.000000e+00
-6.057032e-03, -0.000000e+00, -7.090275e-13, 1.048872e-12, 7.090275e-13, -0.000000e+00, -5.400834e+05, -1.048872e-12, 5.400834e+05, -0.000000e+00, -0.000000e+00, -9.335068e-14, 5.400834e+05, 9.335068e-14, -0.000000e+00, -2.109338e-12, -5.400834e+05, 2.109338e-12, -0.000000e+00, -0.000000e+00, -5.400834e+05, 1.719404e-12, 5.400834e+05, -0.000000e+00, 7.712355e-13, -1.719404e-12, -7.712355e-13, -0.000000e+00
-6.056235e-03, -0.000000e+00, 3.965007e-15, 3.934456e-12, -3.965007e-15, -0.000000e+00, -5.397008e+05, -3.934456e-12, 5.397008e+05, -0.000000e+00, -0.000000e+00, -1.112781e-12, 5.397008e+05, 1.112781e-12, -0.000000e+00, -1.350890e-12, -5.397008e+05, 1.350890e-12, -0.000000e+00, -0.000000e+00, -5.397008e+05, 1.155570e-12, 5.397008e+05, -0.000000e+00, -4.063148e-15, -1.155570e-12, 4.063148e-15, -0.000000e+00
-6.054832e-03, -0.000000e+00, -1.442485e-12, 4.215230e-13, 1.442485e-12, -0.000000e+00, -5.390147e+05, -4.215230e-13, 5.390147e+05, -0.000000e+00, -0.000000e+00, -3.001485e-14, 5.390147e+05, 3.001485e-14, -0.000000e+00, 2.312815e-12, -5.390147e+05, -2.312815e-12, -0.000000e+00, -0.000000e+00, -5.390147e+05, 1.391292e-12, 5.390147e+05, -0.000000e+00, -1.522833e-13, -1.391292e-12, 1.522833e-13, -0.000000e+00
-6.052453e-03, -0.000000e+00, -1.545925e-14, -2.168082e-12, 1.545925e-14, -0.000000e+00, -5.377271e+05, 2.168082e-12, 5.377271e+05, -0.000000e+00, -0.000000e+00, -3.467594e-13, 5.377271e+05, 3.467594e-13, -0.000000e+00, 7.370734e-13, -5.377271e+05, -7.370734e-13, -0.000000e+00, -0.000000e+00, -5.377271e+05, -3.549119e-13, 5.377271e+05, -0.000000e+00, 1.762741e-12, 3.549119e-13, -1.762741e-12, -0.000000e+00
-6.048517e-03, -0.000000e+00, -2.455582e-13, -2.492495e-12, 2.455582e-13, -0.000000e+00, -5.358246e+05, 2.492495e-12, 5.358246e+05, -0.000000e+00, -0.000000e+00, -1.131520e-12, 5.358246e+05, 1.131520e-12, -0.000000e+00, 1.282941e-12, -5.358246e+05, -1.282941e-12, -0.000000e+00, -0.000000e+00, -5.358246e+05, 4.530532e-13, 5.358246e+05, -0.000000e+00, -3.197722e-13, -4.530532e-13, 3.197722e-13, -0.000000e+00
-6.042128e-03, -0.000000e+00, -9.615657e-13, -2.818834e-12, 9.615657e-13, -0.000000e+00, -5.326174e+05, 2.818834e-12, 5.326174e+05, -0.000000e+00, -0.000000e+00, -6.585548e-13, 5.326174e+05, 6.585548e-13, -0.000000e+00, 1.315626e-13, -5.326174e+05, -1.315626e-13, -0.000000e+00, -0.000000e+00, -5.326174e+05, 9.607194e-13, 5.326174e+05, -0.000000e+00, -5.431749e-13, -9.607194e-13, 5.431749e-13, -0.000000e+00
-6.031905e-03, -0.000000e+00, 6.763654e-13, 2.414689e-12, -6.763654e-13, -0.000000e+00, -5.275001e+05, -2.414689e-12, 5.275001e+05, -0.000000e+00, -0.000000e+00, -6.136374e-13, 5.275001e+05, 6.136374e-13, -0.000000e+00, -1.108073e-13, -5.275001e+05, 1.108073e-13, -0.000000e+00, -0.000000e+00, -5.275001e+05, -5.947889e-13, 5.275001e+05, -0.000000e+00, 9.471253e-13, 5.947889e-13, -9.471253e-13, -0.000000e+00
-6.015736e-03, -0.000000e+00, -4.364394e-13, -4.765182e-13, 4.364394e-13, -0.000000e+00, -5.194998e+05, 4.765182e-13, 5.194998e+05, -0.000000e+00, -0.000000e+00, 1.259115e-12, 5.194998e+05, -1.259115e-12, -0.000000e+00, -7.721573e-13, -5.194998e+05, 7.721573e-13, -0.000000e+00, -0.000000e+00, -5.194998e+05, -2.157469e-12, 5.194998e+05, -0.000000e+00, -3.195912e-13, 2.157469e-12, 3.195912e-13, -0.000000e+00
-5.990402e-03, -0.000000e+00, -9.345081e-13, 1.493019e-12, 9.345081e-13, -0.000000e+00, -5.070714e+05, -1.493019e-12, 5.070714e+05, -0.000000e+00, -0.000000e+00, 1.394911e-14, 5.070714e+05, -1.394911e-14, -0.000000e+00, 3.644988e-13, -5.070714e+05, -3.644988e-13, -0.000000e+00, -0.000000e+00, -5.070714e+05, -2.958971e-13, 5.070714e+05, -0.000000e+00, -8.567390e-13, 2.958971e-13, 8.567390e-13, -0.000000e+00
-5.951018e-03, -0.000000e+00, 1.724587e-12, 3.023138e-13, -1.724587e-12, -0.000000e+00, -4.886506e+05, -3.023138e-13, 4.886506e+05, -0.000000e+00, -0.000000e+00, -9.609598e-14, 4.886506e+05, 9.609598e-14, -0.000000e+00, -1.684585e-12, -4.886506e+05, 1.684585e-12, -0.000000e+00, -0.000000e+00, -4.886506e+05, -2.950265e-13, 4.886506e+05, -0.000000e+00, 6.678816e-13, 2.950265e-13, -6.678816e-13, -0.000000e+00
-5.890192e-03, -0.000000e+00, -4.735437e-13, -4.335657e-13, 4.735437e-13, -0.000000e+00, -4.624307e+05, 4.335657e-13, 4.624307e+05, -0.000000e+00, -0.000000e+00, -3.902287e-13, 4.624307e+05, 3.902287e-13, -0.000000e+00, -8.153949e-14, -4.624307e+05, 8.153949e-14, -0.000000e+00, -0.000000e+00, -4.624307e+05, 1.695025e-12, 4.624307e+05, -0.000000e+00, -3.701548e-12, -1.695025e-12, 3.701548e-12, -0.000000e+00
-5.796782e-03, -0.000000e+00, -2.723213e-13, -1.514137e-12, 2.723213e-13, -0.000000e+00, -4.264575e+05, 1.514137e-12, 4.264575e+05, -0.000000e+00, -0.000000e+00, 3.503981e-14, 4.264575e+05, -3.503981e-14, -0.000000e+00, 1.558155e-12, -4.264575e+05, -1.558155e-12, -0.000000e+00, -0.000000e+00, -4.264575e+05, -1.602625e-12, 4.264575e+05, -0.000000e+00, 8.550132e-13, 1.602625e-12, -8.550132e-13, -0.000000e+00
-5.654029e-03, -0.000000e+00, 1.334309e-12, -9.509676e-13, -1.334309e-12, -0.000000e+00, -3.800112e+05, 9.509676e-13, 3.800112e+05, -0.000000e+00, -0.000000e+00, -1.127339e-12, 3.800112e+05, 1.127339e-12, -0.000000e+00, 2.566564e-12, -3.800112e+05, -2.566564e-12, -0.000000e+00, -0.000000e+00, -3.800112e+05, 1.193265e-12, 3.800112e+05, -0.000000e+00, 6.175471e-14, -1.193265e-12, -6.175471e-14, -0.000000e+00
-5.436795e-03, -0.000000e+00, -8.354345e-13, 1.431133e-12, 8.354345e-13, -0.000000e+00, -3.282691e+05, -1.431133e-12, 3.282691e+05, -0.000000e+00, -0.000000e+00, -8.008847e-13, 3.282691e+05, 8.008847e-13, -0.000000e+00, -5.457972e-13, -3.282691e+05, 5.457972e-13, -0.000000e+00, -0.000000e+00, -3.282691e+05, -1.985237e-13, 3.282691e+05, -0.000000e+00, -1.059797e-12, 1.985237e-13, 1.059797e-12, -0.000000e+00
-5.107462e-03, -0.000000e+00, 2.228077e-12, -2.354581e-12, -2.228077e-12, -0.000000e+00, -2.787951e+05, 2.354581e-12, 2.787951e+05, -0.000000e+00, -0.000000e+00, -3.109590e-13, 2.787951e+05, 3.109590e-13, -0.000000e+00, 1.792500e-12, -2.787951e+05, -1.792500e-12, -0.000000e+00, -0.000000e+00, -2.787951e+05, -4.387750e-13, 2.787951e+05, -0.000000e+00, 6.005392e-13, 4.387750e-13, -6.005392e-13, -0.000000e+00
-4.967117e-03, -0.000000e+00, -4.817371e-13, -1.735078e-13, 4.817371e-13, -0.000000e+00, -2.632114e+05, 1.735078e-13, 2.632114e+05, -0.000000e+00, -0.000000e+00, -8.503402e-13, 2.632114e+05, 8.503402e-13, -0.000000e+00, 5.238580e-13, -2.632114e+05, -5.238580e-13, -0.000000e+00, -0.000000e+00, -2.632114e+05, 1.894958e-12, 2.632114e+05, -0.000000e+00, -6.008671e-13, -1.894958e-12, 6.008671e-13, -0.000000e+00
-4.257529e-03, -0.000000e+00, -4.179550e-13, -2.888306e-12, 4.179550e-13, -0.000000e+00, -2.107346e+05, 2.888306e-12, 2.107346e+05, -0.000000e+00, -0.000000e+00, 7.360514e-13, 2.107346e+05, -7.360514e-13, -0.000000e+00, 2.854831e-12, -2.107346e+05, -2.854831e-12, -0.000000e+00, -0.000000e+00, -2.107346e+05, -2.388221e-13, 2.107346e+05, -0.000000e+00, -3.254490e-13, 2.388221e-13, 3.254490e-13, -0.000000e+00
-3.547941e-03, -0.000000e+00, 1.285638e-12, 1.720340e-12, -1.285638e-12, -0.000000e+00, -1.859597e+05, -1.720340e-12, 1.859597e+05, -0.000000e+00, -0.000000e+00, -4.357936e-13, 1.859597e+05, 4.357936e-13, -0.000000e+00, 1.215782e-13, -1.859597e+05, -1.215782e-13, -0.000000e+00, -0.000000e+00, -1.859597e+05, 2.500920e-12, 1.859597e+05, -0.000000e+00, 1.567126e-12, -2.500920e-12, -1.567126e-12, -0.000000e+00
-2.838353e-03, -0.000000e+00, -1.063625e-12, -4.234005e-12, 1.063625e-12, -0.000000e+00, -1.689500e+05, 4.234005e-12, 1.689500e+05, -0.000000e+00, -0.000000e+00, -4.388977e-13, 1.689500e+05, 4.388977e-13, -0.000000e+00, 3.443939e-12, -1.689500e+05, -3.443939e-12, -0.000000e+00, -0.000000e+00, -1.689500e+05, 1.219232e-12, 1.689500e+05, -0.000000e+00, -1.419004e-12, -1.219232e-12, 1.419004e-12, -0.000000e+00
-2.128764e-03, -0.000000e+00, -1.475526e-14, -2.573725e-12, 1.475526e-14, -0.000000e+00, -1.605518e+05, 2.573725e-12, 1.605518e+05, -0.000000e+00, -0.000000e+00, 2.830750e-13, 1.605518e+05, -2.830750e-13, -0.000000e+00, 2.694474e-12, -1.605518e+05, -2.694474e-12, -0.000000e+00, -0.000000e+00, -1.605518e+05, -7.366797e-13, 1.605518e+05, -0.000000e+00, 8.534203e-13, 7.366797e-13, -8.534203e-13, -0.000000e+00
-1.419176e-03, -0.000000e+00, 2.926880e-13, -1.232332e-12, -2.926880e-13, -0.000000e+00, -1.541518e+05, 1.232332e-12, 1.541518e+05, -0.000000e+00, -0.000000e+00, 4.350030e-13, 1.541518e+05, -4.350030e-13, -0.000000e+00, 8.202358e-13, -1.541518e+05, -8.202358e-13, -0.000000e+00, -0.000000e+00, -1.541518e+05, 1.193632e-13, 1.541518e+05, -0.000000e+00, 3.474940e-13, -1.193632e-13, -3.474940e-13, -0.000000e+00
-7.095881e-04, -0.000000e+00, 7.968181e-13, -1.502796e-12, -7.968181e-13, -0.000000e+00, -1.504346e+05, 1.502796e-12, 1.504346e+05, -0.000000e+00, -0.000000e+00, -4.035232e-13, 1.504346e+05, 4.035232e-13, -0.000000e+00, -8.790262e-13, -1.504346e+05, 8.790262e-13, -0.000000e+00, -0.000000e+00, -1.504346e+05, 3.300346e-13, 1.504346e+05, -0.000000e+00, 6.325871e-13, -3.300346e-13, -6.325871e-13, -0.000000e+00
6.938894e-18, -0.000000e+00, -8.888682e-13, 1.489028e-12, 8.888682e-13, -0.000000e+00, -1.499330e+05, -1.489028e-12, 1.499330e+05, -0.000000e+00, -0.000000e+00, -6.528387e-13, 1.499330e+05, 6.528387e-13, -0.000000e+00, -2.187066e-12, -1.499330e+05, 2.187066e-12, -0.000000e+00, -0.000000e+00, -1.499330e+05, 1.485151e-12, 1.499330e+05, -0.000000e+00, -1.356127e-12, -1.485151e-12, 1.356127e-12, -0.000000e+00
