mu, xxx, xxy, xxz, xyx, xyy, xyz, xzx, xzy, xzz, yxx, yxy, yxz, yyx, yyy, yyz, yzx, yzy, yzz, zxx, zxy, zxz, zyx, zyy, zyz, zzx, zzy, zzz
1.202870e-02, 9.684364e+01, 4.351766e-04, 3.977787e-04, -7.674606e-04, -9.684371e+01, 8.570527e+01, -2.132262e-05, 4.302135e+01, -4.796696e-05, 8.466118e-05, -9.684381e+01, -8.570518e+01, -9.684361e+01, -2.349661e-04, -3.922619e-04, -4.302135e+01, 1.050336e-05, -1.712745e-04, 1.215312e-04, 1.672001e-02, -7.424203e-06, -1.666913e-02, -1.253625e-04, -5.983426e-05, 1.533501e-06, 5.953266e-06, -8.523746e-07
1.202871e-02, 9.672846e+01, 4.436695e-04, 4.218320e-04, -7.956504e-04, -9.672851e+01, 8.560362e+01, -2.160206e-05, 4.297028e+01, -4.413650e-05, 1.037175e-04, -9.672862e+01, -8.560352e+01, -9.672843e+01, -2.356299e-04, -4.163245e-04, -4.297028e+01, 1.080272e-05, -1.643106e-04, 1.194881e-04, 1.655056e-02, -7.269099e-06, -1.650315e-02, -1.233132e-04, -6.038346e-05, 1.085140e-06, 4.449476e-06, -8.509208e-07
1.202872e-02, 9.670930e+01, 4.210205e-04, 3.792255e-04, -7.381562e-04, -9.670931e+01, 8.558670e+01, -2.109676e-05, 4.296178e+01, -1.257322e-05, 7.972956e-05, -9.670943e+01, -8.558659e+01, -9.670927e+01, -2.247338e-04, -3.737025e-04, -4.296178e+01, 1.026433e-05, -1.645458e-04, 1.171866e-04, 1.650850e-02, -5.470562e-06, -1.649125e-02, -1.210218e-04, -5.858472e-05, -2.179945e-06, 5.951698e-06, -8.533331e-07
1.202872e-02, 9.667226e+01, 4.257013e-04, 3.926490e-04, -7.538269e-04, -9.667227e+01, 8.555397e+01, -2.125447e-05, 4.294536e+01, -1.198937e-05, 9.040622e-05, -9.667232e+01, -8.555394e+01, -9.667223e+01, -2.250677e-04, -3.871342e-04, -4.294536e+01, 1.043962e-05, -1.605936e-04, 1.160105e-04, 1.644533e-02, -3.776779e-06, -1.643312e-02, -1.198403e-04, -5.890719e-05, -8.684183e-07, 5.105167e-06, -8.520522e-07
1.202874e-02, 9.661579e+01, 4.426537e-04, 4.122237e-04, -7.867589e-04, -9.661583e+01, 8.550418e+01, -2.150077e-05, 4.292033e+01, -2.992082e-05, 9.302842e-05, -9.661593e+01, -8.550409e+01, -9.661576e+01, -2.384339e-04, -4.067124e-04, -4.292033e+01, 1.069330e-05, -1.709135e-04, 1.221691e-04, 1.637669e-02, -6.311194e-06, -1.634334e-02, -1.259967e-04, -6.041014e-05, -2.519793e-07, 5.412031e-06, -8.515158e-07
1.202876e-02, 9.649551e+01, 3.940853e-04, 3.760860e-04, -7.088034e-04, -9.649563e+01, 8.539808e+01, -2.104775e-05, 4.286703e+01, -8.356215e-05, 1.102077e-04, -9.649575e+01, -8.539796e+01, -9.649549e+01, -1.918504e-04, -3.705679e-04, -4.286703e+01, 1.022578e-05, -1.245404e-04, 9.740850e-05, 1.623326e-02, -1.034425e-05, -1.614605e-02, -1.012405e-04, -5.581108e-05, 4.493753e-06, 2.223071e-06, -8.525702e-07
1.202880e-02, 9.621849e+01, 4.107367e-04, 3.795870e-04, -7.282263e-04, -9.621859e+01, 8.515350e+01, -2.109827e-05, 4.274420e+01, -6.125408e-05, 9.326904e-05, -9.621862e+01, -8.515348e+01, -9.621848e+01, -2.115626e-04, -3.740697e-04, -4.274420e+01, 1.027807e-05, -1.479705e-04, 1.090788e-04, 1.583198e-02, -6.852277e-06, -1.577192e-02, -1.129103e-04, -5.752705e-05, 3.985374e-06, 4.347225e-06, -8.524433e-07
1.202886e-02, 9.587414e+01, 4.097431e-04, 3.832887e-04, -7.302708e-04, -9.587427e+01, 8.484958e+01, -2.113742e-05, 4.259154e+01, -8.480893e-05, 9.917304e-05, -9.587430e+01, -8.484956e+01, -9.587413e+01, -2.087148e-04, -3.777788e-04, -4.259153e+01, 1.033274e-05, -1.432037e-04, 1.069574e-04, 1.535728e-02, -8.343785e-06, -1.527437e-02, -1.107842e-04, -5.739130e-05, 6.310329e-06, 3.759409e-06, -8.513119e-07
1.202896e-02, 9.527577e+01, 4.412655e-04, 3.976164e-04, -7.733749e-04, -9.527586e+01, 8.432148e+01, -2.131927e-05, 4.232624e+01, -6.139343e-05, 7.670898e-05, -9.527596e+01, -8.432138e+01, -9.527575e+01, -2.427534e-04, -3.921037e-04, -4.232624e+01, 1.050860e-05, -1.810292e-04, 1.262961e-04, 1.450905e-02, -8.530900e-06, -1.444448e-02, -1.301247e-04, -6.047159e-05, 2.651987e-06, 6.891820e-06, -8.517545e-07
1.202913e-02, 9.432301e+01, 4.140161e-04, 3.883104e-04, -7.386548e-04, -9.432309e+01, 8.348057e+01, -2.120411e-05, 4.190384e+01, -5.311570e-05, 9.992848e-05, -9.432319e+01, -8.348048e+01, -9.432299e+01, -2.120541e-04, -3.827941e-04, -4.190383e+01, 1.038569e-05, -1.457720e-04, 1.085027e-04, 1.315504e-02, -7.776773e-06, -1.309911e-02, -1.123337e-04, -5.774050e-05, 2.023900e-06, 3.833616e-06, -8.523237e-07
1.202939e-02, 9.284711e+01, 4.300879e-04, 3.831863e-04, -7.504174e-04, -9.284721e+01, 8.217790e+01, -2.114285e-05, 4.124949e+01, -6.818139e-05, 7.306788e-05, -9.284726e+01, -8.217786e+01, -9.284709e+01, -2.346024e-04, -3.776689e-04, -4.124949e+01, 1.032202e-05, -1.755616e-04, 1.228053e-04, 1.108033e-02, -7.681081e-06, -1.101263e-02, -1.266371e-04, -5.947991e-05, 4.375484e-06, 6.868906e-06, -8.525079e-07
1.202979e-02, 9.056067e+01, 4.272135e-04, 3.943901e-04, -7.567612e-04, -9.056075e+01, 8.015986e+01, -2.127531e-05, 4.023579e+01, -5.153122e-05, 9.063612e-05, -9.056080e+01, -8.015981e+01, -9.056065e+01, -2.262620e-04, -3.888769e-04, -4.023579e+01, 1.046313e-05, -1.615236e-04, 1.165659e-04, 7.849295e-03, -6.709823e-06, -7.797490e-03, -1.203949e-04, -5.903605e-05, 2.663579e-06, 5.132281e-06, -8.518896e-07
1.203042e-02, 8.717742e+01, 4.167444e-04, 3.990166e-04, -7.501558e-04, -8.717748e+01, 7.717380e+01, -2.132963e-05, 3.873582e+01, -4.566002e-05, 1.097167e-04, -8.717759e+01, -7.717370e+01, -8.717739e+01, -2.110465e-04, -3.935043e-04, -3.873582e+01, 1.051905e-05, -1.410360e-04, 1.067867e-04, 3.073492e-03, -7.493953e-06, -3.024262e-03, -1.106153e-04, -5.788826e-05, 1.125908e-06, 3.006440e-06, -8.517896e-07
1.203139e-02, 8.235333e+01, 3.892495e-04, 3.924254e-04, -7.174009e-04, -8.235339e+01, 7.291601e+01, -2.122430e-05, 3.659705e+01, -4.722180e-05, 1.366516e-04, -8.235353e+01, -7.291588e+01, -8.235330e+01, -1.788826e-04, -3.869260e-04, -3.659705e+01, 1.044071e-05, -1.030352e-04, 8.779494e-05, -3.712372e-03, -8.285139e-06, 3.764928e-03, -9.161527e-05, -5.510185e-05, 7.195248e-07, -4.058548e-07, -8.498432e-07
1.203289e-02, 7.578450e+01, 4.376556e-04, 4.107845e-04, -7.806079e-04, -7.578454e+01, 6.711822e+01, -2.148046e-05, 3.368472e+01, -3.240038e-05, 9.762479e-05, -7.578463e+01, -6.711814e+01, -7.578447e+01, -2.326647e-04, -4.052673e-04, -3.368472e+01, 1.065868e-05, -1.641922e-04, 1.187940e-04, -1.296619e-02, -6.107391e-06, 1.300099e-02, -1.226261e-04, -5.991325e-05, 2.849545e-07, 4.818311e-06, -8.526557e-07
1.203517e-02, 6.741235e+01, 4.269004e-04, 3.879497e-04, -7.511564e-04, -6.741247e+01, 5.972884e+01, -2.118887e-05, 2.997290e+01, -8.378771e-05, 8.299895e-05, -6.741252e+01, -5.972879e+01, -6.741233e+01, -2.286204e-04, -3.824436e-04, -2.997290e+01, 1.039014e-05, -1.665423e-04, 1.186551e-04, -2.471402e-02, -8.834887e-06, 2.479749e-02, -1.224801e-04, -5.908565e-05, 5.735201e-06, 5.839842e-06, -8.509978e-07
1.203865e-02, 5.808313e+01, 4.327345e-04, 4.051174e-04, -7.710615e-04, -5.808321e+01, 5.149460e+01, -2.140225e-05, 2.583669e+01, -6.099276e-05, 9.682827e-05, -5.808334e+01, -5.149447e+01, -5.808310e+01, -2.288489e-04, -3.996064e-04, -2.583669e+01, 1.059297e-05, -1.612823e-04, 1.170552e-04, -3.776722e-02, -9.003058e-06, 3.783279e-02, -1.208834e-04, -5.945774e-05, 2.193800e-06, 4.737897e-06, -8.517752e-07
1.204392e-02, 4.912396e+01, 4.224675e-04, 4.064151e-04, -7.619269e-04, -4.912402e+01, 4.358666e+01, -2.142369e-05, 2.186446e+01, -3.956479e-05, 1.114859e-04, -4.912402e+01, -4.358668e+01, -4.912394e+01, -2.153102e-04, -4.008988e-04, -2.186446e+01, 1.060326e-05, -1.439662e-04, 1.086337e-04, -5.022797e-02, -4.532818e-06, 5.026437e-02, -1.124654e-04, -5.837793e-05, 2.643279e-06, 3.029175e-06, -8.525859e-07
1.257862e-02, 7.303398e+00, 4.091629e-04, 3.939301e-04, -7.383111e-04, -7.303444e+00, 6.654481e+00, -2.105390e-05, 3.315604e+00, -3.725162e-05, 1.098876e-04, -7.303550e+00, -6.654384e+00, -7.303368e+00, -2.067722e-04, -3.884664e-04, -3.315604e+00, 1.038149e-05, -1.373648e-04, 1.043672e-04, -9.901792e-02, -6.633010e-06, 9.905843e-02, -1.081455e-04, -5.666680e-05, 4.172111e-07, 2.783256e-06, -8.394024e-07
1.358491e-02, 4.464693e+00, 3.938462e-04, 3.826203e-04, -7.135580e-04, -4.464729e+00, 4.131681e+00, -2.053684e-05, 2.051046e+00, -3.069587e-05, 1.099277e-04, -4.464832e+00, -4.131588e+00, -4.464664e+00, -1.975720e-04, -3.772351e-04, -2.051046e+00, 1.009771e-05, -1.295837e-04, 9.932173e-05, -9.465573e-02, -5.744983e-06, 9.468925e-02, -1.030142e-04, -5.434034e-05, -1.186784e-07, 2.344971e-06, -8.180141e-07
1.459119e-02, 3.350621e+00, 3.809500e-04, 3.730396e-04, -6.926396e-04, -3.350653e+00, 3.136681e+00, -2.005705e-05, 1.553060e+00, -2.793305e-05, 1.093410e-04, -3.350751e+00, -3.136592e+00, -3.350593e+00, -1.903913e-04, -3.677253e-04, -1.553059e+00, 9.832943e-06, -1.237668e-04, 9.535679e-05, -9.043652e-02, -5.125915e-06, 9.046679e-02, -9.896949e-05, -5.228201e-05, -2.868868e-07, 2.040284e-06, -7.981094e-07
1.559748e-02, 2.757531e+00, 3.693595e-04, 3.643786e-04, -6.737834e-04, -2.757562e+00, 2.604016e+00, -1.960360e-05, 1.286951e+00, -2.641510e-05, 1.084793e-04, -2.757654e+00, -2.603931e+00, -2.757506e+00, -1.842289e-04, -3.591311e-04, -1.286950e+00, 9.583308e-06, -1.189242e-04, 9.194066e-05, -8.668200e-02, -4.601092e-06, 8.671020e-02, -9.547750e-05, -5.038164e-05, -3.240522e-07, 1.800588e-06, -7.791653e-07
1.660377e-02, 2.375429e+00, 3.586577e-04, 3.563132e-04, -6.563085e-04, -2.375459e+00, 2.259069e+00, -1.917175e-05, 1.114918e+00, -2.543146e-05, 1.074406e-04, -2.375545e+00, -2.258989e+00, -2.375405e+00, -1.787258e-04, -3.511294e-04, -1.114917e+00, 9.346608e-06, -1.147127e-04, 8.888671e-05, -8.335061e-02, -4.130337e-06, 8.337729e-02, -9.235078e-05, -4.859802e-05, -3.038033e-07, 1.603473e-06, -7.609875e-07
1.761006e-02, 2.103022e+00, 3.486327e-04, 3.486910e-04, -6.398787e-04, -2.103052e+00, 2.011972e+00, -1.875890e-05, 9.918815e-01, -2.471155e-05, 1.062853e-04, -2.103132e+00, -2.011898e+00, -2.103000e+00, -1.736988e-04, -3.435683e-04, -9.918805e-01, 9.121502e-06, -1.109527e-04, 8.609822e-05, -8.036254e-02, -3.700816e-06, 8.038797e-02, -8.949222e-05, -4.690966e-05, -2.573595e-07, 1.436630e-06, -7.434786e-07
1.861635e-02, 1.896216e+00, 3.391646e-04, 3.414264e-04, -6.243042e-04, -1.896245e+00, 1.823541e+00, -1.836332e-05, 8.981980e-01, -2.413489e-05, 1.050453e-04, -1.896319e+00, -1.823473e+00, -1.896195e+00, -1.690470e-04, -3.363626e-04, -8.981970e-01, 8.906983e-06, -1.075460e-04, 8.352187e-05, -7.765390e-02, -3.306501e-06, 7.767825e-02, -8.684825e-05, -4.530378e-05, -1.993982e-07, 1.293385e-06, -7.265783e-07
1.962264e-02, 1.732334e+00, 3.301765e-04, 3.344665e-04, -6.094648e-04, -1.732364e+00, 1.673597e+00, -1.798368e-05, 8.237546e-01, -2.364187e-05, 1.037401e-04, -1.732432e+00, -1.673534e+00, -1.732315e+00, -1.647082e-04, -3.294595e-04, -8.237535e-01, 8.702238e-06, -1.044318e-04, 8.112425e-05, -7.517676e-02, -2.943532e-06, 7.520014e-02, -8.438526e-05, -4.377167e-05, -1.373251e-07, 1.169578e-06, -7.102442e-07
2.062893e-02, 1.598366e+00, 3.216146e-04, 3.277760e-04, -5.952776e-04, -1.598396e+00, 1.550541e+00, -1.761891e-05, 7.627414e-01, -2.320074e-05, 1.023840e-04, -1.598458e+00, -1.550482e+00, -1.598348e+00, -1.606393e-04, -3.228239e-04, -7.627403e-01, 8.506577e-06, -1.015677e-04, 7.888195e-05, -7.289483e-02, -2.608912e-06, 7.291734e-02, -8.207974e-05, -4.230678e-05, -7.502599e-08, 1.062273e-06, -6.944424e-07
2.163522e-02, 1.486235e+00, 3.134380e-04, 3.213298e-04, -5.816809e-04, -1.486265e+00, 1.447163e+00, -1.726809e-05, 7.115494e-01, -2.279359e-05, 1.009884e-04, -1.486322e+00, -1.447109e+00, -1.486219e+00, -1.568087e-04, -3.164309e-04, -7.115482e-01, 8.319403e-06, -9.892189e-05, 7.677723e-05, -7.078015e-02, -2.300091e-06, 7.080185e-02, -7.991382e-05, -4.090384e-05, -1.456098e-08, 9.692014e-07, -6.791447e-07
2.264151e-02, 1.390629e+00, 3.056139e-04, 3.151090e-04, -5.686263e-04, -1.390659e+00, 1.358712e+00, -1.693041e-05, 6.678011e-01, -2.240991e-05, 9.956321e-05, -1.390712e+00, -1.358662e+00, -1.390614e+00, -1.531912e-04, -3.102614e-04, -6.677999e-01, 8.140183e-06, -9.646897e-05, 7.479584e-05, -6.881066e-02, -2.014809e-06, 6.883160e-02, -7.787314e-05, -3.955837e-05, 4.300462e-08, 8.885136e-07, -6.643261e-07
2.364780e-02, 1.307887e+00, 2.981151e-04, 3.090985e-04, -5.560741e-04, -1.307918e+00, 1.281911e+00, -1.660515e-05, 6.298574e-01, -2.204333e-05, 9.811664e-05, -1.307966e+00, -1.281865e+00, -1.307874e+00, -1.497662e-04, -3.043008e-04, -6.298562e-01, 7.968442e-06, -9.418795e-05, 7.292590e-05, -6.696863e-02, -1.751036e-06, 6.698887e-02, -7.594575e-05, -3.826652e-05, 9.716531e-08, 8.186556e-07, -6.499637e-07
2.465409e-02, 1.235396e+00, 2.909184e-04, 3.032861e-04, -5.439907e-04, -1.235427e+00, 1.214415e+00, -1.629164e-05, 5.965458e-01, -2.168984e-05, 9.665596e-05, -1.235471e+00, -1.214373e+00, -1.235384e+00, -1.465165e-04, -2.985365e-04, -5.965446e-01, 7.803748e-06, -9.206110e-05, 7.115733e-05, -6.523959e-02, -1.506938e-06, 6.525916e-02, -7.412147e-05, -3.702484e-05, 1.477366e-07, 7.582973e-07, -6.360368e-07
2.566038e-02, 1.171230e+00, 2.840034e-04, 2.976610e-04, -5.323468e-04, -1.171261e+00, 1.154494e+00, -1.598928e-05, 5.670025e-01, -2.134691e-05, 9.518740e-05, -1.171301e+00, -1.154455e+00, -1.171219e+00, -1.434273e-04, -2.929582e-04, -5.670012e-01, 7.645707e-06, -9.007314e-05, 6.948135e-05, -6.361153e-02, -1.280857e-06, 6.363047e-02, -7.239144e-05, -3.583028e-05, 1.947189e-07, 7.062889e-07, -6.225256e-07
2.666667e-02, 1.113936e+00, 2.773521e-04, 2.922141e-04, -5.211168e-04, -1.113967e+00, 1.100840e+00, -1.569752e-05, 5.405743e-01, -2.101290e-05, 9.371633e-05, -1.114004e+00, -1.100805e+00, -1.113926e+00, -1.404855e-04, -2.875566e-04, -5.405730e-01, 7.493958e-06, -8.821083e-05, 6.789029e-05, -6.207435e-02, -1.071291e-06, 6.209269e-02, -7.074793e-05, -3.468005e-05, 2.382179e-07, 6.616304e-07, -6.094120e-07
2.767296e-02, 1.062394e+00, 2.709485e-04, 2.869369e-04, -5.102775e-04, -1.062425e+00, 1.052444e+00, -1.541582e-05, 5.167573e-01, -2.068669e-05, 9.224734e-05, -1.062458e+00, -1.052412e+00, -1.062385e+00, -1.376798e-04, -2.823233e-04, -5.167560e-01, 7.348169e-06, -8.646256e-05, 6.637737e-05, -6.061948e-02, -8.768836e-07, 6.063726e-02, -6.918409e-05, -3.357162e-05, 2.783968e-07, 6.234488e-07, -5.966787e-07
2.867925e-02, 1.015724e+00, 2.647780e-04, 2.818219e-04, -4.998079e-04, -1.015754e+00, 1.008512e+00, -1.514371e-05, 4.951552e-01, -2.036755e-05, 9.078435e-05, -1.015784e+00, -1.008483e+00, -1.015715e+00, -1.350000e-04, -2.772509e-04, -4.951539e-01, 7.208031e-06, -8.481810e-05, 6.493656e-05, -5.923955e-02, -6.964039e-07, 5.925679e-02, -6.769382e-05, -3.250267e-05, 3.154477e-07, 5.909796e-07, -5.843095e-07
2.968553e-02, 9.732225e-01, 2.588273e-04, 2.768620e-04, -4.896889e-04, -9.732529e-01, 9.684083e-01, -1.488074e-05, 4.754516e-01, -2.005498e-05, 8.933068e-05, -9.732800e-01, -9.683815e-01, -9.732150e-01, -1.324372e-04, -2.723324e-04, -4.754503e-01, 7.073260e-06, -8.326840e-05, 6.356248e-05, -5.792820e-02, -5.287380e-07, 5.794493e-02, -6.627168e-05, -3.147108e-05, 3.495738e-07, 5.635524e-07, -5.722890e-07
3.069182e-02, 9.343227e-01, 2.530844e-04, 2.720508e-04, -4.799029e-04, -9.343531e-01, 9.316189e-01, -1.462648e-05, 4.573902e-01, -1.974861e-05, 8.788910e-05, -9.343775e-01, -9.315945e-01, -9.343160e-01, -1.299833e-04, -2.675614e-04, -4.573888e-01, 6.943591e-06, -8.180542e-05, 6.225031e-05, -5.667984e-02, -3.728755e-07, 5.669608e-02, -6.491278e-05, -3.047488e-05, 3.809792e-07, 5.405778e-07, -5.606028e-07
3.169811e-02, 8.985591e-01, 2.475383e-04, 2.673821e-04, -4.704337e-04, -8.985894e-01, 8.977217e-01, -1.438054e-05, 4.407607e-01, -1.944819e-05, 8.646196e-05, -8.986112e-01, -8.976997e-01, -8.985531e-01, -1.276309e-04, -2.629317e-04, -4.407593e-01, 6.818775e-06, -8.042200e-05, 6.099567e-05, -5.548960e-02, -2.278994e-07, 5.550537e-02, -6.361271e-05, -2.951225e-05, 4.098621e-07, 5.215375e-07, -5.492371e-07
3.270440e-02, 8.655464e-01, 2.421786e-04, 2.628502e-04, -4.612662e-04, -8.655766e-01, 8.663669e-01, -1.414254e-05, 4.253891e-01, -1.915351e-05, 8.505117e-05, -8.655960e-01, -8.663471e-01, -8.655410e-01, -1.253734e-04, -2.584377e-04, -4.253877e-01, 6.698583e-06, -7.911173e-05, 5.979466e-05, -5.435314e-02, -9.297665e-08, 5.436846e-02, -6.236750e-05, -2.858150e-05, 4.364120e-07, 5.059743e-07, -5.381789e-07
3.371069e-02, 8.349624e-01, 2.369959e-04, 2.584497e-04, -4.523864e-04, -8.349925e-01, 8.372615e-01, -1.391215e-05, 4.111295e-01, -1.886444e-05, 8.365834e-05, -8.350097e-01, -8.372437e-01, -8.349576e-01, -1.232049e-04, -2.540740e-04, -4.111281e-01, 6.582799e-06, -7.786885e-05, 5.864370e-05, -5.326661e-02, 3.265106e-08, 5.328151e-02, -6.117353e-05, -2.768107e-05, 4.608071e-07, 4.934852e-07, -5.274160e-07
3.471698e-02, 8.065354e-01, 2.319814e-04, 2.541754e-04, -4.437811e-04, -8.065654e-01, 8.101578e-01, -1.368902e-05, 3.978588e-01, -1.858083e-05, 8.228474e-05, -8.065805e-01, -8.101419e-01, -8.065312e-01, -1.211198e-04, -2.498356e-04, -3.978574e-01, 6.471219e-06, -7.668822e-05, 5.753956e-05, -5.222657e-02, 1.496744e-07, 5.224105e-02, -6.002751e-05, -2.680950e-05, 4.832139e-07, 4.837139e-07, -5.169366e-07
3.572327e-02, 7.800344e-01, 2.271271e-04, 2.500225e-04, -4.354382e-04, -7.800643e-01, 7.848450e-01, -1.347286e-05, 3.854723e-01, -1.830258e-05, 8.093142e-05, -7.800774e-01, -7.848309e-01, -7.800308e-01, -1.191132e-04, -2.457175e-04, -3.854709e-01, 6.363656e-06, -7.556516e-05, 5.647928e-05, -5.122992e-02, 2.587235e-07, 5.124401e-02, -5.892646e-05, -2.596542e-05, 5.037871e-07, 4.763455e-07, -5.067298e-07
3.672956e-02, 7.552615e-01, 2.224253e-04, 2.459864e-04, -4.273460e-04, -7.552912e-01, 7.611422e-01, -1.326336e-05, 3.738801e-01, -1.802960e-05, 7.959917e-05, -7.553025e-01, -7.611297e-01, -7.552583e-01, -1.171804e-04, -2.417153e-04, -3.738786e-01, 6.259930e-06, -7.449549e-05, 5.546018e-05, -5.027387e-02, 3.603740e-07, 5.028759e-02, -5.786764e-05, -2.514755e-05, 5.226694e-07, 4.711011e-07, -4.967850e-07
3.773585e-02, 7.320459e-01, 2.178689e-04, 2.420627e-04, -4.194939e-04, -7.320755e-01, 7.388932e-01, -1.306027e-05, 3.630046e-01, -1.776179e-05, 7.828862e-05, -7.320850e-01, -7.388823e-01, -7.320432e-01, -1.153173e-04, -2.378245e-04, -3.630032e-01, 6.159874e-06, -7.347538e-05, 5.447980e-05, -4.935590e-02, 4.551526e-07, 4.936926e-02, -5.684854e-05, -2.435470e-05, 5.399929e-07, 4.677335e-07, -4.870923e-07
3.874214e-02, 7.102396e-01, 2.134513e-04, 2.382471e-04, -4.118716e-04, -7.102691e-01, 7.179623e-01, -1.286330e-05, 3.527785e-01, -1.749906e-05, 7.700022e-05, -7.102770e-01, -7.179529e-01, -7.102373e-01, -1.135200e-04, -2.340410e-04, -3.527771e-01, 6.063329e-06, -7.250140e-05, 5.353586e-05, -4.847370e-02, 5.435419e-07, 4.848671e-02, -5.586688e-05, -2.358576e-05, 5.558787e-07, 4.660233e-07, -4.776422e-07
3.974843e-02, 6.897135e-01, 2.091662e-04, 2.345357e-04, -4.044696e-04, -6.897428e-01, 6.982309e-01, -1.267222e-05, 3.431431e-01, -1.724133e-05, 7.573429e-05, -6.897493e-01, -6.982228e-01, -6.897117e-01, -1.117849e-04, -2.303609e-04, -3.431417e-01, 5.970149e-06, -7.157040e-05, 5.262630e-05, -4.762518e-02, 6.259846e-07, 4.763785e-02, -5.492052e-05, -2.283966e-05, 5.704384e-07, 4.657760e-07, -4.684257e-07
4.075472e-02, 6.703544e-01, 2.050079e-04, 2.309247e-04, -3.972788e-04, -6.703835e-01, 6.795949e-01, -1.248681e-05, 3.340467e-01, -1.698851e-05, 7.449101e-05, -6.703885e-01, -6.795882e-01, -6.703529e-01, -1.101088e-04, -2.267802e-04, -3.340452e-01, 5.880191e-06, -7.067953e-05, 5.174920e-05, -4.680842e-02, 7.028872e-07, 4.682077e-02, -5.400753e-05, -2.211542e-05, 5.837744e-07, 4.668183e-07, -4.594342e-07
4.176101e-02, 6.520623e-01, 2.009709e-04, 2.274104e-04, -3.902907e-04, -6.520913e-01, 6.619625e-01, -1.230682e-05, 3.254438e-01, -1.674052e-05, 7.327048e-05, -6.520950e-01, -6.619569e-01, -6.520612e-01, -1.084885e-04, -2.232956e-04, -3.254423e-01, 5.793324e-06, -6.982618e-05, 5.090279e-05, -4.602165e-02, 7.746239e-07, 4.603369e-02, -5.312612e-05, -2.141210e-05, 5.959808e-07, 4.689965e-07, -4.506597e-07
4.276730e-02, 6.347491e-01, 1.970500e-04, 2.239894e-04, -3.834972e-04, -6.347780e-01, 6.452521e-01, -1.213207e-05, 3.172941e-01, -1.649727e-05, 7.207271e-05, -6.347804e-01, -6.452477e-01, -6.347484e-01, -1.069213e-04, -2.199034e-04, -3.172926e-01, 5.709422e-06, -6.900796e-05, 5.008545e-05, -4.526326e-02, 8.415391e-07, 4.527500e-02, -5.227460e-05, -2.072882e-05, 6.071440e-07, 4.721734e-07, -4.420943e-07
4.377358e-02, 6.183363e-01, 1.932404e-04, 2.206583e-04, -3.768906e-04, -6.183650e-01, 6.293914e-01, -1.196234e-05, 3.095617e-01, -1.625868e-05, 7.089761e-05, -6.183662e-01, -6.293880e-01, -6.183358e-01, -1.054044e-04, -2.166005e-04, -3.095602e-01, 5.628366e-06, -6.822271e-05, 4.929565e-05, -4.453175e-02, 9.039507e-07, 4.454320e-02, -5.145145e-05, -2.006476e-05, 6.173432e-07, 4.762271e-07, -4.337307e-07
4.477987e-02, 6.027538e-01, 1.895375e-04, 2.174140e-04, -3.704636e-04, -6.027823e-01, 6.143155e-01, -1.179746e-05, 3.022146e-01, -1.602466e-05, 6.974507e-05, -6.027824e-01, -6.143132e-01, -6.027536e-01, -1.039356e-04, -2.133836e-04, -3.022132e-01, 5.550045e-06, -6.746840e-05, 4.853200e-05, -4.382574e-02, 9.621519e-07, 4.383691e-02, -5.065523e-05, -1.941913e-05, 6.266514e-07, 4.810486e-07, -4.255618e-07
4.578616e-02, 5.879389e-01, 1.859369e-04, 2.142535e-04, -3.642095e-04, -5.879672e-01, 5.999665e-01, -1.163724e-05, 2.952241e-01, -1.579513e-05, 6.861488e-05, -5.879663e-01, -5.999651e-01, -5.879390e-01, -1.025124e-04, -2.102498e-04, -2.952227e-01, 5.474353e-06, -6.674322e-05, 4.779320e-05, -4.314395e-02, 1.016414e-06, 4.315485e-02, -4.988462e-05, -1.879117e-05, 6.351354e-07, 4.865412e-07, -4.175809e-07
4.679245e-02, 5.738353e-01, 1.824346e-04, 2.111738e-04, -3.581217e-04, -5.738634e-01, 5.862920e-01, -1.148152e-05, 2.885644e-01, -1.556999e-05, 6.750682e-05, -5.738615e-01, -5.862916e-01, -5.738357e-01, -1.011327e-04, -2.071962e-04, -2.885630e-01, 5.401188e-06, -6.604547e-05, 4.707803e-05, -4.248519e-02, 1.066988e-06, 4.249584e-02, -4.913837e-05, -1.818020e-05, 6.428568e-07, 4.926181e-07, -4.097816e-07
4.779874e-02, 5.603922e-01, 1.790266e-04, 2.081722e-04, -3.521939e-04, -5.604202e-01, 5.732450e-01, -1.133013e-05, 2.822123e-01, -1.534916e-05, 6.642062e-05, -5.604173e-01, -5.732454e-01, -5.603928e-01, -9.979460e-05, -2.042200e-04, -2.822109e-01, 5.330454e-06, -6.537358e-05, 4.638536e-05, -4.184836e-02, 1.114106e-06, 4.185876e-02, -4.841534e-05, -1.758554e-05, 6.498722e-07, 4.992022e-07, -4.021578e-07
4.880503e-02, 5.475638e-01, 1.757094e-04, 2.052461e-04, -3.464202e-04, -5.475916e-01, 5.607828e-01, -1.118292e-05, 2.761466e-01, -1.513256e-05, 6.535599e-05, -5.475879e-01, -5.607840e-01, -5.475647e-01, -9.849618e-05, -2.013186e-04, -2.761452e-01, 5.262062e-06, -6.472612e-05, 4.571414e-05, -4.123243e-02, 1.157985e-06, 4.124259e-02, -4.771443e-05, -1.700656e-05, 6.562337e-07, 5.062245e-07, -3.947035e-07
