mu, xxx, xxy, xxz, xyx, xyy, xyz, xzx, xzy, xzz, yxx, yxy, yxz, yyx, yyy, yyz, yzx, yzy, yzz, zxx, zxy, zxz, zyx, zyy, zyz, zzx, zzy, zzz
-2.566038e-02, -4.456884e+04, 1.628377e+04, -1.076349e+04, 5.869818e+03, 1.817882e+04, -1.121822e+06, 3.767749e+03, -2.244587e+03, 1.640633e+04, -4.169876e+04, 3.535335e+04, 1.158151e+06, 3.451998e+04, -1.989441e+04, 1.008436e+04, 2.411984e+03, -3.651066e+03, 3.534693e+04, -1.760875e+04, 1.051161e+04, -7.650432e+03, -1.768414e+04, 1.770314e+04, -1.039802e+04, 9.411163e+02, -4.189421e+03, -4.238043e+01
-2.465409e-02, -4.497972e+04, 1.633155e+04, -9.927002e+03, 5.999352e+03, 1.814156e+04, -1.136519e+06, 3.794819e+03, -2.278973e+03, 1.670817e+04, -4.235370e+04, 3.558227e+04, 1.174122e+06, 3.464797e+04, -2.038318e+04, 9.254835e+03, 2.449240e+03, -3.677475e+03, 3.607571e+04, -1.774838e+04, 1.058385e+04, -7.845900e+03, -1.778906e+04, 1.784411e+04, -1.079347e+04, 9.790288e+02, -4.172509e+03, -4.291010e+01
-2.364780e-02, -4.457516e+04, 1.599446e+04, -7.207040e+03, 6.177984e+03, 1.874990e+04, -1.153145e+06, 3.849787e+03, -2.348598e+03, 1.603640e+04, -4.308287e+04, 3.554735e+04, 1.188093e+06, 3.483774e+04, -2.120759e+04, 6.531454e+03, 2.443836e+03, -3.735529e+03, 3.714110e+04, -1.773642e+04, 1.069714e+04, -7.459358e+03, -1.781246e+04, 1.782365e+04, -1.146995e+04, 9.273159e+02, -4.034560e+03, -3.904346e+01
-2.264151e-02, -4.448606e+04, 1.583619e+04, -6.454657e+03, 6.208310e+03, 1.870272e+04, -1.172075e+06, 3.870037e+03, -2.435590e+03, 1.591862e+04, -4.315586e+04, 3.570416e+04, 1.202331e+06, 3.556104e+04, -2.134669e+04, 5.771398e+03, 2.440736e+03, -3.758866e+03, 3.730577e+04, -1.768666e+04, 1.050348e+04, -7.317831e+03, -1.818825e+04, 1.776569e+04, -1.161442e+04, 7.683979e+02, -3.995755e+03, -3.537019e+01
-2.163522e-02, -4.507053e+04, 1.596834e+04, -6.507321e+03, 6.264908e+03, 1.812504e+04, -1.190494e+06, 3.877193e+03, -2.506156e+03, 1.659144e+04, -4.359742e+04, 3.610664e+04, 1.218610e+06, 3.634316e+04, -2.156625e+04, 5.818486e+03, 2.477979e+03, -3.767525e+03, 3.771170e+04, -1.783967e+04, 1.023079e+04, -7.627405e+03, -1.867470e+04, 1.791436e+04, -1.180720e+04, 6.620827e+02, -4.018007e+03, -3.343479e+01
-2.062893e-02, -4.579207e+04, 1.593796e+04, -5.084519e+03, 6.415343e+03, 1.771323e+04, -1.209333e+06, 3.907514e+03, -2.582121e+03, 1.727106e+04, -4.440603e+04, 3.658547e+04, 1.236535e+06, 3.706189e+04, -2.223745e+04, 4.393081e+03, 2.525395e+03, -3.798566e+03, 3.867643e+04, -1.798229e+04, 1.006898e+04, -7.958489e+03, -1.909603e+04, 1.805472e+04, -1.232839e+04, 6.021410e+02, -3.959521e+03, -3.241858e+01
-1.962264e-02, -4.605238e+04, 1.592135e+04, -5.386783e+03, 6.354489e+03, 1.817274e+04, -1.228463e+06, 3.898359e+03, -2.662330e+03, 1.712488e+04, -4.415217e+04, 3.694367e+04, 1.254470e+06, 3.755469e+04, -2.205153e+04, 4.692254e+03, 2.573509e+03, -3.789920e+03, 3.839037e+04, -1.792896e+04, 1.017563e+04, -7.852509e+03, -1.926814e+04, 1.800019e+04, -1.214667e+04, 5.715935e+02, -3.963960e+03, -3.189737e+01
-1.861635e-02, -4.552430e+04, 1.599439e+04, -5.652604e+03, 6.345011e+03, 1.881528e+04, -1.241449e+06, 3.889227e+03, -2.706994e+03, 1.636045e+04, -4.415910e+04, 3.681963e+04, 1.265092e+06, 3.759339e+04, -2.201917e+04, 4.961191e+03, 2.566644e+03, -3.779751e+03, 3.836000e+04, -1.795219e+04, 1.032134e+04, -7.423966e+03, -1.921294e+04, 1.802656e+04, -1.209798e+04, 5.266903e+02, -3.979840e+03, -3.331456e+01
-1.761006e-02, -4.490045e+04, 1.590756e+04, -4.732248e+03, 6.421235e+03, 1.919195e+04, -1.249749e+06, 3.908662e+03, -2.728686e+03, 1.570626e+04, -4.438340e+04, 3.654817e+04, 1.271310e+06, 3.746887e+04, -2.231418e+04, 4.053172e+03, 2.534509e+03, -3.796477e+03, 3.871358e+04, -1.794467e+04, 1.041462e+04, -7.068452e+03, -1.913062e+04, 1.802672e+04, -1.230492e+04, 4.854986e+02, -3.933330e+03, -3.671813e+01
-1.660377e-02, -4.427240e+04, 1.608747e+04, -5.920184e+03, 6.366801e+03, 1.990168e+04, -1.260344e+06, 3.888302e+03, -2.774841e+03, 1.481619e+04, -4.415652e+04, 3.639654e+04, 1.278773e+06, 3.757532e+04, -2.201127e+04, 5.251856e+03, 2.510074e+03, -3.773841e+03, 3.833693e+04, -1.797693e+04, 1.054623e+04, -6.536928e+03, -1.907439e+04, 1.806527e+04, -1.207007e+04, 4.178297e+02, -4.000713e+03, -3.949615e+01
-1.559748e-02, -4.393585e+04, 1.620656e+04, -7.015602e+03, 6.291580e+03, 2.098588e+04, -1.278514e+06, 3.864670e+03, -2.831718e+03, 1.390855e+04, -4.377213e+04, 3.646805e+04, 1.295635e+06, 3.767218e+04, -2.163473e+04, 6.358240e+03, 2.546880e+03, -3.747864e+03, 3.781949e+04, -1.794353e+04, 1.084545e+04, -6.014988e+03, -1.895211e+04, 1.803842e+04, -1.176913e+04, 4.135187e+02, -4.056872e+03, -4.239991e+01
-1.459119e-02, -4.380813e+04, 1.617688e+04, -6.840011e+03, 6.299715e+03, 2.159038e+04, -1.293012e+06, 3.862370e+03, -2.860861e+03, 1.345565e+04, -4.371252e+04, 3.652060e+04, 1.310121e+06, 3.764978e+04, -2.164403e+04, 6.191427e+03, 2.584679e+03, -3.743646e+03, 3.779363e+04, -1.790098e+04, 1.106057e+04, -5.768113e+03, -1.887406e+04, 1.800186e+04, -1.176274e+04, 4.333506e+02, -4.044939e+03, -4.507420e+01
-1.358491e-02, -4.392132e+04, 1.633296e+04, -7.227327e+03, 6.326572e+03, 2.132556e+04, -1.303283e+06, 3.847834e+03, -2.872792e+03, 1.369032e+04, -4.394312e+04, 3.653938e+04, 1.320318e+06, 3.771494e+04, -2.171098e+04, 6.582142e+03, 2.597326e+03, -3.728453e+03, 3.796467e+04, -1.799883e+04, 1.101266e+04, -5.881511e+03, -1.898776e+04, 1.810212e+04, -1.184492e+04, 4.214192e+02, -4.077248e+03, -4.615532e+01
-1.257862e-02, -4.410735e+04, 1.631623e+04, -7.387036e+03, 6.304435e+03, 2.135955e+04, -1.317719e+06, 3.847130e+03, -2.926913e+03, 1.376456e+04, -4.375633e+04, 3.673194e+04, 1.333648e+06, 3.806204e+04, -2.159024e+04, 6.748878e+03, 2.618529e+03, -3.726554e+03, 3.776706e+04, -1.795065e+04, 1.098953e+04, -5.904692e+03, -1.915159e+04, 1.805731e+04, -1.173678e+04, 3.839173e+02, -4.082936e+03, -4.763432e+01
-1.157233e-02, -4.437873e+04, 1.620064e+04, -6.715507e+03, 6.343388e+03, 2.117201e+04, -1.329556e+06, 3.868426e+03, -2.953830e+03, 1.405250e+04, -4.377744e+04, 3.688759e+04, 1.345471e+06, 3.825998e+04, -2.172293e+04, 6.085687e+03, 2.645145e+03, -3.746283e+03, 3.788746e+04, -1.790501e+04, 1.093701e+04, -6.060866e+03, -1.929017e+04, 1.801602e+04, -1.181733e+04, 3.727396e+02, -4.046191e+03, -4.955669e+01
-1.056604e-02, -4.463550e+04, 1.618535e+04, -6.551696e+03, 6.362005e+03, 2.112417e+04, -1.343689e+06, 3.874828e+03, -2.958975e+03, 1.427414e+04, -4.383987e+04, 3.699132e+04, 1.361228e+06, 3.819399e+04, -2.178470e+04, 5.923179e+03, 2.693598e+03, -3.752478e+03, 3.797203e+04, -1.791283e+04, 1.100397e+04, -6.192113e+03, -1.930197e+04, 1.802417e+04, -1.186991e+04, 4.185588e+02, -4.039632e+03, -4.969146e+01
-9.559748e-03, -4.464799e+04, 1.618729e+04, -7.453471e+03, 6.239942e+03, 2.152188e+04, -1.360362e+06, 3.852323e+03, -2.982467e+03, 1.404385e+04, -4.329047e+04, 3.708405e+04, 1.378382e+06, 3.818097e+04, -2.133491e+04, 6.820947e+03, 2.741715e+03, -3.730790e+03, 3.731699e+04, -1.781441e+04, 1.116672e+04, -6.077304e+03, -1.926695e+04, 1.792321e+04, -1.150025e+04, 4.424376e+02, -4.069915e+03, -4.855248e+01
-8.553459e-03, -4.486190e+04, 1.618045e+04, -7.858292e+03, 6.178626e+03, 2.197143e+04, -1.379438e+06, 3.839579e+03, -3.016886e+03, 1.391473e+04, -4.301524e+04, 3.733056e+04, 1.398272e+06, 3.828872e+04, -2.111820e+04, 7.224220e+03, 2.811578e+03, -3.718455e+03, 3.699761e+04, -1.775827e+04, 1.134500e+04, -6.026871e+03, -1.926832e+04, 1.786586e+04, -1.131842e+04, 4.718224e+02, -4.081122e+03, -4.800762e+01
-7.547170e-03, -4.493023e+04, 1.623965e+04, -8.468874e+03, 6.126301e+03, 2.257470e+04, -1.404615e+06, 3.824139e+03, -3.101639e+03, 1.354684e+04, -4.284137e+04, 3.761219e+04, 1.421588e+06, 3.873970e+04, -2.092087e+04, 7.831982e+03, 2.861856e+03, -3.703649e+03, 3.674431e+04, -1.775107e+04, 1.145065e+04, -5.805361e+03, -1.937706e+04, 1.785662e+04, -1.116995e+04, 4.265208e+02, -4.109748e+03, -4.707717e+01
-6.540881e-03, -4.485583e+04, 1.648396e+04, -9.719309e+03, 6.079570e+03, 2.283333e+04, -1.426045e+06, 3.789989e+03, -3.187489e+03, 1.327915e+04, -4.288167e+04, 3.775537e+04, 1.439832e+06, 3.923798e+04, -2.073435e+04, 9.075275e+03, 2.869842e+03, -3.670644e+03, 3.660690e+04, -1.786258e+04, 1.141140e+04, -5.627967e+03, -1.956020e+04, 1.796457e+04, -1.107444e+04, 3.348376e+02, -4.182993e+03, -4.548969e+01
-5.534591e-03, -4.489890e+04, 1.670484e+04, -1.017092e+04, 6.125708e+03, 2.288547e+04, -1.442929e+06, 3.771564e+03, -3.233384e+03, 1.325189e+04, -4.332294e+04, 3.784960e+04, 1.455602e+06, 3.946657e+04, -2.090074e+04, 9.524269e+03, 2.886985e+03, -3.652540e+03, 3.696891e+04, -1.803191e+04, 1.140210e+04, -5.604094e+03, -1.966811e+04, 1.813296e+04, -1.126423e+04, 2.991264e+02, -4.224488e+03, -4.507781e+01
-4.528302e-03, -4.502131e+04, 1.672267e+04, -1.034074e+04, 6.110608e+03, 2.295317e+04, -1.458777e+06, 3.767162e+03, -3.264556e+03, 1.328461e+04, -4.326000e+04, 3.795958e+04, 1.471429e+06, 3.958552e+04, -2.084071e+04, 9.695474e+03, 2.917213e+03, -3.647923e+03, 3.688392e+04, -1.802727e+04, 1.144046e+04, -5.620516e+03, -1.972968e+04, 1.812900e+04, -1.121361e+04, 2.965947e+02, -4.232139e+03, -4.538202e+01
-3.522013e-03, -4.521063e+04, 1.665759e+04, -1.023130e+04, 6.091530e+03, 2.295390e+04, -1.476450e+06, 3.770980e+03, -3.295838e+03, 1.340615e+04, -4.310985e+04, 3.809271e+04, 1.489315e+06, 3.971167e+04, -2.077531e+04, 9.586206e+03, 2.951528e+03, -3.651726e+03, 3.675215e+04, -1.797381e+04, 1.146662e+04, -5.688536e+03, -1.980542e+04, 1.807561e+04, -1.114343e+04, 2.983663e+02, -4.220331e+03, -4.541325e+01
-2.515723e-03, -4.546251e+04, 1.664949e+04, -1.013469e+04, 6.101180e+03, 2.300388e+04, -1.496141e+06, 3.773336e+03, -3.328508e+03, 1.354210e+04, -4.314649e+04, 3.827434e+04, 1.509517e+06, 3.984857e+04, -2.081122e+04, 9.489822e+03, 2.996976e+03, -3.654053e+03, 3.680191e+04, -1.797761e+04, 1.151460e+04, -5.769106e+03, -1.987757e+04, 1.807951e+04, -1.117313e+04, 3.087064e+02, -4.215924e+03, -4.545658e+01
-1.509434e-03, -4.564475e+04, 1.666482e+04, -1.023028e+04, 6.097820e+03, 2.305824e+04, -1.514621e+06, 3.771431e+03, -3.363727e+03, 1.362342e+04, -4.313349e+04, 3.842402e+04, 1.528004e+06, 4.000731e+04, -2.079194e+04, 9.586806e+03, 3.031857e+03, -3.651931e+03, 3.677881e+04, -1.798128e+04, 1.154529e+04, -5.815004e+03, -1.995625e+04, 1.808385e+04, -1.115968e+04, 3.058816e+02, -4.220960e+03, -4.576258e+01
-5.031447e-04, -4.580241e+04, 1.666397e+04, -1.035679e+04, 6.082573e+03, 2.308149e+04, -1.534073e+06, 3.768981e+03, -3.403128e+03, 1.370285e+04, -4.305507e+04, 3.855938e+04, 1.547121e+06, 4.019530e+04, -2.072906e+04, 9.713091e+03, 3.059745e+03, -3.649505e+03, 3.668658e+04, -1.796633e+04, 1.155379e+04, -5.856757e+03, -2.005006e+04, 1.806884e+04, -1.111015e+04, 2.930129e+02, -4.225624e+03, -4.573578e+01
5.031447e-04, -4.589429e+04, 1.664551e+04, -1.036219e+04, 6.073867e+03, 2.321409e+04, -1.553719e+06, 3.770037e+03, -3.441339e+03, 1.367117e+04, -4.300447e+04, 3.867587e+04, 1.566393e+06, 4.035262e+04, -2.069808e+04, 9.716425e+03, 3.087284e+03, -3.650847e+03, 3.663622e+04, -1.795161e+04, 1.159182e+04, -5.837983e+03, -2.010983e+04, 1.805324e+04, -1.108406e+04, 2.828829e+02, -4.224113e+03, -4.533811e+01
1.509434e-03, -4.595826e+04, 1.663999e+04, -1.043048e+04, 6.061090e+03, 2.348999e+04, -1.576706e+06, 3.768783e+03, -3.481745e+03, 1.353257e+04, -4.294632e+04, 3.880513e+04, 1.589085e+06, 4.049822e+04, -2.065390e+04, 9.783540e+03, 3.121712e+03, -3.649755e+03, 3.656900e+04, -1.794023e+04, 1.167186e+04, -5.759066e+03, -2.013862e+04, 1.804135e+04, -1.104610e+04, 2.790053e+02, -4.225807e+03, -4.511053e+01
2.515723e-03, -4.610423e+04, 1.660851e+04, -1.046842e+04, 6.039125e+03, 2.361923e+04, -1.600138e+06, 3.769387e+03, -3.518995e+03, 1.354195e+04, -4.281396e+04, 3.894942e+04, 1.612435e+06, 4.065427e+04, -2.057475e+04, 9.821423e+03, 3.155655e+03, -3.650368e+03, 3.643373e+04, -1.790438e+04, 1.171619e+04, -5.763936e+03, -2.019687e+04, 1.800547e+04, -1.096903e+04, 2.763772e+02, -4.223398e+03, -4.509833e+01
3.522013e-03, -4.620133e+04, 1.657928e+04, -1.043034e+04, 6.030147e+03, 2.378535e+04, -1.624138e+06, 3.771674e+03, -3.550745e+03, 1.349864e+04, -4.274127e+04, 3.906475e+04, 1.636413e+06, 4.076525e+04, -2.054099e+04, 9.783553e+03, 3.187922e+03, -3.652628e+03, 3.636864e+04, -1.787961e+04, 1.177354e+04, -5.739428e+03, -2.022974e+04, 1.798079e+04, -1.093261e+04, 2.775027e+02, -4.218778e+03, -4.513578e+01
4.528302e-03, -4.629749e+04, 1.658082e+04, -1.028403e+04, 6.052152e+03, 2.398126e+04, -1.649184e+06, 3.774797e+03, -3.577593e+03, 1.344026e+04, -4.284145e+04, 3.917882e+04, 1.661683e+06, 4.084188e+04, -2.061935e+04, 9.637734e+03, 3.223597e+03, -3.655688e+03, 3.648736e+04, -1.789786e+04, 1.184747e+04, -5.707619e+03, -2.024293e+04, 1.799923e+04, -1.100106e+04, 2.863324e+02, -4.214111e+03, -4.522516e+01
5.534591e-03, -4.637219e+04, 1.657452e+04, -1.013199e+04, 6.070638e+03, 2.410607e+04, -1.670883e+06, 3.778416e+03, -3.597648e+03, 1.341260e+04, -4.292061e+04, 3.925906e+04, 1.683600e+06, 4.089047e+04, -2.068589e+04, 9.485564e+03, 3.251641e+03, -3.659324e+03, 3.658534e+04, -1.790989e+04, 1.190115e+04, -5.692751e+03, -2.025598e+04, 1.801121e+04, -1.105793e+04, 2.937123e+02, -4.208461e+03, -4.520283e+01
6.540881e-03, -4.642353e+04, 1.657512e+04, -1.000793e+04, 6.088395e+03, 2.425079e+04, -1.693742e+06, 3.780964e+03, -3.620057e+03, 1.335329e+04, -4.300352e+04, 3.933470e+04, 1.706464e+06, 4.095716e+04, -2.074998e+04, 9.361360e+03, 3.276321e+03, -3.661889e+03, 3.668278e+04, -1.792521e+04, 1.195054e+04, -5.658901e+03, -2.027084e+04, 1.802648e+04, -1.111446e+04, 2.957099e+02, -4.204525e+03, -4.517915e+01
7.547170e-03, -4.650564e+04, 1.658032e+04, -9.964684e+03, 6.096887e+03, 2.431224e+04, -1.719108e+06, 3.781551e+03, -3.640113e+03, 1.336735e+04, -4.304824e+04, 3.940955e+04, 1.731893e+06, 4.102598e+04, -2.078106e+04, 9.318130e+03, 3.298321e+03, -3.662475e+03, 3.673206e+04, -1.793527e+04, 1.197800e+04, -5.667018e+03, -2.030006e+04, 1.803655e+04, -1.114269e+04, 2.969792e+02, -4.203698e+03, -4.518223e+01
8.553459e-03, -4.657943e+04, 1.657966e+04, -9.954433e+03, 6.097921e+03, 2.433986e+04, -1.747944e+06, 3.781788e+03, -3.657804e+03, 1.339723e+04, -4.305218e+04, 3.947021e+04, 1.760765e+06, 4.108643e+04, -2.078473e+04, 9.307904e+03, 3.316252e+03, -3.662709e+03, 3.673719e+04, -1.793570e+04, 1.199480e+04, -5.684240e+03, -2.033052e+04, 1.803698e+04, -1.114562e+04, 2.969970e+02, -4.203295e+03, -4.518662e+01
9.559748e-03, -4.664106e+04, 1.657375e+04, -9.933869e+03, 6.097750e+03, 2.438329e+04, -1.782484e+06, 3.782592e+03, -3.674918e+03, 1.340858e+04, -4.304488e+04, 3.952742e+04, 1.795296e+06, 4.114645e+04, -2.078366e+04, 9.287388e+03, 3.332657e+03, -3.663507e+03, 3.673253e+04, -1.793224e+04, 1.201293e+04, -5.690751e+03, -2.035626e+04, 1.803355e+04, -1.114292e+04, 2.963444e+02, -4.201989e+03, -4.519459e+01
1.056604e-02, -4.668283e+04, 1.657121e+04, -9.922141e+03, 6.098127e+03, 2.443259e+04, -1.824900e+06, 3.783008e+03, -3.688606e+03, 1.340370e+04, -4.304380e+04, 3.957138e+04, 1.837704e+06, 4.119072e+04, -2.078480e+04, 9.275678e+03, 3.346264e+03, -3.663921e+03, 3.673301e+04, -1.793115e+04, 1.203158e+04, -5.687893e+03, -2.037292e+04, 1.803246e+04, -1.114319e+04, 2.962778e+02, -4.201328e+03, -4.519747e+01
1.157233e-02, -4.670333e+04, 1.657217e+04, -9.913683e+03, 6.099867e+03, 2.446464e+04, -1.877640e+06, 3.783128e+03, -3.696783e+03, 1.339612e+04, -4.305276e+04, 3.959536e+04, 1.890428e+06, 4.121556e+04, -2.079106e+04, 9.267223e+03, 3.354186e+03, -3.664041e+03, 3.674303e+04, -1.793310e+04, 1.204326e+04, -5.683481e+03, -2.038184e+04, 1.803441e+04, -1.114898e+04, 2.960885e+02, -4.201155e+03, -4.519783e+01
1.201352e-02, -4.671075e+04, 1.657210e+04, -9.913885e+03, 6.099797e+03, 2.447262e+04, -1.951310e+06, 3.783128e+03, -3.699133e+03, 1.339583e+04, -4.305236e+04, 3.960284e+04, 1.964100e+06, 4.122261e+04, -2.079080e+04, 9.267425e+03, 3.356660e+03, -3.664041e+03, 3.674259e+04, -1.793301e+04, 1.204657e+04, -5.683306e+03, -2.038466e+04, 1.803432e+04, -1.114872e+04, 2.961824e+02, -4.201156e+03, -4.519783e+01
1.201879e-02, -4.671117e+04, 1.657210e+04, -9.913888e+03, 6.099797e+03, 2.447305e+04, -1.996923e+06, 3.783128e+03, -3.699269e+03, 1.339583e+04, -4.305236e+04, 3.960327e+04, 2.009713e+06, 4.122304e+04, -2.079080e+04, 9.267428e+03, 3.356796e+03, -3.664040e+03, 3.674259e+04, -1.793301e+04, 1.204674e+04, -5.683306e+03, -2.038483e+04, 1.803432e+04, -1.114872e+04, 2.961824e+02, -4.201156e+03, -4.519783e+01
1.202226e-02, -4.671118e+04, 1.657210e+04, -9.913888e+03, 6.099797e+03, 2.447306e+04, -1.998601e+06, 3.783128e+03, -3.699272e+03, 1.339583e+04, -4.305236e+04, 3.960328e+04, 2.011392e+06, 4.122305e+04, -2.079080e+04, 9.267428e+03, 3.356800e+03, -3.664040e+03, 3.674259e+04, -1.793301e+04, 1.204674e+04, -5.683306e+03, -2.038484e+04, 1.803432e+04, -1.114872e+04, 2.961824e+02, -4.201156e+03, -4.519783e+01
1.202455e-02, -4.671119e+04, 1.657210e+04, -9.913888e+03, 6.099797e+03, 2.447306e+04, -1.999749e+06, 3.783128e+03, -3.699274e+03, 1.339583e+04, -4.305236e+04, 3.960328e+04, 2.012540e+06, 4.122306e+04, -2.079080e+04, 9.267428e+03, 3.356802e+03, -3.664040e+03, 3.674259e+04, -1.793301e+04, 1.204675e+04, -5.683306e+03, -2.038484e+04, 1.803432e+04, -1.114872e+04, 2.961824e+02, -4.201156e+03, -4.519783e+01
1.202604e-02, -4.671119e+04, 1.657210e+04, -9.913888e+03, 6.099797e+03, 2.447307e+04, -2.000502e+06, 3.783128e+03, -3.699276e+03, 1.339583e+04, -4.305236e+04, 3.960329e+04, 2.013292e+06, 4.122306e+04, -2.079080e+04, 9.267428e+03, 3.356803e+03, -3.664040e+03, 3.674259e+04, -1.793301e+04, 1.204675e+04, -5.683306e+03, -2.038484e+04, 1.803432e+04, -1.114872e+04, 2.961824e+02, -4.201156e+03, -4.519783e+01
1.202701e-02, -4.671120e+04, 1.657210e+04, -9.913888e+03, 6.099797e+03, 2.447307e+04, -2.000981e+06, 3.783128e+03, -3.699276e+03, 1.339583e+04, -4.305236e+04, 3.960329e+04, 2.013772e+06, 4.122306e+04, -2.079080e+04, 9.267428e+03, 3.356803e+03, -3.664040e+03, 3.674259e+04, -1.793301e+04, 1.204675e+04, -5.683306e+03, -2.038484e+04, 1.803432e+04, -1.114872e+04, 2.961824e+02, -4.201156e+03, -4.519783e+01
1.202764e-02, -4.671120e+04, 1.657210e+04, -9.913888e+03, 6.099797e+03, 2.447307e+04, -2.001284e+06, 3.783128e+03, -3.699277e+03, 1.339583e+04, -4.305236e+04, 3.960329e+04, 2.014074e+06, 4.122306e+04, -2.079080e+04, 9.267428e+03, 3.356804e+03, -3.664040e+03, 3.674259e+04, -1.793301e+04, 1.204675e+04, -5.683306e+03, -2.038484e+04, 1.803432e+04, -1.114872e+04, 2.961824e+02, -4.201156e+03, -4.519783e+01
1.202805e-02, -4.671120e+04, 1.657210e+04, -9.913888e+03, 6.099797e+03, 2.447307e+04, -2.001474e+06, 3.783128e+03, -3.699277e+03, 1.339583e+04, -4.305236e+04, 3.960329e+04, 2.014265e+06, 4.122306e+04, -2.079080e+04, 9.267428e+03, 3.356804e+03, -3.664040e+03, 3.674259e+04, -1.793301e+04, 1.204675e+04, -5.683306e+03, -2.038485e+04, 1.803432e+04, -1.114872e+04, 2.961824e+02, -4.201156e+03, -4.519783e+01
1.202831e-02, -4.671120e+04, 1.657210e+04, -9.913888e+03, 6.099797e+03, 2.447307e+04, -2.001594e+06, 3.783128e+03, -3.699277e+03, 1.339583e+04, -4.305236e+04, 3.960329e+04, 2.014384e+06, 4.122306e+04, -2.079080e+04, 9.267428e+03, 3.356804e+03, -3.664040e+03, 3.674259e+04, -1.793301e+04, 1.204675e+04, -5.683306e+03, -2.038485e+04, 1.803432e+04, -1.114872e+04, 2.961824e+02, -4.201156e+03, -4.519783e+01
1.202847e-02, -4.671120e+04, 1.657210e+04, -9.913888e+03, 6.099797e+03, 2.447307e+04, -2.001669e+06, 3.783128e+03, -3.699277e+03, 1.339583e+04, -4.305236e+04, 3.960329e+04, 2.014459e+06, 4.122307e+04, -2.079080e+04, 9.267428e+03, 3.356804e+03, -3.664040e+03, 3.674259e+04, -1.793301e+04, 1.204675e+04, -5.683306e+03, -2.038485e+04, 1.803432e+04, -1.114872e+04, 2.961824e+02, -4.201156e+03, -4.519783e+01
1.202857e-02, -4.671120e+04, 1.657210e+04, -9.913888e+03, 6.099797e+03, 2.447307e+04, -2.001715e+06, 3.783128e+03, -3.699277e+03, 1.339583e+04, -4.305236e+04, 3.960329e+04, 2.014506e+06, 4.122307e+04, -2.079080e+04, 9.267428e+03, 3.356804e+03, -3.664040e+03, 3.674259e+04, -1.793301e+04, 1.204675e+04, -5.683306e+03, -2.038485e+04, 1.803432e+04, -1.114872e+04, 2.961824e+02, -4.201156e+03, -4.519783e+01
1.202864e-02, -4.671120e+04, 1.657210e+04, -9.913888e+03, 6.099797e+03, 2.447307e+04, -2.001744e+06, 3.783128e+03, -3.699277e+03, 1.339583e+04, -4.305236e+04, 3.960329e+04, 2.014534e+06, 4.122307e+04, -2.079080e+04, 9.267428e+03, 3.356805e+03, -3.664040e+03, 3.674259e+04, -1.793301e+04, 1.204675e+04, -5.683306e+03, -2.038485e+04, 1.803432e+04, -1.114872e+04, 2.961824e+02, -4.201156e+03, -4.519783e+01
1.202868e-02, -4.671120e+04, 1.657210e+04, -9.913888e+03, 6.099797e+03, 2.447307e+04, -2.001761e+06, 3.783128e+03, -3.699277e+03, 1.339583e+04, -4.305236e+04, 3.960329e+04, 2.014551e+06, 4.122307e+04, -2.079080e+04, 9.267428e+03, 3.356805e+03, -3.664040e+03, 3.674259e+04, -1.793301e+04, 1.204675e+04, -5.683306e+03, -2.038485e+04, 1.803432e+04, -1.114872e+04, 2.961824e+02, -4.201156e+03, -4.519783e+01
1.202870e-02, -4.671120e+04, 1.657210e+04, -9.913888e+03, 6.099797e+03, 2.447307e+04, -2.001771e+06, 3.783128e+03, -3.699277e+03, 1.339583e+04, -4.305236e+04, 3.960329e+04, 2.014562e+06, 4.122307e+04, -2.079080e+04, 9.267428e+03, 3.356805e+03, -3.664040e+03, 3.674259e+04, -1.793301e+04, 1.204675e+04, -5.683306e+03, -2.038485e+04, 1.803432e+04, -1.114872e+04, 2.961824e+02, -4.201156e+03, -4.519783e+01
1.202871e-02, -4.671120e+04, 1.657210e+04, -9.913888e+03, 6.099797e+03, 2.447307e+04, -2.001777e+06, 3.783128e+03, -3.699277e+03, 1.339583e+04, -4.305236e+04, 3.960329e+04, 2.014567e+06, 4.122307e+04, -2.079080e+04, 9.267428e+03, 3.356805e+03, -3.664040e+03, 3.674259e+04, -1.793301e+04, 1.204675e+04, -5.683306e+03, -2.038485e+04, 1.803432e+04, -1.114872e+04, 2.961824e+02, -4.201156e+03, -4.519783e+01
1.202872e-02, -4.671120e+04, 1.657210e+04, -9.913888e+03, 6.099797e+03, 2.447307e+04, -2.001781e+06, 3.783128e+03, -3.699277e+03, 1.339583e+04, -4.305236e+04, 3.960329e+04, 2.014571e+06, 4.122307e+04, -2.079080e+04, 9.267428e+03, 3.356805e+03, -3.664040e+03, 3.674259e+04, -1.793301e+04, 1.204675e+04, -5.683306e+03, -2.038485e+04, 1.803432e+04, -1.114872e+04, 2.961824e+02, -4.201156e+03, -4.519783e+01
1.202872e-02, -4.671120e+04, 1.657210e+04, -9.913888e+03, 6.099797e+03, 2.447307e+04, -2.001784e+06, 3.783128e+03, -3.699277e+03, 1.339583e+04, -4.305236e+04, 3.960329e+04, 2.014575e+06, 4.122307e+04, -2.079080e+04, 9.267428e+03, 3.356805e+03, -3.664040e+03, 3.674259e+04, -1.793301e+04, 1.204675e+04, -5.683306e+03, -2.038485e+04, 1.803432e+04, -1.114872e+04, 2.961824e+02, -4.201156e+03, -4.519783e+01
