mu, xxx, xxy, xxz, xyx, xyy, xyz, xzx, xzy, xzz, yxx, yxy, yxz, yyx, yyy, yyz, yzx, yzy, yzz, zxx, zxy, zxz, zyx, zyy, zyz, zzx, zzy, zzz
4.477987e-02, -1.996623e+00, -5.866524e-03, 2.989119e-02, -6.686682e-04, 1.968712e+00, -1.052633e+02, 7.815165e-04, -9.607826e-02, 1.613647e-02, -6.943807e-03, 1.987139e+00, 1.052976e+02, 1.990531e+00, -1.057636e-02, -3.103195e-02, 9.641165e-02, -9.784200e-04, 1.136390e-02, -4.065327e-04, 7.849432e-01, -2.328692e-03, -7.942691e-01, 2.839663e-05, -3.381418e-03, -8.902462e-05, 3.048745e-03, 1.519079e-04
4.578616e-02, -1.996661e+00, -5.866486e-03, 2.989087e-02, -6.687014e-04, 1.968749e+00, -1.052684e+02, 7.815105e-04, -9.608334e-02, 1.613657e-02, -6.943743e-03, 1.987177e+00, 1.053026e+02, 1.990568e+00, -1.057629e-02, -3.103164e-02, 9.641673e-02, -9.784145e-04, 1.136380e-02, -4.065412e-04, 7.849572e-01, -2.328734e-03, -7.942832e-01, 2.840372e-05, -3.381371e-03, -8.901825e-05, 3.048729e-03, 1.519086e-04
4.679245e-02, -1.996697e+00, -5.866449e-03, 2.989056e-02, -6.687339e-04, 1.968786e+00, -1.052732e+02, 7.815046e-04, -9.608818e-02, 1.613667e-02, -6.943679e-03, 1.987213e+00, 1.053075e+02, 1.990605e+00, -1.057621e-02, -3.103133e-02, 9.642158e-02, -9.784092e-04, 1.136370e-02, -4.065492e-04, 7.849707e-01, -2.328774e-03, -7.942967e-01, 2.841037e-05, -3.381325e-03, -8.901198e-05, 3.048714e-03, 1.519092e-04
4.779874e-02, -1.996732e+00, -5.866414e-03, 2.989026e-02, -6.687656e-04, 1.968821e+00, -1.052778e+02, 7.814989e-04, -9.609279e-02, 1.613676e-02, -6.943617e-03, 1.987248e+00, 1.053121e+02, 1.990640e+00, -1.057613e-02, -3.103103e-02, 9.642619e-02, -9.784041e-04, 1.136361e-02, -4.065568e-04, 7.849837e-01, -2.328814e-03, -7.943097e-01, 2.841657e-05, -3.381281e-03, -8.900586e-05, 3.048700e-03, 1.519098e-04
4.880503e-02, -1.996766e+00, -5.866380e-03, 2.988997e-02, -6.687964e-04, 1.968855e+00, -1.052822e+02, 7.814935e-04, -9.609719e-02, 1.613685e-02, -6.943556e-03, 1.987282e+00, 1.053164e+02, 1.990674e+00, -1.057606e-02, -3.103074e-02, 9.643059e-02, -9.783991e-04, 1.136352e-02, -4.065638e-04, 7.849962e-01, -2.328852e-03, -7.943223e-01, 2.842233e-05, -3.381237e-03, -8.899989e-05, 3.048686e-03, 1.519104e-04
4.981132e-02, -1.996799e+00, -5.866348e-03, 2.988969e-02, -6.688265e-04, 1.968887e+00, -1.052863e+02, 7.814882e-04, -9.610138e-02, 1.613694e-02, -6.943497e-03, 1.987315e+00, 1.053206e+02, 1.990707e+00, -1.057599e-02, -3.103046e-02, 9.643479e-02, -9.783944e-04, 1.136343e-02, -4.065705e-04, 7.850083e-01, -2.328890e-03, -7.943343e-01, 2.842769e-05, -3.381195e-03, -8.899405e-05, 3.048672e-03, 1.519110e-04
5.081761e-02, -1.996831e+00, -5.866317e-03, 2.988942e-02, -6.688559e-04, 1.968919e+00, -1.052903e+02, 7.814830e-04, -9.610539e-02, 1.613703e-02, -6.943438e-03, 1.987347e+00, 1.053245e+02, 1.990738e+00, -1.057592e-02, -3.103019e-02, 9.643880e-02, -9.783898e-04, 1.136334e-02, -4.065767e-04, 7.850199e-01, -2.328926e-03, -7.943460e-01, 2.843269e-05, -3.381153e-03, -8.898834e-05, 3.048659e-03, 1.519116e-04
5.182390e-02, -1.996862e+00, -5.866287e-03, 2.988915e-02, -6.688845e-04, 1.968950e+00, -1.052941e+02, 7.814781e-04, -9.610922e-02, 1.613712e-02, -6.943381e-03, 1.987377e+00, 1.053283e+02, 1.990769e+00, -1.057585e-02, -3.102992e-02, 9.644263e-02, -9.783853e-04, 1.136326e-02, -4.065826e-04, 7.850312e-01, -2.328962e-03, -7.943573e-01, 2.843734e-05, -3.381113e-03, -8.898277e-05, 3.048647e-03, 1.519121e-04
5.283019e-02, -1.996892e+00, -5.866258e-03, 2.988890e-02, -6.689125e-04, 1.968979e+00, -1.052977e+02, 7.814733e-04, -9.611287e-02, 1.613721e-02, -6.943324e-03, 1.987407e+00, 1.053320e+02, 1.990799e+00, -1.057579e-02, -3.102967e-02, 9.644629e-02, -9.783810e-04, 1.136317e-02, -4.065881e-04, 7.850420e-01, -2.328997e-03, -7.943682e-01, 2.844168e-05, -3.381074e-03, -8.897732e-05, 3.048634e-03, 1.519127e-04
5.383648e-02, -1.996920e+00, -5.866230e-03, 2.988865e-02, -6.689398e-04, 1.969008e+00, -1.053012e+02, 7.814686e-04, -9.611637e-02, 1.613729e-02, -6.943269e-03, 1.987436e+00, 1.053355e+02, 1.990828e+00, -1.057572e-02, -3.102942e-02, 9.644979e-02, -9.783768e-04, 1.136309e-02, -4.065933e-04, 7.850525e-01, -2.329031e-03, -7.943787e-01, 2.844572e-05, -3.381035e-03, -8.897198e-05, 3.048622e-03, 1.519132e-04
5.484277e-02, -1.996948e+00, -5.866203e-03, 2.988841e-02, -6.689664e-04, 1.969036e+00, -1.053046e+02, 7.814641e-04, -9.611971e-02, 1.613737e-02, -6.943215e-03, 1.987464e+00, 1.053388e+02, 1.990856e+00, -1.057566e-02, -3.102918e-02, 9.645313e-02, -9.783728e-04, 1.136301e-02, -4.065983e-04, 7.850626e-01, -2.329065e-03, -7.943888e-01, 2.844950e-05, -3.380998e-03, -8.896677e-05, 3.048611e-03, 1.519137e-04
5.584906e-02, -1.996976e+00, -5.866177e-03, 2.988818e-02, -6.689924e-04, 1.969063e+00, -1.053078e+02, 7.814597e-04, -9.612290e-02, 1.613745e-02, -6.943163e-03, 1.987491e+00, 1.053421e+02, 1.990883e+00, -1.057560e-02, -3.102895e-02, 9.645633e-02, -9.783689e-04, 1.136294e-02, -4.066029e-04, 7.850724e-01, -2.329098e-03, -7.943986e-01, 2.845302e-05, -3.380962e-03, -8.896167e-05, 3.048600e-03, 1.519142e-04
5.685535e-02, -1.997002e+00, -5.866152e-03, 2.988795e-02, -6.690178e-04, 1.969089e+00, -1.053109e+02, 7.814555e-04, -9.612595e-02, 1.613753e-02, -6.943111e-03, 1.987518e+00, 1.053452e+02, 1.990909e+00, -1.057554e-02, -3.102872e-02, 9.645939e-02, -9.783651e-04, 1.136286e-02, -4.066073e-04, 7.850819e-01, -2.329130e-03, -7.944081e-01, 2.845631e-05, -3.380926e-03, -8.895667e-05, 3.048589e-03, 1.519147e-04
5.786164e-02, -1.997028e+00, -5.866128e-03, 2.988773e-02, -6.690426e-04, 1.969115e+00, -1.053139e+02, 7.814513e-04, -9.612887e-02, 1.613760e-02, -6.943060e-03, 1.987543e+00, 1.053481e+02, 1.990935e+00, -1.057548e-02, -3.102850e-02, 9.646231e-02, -9.783614e-04, 1.136279e-02, -4.066114e-04, 7.850910e-01, -2.329161e-03, -7.944173e-01, 2.845939e-05, -3.380891e-03, -8.895178e-05, 3.048579e-03, 1.519152e-04
5.886792e-02, -1.997052e+00, -5.866104e-03, 2.988752e-02, -6.690668e-04, 1.969139e+00, -1.053168e+02, 7.814473e-04, -9.613166e-02, 1.613768e-02, -6.943010e-03, 1.987568e+00, 1.053510e+02, 1.990959e+00, -1.057543e-02, -3.102829e-02, 9.646510e-02, -9.783578e-04, 1.136272e-02, -4.066153e-04, 7.850999e-01, -2.329191e-03, -7.944262e-01, 2.846226e-05, -3.380858e-03, -8.894700e-05, 3.048568e-03, 1.519157e-04
5.987421e-02, -1.997077e+00, -5.866082e-03, 2.988731e-02, -6.690905e-04, 1.969163e+00, -1.053195e+02, 7.814435e-04, -9.613433e-02, 1.613775e-02, -6.942962e-03, 1.987592e+00, 1.053538e+02, 1.990983e+00, -1.057537e-02, -3.102808e-02, 9.646777e-02, -9.783544e-04, 1.136265e-02, -4.066190e-04, 7.851085e-01, -2.329221e-03, -7.944348e-01, 2.846494e-05, -3.380825e-03, -8.894231e-05, 3.048559e-03, 1.519161e-04
6.088050e-02, -1.997100e+00, -5.866060e-03, 2.988711e-02, -6.691137e-04, 1.969187e+00, -1.053222e+02, 7.814397e-04, -9.613688e-02, 1.613782e-02, -6.942914e-03, 1.987615e+00, 1.053564e+02, 1.991007e+00, -1.057532e-02, -3.102788e-02, 9.647033e-02, -9.783510e-04, 1.136258e-02, -4.066225e-04, 7.851168e-01, -2.329250e-03, -7.944431e-01, 2.846745e-05, -3.380793e-03, -8.893772e-05, 3.048549e-03, 1.519166e-04
6.188679e-02, -1.997123e+00, -5.866038e-03, 2.988691e-02, -6.691363e-04, 1.969209e+00, -1.053248e+02, 7.814360e-04, -9.613933e-02, 1.613789e-02, -6.942867e-03, 1.987638e+00, 1.053590e+02, 1.991030e+00, -1.057527e-02, -3.102769e-02, 9.647277e-02, -9.783477e-04, 1.136251e-02, -4.066259e-04, 7.851248e-01, -2.329279e-03, -7.944511e-01, 2.846980e-05, -3.380762e-03, -8.893322e-05, 3.048540e-03, 1.519170e-04
6.289308e-02, -1.997145e+00, -5.866018e-03, 2.988672e-02, -6.691584e-04, 1.969232e+00, -1.053273e+02, 7.814324e-04, -9.614166e-02, 1.613796e-02, -6.942822e-03, 1.987660e+00, 1.053615e+02, 1.991052e+00, -1.057522e-02, -3.102750e-02, 9.647511e-02, -9.783445e-04, 1.136244e-02, -4.066290e-04, 7.851326e-01, -2.329307e-03, -7.944589e-01, 2.847199e-05, -3.380731e-03, -8.892882e-05, 3.048531e-03, 1.519175e-04
6.389937e-02, -1.997167e+00, -5.865998e-03, 2.988654e-02, -6.691800e-04, 1.969253e+00, -1.053297e+02, 7.814289e-04, -9.614389e-02, 1.613802e-02, -6.942777e-03, 1.987682e+00, 1.053639e+02, 1.991073e+00, -1.057517e-02, -3.102731e-02, 9.647734e-02, -9.783415e-04, 1.136238e-02, -4.066320e-04, 7.851401e-01, -2.329334e-03, -7.944665e-01, 2.847405e-05, -3.380701e-03, -8.892450e-05, 3.048522e-03, 1.519179e-04
6.490566e-02, -1.997188e+00, -5.865979e-03, 2.988636e-02, -6.692012e-04, 1.969274e+00, -1.053320e+02, 7.814256e-04, -9.614602e-02, 1.613809e-02, -6.942733e-03, 1.987703e+00, 1.053662e+02, 1.991094e+00, -1.057512e-02, -3.102713e-02, 9.647948e-02, -9.783384e-04, 1.136232e-02, -4.066348e-04, 7.851474e-01, -2.329361e-03, -7.944738e-01, 2.847596e-05, -3.380672e-03, -8.892026e-05, 3.048513e-03, 1.519183e-04
6.591195e-02, -1.997208e+00, -5.865960e-03, 2.988618e-02, -6.692219e-04, 1.969294e+00, -1.053342e+02, 7.814223e-04, -9.614806e-02, 1.613815e-02, -6.942690e-03, 1.987723e+00, 1.053685e+02, 1.991115e+00, -1.057507e-02, -3.102696e-02, 9.648152e-02, -9.783355e-04, 1.136226e-02, -4.066375e-04, 7.851545e-01, -2.329387e-03, -7.944809e-01, 2.847776e-05, -3.380644e-03, -8.891612e-05, 3.048505e-03, 1.519187e-04
6.691824e-02, -1.997228e+00, -5.865942e-03, 2.988601e-02, -6.692421e-04, 1.969314e+00, -1.053364e+02, 7.814190e-04, -9.615000e-02, 1.613822e-02, -6.942648e-03, 1.987743e+00, 1.053706e+02, 1.991135e+00, -1.057503e-02, -3.102679e-02, 9.648346e-02, -9.783327e-04, 1.136220e-02, -4.066401e-04, 7.851614e-01, -2.329412e-03, -7.944878e-01, 2.847944e-05, -3.380616e-03, -8.891205e-05, 3.048497e-03, 1.519191e-04
6.792453e-02, -1.997247e+00, -5.865924e-03, 2.988584e-02, -6.692619e-04, 1.969333e+00, -1.053385e+02, 7.814159e-04, -9.615186e-02, 1.613828e-02, -6.942607e-03, 1.987762e+00, 1.053727e+02, 1.991154e+00, -1.057498e-02, -3.102662e-02, 9.648532e-02, -9.783299e-04, 1.136214e-02, -4.066425e-04, 7.851680e-01, -2.329437e-03, -7.944945e-01, 2.848100e-05, -3.380589e-03, -8.890806e-05, 3.048489e-03, 1.519195e-04
6.893082e-02, -1.997266e+00, -5.865907e-03, 2.988568e-02, -6.692813e-04, 1.969352e+00, -1.053405e+02, 7.814129e-04, -9.615363e-02, 1.613834e-02, -6.942566e-03, 1.987781e+00, 1.053747e+02, 1.991173e+00, -1.057494e-02, -3.102646e-02, 9.648710e-02, -9.783272e-04, 1.136208e-02, -4.066448e-04, 7.851745e-01, -2.329462e-03, -7.945009e-01, 2.848247e-05, -3.380563e-03, -8.890414e-05, 3.048482e-03, 1.519199e-04
6.993711e-02, -1.997285e+00, -5.865890e-03, 2.988552e-02, -6.693003e-04, 1.969370e+00, -1.053425e+02, 7.814099e-04, -9.615532e-02, 1.613839e-02, -6.942527e-03, 1.987800e+00, 1.053767e+02, 1.991191e+00, -1.057489e-02, -3.102630e-02, 9.648879e-02, -9.783246e-04, 1.136203e-02, -4.066470e-04, 7.851807e-01, -2.329486e-03, -7.945072e-01, 2.848384e-05, -3.380537e-03, -8.890030e-05, 3.048474e-03, 1.519203e-04
7.094340e-02, -1.997303e+00, -5.865874e-03, 2.988537e-02, -6.693189e-04, 1.969388e+00, -1.053444e+02, 7.814070e-04, -9.615693e-02, 1.613845e-02, -6.942488e-03, 1.987818e+00, 1.053786e+02, 1.991209e+00, -1.057485e-02, -3.102615e-02, 9.649040e-02, -9.783220e-04, 1.136197e-02, -4.066491e-04, 7.851868e-01, -2.329509e-03, -7.945133e-01, 2.848512e-05, -3.380512e-03, -8.889654e-05, 3.048467e-03, 1.519207e-04
7.194969e-02, -1.997320e+00, -5.865858e-03, 2.988522e-02, -6.693370e-04, 1.969406e+00, -1.053462e+02, 7.814042e-04, -9.615847e-02, 1.613851e-02, -6.942450e-03, 1.987835e+00, 1.053804e+02, 1.991226e+00, -1.057481e-02, -3.102600e-02, 9.649194e-02, -9.783195e-04, 1.136192e-02, -4.066511e-04, 7.851927e-01, -2.329532e-03, -7.945192e-01, 2.848632e-05, -3.380488e-03, -8.889284e-05, 3.048460e-03, 1.519210e-04
7.295597e-02, -1.997337e+00, -5.865843e-03, 2.988507e-02, -6.693548e-04, 1.969423e+00, -1.053480e+02, 7.814014e-04, -9.615993e-02, 1.613856e-02, -6.942413e-03, 1.987852e+00, 1.053822e+02, 1.991243e+00, -1.057477e-02, -3.102585e-02, 9.649340e-02, -9.783171e-04, 1.136187e-02, -4.066530e-04, 7.851984e-01, -2.329554e-03, -7.945249e-01, 2.848743e-05, -3.380464e-03, -8.888921e-05, 3.048453e-03, 1.519214e-04
7.396226e-02, -1.997354e+00, -5.865828e-03, 2.988493e-02, -6.693723e-04, 1.969439e+00, -1.053497e+02, 7.813987e-04, -9.616132e-02, 1.613862e-02, -6.942376e-03, 1.987869e+00, 1.053840e+02, 1.991260e+00, -1.057473e-02, -3.102571e-02, 9.649480e-02, -9.783147e-04, 1.136182e-02, -4.066548e-04, 7.852039e-01, -2.329576e-03, -7.945304e-01, 2.848847e-05, -3.380441e-03, -8.888565e-05, 3.048446e-03, 1.519217e-04
7.496855e-02, -1.997370e+00, -5.865813e-03, 2.988479e-02, -6.693893e-04, 1.969455e+00, -1.053514e+02, 7.813961e-04, -9.616264e-02, 1.613867e-02, -6.942341e-03, 1.987885e+00, 1.053856e+02, 1.991276e+00, -1.057469e-02, -3.102557e-02, 9.649612e-02, -9.783124e-04, 1.136177e-02, -4.066566e-04, 7.852093e-01, -2.329597e-03, -7.945358e-01, 2.848945e-05, -3.380418e-03, -8.888216e-05, 3.048440e-03, 1.519221e-04
7.597484e-02, -1.997386e+00, -5.865799e-03, 2.988465e-02, -6.694061e-04, 1.969471e+00, -1.053530e+02, 7.813935e-04, -9.616389e-02, 1.613872e-02, -6.942306e-03, 1.987901e+00, 1.053873e+02, 1.991292e+00, -1.057465e-02, -3.102543e-02, 9.649738e-02, -9.783101e-04, 1.136172e-02, -4.066582e-04, 7.852145e-01, -2.329618e-03, -7.945411e-01, 2.849035e-05, -3.380396e-03, -8.887872e-05, 3.048433e-03, 1.519224e-04
7.698113e-02, -1.997401e+00, -5.865785e-03, 2.988452e-02, -6.694224e-04, 1.969487e+00, -1.053546e+02, 7.813910e-04, -9.616508e-02, 1.613877e-02, -6.942271e-03, 1.987916e+00, 1.053889e+02, 1.991308e+00, -1.057462e-02, -3.102530e-02, 9.649857e-02, -9.783079e-04, 1.136167e-02, -4.066598e-04, 7.852195e-01, -2.329639e-03, -7.945461e-01, 2.849119e-05, -3.380374e-03, -8.887535e-05, 3.048427e-03, 1.519227e-04
7.798742e-02, -1.997416e+00, -5.865772e-03, 2.988439e-02, -6.694385e-04, 1.969502e+00, -1.053562e+02, 7.813885e-04, -9.616621e-02, 1.613882e-02, -6.942238e-03, 1.987931e+00, 1.053904e+02, 1.991323e+00, -1.057458e-02, -3.102517e-02, 9.649970e-02, -9.783058e-04, 1.136162e-02, -4.066613e-04, 7.852244e-01, -2.329659e-03, -7.945510e-01, 2.849198e-05, -3.380353e-03, -8.887204e-05, 3.048421e-03, 1.519231e-04
7.899371e-02, -1.997431e+00, -5.865758e-03, 2.988426e-02, -6.694542e-04, 1.969516e+00, -1.053577e+02, 7.813861e-04, -9.616728e-02, 1.613887e-02, -6.942205e-03, 1.987946e+00, 1.053919e+02, 1.991337e+00, -1.057455e-02, -3.102504e-02, 9.650077e-02, -9.783036e-04, 1.136158e-02, -4.066627e-04, 7.852292e-01, -2.329678e-03, -7.945558e-01, 2.849271e-05, -3.380332e-03, -8.886879e-05, 3.048415e-03, 1.519234e-04
8.000000e-02, -1.997446e+00, -5.865746e-03, 2.988414e-02, -6.694696e-04, 1.969531e+00, -1.053591e+02, 7.813838e-04, -9.616829e-02, 1.613892e-02, -6.942172e-03, 1.987960e+00, 1.053934e+02, 1.991352e+00, -1.057451e-02, -3.102492e-02, 9.650178e-02, -9.783016e-04, 1.136153e-02, -4.066641e-04, 7.852338e-01, -2.329697e-03, -7.945604e-01, 2.849339e-05, -3.380312e-03, -8.886559e-05, 3.048409e-03, 1.519237e-04
