mu, xxx, xxy, xxz, xyx, xyy, xyz, xzx, xzy, xzz, yxx, yxy, yxz, yyx, yyy, yyz, yzx, yzy, yzz, zxx, zxy, zxz, zyx, zyy, zyz, zzx, zzy, zzz
-3.944523e-02, -1.213881e-09, 9.346852e-08, 2.819714e-09, -8.187084e-10, -2.941580e-09, -9.978729e-11, 5.785323e-09, 1.071103e-07, -8.175297e-09, 1.115314e-09, 7.125463e-09, 9.329198e-10, -5.247878e-12, 3.734556e-10, 3.932174e-11, 1.303414e-10, 1.048179e-08, 7.908096e-10, -7.231771e-09, -6.547015e-08, -1.149551e-08, 2.023012e-10, -1.582379e-08, -1.076526e-09, -3.351441e-09, 3.554072e-08, -2.450541e-09
-3.944520e-02, -1.215105e-09, 9.349157e-08, 2.851088e-09, -8.253958e-10, -2.853450e-09, -9.513575e-11, 5.820945e-09, 1.064676e-07, -8.252156e-09, 1.116484e-09, 6.998850e-09, 9.137627e-10, -5.441950e-12, 3.791798e-10, 3.960875e-11, 1.365540e-10, 1.045097e-08, 7.881832e-10, -7.239476e-09, -6.480241e-08, -1.140643e-08, 1.959680e-10, -1.584544e-08, -1.082438e-09, -3.377049e-09, 3.593569e-08, -2.465693e-09
-3.944519e-02, -1.216994e-09, 9.337575e-08, 2.802150e-09, -8.210717e-10, -2.794382e-09, -7.755930e-11, 5.795614e-09, 1.062925e-07, -8.333819e-09, 1.118205e-09, 7.012648e-09, 9.287209e-10, -4.505549e-12, 3.785709e-10, 3.959359e-11, 1.270057e-10, 1.044338e-08, 7.871646e-10, -7.250586e-09, -6.438229e-08, -1.145056e-08, 1.983407e-10, -1.591435e-08, -1.086082e-09, -3.405291e-09, 3.614376e-08, -2.422371e-09
-3.944518e-02, -1.213923e-09, 9.298661e-08, 2.757820e-09, -8.243800e-10, -2.801333e-09, -8.046881e-11, 5.805525e-09, 1.062391e-07, -8.280212e-09, 1.115286e-09, 6.916926e-09, 9.165136e-10, -4.344545e-12, 3.772573e-10, 3.955991e-11, 1.301025e-10, 1.044706e-08, 7.862019e-10, -7.231647e-09, -6.371425e-08, -1.134385e-08, 1.886411e-10, -1.584929e-08, -1.081199e-09, -3.331329e-09, 3.600505e-08, -2.455760e-09
-3.944515e-02, -1.211948e-09, 9.260037e-08, 2.768612e-09, -8.210190e-10, -2.832643e-09, -8.443314e-11, 5.780751e-09, 1.060096e-07, -8.238966e-09, 1.113471e-09, 6.932017e-09, 9.188022e-10, -4.270071e-12, 3.791063e-10, 4.018625e-11, 1.289451e-10, 1.040904e-08, 7.833789e-10, -7.220116e-09, -6.395354e-08, -1.122685e-08, 1.993479e-10, -1.586868e-08, -1.086172e-09, -3.399037e-09, 3.607490e-08, -2.413292e-09
-3.944510e-02, -1.211267e-09, 9.324664e-08, 2.744745e-09, -8.227888e-10, -2.985015e-09, -1.102313e-10, 5.804039e-09, 1.066029e-07, -8.137738e-09, 1.112928e-09, 7.092079e-09, 9.303501e-10, -4.707651e-12, 3.745357e-10, 3.859162e-11, 1.271983e-10, 1.045288e-08, 7.863729e-10, -7.216407e-09, -6.537384e-08, -1.145125e-08, 2.099345e-10, -1.584896e-08, -1.090345e-09, -3.382059e-09, 3.599227e-08, -2.438713e-09
-3.944503e-02, -1.210058e-09, 9.313984e-08, 2.875332e-09, -8.174281e-10, -2.857301e-09, -8.639300e-11, 5.751251e-09, 1.056007e-07, -8.279458e-09, 1.111878e-09, 6.932164e-09, 8.896803e-10, -4.110188e-12, 3.791092e-10, 3.981790e-11, 1.310473e-10, 1.041670e-08, 7.820031e-10, -7.209716e-09, -6.437198e-08, -1.143218e-08, 1.914369e-10, -1.578731e-08, -1.070188e-09, -3.338255e-09, 3.527010e-08, -2.445383e-09
-3.944490e-02, -1.202837e-09, 9.361324e-08, 2.852598e-09, -8.242479e-10, -2.835523e-09, -8.060580e-11, 5.758557e-09, 1.048446e-07, -8.265496e-09, 1.105190e-09, 6.912255e-09, 9.040251e-10, -4.659844e-12, 3.784798e-10, 4.013632e-11, 1.281692e-10, 1.034068e-08, 7.746841e-10, -7.166077e-09, -6.366536e-08, -1.128308e-08, 1.940318e-10, -1.566118e-08, -1.066756e-09, -3.338657e-09, 3.509344e-08, -2.505320e-09
-3.944470e-02, -1.195272e-09, 9.270371e-08, 2.877050e-09, -8.129292e-10, -2.801056e-09, -8.038157e-11, 5.696553e-09, 1.043349e-07, -8.108697e-09, 1.098198e-09, 6.847847e-09, 8.916076e-10, -4.622200e-12, 3.698837e-10, 3.857665e-11, 1.309519e-10, 1.031321e-08, 7.769011e-10, -7.120989e-09, -6.420845e-08, -1.118030e-08, 1.968485e-10, -1.561876e-08, -1.068680e-09, -3.355400e-09, 3.511432e-08, -2.427637e-09
-3.944437e-02, -1.181643e-09, 9.041296e-08, 2.661178e-09, -7.966913e-10, -2.831527e-09, -9.654088e-11, 5.640547e-09, 1.042184e-07, -7.898546e-09, 1.085655e-09, 6.776209e-09, 9.035722e-10, -3.213083e-12, 3.645531e-10, 3.772242e-11, 1.261479e-10, 1.019055e-08, 7.680270e-10, -7.039672e-09, -6.379567e-08, -1.125241e-08, 2.011968e-10, -1.539768e-08, -1.047312e-09, -3.267457e-09, 3.438733e-08, -2.388882e-09
-3.944385e-02, -1.162467e-09, 8.896214e-08, 2.787707e-09, -7.797794e-10, -2.775580e-09, -9.238424e-11, 5.482722e-09, 1.020558e-07, -7.943639e-09, 1.068091e-09, 6.570761e-09, 8.634033e-10, -4.397051e-12, 3.615125e-10, 3.826055e-11, 1.339396e-10, 9.982794e-09, 7.498646e-10, -6.925772e-09, -6.161045e-08, -1.078545e-08, 1.888065e-10, -1.512934e-08, -1.030933e-09, -3.271166e-09, 3.374897e-08, -2.377453e-09
-3.944304e-02, -1.126308e-09, 8.716384e-08, 2.675612e-09, -7.677370e-10, -2.598844e-09, -7.174916e-11, 5.388404e-09, 9.787679e-08, -7.679340e-09, 1.034884e-09, 6.509142e-09, 8.551230e-10, -4.329197e-12, 3.384850e-10, 3.552980e-11, 1.223464e-10, 9.767253e-09, 7.376622e-10, -6.710536e-09, -5.890916e-08, -1.052953e-08, 1.848242e-10, -1.470742e-08, -1.007743e-09, -3.148439e-09, 3.308412e-08, -2.270020e-09
-3.944178e-02, -1.067393e-09, 8.238027e-08, 2.399384e-09, -7.289542e-10, -2.587826e-09, -1.001449e-10, 5.133246e-09, 9.360493e-08, -7.256951e-09, 9.807646e-10, 6.195704e-09, 8.147325e-10, -3.762567e-12, 3.270458e-10, 3.323772e-11, 1.122199e-10, 9.220973e-09, 6.975948e-10, -6.359329e-09, -5.798441e-08, -1.013946e-08, 1.833394e-10, -1.389343e-08, -9.462813e-10, -2.974487e-09, 3.126638e-08, -2.188308e-09
-3.943984e-02, -9.771464e-10, 7.515275e-08, 2.241008e-09, -6.639917e-10, -2.415146e-09, -8.782369e-11, 4.708296e-09, 8.637281e-08, -6.637980e-09, 8.978093e-10, 5.598442e-09, 7.214543e-10, -3.912313e-12, 3.052944e-10, 3.237725e-11, 1.042482e-10, 8.383395e-09, 6.322715e-10, -5.821534e-09, -5.158055e-08, -9.105524e-09, 1.613629e-10, -1.276542e-08, -8.801120e-10, -2.740850e-09, 2.899113e-08, -1.949458e-09
-3.943685e-02, -8.407190e-10, 6.511693e-08, 1.977278e-09, -5.700872e-10, -1.981825e-09, -6.884051e-11, 4.021972e-09, 7.379710e-08, -5.702776e-09, 7.724451e-10, 4.851227e-09, 6.425328e-10, -2.922532e-12, 2.651358e-10, 2.809810e-11, 9.100985e-11, 7.192210e-09, 5.421132e-10, -5.008770e-09, -4.515108e-08, -7.937309e-09, 1.373606e-10, -1.094856e-08, -7.433178e-10, -2.339477e-09, 2.478934e-08, -1.707929e-09
-3.943228e-02, -6.533725e-10, 5.048427e-08, 1.580722e-09, -4.424006e-10, -1.535083e-09, -5.797421e-11, 3.102537e-09, 5.695654e-08, -4.448971e-09, 6.002968e-10, 3.872413e-09, 5.053316e-10, -2.754861e-12, 2.045657e-10, 2.186183e-11, 7.238739e-11, 5.615327e-09, 4.225546e-10, -3.892493e-09, -3.463713e-08, -6.100344e-09, 1.028884e-10, -8.537648e-09, -5.881645e-10, -1.805098e-09, 1.928040e-08, -1.314948e-09
-3.942533e-02, -4.511324e-10, 3.456532e-08, 1.090421e-09, -3.011867e-10, -9.588436e-10, -1.861844e-11, 2.117477e-09, 3.907398e-08, -3.150544e-09, 4.145023e-10, 2.580616e-09, 3.125480e-10, -2.429683e-12, 1.412302e-10, 1.513272e-11, 6.082098e-11, 3.855247e-09, 2.900363e-10, -2.687658e-09, -2.296774e-08, -4.105054e-09, 6.997492e-11, -5.903172e-09, -4.016205e-10, -1.260507e-09, 1.341725e-08, -9.109984e-10
-3.941479e-02, -2.844739e-10, 2.215731e-08, 6.762537e-10, -1.949937e-10, -6.682480e-10, -2.619243e-11, 1.370103e-09, 2.502357e-08, -1.888573e-09, 2.613575e-10, 1.617728e-09, 2.183635e-10, -7.114588e-13, 9.087693e-11, 9.756688e-12, 2.761199e-11, 2.414097e-09, 1.809664e-10, -1.694695e-09, -1.554773e-08, -2.750582e-09, 4.563944e-11, -3.755259e-09, -2.598500e-10, -7.976191e-10, 8.705858e-09, -5.362317e-10
-3.900000e-02, -6.154374e-12, 5.133000e-10, -1.698955e-12, -5.277641e-12, -1.001990e-11, 5.277076e-12, 4.137714e-11, 4.069654e-10, -5.674987e-11, 5.654397e-12, 3.215779e-11, 3.795744e-12, 7.253585e-14, 1.057164e-12, 1.763551e-13, 3.199367e-13, 5.817152e-11, 4.410746e-12, -3.666188e-11, -3.603628e-10, -4.866362e-11, 2.920460e-13, -8.782919e-11, -6.323712e-12, -1.731604e-11, 2.395558e-10, -6.523373e-12
-3.800000e-02, -9.216383e-13, 1.359002e-11, 2.020379e-12, -5.606086e-14, 5.464373e-12, -1.931385e-12, -1.458306e-12, 1.174295e-10, -3.288751e-12, 8.466243e-13, 1.268614e-11, 6.356057e-12, 6.333131e-14, -4.858306e-14, -4.604101e-14, -5.070529e-13, 1.309623e-11, 1.141909e-12, -5.489857e-12, -1.790559e-10, -1.197216e-11, 3.590384e-13, -1.264577e-11, -1.183462e-12, -3.210015e-12, 3.347666e-11, -7.655475e-13
-3.700000e-02, -3.842854e-13, 3.012743e-13, -1.533672e-12, -1.279134e-13, -4.120919e-12, -9.504511e-13, 2.347098e-12, 9.705572e-11, 5.324234e-12, 3.534571e-13, 7.619578e-12, 2.726184e-12, -1.920519e-14, -1.668095e-13, -1.379769e-14, -9.081597e-14, 7.430502e-12, 6.225479e-13, -2.291548e-12, -2.712843e-12, -7.718853e-12, 3.660743e-13, -4.561520e-12, -2.725370e-13, -1.262822e-12, 7.193590e-12, -1.105221e-12
-3.600000e-02, -1.960350e-13, 2.509427e-11, -5.875549e-12, -5.552648e-13, -1.049630e-12, -1.692974e-13, 6.272121e-12, 2.983621e-11, 1.688951e-12, 1.799832e-13, 1.102090e-11, 2.897176e-12, 8.933802e-16, 3.470970e-13, 1.922069e-15, -3.961037e-13, -6.028280e-13, -1.079487e-13, -1.167180e-12, -3.483122e-11, -1.169099e-11, 4.153356e-13, -2.063814e-12, -9.800170e-15, 6.446839e-13, 1.995635e-12, -1.567044e-12
-3.500000e-02, -9.906086e-14, 1.609546e-11, 2.001176e-12, -1.076834e-13, 6.435309e-12, 2.234741e-13, -9.714832e-13, 1.583679e-11, -2.646115e-12, 9.102171e-14, -1.171472e-12, 1.795942e-13, -2.193517e-14, 4.731676e-13, 8.599228e-14, -1.653390e-13, -2.306468e-12, -3.664123e-13, -5.901460e-13, 8.491545e-11, -2.594707e-12, -2.499526e-13, -2.213249e-12, -1.962451e-13, -6.925259e-13, 1.589416e-11, 7.357560e-13
