mu, xxx, xxy, xxz, xyx, xyy, xyz, xzx, xzy, xzz, yxx, yxy, yxz, yyx, yyy, yyz, yzx, yzy, yzz, zxx, zxy, zxz, zyx, zyy, zyz, zzx, zzy, zzz
-1.773970e-02, -7.586170e-15, -0.000000e+00, -0.000000e+00, -0.000000e+00, -7.586170e-15, -0.000000e+00, -0.000000e+00, -0.000000e+00, -7.586170e-15, -6.804484e-15, -0.000000e+00, -0.000000e+00, -0.000000e+00, -6.804484e-15, -0.000000e+00, -0.000000e+00, -0.000000e+00, -6.804484e-15, 7.314027e-16, -0.000000e+00, -0.000000e+00, -0.000000e+00, 7.314027e-16, -0.000000e+00, -0.000000e+00, -0.000000e+00, 7.314027e-16
-1.703012e-02, 1.532654e-16, -0.000000e+00, -0.000000e+00, -0.000000e+00, 1.532654e-16, -0.000000e+00, -0.000000e+00, -0.000000e+00, 1.532654e-16, 2.273212e-15, -0.000000e+00, -0.000000e+00, -0.000000e+00, 2.273212e-15, -0.000000e+00, -0.000000e+00, -0.000000e+00, 2.273212e-15, 3.218368e-15, -0.000000e+00, -0.000000e+00, -0.000000e+00, 3.218368e-15, -0.000000e+00, -0.000000e+00, -0.000000e+00, 3.218368e-15
-1.632053e-02, -5.873438e-15, -0.000000e+00, -0.000000e+00, -0.000000e+00, -5.873438e-15, -0.000000e+00, -0.000000e+00, -0.000000e+00, -5.873438e-15, 1.718208e-15, -0.000000e+00, -0.000000e+00, -0.000000e+00, 1.718208e-15, -0.000000e+00, -0.000000e+00, -0.000000e+00, 1.718208e-15, -1.464767e-15, -0.000000e+00, -0.000000e+00, -0.000000e+00, -1.464767e-15, -0.000000e+00, -0.000000e+00, -0.000000e+00, -1.464767e-15
-1.561094e-02, 4.213426e-15, -0.000000e+00, -0.000000e+00, -0.000000e+00, 4.213426e-15, -0.000000e+00, -0.000000e+00, -0.000000e+00, 4.213426e-15, -2.186601e-15, -0.000000e+00, -0.000000e+00, -0.000000e+00, -2.186601e-15, -0.000000e+00, -0.000000e+00, -0.000000e+00, -2.186601e-15, 3.031409e-15, -0.000000e+00, -0.000000e+00, -0.000000e+00, 3.031409e-15, -0.000000e+00, -0.000000e+00, -0.000000e+00, 3.031409e-15
-1.490135e-02, 2.816069e-15, -0.000000e+00, -0.000000e+00, -0.000000e+00, 2.816069e-15, -0.000000e+00, -0.000000e+00, -0.000000e+00, 2.816069e-15, -2.918302e-15, -0.000000e+00, -0.000000e+00, -0.000000e+00, -2.918302e-15, -0.000000e+00, -0.000000e+00, -0.000000e+00, -2.918302e-15, -1.299895e-15, -0.000000e+00, -0.000000e+00, -0.000000e+00, -1.299895e-15, -0.000000e+00, -0.000000e+00, -0.000000e+00, -1.299895e-15
-1.419176e-02, -3.387771e-15, -0.000000e+00, -0.000000e+00, -0.000000e+00, -3.387771e-15, -0.000000e+00, -0.000000e+00, -0.000000e+00, -3.387771e-15, 6.428526e-16, -0.000000e+00, -0.000000e+00, -0.000000e+00, 6.428526e-16, -0.000000e+00, -0.000000e+00, -0.000000e+00, 6.428526e-16, -1.039107e-15, -0.000000e+00, -0.000000e+00, -0.000000e+00, -1.039107e-15, -0.000000e+00, -0.000000e+00, -0.000000e+00, -1.039107e-15
-1.348217e-02, 2.708777e-16, -0.000000e+00, -0.000000e+00, -0.000000e+00, 2.708777e-16, -0.000000e+00, -0.000000e+00, -0.000000e+00, 2.708777e-16, 6.351982e-16, -0.000000e+00, -0.000000e+00, -0.000000e+00, 6.351982e-16, -0.000000e+00, -0.000000e+00, -0.000000e+00, 6.351982e-16, -6.866022e-16, -0.000000e+00, -0.000000e+00, -0.000000e+00, -6.866022e-16, -0.000000e+00, -0.000000e+00, -0.000000e+00, -6.866022e-16
-1.277259e-02, 7.727718e-16, -0.000000e+00, -0.000000e+00, -0.000000e+00, 7.727718e-16, -0.000000e+00, -0.000000e+00, -0.000000e+00, 7.727718e-16, 2.513483e-16, -0.000000e+00, -0.000000e+00, -0.000000e+00, 2.513483e-16, -0.000000e+00, -0.000000e+00, -0.000000e+00, 2.513483e-16, -1.291250e-15, -0.000000e+00, -0.000000e+00, -0.000000e+00, -1.291250e-15, -0.000000e+00, -0.000000e+00, -0.000000e+00, -1.291250e-15
-1.206300e-02, -1.063940e-15, -0.000000e+00, -0.000000e+00, -0.000000e+00, -1.063940e-15, -0.000000e+00, -0.000000e+00, -0.000000e+00, -1.063940e-15, -7.286510e-16, -0.000000e+00, -0.000000e+00, -0.000000e+00, -7.286510e-16, -0.000000e+00, -0.000000e+00, -0.000000e+00, -7.286510e-16, 5.104499e-16, -0.000000e+00, -0.000000e+00, -0.000000e+00, 5.104499e-16, -0.000000e+00, -0.000000e+00, -0.000000e+00, 5.104499e-16
-1.135341e-02, -3.589435e-16, -0.000000e+00, -0.000000e+00, -0.000000e+00, -3.589435e-16, -0.000000e+00, -0.000000e+00, -0.000000e+00, -3.589435e-16, -1.604530e-16, -0.000000e+00, -0.000000e+00, -0.000000e+00, -1.604530e-16, -0.000000e+00, -0.000000e+00, -0.000000e+00, -1.604530e-16, 2.589417e-16, -0.000000e+00, -0.000000e+00, -0.000000e+00, 2.589417e-16, -0.000000e+00, -0.000000e+00, -0.000000e+00, 2.589417e-16
-1.064382e-02, 6.133507e-18, -0.000000e+00, -0.000000e+00, -0.000000e+00, 6.133507e-18, -0.000000e+00, -0.000000e+00, -0.000000e+00, 6.133507e-18, -1.940447e-17, -0.000000e+00, -0.000000e+00, -0.000000e+00, -1.940447e-17, -0.000000e+00, -0.000000e+00, -0.000000e+00, -1.940447e-17, 9.658327e-16, -0.000000e+00, -0.000000e+00, -0.000000e+00, 9.658327e-16, -0.000000e+00, -0.000000e+00, -0.000000e+00, 9.658327e-16
-9.934234e-03, 6.071141e-16, -0.000000e+00, -0.000000e+00, -0.000000e+00, 6.071141e-16, -0.000000e+00, -0.000000e+00, -0.000000e+00, 6.071141e-16, -3.207294e-16, -0.000000e+00, -0.000000e+00, -0.000000e+00, -3.207294e-16, -0.000000e+00, -0.000000e+00, -0.000000e+00, -3.207294e-16, -2.603419e-16, -0.000000e+00, -0.000000e+00, -0.000000e+00, -2.603419e-16, -0.000000e+00, -0.000000e+00, -0.000000e+00, -2.603419e-16
-9.224646e-03, 2.538387e-16, -0.000000e+00, -0.000000e+00, -0.000000e+00, 2.538387e-16, -0.000000e+00, -0.000000e+00, -0.000000e+00, 2.538387e-16, 2.477082e-17, -0.000000e+00, -0.000000e+00, -0.000000e+00, 2.477082e-17, -0.000000e+00, -0.000000e+00, -0.000000e+00, 2.477082e-17, 2.366034e-16, -0.000000e+00, -0.000000e+00, -0.000000e+00, 2.366034e-16, -0.000000e+00, -0.000000e+00, -0.000000e+00, 2.366034e-16
-8.515058e-03, 8.724409e-17, -0.000000e+00, -0.000000e+00, -0.000000e+00, 8.724409e-17, -0.000000e+00, -0.000000e+00, -0.000000e+00, 8.724409e-17, 1.041984e-16, -0.000000e+00, -0.000000e+00, -0.000000e+00, 1.041984e-16, -0.000000e+00, -0.000000e+00, -0.000000e+00, 1.041984e-16, 7.426035e-17, -0.000000e+00, -0.000000e+00, -0.000000e+00, 7.426035e-17, -0.000000e+00, -0.000000e+00, -0.000000e+00, 7.426035e-17
-7.805469e-03, -5.617831e-17, -0.000000e+00, -0.000000e+00, -0.000000e+00, -5.617831e-17, -0.000000e+00, -0.000000e+00, -0.000000e+00, -5.617831e-17, 1.115303e-16, -0.000000e+00, -0.000000e+00, -0.000000e+00, 1.115303e-16, -0.000000e+00, -0.000000e+00, -0.000000e+00, 1.115303e-16, -1.505472e-16, -0.000000e+00, -0.000000e+00, -0.000000e+00, -1.505472e-16, -0.000000e+00, -0.000000e+00, -0.000000e+00, -1.505472e-16
-7.095881e-03, -4.287970e-17, -0.000000e+00, -0.000000e+00, -0.000000e+00, -4.287970e-17, -0.000000e+00, -0.000000e+00, -0.000000e+00, -4.287970e-17, 1.277254e-17, -0.000000e+00, -0.000000e+00, -0.000000e+00, 1.277254e-17, -0.000000e+00, -0.000000e+00, -0.000000e+00, 1.277254e-17, -2.453695e-17, -0.000000e+00, -0.000000e+00, -0.000000e+00, -2.453695e-17, -0.000000e+00, -0.000000e+00, -0.000000e+00, -2.453695e-17
-7.007462e-03, -1.996678e-17, -0.000000e+00, -0.000000e+00, -0.000000e+00, -1.996678e-17, -0.000000e+00, -0.000000e+00, -0.000000e+00, -1.996678e-17, -1.152782e-16, -0.000000e+00, -0.000000e+00, -0.000000e+00, -1.152782e-16, -0.000000e+00, -0.000000e+00, -0.000000e+00, -1.152782e-16, 2.142080e-17, -0.000000e+00, -0.000000e+00, -0.000000e+00, 2.142080e-17, -0.000000e+00, -0.000000e+00, -0.000000e+00, 2.142080e-17
-6.678129e-03, -9.632125e-17, -0.000000e+00, -0.000000e+00, -0.000000e+00, -9.632125e-17, -0.000000e+00, -0.000000e+00, -0.000000e+00, -9.632125e-17, 9.524193e-18, -0.000000e+00, -0.000000e+00, -0.000000e+00, 9.524193e-18, -0.000000e+00, -0.000000e+00, -0.000000e+00, 9.524193e-18, 1.271080e-17, -0.000000e+00, -0.000000e+00, -0.000000e+00, 1.271080e-17, -0.000000e+00, -0.000000e+00, -0.000000e+00, 1.271080e-17
-6.460895e-03, 1.430236e-17, -0.000000e+00, -0.000000e+00, -0.000000e+00, 1.430236e-17, -0.000000e+00, -0.000000e+00, -0.000000e+00, 1.430236e-17, 2.944402e-17, -0.000000e+00, -0.000000e+00, -0.000000e+00, 2.944402e-17, -0.000000e+00, -0.000000e+00, -0.000000e+00, 2.944402e-17, -7.418752e-18, -0.000000e+00, -0.000000e+00, -0.000000e+00, -7.418752e-18, -0.000000e+00, -0.000000e+00, -0.000000e+00, -7.418752e-18
-6.318142e-03, 1.379684e-17, -0.000000e+00, -0.000000e+00, -0.000000e+00, 1.379684e-17, -0.000000e+00, -0.000000e+00, -0.000000e+00, 1.379684e-17, 3.949413e-17, -0.000000e+00, -0.000000e+00, -0.000000e+00, 3.949413e-17, -0.000000e+00, -0.000000e+00, -0.000000e+00, 3.949413e-17, -4.129073e-17, -0.000000e+00, -0.000000e+00, -0.000000e+00, -4.129073e-17, -0.000000e+00, -0.000000e+00, -0.000000e+00, -4.129073e-17
-6.224732e-03, 7.752292e-18, -0.000000e+00, -0.000000e+00, -0.000000e+00, 7.752292e-18, -0.000000e+00, -0.000000e+00, -0.000000e+00, 7.752292e-18, -1.146527e-16, -0.000000e+00, -0.000000e+00, -0.000000e+00, -1.146527e-16, -0.000000e+00, -0.000000e+00, -0.000000e+00, -1.146527e-16, 6.736345e-17, -0.000000e+00, -0.000000e+00, -0.000000e+00, 6.736345e-17, -0.000000e+00, -0.000000e+00, -0.000000e+00, 6.736345e-17
-6.163906e-03, 4.505836e-17, -0.000000e+00, -0.000000e+00, -0.000000e+00, 4.505836e-17, -0.000000e+00, -0.000000e+00, -0.000000e+00, 4.505836e-17, -5.981341e-17, -0.000000e+00, -0.000000e+00, -0.000000e+00, -5.981341e-17, -0.000000e+00, -0.000000e+00, -0.000000e+00, -5.981341e-17, -1.148351e-17, -0.000000e+00, -0.000000e+00, -0.000000e+00, -1.148351e-17, -0.000000e+00, -0.000000e+00, -0.000000e+00, -1.148351e-17
-6.124522e-03, 9.499860e-17, -0.000000e+00, -0.000000e+00, -0.000000e+00, 9.499860e-17, -0.000000e+00, -0.000000e+00, -0.000000e+00, 9.499860e-17, -8.734486e-17, -0.000000e+00, -0.000000e+00, -0.000000e+00, -8.734486e-17, -0.000000e+00, -0.000000e+00, -0.000000e+00, -8.734486e-17, 1.538429e-17, -0.000000e+00, -0.000000e+00, -0.000000e+00, 1.538429e-17, -0.000000e+00, -0.000000e+00, -0.000000e+00, 1.538429e-17
-6.099188e-03, 9.260091e-17, -0.000000e+00, -0.000000e+00, -0.000000e+00, 9.260091e-17, -0.000000e+00, -0.000000e+00, -0.000000e+00, 9.260091e-17, -9.888270e-18, -0.000000e+00, -0.000000e+00, -0.000000e+00, -9.888270e-18, -0.000000e+00, -0.000000e+00, -0.000000e+00, -9.888270e-18, -2.610254e-17, -0.000000e+00, -0.000000e+00, -0.000000e+00, -2.610254e-17, -0.000000e+00, -0.000000e+00, -0.000000e+00, -2.610254e-17
-6.083019e-03, -5.672406e-17, -0.000000e+00, -0.000000e+00, -0.000000e+00, -5.672406e-17, -0.000000e+00, -0.000000e+00, -0.000000e+00, -5.672406e-17, 1.363376e-16, -0.000000e+00, -0.000000e+00, -0.000000e+00, 1.363376e-16, -0.000000e+00, -0.000000e+00, -0.000000e+00, 1.363376e-16, -9.552630e-17, -0.000000e+00, -0.000000e+00, -0.000000e+00, -9.552630e-17, -0.000000e+00, -0.000000e+00, -0.000000e+00, -9.552630e-17
-6.072796e-03, -7.068426e-17, -0.000000e+00, -0.000000e+00, -0.000000e+00, -7.068426e-17, -0.000000e+00, -0.000000e+00, -0.000000e+00, -7.068426e-17, -8.356359e-17, -0.000000e+00, -0.000000e+00, -0.000000e+00, -8.356359e-17, -0.000000e+00, -0.000000e+00, -0.000000e+00, -8.356359e-17, -7.727608e-17, -0.000000e+00, -0.000000e+00, -0.000000e+00, -7.727608e-17, -0.000000e+00, -0.000000e+00, -0.000000e+00, -7.727608e-17
-6.066407e-03, 1.830684e-18, -0.000000e+00, -0.000000e+00, -0.000000e+00, 1.830684e-18, -0.000000e+00, -0.000000e+00, -0.000000e+00, 1.830684e-18, -1.931600e-17, -0.000000e+00, -0.000000e+00, -0.000000e+00, -1.931600e-17, -0.000000e+00, -0.000000e+00, -0.000000e+00, -1.931600e-17, -7.765201e-19, -0.000000e+00, -0.000000e+00, -0.000000e+00, -7.765201e-19, -0.000000e+00, -0.000000e+00, -0.000000e+00, -7.765201e-19
-6.062471e-03, 9.661377e-17, -0.000000e+00, -0.000000e+00, -0.000000e+00, 9.661377e-17, -0.000000e+00, -0.000000e+00, -0.000000e+00, 9.661377e-17, -8.740147e-17, -0.000000e+00, -0.000000e+00, -0.000000e+00, -8.740147e-17, -0.000000e+00, -0.000000e+00, -0.000000e+00, -8.740147e-17, -4.432476e-17, -0.000000e+00, -0.000000e+00, -0.000000e+00, -4.432476e-17, -0.000000e+00, -0.000000e+00, -0.000000e+00, -4.432476e-17
-6.060092e-03, -6.027637e-18, -0.000000e+00, -0.000000e+00, -0.000000e+00, -6.027637e-18, -0.000000e+00, -0.000000e+00, -0.000000e+00, -6.027637e-18, 8.797895e-17, -0.000000e+00, -0.000000e+00, -0.000000e+00, 8.797895e-17, -0.000000e+00, -0.000000e+00, -0.000000e+00, 8.797895e-17, -4.572944e-17, -0.000000e+00, -0.000000e+00, -0.000000e+00, -4.572944e-17, -0.000000e+00, -0.000000e+00, -0.000000e+00, -4.572944e-17
-6.058689e-03, 9.932075e-17, -0.000000e+00, -0.000000e+00, -0.000000e+00, 9.932075e-17, -0.000000e+00, -0.000000e+00, -0.000000e+00, 9.932075e-17, 2.519149e-17, -0.000000e+00, -0.000000e+00, -0.000000e+00, 2.519149e-17, -0.000000e+00, -0.000000e+00, -0.000000e+00, 2.519149e-17, 4.172220e-18, -0.000000e+00, -0.000000e+00, -0.000000e+00, 4.172220e-18, -0.000000e+00, -0.000000e+00, -0.000000e+00, 4.172220e-18
-6.057891e-03, 1.275595e-16, -0.000000e+00, -0.000000e+00, -0.000000e+00, 1.275595e-16, -0.000000e+00, -0.000000e+00, -0.000000e+00, 1.275595e-16, -3.449263e-17, -0.000000e+00, -0.000000e+00, -0.000000e+00, -3.449263e-17, -0.000000e+00, -0.000000e+00, -0.000000e+00, -3.449263e-17, 7.974554e-17, -0.000000e+00, -0.000000e+00, -0.000000e+00, 7.974554e-17, -0.000000e+00, -0.000000e+00, -0.000000e+00, 7.974554e-17
-6.057462e-03, -1.032863e-17, -0.000000e+00, -0.000000e+00, -0.000000e+00, -1.032863e-17, -0.000000e+00, -0.000000e+00, -0.000000e+00, -1.032863e-17, -9.272813e-17, -0.000000e+00, -0.000000e+00, -0.000000e+00, -9.272813e-17, -0.000000e+00, -0.000000e+00, -0.000000e+00, -9.272813e-17, 2.564000e-19, -0.000000e+00, -0.000000e+00, -0.000000e+00, 2.564000e-19, -0.000000e+00, -0.000000e+00, -0.000000e+00, 2.564000e-19
-6.057032e-03, 6.435965e-17, -0.000000e+00, -0.000000e+00, -0.000000e+00, 6.435965e-17, -0.000000e+00, -0.000000e+00, -0.000000e+00, 6.435965e-17, -5.950028e-17, -0.000000e+00, -0.000000e+00, -0.000000e+00, -5.950028e-17, -0.000000e+00, -0.000000e+00, -0.000000e+00, -5.950028e-17, -1.084457e-18, -0.000000e+00, -0.000000e+00, -0.000000e+00, -1.084457e-18, -0.000000e+00, -0.000000e+00, -0.000000e+00, -1.084457e-18
-6.056235e-03, 4.293756e-17, -0.000000e+00, -0.000000e+00, -0.000000e+00, 4.293756e-17, -0.000000e+00, -0.000000e+00, -0.000000e+00, 4.293756e-17, -8.359770e-17, -0.000000e+00, -0.000000e+00, -0.000000e+00, -8.359770e-17, -0.000000e+00, -0.000000e+00, -0.000000e+00, -8.359770e-17, -7.949003e-17, -0.000000e+00, -0.000000e+00, -0.000000e+00, -7.949003e-17, -0.000000e+00, -0.000000e+00, -0.000000e+00, -7.949003e-17
-6.054832e-03, 5.405834e-18, -0.000000e+00, -0.000000e+00, -0.000000e+00, 5.405834e-18, -0.000000e+00, -0.000000e+00, -0.000000e+00, 5.405834e-18, -1.231869e-17, -0.000000e+00, -0.000000e+00, -0.000000e+00, -1.231869e-17, -0.000000e+00, -0.000000e+00, -0.000000e+00, -1.231869e-17, -9.785525e-18, -0.000000e+00, -0.000000e+00, -0.000000e+00, -9.785525e-18, -0.000000e+00, -0.000000e+00, -0.000000e+00, -9.785525e-18
-6.052453e-03, 5.816330e-17, -0.000000e+00, -0.000000e+00, -0.000000e+00, 5.816330e-17, -0.000000e+00, -0.000000e+00, -0.000000e+00, 5.816330e-17, 7.045159e-17, -0.000000e+00, -0.000000e+00, -0.000000e+00, 7.045159e-17, -0.000000e+00, -0.000000e+00, -0.000000e+00, 7.045159e-17, 1.095502e-17, -0.000000e+00, -0.000000e+00, -0.000000e+00, 1.095502e-17, -0.000000e+00, -0.000000e+00, -0.000000e+00, 1.095502e-17
-6.048517e-03, -3.658372e-17, -0.000000e+00, -0.000000e+00, -0.000000e+00, -3.658372e-17, -0.000000e+00, -0.000000e+00, -0.000000e+00, -3.658372e-17, -3.323323e-17, -0.000000e+00, -0.000000e+00, -0.000000e+00, -3.323323e-17, -0.000000e+00, -0.000000e+00, -0.000000e+00, -3.323323e-17, 1.845833e-17, -0.000000e+00, -0.000000e+00, -0.000000e+00, 1.845833e-17, -0.000000e+00, -0.000000e+00, -0.000000e+00, 1.845833e-17
-6.042128e-03, -6.844929e-17, -0.000000e+00, -0.000000e+00, -0.000000e+00, -6.844929e-17, -0.000000e+00, -0.000000e+00, -0.000000e+00, -6.844929e-17, -1.165168e-17, -0.000000e+00, -0.000000e+00, -0.000000e+00, -1.165168e-17, -0.000000e+00, -0.000000e+00, -0.000000e+00, -1.165168e-17, -8.075195e-17, -0.000000e+00, -0.000000e+00, -0.000000e+00, -8.075195e-17, -0.000000e+00, -0.000000e+00, -0.000000e+00, -8.075195e-17
-6.031905e-03, 7.527793e-17, -0.000000e+00, -0.000000e+00, -0.000000e+00, 7.527793e-17, -0.000000e+00, -0.000000e+00, -0.000000e+00, 7.527793e-17, -1.539326e-17, -0.000000e+00, -0.000000e+00, -0.000000e+00, -1.539326e-17, -0.000000e+00, -0.000000e+00, -0.000000e+00, -1.539326e-17, 2.642226e-17, -0.000000e+00, -0.000000e+00, -0.000000e+00, 2.642226e-17, -0.000000e+00, -0.000000e+00, -0.000000e+00, 2.642226e-17
-6.015736e-03, 5.327040e-17, -0.000000e+00, -0.000000e+00, -0.000000e+00, 5.327040e-17, -0.000000e+00, -0.000000e+00, -0.000000e+00, 5.327040e-17, 5.741860e-17, -0.000000e+00, -0.000000e+00, -0.000000e+00, 5.741860e-17, -0.000000e+00, -0.000000e+00, -0.000000e+00, 5.741860e-17, -3.800015e-17, -0.000000e+00, -0.000000e+00, -0.000000e+00, -3.800015e-17, -0.000000e+00, -0.000000e+00, -0.000000e+00, -3.800015e-17
-5.990402e-03, 1.901696e-17, -0.000000e+00, -0.000000e+00, -0.000000e+00, 1.901696e-17, -0.000000e+00, -0.000000e+00, -0.000000e+00, 1.901696e-17, -1.593289e-17, -0.000000e+00, -0.000000e+00, -0.000000e+00, -1.593289e-17, -0.000000e+00, -0.000000e+00, -0.000000e+00, -1.593289e-17, 3.351125e-17, -0.000000e+00, -0.000000e+00, -0.000000e+00, 3.351125e-17, -0.000000e+00, -0.000000e+00, -0.000000e+00, 3.351125e-17
-5.951018e-03, 1.585187e-17, -0.000000e+00, -0.000000e+00, -0.000000e+00, 1.585187e-17, -0.000000e+00, -0.000000e+00, -0.000000e+00, 1.585187e-17, -1.628148e-17, -0.000000e+00, -0.000000e+00, -0.000000e+00, -1.628148e-17, -0.000000e+00, -0.000000e+00, -0.000000e+00, -1.628148e-17, -1.341330e-17, -0.000000e+00, -0.000000e+00, -0.000000e+00, -1.341330e-17, -0.000000e+00, -0.000000e+00, -0.000000e+00, -1.341330e-17
-5.890192e-03, 4.530929e-17, -0.000000e+00, -0.000000e+00, -0.000000e+00, 4.530929e-17, -0.000000e+00, -0.000000e+00, -0.000000e+00, 4.530929e-17, 3.186597e-17, -0.000000e+00, -0.000000e+00, -0.000000e+00, 3.186597e-17, -0.000000e+00, -0.000000e+00, -0.000000e+00, 3.186597e-17, -3.101682e-17, -0.000000e+00, -0.000000e+00, -0.000000e+00, -3.101682e-17, -0.000000e+00, -0.000000e+00, -0.000000e+00, -3.101682e-17
-5.796782e-03, 4.967038e-17, -0.000000e+00, -0.000000e+00, -0.000000e+00, 4.967038e-17, -0.000000e+00, -0.000000e+00, -0.000000e+00, 4.967038e-17, -3.372882e-17, -0.000000e+00, -0.000000e+00, -0.000000e+00, -3.372882e-17, -0.000000e+00, -0.000000e+00, -0.000000e+00, -3.372882e-17, 6.452394e-17, -0.000000e+00, -0.000000e+00, -0.000000e+00, 6.452394e-17, -0.000000e+00, -0.000000e+00, -0.000000e+00, 6.452394e-17
-5.654029e-03, 6.347770e-17, -0.000000e+00, -0.000000e+00, -0.000000e+00, 6.347770e-17, -0.000000e+00, -0.000000e+00, -0.000000e+00, 6.347770e-17, -6.061195e-17, -0.000000e+00, -0.000000e+00, -0.000000e+00, -6.061195e-17, -0.000000e+00, -0.000000e+00, -0.000000e+00, -6.061195e-17, -2.845421e-18, -0.000000e+00, -0.000000e+00, -0.000000e+00, -2.845421e-18, -0.000000e+00, -0.000000e+00, -0.000000e+00, -2.845421e-18
-5.436795e-03, 6.748214e-17, -0.000000e+00, -0.000000e+00, -0.000000e+00, 6.748214e-17, -0.000000e+00, -0.000000e+00, -0.000000e+00, 6.748214e-17, -4.485130e-18, -0.000000e+00, -0.000000e+00, -0.000000e+00, -4.485130e-18, -0.000000e+00, -0.000000e+00, -0.000000e+00, -4.485130e-18, 7.929966e-17, -0.000000e+00, -0.000000e+00, -0.000000e+00, 7.929966e-17, -0.000000e+00, -0.000000e+00, -0.000000e+00, 7.929966e-17
-5.107462e-03, 4.875373e-17, -0.000000e+00, -0.000000e+00, -0.000000e+00, 4.875373e-17, -0.000000e+00, -0.000000e+00, -0.000000e+00, 4.875373e-17, 1.628608e-17, -0.000000e+00, -0.000000e+00, -0.000000e+00, 1.628608e-17, -0.000000e+00, -0.000000e+00, -0.000000e+00, 1.628608e-17, -4.899876e-17, -0.000000e+00, -0.000000e+00, -0.000000e+00, -4.899876e-17, -0.000000e+00, -0.000000e+00, -0.000000e+00, -4.899876e-17
-4.967117e-03, -1.967178e-17, -0.000000e+00, -0.000000e+00, -0.000000e+00, -1.967178e-17, -0.000000e+00, -0.000000e+00, -0.000000e+00, -1.967178e-17, -6.139520e-17, -0.000000e+00, -0.000000e+00, -0.000000e+00, -6.139520e-17, -0.000000e+00, -0.000000e+00, -0.000000e+00, -6.139520e-17, -3.563620e-17, -0.000000e+00, -0.000000e+00, -0.000000e+00, -3.563620e-17, -0.000000e+00, -0.000000e+00, -0.000000e+00, -3.563620e-17
-4.257529e-03, 6.470011e-17, -0.000000e+00, -0.000000e+00, -0.000000e+00, 6.470011e-17, -0.000000e+00, -0.000000e+00, -0.000000e+00, 6.470011e-17, 3.179909e-17, -0.000000e+00, -0.000000e+00, -0.000000e+00, 3.179909e-17, -0.000000e+00, -0.000000e+00, -0.000000e+00, 3.179909e-17, 4.761982e-17, -0.000000e+00, -0.000000e+00, -0.000000e+00, 4.761982e-17, -0.000000e+00, -0.000000e+00, -0.000000e+00, 4.761982e-17
-3.547941e-03, -5.449257e-17, -0.000000e+00, -0.000000e+00, -0.000000e+00, -5.449257e-17, -0.000000e+00, -0.000000e+00, -0.000000e+00, -5.449257e-17, -4.139399e-17, -0.000000e+00, -0.000000e+00, -0.000000e+00, -4.139399e-17, -0.000000e+00, -0.000000e+00, -0.000000e+00, -4.139399e-17, 5.811838e-17, -0.000000e+00, -0.000000e+00, -0.000000e+00, 5.811838e-17, -0.000000e+00, -0.000000e+00, -0.000000e+00, 5.811838e-17
-2.838353e-03, -9.776993e-17, -0.000000e+00, -0.000000e+00, -0.000000e+00, -9.776993e-17, -0.000000e+00, -0.000000e+00, -0.000000e+00, -9.776993e-17, 3.753107e-17, -0.000000e+00, -0.000000e+00, -0.000000e+00, 3.753107e-17, -0.000000e+00, -0.000000e+00, -0.000000e+00, 3.753107e-17, -6.557627e-17, -0.000000e+00, -0.000000e+00, -0.000000e+00, -6.557627e-17, -0.000000e+00, -0.000000e+00, -0.000000e+00, -6.557627e-17
-2.128764e-03, -3.990784e-17, -0.000000e+00, -0.000000e+00, -0.000000e+00, -3.990784e-17, -0.000000e+00, -0.000000e+00, -0.000000e+00, -3.990784e-17, 1.663216e-17, -0.000000e+00, -0.000000e+00, -0.000000e+00, 1.663216e-17, -0.000000e+00, -0.000000e+00, -0.000000e+00, 1.663216e-17, -6.280724e-17, -0.000000e+00, -0.000000e+00, -0.000000e+00, -6.280724e-17, -0.000000e+00, -0.000000e+00, -0.000000e+00, -6.280724e-17
-1.419176e-03, 6.522139e-17, -0.000000e+00, -0.000000e+00, -0.000000e+00, 6.522139e-17, -0.000000e+00, -0.000000e+00, -0.000000e+00, 6.522139e-17, 2.950280e-17, -0.000000e+00, -0.000000e+00, -0.000000e+00, 2.950280e-17, -0.000000e+00, -0.000000e+00, -0.000000e+00, 2.950280e-17, -2.517697e-18, -0.000000e+00, -0.000000e+00, -0.000000e+00, -2.517697e-18, -0.000000e+00, -0.000000e+00, -0.000000e+00, -2.517697e-18
-7.095881e-04, 1.516749e-17, -0.000000e+00, -0.000000e+00, -0.000000e+00, 1.516749e-17, -0.000000e+00, -0.000000e+00, -0.000000e+00, 1.516749e-17, -3.950018e-17, -0.000000e+00, -0.000000e+00, -0.000000e+00, -3.950018e-17, -0.000000e+00, -0.000000e+00, -0.000000e+00, -3.950018e-17, -4.020301e-17, -0.000000e+00, -0.000000e+00, -0.000000e+00, -4.020301e-17, -0.000000e+00, -0.000000e+00, -0.000000e+00, -4.020301e-17
6.938894e-18, 3.577010e-17, -0.000000e+00, -0.000000e+00, -0.000000e+00, 3.577010e-17, -0.000000e+00, -0.000000e+00, -0.000000e+00, 3.577010e-17, 1.494308e-17, -0.000000e+00, -0.000000e+00, -0.000000e+00, 1.494308e-17, -0.000000e+00, -0.000000e+00, -0.000000e+00, 1.494308e-17, -2.719403e-17, -0.000000e+00, -0.000000e+00, -0.000000e+00, -2.719403e-17, -0.000000e+00, -0.000000e+00, -0.000000e+00, -2.719403e-17
