mu, xxx, xxy, xxz, xyx, xyy, xyz, xzx, xzy, xzz, yxx, yxy, yxz, yyx, yyy, yyz, yzx, yzy, yzz, zxx, zxy, zxz, zyx, zyy, zyz, zzx, zzy, zzz
-1.773970e-02, -1.331316e-15, -0.000000e+00, -0.000000e+00, -0.000000e+00, -1.331316e-15, -0.000000e+00, -0.000000e+00, -0.000000e+00, -1.331316e-15, -1.147251e-15, -0.000000e+00, -0.000000e+00, -0.000000e+00, -1.147251e-15, -0.000000e+00, -0.000000e+00, -0.000000e+00, -1.147251e-15, -1.632818e-15, -0.000000e+00, -0.000000e+00, -0.000000e+00, -1.632818e-15, -0.000000e+00, -0.000000e+00, -0.000000e+00, -1.632818e-15
-1.703012e-02, -1.192731e-15, -0.000000e+00, -0.000000e+00, -0.000000e+00, -1.192731e-15, -0.000000e+00, -0.000000e+00, -0.000000e+00, -1.192731e-15, 5.902693e-16, -0.000000e+00, -0.000000e+00, -0.000000e+00, 5.902693e-16, -0.000000e+00, -0.000000e+00, -0.000000e+00, 5.902693e-16, -2.295352e-14, -0.000000e+00, -0.000000e+00, -0.000000e+00, -2.295352e-14, -0.000000e+00, -0.000000e+00, -0.000000e+00, -2.295352e-14
-1.632053e-02, -1.203517e-15, -0.000000e+00, -0.000000e+00, -0.000000e+00, -1.203517e-15, -0.000000e+00, -0.000000e+00, -0.000000e+00, -1.203517e-15, 8.594083e-16, -0.000000e+00, -0.000000e+00, -0.000000e+00, 8.594083e-16, -0.000000e+00, -0.000000e+00, -0.000000e+00, 8.594083e-16, 6.968505e-15, -0.000000e+00, -0.000000e+00, -0.000000e+00, 6.968505e-15, -0.000000e+00, -0.000000e+00, -0.000000e+00, 6.968505e-15
-1.561094e-02, -1.019374e-15, -0.000000e+00, -0.000000e+00, -0.000000e+00, -1.019374e-15, -0.000000e+00, -0.000000e+00, -0.000000e+00, -1.019374e-15, 4.535264e-16, -0.000000e+00, -0.000000e+00, -0.000000e+00, 4.535264e-16, -0.000000e+00, -0.000000e+00, -0.000000e+00, 4.535264e-16, -2.450154e-16, -0.000000e+00, -0.000000e+00, -0.000000e+00, -2.450154e-16, -0.000000e+00, -0.000000e+00, -0.000000e+00, -2.450154e-16
-1.490135e-02, 7.928873e-16, -0.000000e+00, -0.000000e+00, -0.000000e+00, 7.928873e-16, -0.000000e+00, -0.000000e+00, -0.000000e+00, 7.928873e-16, -8.618811e-16, -0.000000e+00, -0.000000e+00, -0.000000e+00, -8.618811e-16, -0.000000e+00, -0.000000e+00, -0.000000e+00, -8.618811e-16, -7.306302e-15, -0.000000e+00, -0.000000e+00, -0.000000e+00, -7.306302e-15, -0.000000e+00, -0.000000e+00, -0.000000e+00, -7.306302e-15
-1.419176e-02, -1.348248e-16, -0.000000e+00, -0.000000e+00, -0.000000e+00, -1.348248e-16, -0.000000e+00, -0.000000e+00, -0.000000e+00, -1.348248e-16, -7.874685e-16, -0.000000e+00, -0.000000e+00, -0.000000e+00, -7.874685e-16, -0.000000e+00, -0.000000e+00, -0.000000e+00, -7.874685e-16, -5.335146e-15, -0.000000e+00, -0.000000e+00, -0.000000e+00, -5.335146e-15, -0.000000e+00, -0.000000e+00, -0.000000e+00, -5.335146e-15
-1.348217e-02, 5.190764e-17, -0.000000e+00, -0.000000e+00, -0.000000e+00, 5.190764e-17, -0.000000e+00, -0.000000e+00, -0.000000e+00, 5.190764e-17, 1.501170e-16, -0.000000e+00, -0.000000e+00, -0.000000e+00, 1.501170e-16, -0.000000e+00, -0.000000e+00, -0.000000e+00, 1.501170e-16, -1.263929e-14, -0.000000e+00, -0.000000e+00, -0.000000e+00, -1.263929e-14, -0.000000e+00, -0.000000e+00, -0.000000e+00, -1.263929e-14
-1.277259e-02, -2.037696e-16, -0.000000e+00, -0.000000e+00, -0.000000e+00, -2.037696e-16, -0.000000e+00, -0.000000e+00, -0.000000e+00, -2.037696e-16, -1.632629e-16, -0.000000e+00, -0.000000e+00, -0.000000e+00, -1.632629e-16, -0.000000e+00, -0.000000e+00, -0.000000e+00, -1.632629e-16, -5.890287e-16, -0.000000e+00, -0.000000e+00, -0.000000e+00, -5.890287e-16, -0.000000e+00, -0.000000e+00, -0.000000e+00, -5.890287e-16
-1.206300e-02, -1.578229e-16, -0.000000e+00, -0.000000e+00, -0.000000e+00, -1.578229e-16, -0.000000e+00, -0.000000e+00, -0.000000e+00, -1.578229e-16, -3.860978e-16, -0.000000e+00, -0.000000e+00, -0.000000e+00, -3.860978e-16, -0.000000e+00, -0.000000e+00, -0.000000e+00, -3.860978e-16, 5.178699e-15, -0.000000e+00, -0.000000e+00, -0.000000e+00, 5.178699e-15, -0.000000e+00, -0.000000e+00, -0.000000e+00, 5.178699e-15
-1.135341e-02, -1.551623e-16, -0.000000e+00, -0.000000e+00, -0.000000e+00, -1.551623e-16, -0.000000e+00, -0.000000e+00, -0.000000e+00, -1.551623e-16, 1.824635e-16, -0.000000e+00, -0.000000e+00, -0.000000e+00, 1.824635e-16, -0.000000e+00, -0.000000e+00, -0.000000e+00, 1.824635e-16, 2.454941e-15, -0.000000e+00, -0.000000e+00, -0.000000e+00, 2.454941e-15, -0.000000e+00, -0.000000e+00, -0.000000e+00, 2.454941e-15
-1.064382e-02, 6.042260e-16, -0.000000e+00, -0.000000e+00, -0.000000e+00, 6.042260e-16, -0.000000e+00, -0.000000e+00, -0.000000e+00, 6.042260e-16, 1.928688e-16, -0.000000e+00, -0.000000e+00, -0.000000e+00, 1.928688e-16, -0.000000e+00, -0.000000e+00, -0.000000e+00, 1.928688e-16, 4.359176e-15, -0.000000e+00, -0.000000e+00, -0.000000e+00, 4.359176e-15, -0.000000e+00, -0.000000e+00, -0.000000e+00, 4.359176e-15
-9.934234e-03, -1.663634e-16, -0.000000e+00, -0.000000e+00, -0.000000e+00, -1.663634e-16, -0.000000e+00, -0.000000e+00, -0.000000e+00, -1.663634e-16, -3.989482e-16, -0.000000e+00, -0.000000e+00, -0.000000e+00, -3.989482e-16, -0.000000e+00, -0.000000e+00, -0.000000e+00, -3.989482e-16, -3.219472e-15, -0.000000e+00, -0.000000e+00, -0.000000e+00, -3.219472e-15, -0.000000e+00, -0.000000e+00, -0.000000e+00, -3.219472e-15
-9.224646e-03, -3.208607e-17, -0.000000e+00, -0.000000e+00, -0.000000e+00, -3.208607e-17, -0.000000e+00, -0.000000e+00, -0.000000e+00, -3.208607e-17, 2.531909e-16, -0.000000e+00, -0.000000e+00, -0.000000e+00, 2.531909e-16, -0.000000e+00, -0.000000e+00, -0.000000e+00, 2.531909e-16, -2.803170e-15, -0.000000e+00, -0.000000e+00, -0.000000e+00, -2.803170e-15, -0.000000e+00, -0.000000e+00, -0.000000e+00, -2.803170e-15
-8.515058e-03, 1.430523e-17, -0.000000e+00, -0.000000e+00, -0.000000e+00, 1.430523e-17, -0.000000e+00, -0.000000e+00, -0.000000e+00, 1.430523e-17, -1.443338e-17, -0.000000e+00, -0.000000e+00, -0.000000e+00, -1.443338e-17, -0.000000e+00, -0.000000e+00, -0.000000e+00, -1.443338e-17, -1.533347e-15, -0.000000e+00, -0.000000e+00, -0.000000e+00, -1.533347e-15, -0.000000e+00, -0.000000e+00, -0.000000e+00, -1.533347e-15
-7.805469e-03, -8.493615e-17, -0.000000e+00, -0.000000e+00, -0.000000e+00, -8.493615e-17, -0.000000e+00, -0.000000e+00, -0.000000e+00, -8.493615e-17, -5.687945e-17, -0.000000e+00, -0.000000e+00, -0.000000e+00, -5.687945e-17, -0.000000e+00, -0.000000e+00, -0.000000e+00, -5.687945e-17, 8.927987e-16, -0.000000e+00, -0.000000e+00, -0.000000e+00, 8.927987e-16, -0.000000e+00, -0.000000e+00, -0.000000e+00, 8.927987e-16
-7.095881e-03, -1.065982e-17, -0.000000e+00, -0.000000e+00, -0.000000e+00, -1.065982e-17, -0.000000e+00, -0.000000e+00, -0.000000e+00, -1.065982e-17, 9.141164e-17, -0.000000e+00, -0.000000e+00, -0.000000e+00, 9.141164e-17, -0.000000e+00, -0.000000e+00, -0.000000e+00, 9.141164e-17, 3.146198e-16, -0.000000e+00, -0.000000e+00, -0.000000e+00, 3.146198e-16, -0.000000e+00, -0.000000e+00, -0.000000e+00, 3.146198e-16
-7.007462e-03, -6.342231e-18, -0.000000e+00, -0.000000e+00, -0.000000e+00, -6.342231e-18, -0.000000e+00, -0.000000e+00, -0.000000e+00, -6.342231e-18, 3.005627e-17, -0.000000e+00, -0.000000e+00, -0.000000e+00, 3.005627e-17, -0.000000e+00, -0.000000e+00, -0.000000e+00, 3.005627e-17, 2.570972e-16, -0.000000e+00, -0.000000e+00, -0.000000e+00, 2.570972e-16, -0.000000e+00, -0.000000e+00, -0.000000e+00, 2.570972e-16
-6.678129e-03, 2.128993e-17, -0.000000e+00, -0.000000e+00, -0.000000e+00, 2.128993e-17, -0.000000e+00, -0.000000e+00, -0.000000e+00, 2.128993e-17, -7.472213e-18, -0.000000e+00, -0.000000e+00, -0.000000e+00, -7.472213e-18, -0.000000e+00, -0.000000e+00, -0.000000e+00, -7.472213e-18, 2.629338e-16, -0.000000e+00, -0.000000e+00, -0.000000e+00, 2.629338e-16, -0.000000e+00, -0.000000e+00, -0.000000e+00, 2.629338e-16
-6.460895e-03, 2.345547e-17, -0.000000e+00, -0.000000e+00, -0.000000e+00, 2.345547e-17, -0.000000e+00, -0.000000e+00, -0.000000e+00, 2.345547e-17, -5.804372e-18, -0.000000e+00, -0.000000e+00, -0.000000e+00, -5.804372e-18, -0.000000e+00, -0.000000e+00, -0.000000e+00, -5.804372e-18, -1.433962e-16, -0.000000e+00, -0.000000e+00, -0.000000e+00, -1.433962e-16, -0.000000e+00, -0.000000e+00, -0.000000e+00, -1.433962e-16
-6.318142e-03, 8.038011e-17, -0.000000e+00, -0.000000e+00, -0.000000e+00, 8.038011e-17, -0.000000e+00, -0.000000e+00, -0.000000e+00, 8.038011e-17, 1.351624e-17, -0.000000e+00, -0.000000e+00, -0.000000e+00, 1.351624e-17, -0.000000e+00, -0.000000e+00, -0.000000e+00, 1.351624e-17, 1.435230e-17, -0.000000e+00, -0.000000e+00, -0.000000e+00, 1.435230e-17, -0.000000e+00, -0.000000e+00, -0.000000e+00, 1.435230e-17
-6.224732e-03, 9.883824e-17, -0.000000e+00, -0.000000e+00, -0.000000e+00, 9.883824e-17, -0.000000e+00, -0.000000e+00, -0.000000e+00, 9.883824e-17, -4.173060e-17, -0.000000e+00, -0.000000e+00, -0.000000e+00, -4.173060e-17, -0.000000e+00, -0.000000e+00, -0.000000e+00, -4.173060e-17, 3.366922e-17, -0.000000e+00, -0.000000e+00, -0.000000e+00, 3.366922e-17, -0.000000e+00, -0.000000e+00, -0.000000e+00, 3.366922e-17
-6.163906e-03, 6.488070e-17, -0.000000e+00, -0.000000e+00, -0.000000e+00, 6.488070e-17, -0.000000e+00, -0.000000e+00, -0.000000e+00, 6.488070e-17, -1.199814e-16, -0.000000e+00, -0.000000e+00, -0.000000e+00, -1.199814e-16, -0.000000e+00, -0.000000e+00, -0.000000e+00, -1.199814e-16, 3.815507e-17, -0.000000e+00, -0.000000e+00, -0.000000e+00, 3.815507e-17, -0.000000e+00, -0.000000e+00, -0.000000e+00, 3.815507e-17
-6.124522e-03, -6.084250e-17, -0.000000e+00, -0.000000e+00, -0.000000e+00, -6.084250e-17, -0.000000e+00, -0.000000e+00, -0.000000e+00, -6.084250e-17, -4.976058e-17, -0.000000e+00, -0.000000e+00, -0.000000e+00, -4.976058e-17, -0.000000e+00, -0.000000e+00, -0.000000e+00, -4.976058e-17, -9.199388e-17, -0.000000e+00, -0.000000e+00, -0.000000e+00, -9.199388e-17, -0.000000e+00, -0.000000e+00, -0.000000e+00, -9.199388e-17
-6.099188e-03, -1.544704e-16, -0.000000e+00, -0.000000e+00, -0.000000e+00, -1.544704e-16, -0.000000e+00, -0.000000e+00, -0.000000e+00, -1.544704e-16, 5.454827e-17, -0.000000e+00, -0.000000e+00, -0.000000e+00, 5.454827e-17, -0.000000e+00, -0.000000e+00, -0.000000e+00, 5.454827e-17, -9.988086e-17, -0.000000e+00, -0.000000e+00, -0.000000e+00, -9.988086e-17, -0.000000e+00, -0.000000e+00, -0.000000e+00, -9.988086e-17
-6.083019e-03, -3.672184e-17, -0.000000e+00, -0.000000e+00, -0.000000e+00, -3.672184e-17, -0.000000e+00, -0.000000e+00, -0.000000e+00, -3.672184e-17, 5.934550e-17, -0.000000e+00, -0.000000e+00, -0.000000e+00, 5.934550e-17, -0.000000e+00, -0.000000e+00, -0.000000e+00, 5.934550e-17, -2.323352e-16, -0.000000e+00, -0.000000e+00, -0.000000e+00, -2.323352e-16, -0.000000e+00, -0.000000e+00, -0.000000e+00, -2.323352e-16
-6.072796e-03, 3.501581e-17, -0.000000e+00, -0.000000e+00, -0.000000e+00, 3.501581e-17, -0.000000e+00, -0.000000e+00, -0.000000e+00, 3.501581e-17, 3.702499e-17, -0.000000e+00, -0.000000e+00, -0.000000e+00, 3.702499e-17, -0.000000e+00, -0.000000e+00, -0.000000e+00, 3.702499e-17, -5.231082e-17, -0.000000e+00, -0.000000e+00, -0.000000e+00, -5.231082e-17, -0.000000e+00, -0.000000e+00, -0.000000e+00, -5.231082e-17
-6.066407e-03, 6.650928e-17, -0.000000e+00, -0.000000e+00, -0.000000e+00, 6.650928e-17, -0.000000e+00, -0.000000e+00, -0.000000e+00, 6.650928e-17, 1.631451e-17, -0.000000e+00, -0.000000e+00, -0.000000e+00, 1.631451e-17, -0.000000e+00, -0.000000e+00, -0.000000e+00, 1.631451e-17, 1.300472e-16, -0.000000e+00, -0.000000e+00, -0.000000e+00, 1.300472e-16, -0.000000e+00, -0.000000e+00, -0.000000e+00, 1.300472e-16
-6.062471e-03, 1.521225e-16, -0.000000e+00, -0.000000e+00, -0.000000e+00, 1.521225e-16, -0.000000e+00, -0.000000e+00, -0.000000e+00, 1.521225e-16, -8.558236e-17, -0.000000e+00, -0.000000e+00, -0.000000e+00, -8.558236e-17, -0.000000e+00, -0.000000e+00, -0.000000e+00, -8.558236e-17, -1.081414e-17, -0.000000e+00, -0.000000e+00, -0.000000e+00, -1.081414e-17, -0.000000e+00, -0.000000e+00, -0.000000e+00, -1.081414e-17
-6.060092e-03, -6.384907e-17, -0.000000e+00, -0.000000e+00, -0.000000e+00, -6.384907e-17, -0.000000e+00, -0.000000e+00, -0.000000e+00, -6.384907e-17, 1.124691e-16, -0.000000e+00, -0.000000e+00, -0.000000e+00, 1.124691e-16, -0.000000e+00, -0.000000e+00, -0.000000e+00, 1.124691e-16, -1.373960e-16, -0.000000e+00, -0.000000e+00, -0.000000e+00, -1.373960e-16, -0.000000e+00, -0.000000e+00, -0.000000e+00, -1.373960e-16
-6.058689e-03, 5.920055e-17, -0.000000e+00, -0.000000e+00, -0.000000e+00, 5.920055e-17, -0.000000e+00, -0.000000e+00, -0.000000e+00, 5.920055e-17, 1.372899e-16, -0.000000e+00, -0.000000e+00, -0.000000e+00, 1.372899e-16, -0.000000e+00, -0.000000e+00, -0.000000e+00, 1.372899e-16, -5.526411e-17, -0.000000e+00, -0.000000e+00, -0.000000e+00, -5.526411e-17, -0.000000e+00, -0.000000e+00, -0.000000e+00, -5.526411e-17
-6.057891e-03, -1.350341e-18, -0.000000e+00, -0.000000e+00, -0.000000e+00, -1.350341e-18, -0.000000e+00, -0.000000e+00, -0.000000e+00, -1.350341e-18, 9.887399e-17, -0.000000e+00, -0.000000e+00, -0.000000e+00, 9.887399e-17, -0.000000e+00, -0.000000e+00, -0.000000e+00, 9.887399e-17, -2.175916e-17, -0.000000e+00, -0.000000e+00, -0.000000e+00, -2.175916e-17, -0.000000e+00, -0.000000e+00, -0.000000e+00, -2.175916e-17
-6.057462e-03, -9.969193e-17, -0.000000e+00, -0.000000e+00, -0.000000e+00, -9.969193e-17, -0.000000e+00, -0.000000e+00, -0.000000e+00, -9.969193e-17, 4.486754e-18, -0.000000e+00, -0.000000e+00, -0.000000e+00, 4.486754e-18, -0.000000e+00, -0.000000e+00, -0.000000e+00, 4.486754e-18, -6.941175e-18, -0.000000e+00, -0.000000e+00, -0.000000e+00, -6.941175e-18, -0.000000e+00, -0.000000e+00, -0.000000e+00, -6.941175e-18
-6.057032e-03, -3.801392e-18, -0.000000e+00, -0.000000e+00, -0.000000e+00, -3.801392e-18, -0.000000e+00, -0.000000e+00, -0.000000e+00, -3.801392e-18, 1.731891e-17, -0.000000e+00, -0.000000e+00, -0.000000e+00, 1.731891e-17, -0.000000e+00, -0.000000e+00, -0.000000e+00, 1.731891e-17, 6.530074e-17, -0.000000e+00, -0.000000e+00, -0.000000e+00, 6.530074e-17, -0.000000e+00, -0.000000e+00, -0.000000e+00, 6.530074e-17
-6.056235e-03, 1.428121e-17, -0.000000e+00, -0.000000e+00, -0.000000e+00, 1.428121e-17, -0.000000e+00, -0.000000e+00, -0.000000e+00, 1.428121e-17, -8.485409e-17, -0.000000e+00, -0.000000e+00, -0.000000e+00, -8.485409e-17, -0.000000e+00, -0.000000e+00, -0.000000e+00, -8.485409e-17, -1.342889e-17, -0.000000e+00, -0.000000e+00, -0.000000e+00, -1.342889e-17, -0.000000e+00, -0.000000e+00, -0.000000e+00, -1.342889e-17
-6.054832e-03, -1.782932e-17, -0.000000e+00, -0.000000e+00, -0.000000e+00, -1.782932e-17, -0.000000e+00, -0.000000e+00, -0.000000e+00, -1.782932e-17, -6.348254e-18, -0.000000e+00, -0.000000e+00, -0.000000e+00, -6.348254e-18, -0.000000e+00, -0.000000e+00, -0.000000e+00, -6.348254e-18, 8.681454e-17, -0.000000e+00, -0.000000e+00, -0.000000e+00, 8.681454e-17, -0.000000e+00, -0.000000e+00, -0.000000e+00, 8.681454e-17
-6.052453e-03, -1.218688e-16, -0.000000e+00, -0.000000e+00, -0.000000e+00, -1.218688e-16, -0.000000e+00, -0.000000e+00, -0.000000e+00, -1.218688e-16, 1.379347e-17, -0.000000e+00, -0.000000e+00, -0.000000e+00, 1.379347e-17, -0.000000e+00, -0.000000e+00, -0.000000e+00, 1.379347e-17, 5.326683e-17, -0.000000e+00, -0.000000e+00, -0.000000e+00, 5.326683e-17, -0.000000e+00, -0.000000e+00, -0.000000e+00, 5.326683e-17
-6.048517e-03, 1.371140e-16, -0.000000e+00, -0.000000e+00, -0.000000e+00, 1.371140e-16, -0.000000e+00, -0.000000e+00, -0.000000e+00, 1.371140e-16, 8.431642e-17, -0.000000e+00, -0.000000e+00, -0.000000e+00, 8.431642e-17, -0.000000e+00, -0.000000e+00, -0.000000e+00, 8.431642e-17, -1.271709e-16, -0.000000e+00, -0.000000e+00, -0.000000e+00, -1.271709e-16, -0.000000e+00, -0.000000e+00, -0.000000e+00, -1.271709e-16
-6.042128e-03, 1.292865e-17, -0.000000e+00, -0.000000e+00, -0.000000e+00, 1.292865e-17, -0.000000e+00, -0.000000e+00, -0.000000e+00, 1.292865e-17, -4.213509e-17, -0.000000e+00, -0.000000e+00, -0.000000e+00, -4.213509e-17, -0.000000e+00, -0.000000e+00, -0.000000e+00, -4.213509e-17, 7.823787e-17, -0.000000e+00, -0.000000e+00, -0.000000e+00, 7.823787e-17, -0.000000e+00, -0.000000e+00, -0.000000e+00, 7.823787e-17
-6.031905e-03, 8.989208e-17, -0.000000e+00, -0.000000e+00, -0.000000e+00, 8.989208e-17, -0.000000e+00, -0.000000e+00, -0.000000e+00, 8.989208e-17, -4.970671e-17, -0.000000e+00, -0.000000e+00, -0.000000e+00, -4.970671e-17, -0.000000e+00, -0.000000e+00, -0.000000e+00, -4.970671e-17, 1.252069e-16, -0.000000e+00, -0.000000e+00, -0.000000e+00, 1.252069e-16, -0.000000e+00, -0.000000e+00, -0.000000e+00, 1.252069e-16
-6.015736e-03, 1.708507e-17, -0.000000e+00, -0.000000e+00, -0.000000e+00, 1.708507e-17, -0.000000e+00, -0.000000e+00, -0.000000e+00, 1.708507e-17, -6.010807e-17, -0.000000e+00, -0.000000e+00, -0.000000e+00, -6.010807e-17, -0.000000e+00, -0.000000e+00, -0.000000e+00, -6.010807e-17, 2.210508e-17, -0.000000e+00, -0.000000e+00, -0.000000e+00, 2.210508e-17, -0.000000e+00, -0.000000e+00, -0.000000e+00, 2.210508e-17
-5.990402e-03, 6.604798e-17, -0.000000e+00, -0.000000e+00, -0.000000e+00, 6.604798e-17, -0.000000e+00, -0.000000e+00, -0.000000e+00, 6.604798e-17, 2.606184e-17, -0.000000e+00, -0.000000e+00, -0.000000e+00, 2.606184e-17, -0.000000e+00, -0.000000e+00, -0.000000e+00, 2.606184e-17, 1.253148e-16, -0.000000e+00, -0.000000e+00, -0.000000e+00, 1.253148e-16, -0.000000e+00, -0.000000e+00, -0.000000e+00, 1.253148e-16
-5.951018e-03, 9.784224e-18, -0.000000e+00, -0.000000e+00, -0.000000e+00, 9.784224e-18, -0.000000e+00, -0.000000e+00, -0.000000e+00, 9.784224e-18, 5.517578e-17, -0.000000e+00, -0.000000e+00, -0.000000e+00, 5.517578e-17, -0.000000e+00, -0.000000e+00, -0.000000e+00, 5.517578e-17, 1.997641e-17, -0.000000e+00, -0.000000e+00, -0.000000e+00, 1.997641e-17, -0.000000e+00, -0.000000e+00, -0.000000e+00, 1.997641e-17
-5.890192e-03, -3.716807e-17, -0.000000e+00, -0.000000e+00, -0.000000e+00, -3.716807e-17, -0.000000e+00, -0.000000e+00, -0.000000e+00, -3.716807e-17, 9.613140e-17, -0.000000e+00, -0.000000e+00, -0.000000e+00, 9.613140e-17, -0.000000e+00, -0.000000e+00, -0.000000e+00, 9.613140e-17, 2.778572e-16, -0.000000e+00, -0.000000e+00, -0.000000e+00, 2.778572e-16, -0.000000e+00, -0.000000e+00, -0.000000e+00, 2.778572e-16
-5.796782e-03, 1.003502e-17, -0.000000e+00, -0.000000e+00, -0.000000e+00, 1.003502e-17, -0.000000e+00, -0.000000e+00, -0.000000e+00, 1.003502e-17, 6.502169e-17, -0.000000e+00, -0.000000e+00, -0.000000e+00, 6.502169e-17, -0.000000e+00, -0.000000e+00, -0.000000e+00, 6.502169e-17, 1.330002e-17, -0.000000e+00, -0.000000e+00, -0.000000e+00, 1.330002e-17, -0.000000e+00, -0.000000e+00, -0.000000e+00, 1.330002e-17
-5.654029e-03, -3.116889e-17, -0.000000e+00, -0.000000e+00, -0.000000e+00, -3.116889e-17, -0.000000e+00, -0.000000e+00, -0.000000e+00, -3.116889e-17, 7.962618e-17, -0.000000e+00, -0.000000e+00, -0.000000e+00, 7.962618e-17, -0.000000e+00, -0.000000e+00, -0.000000e+00, 7.962618e-17, 1.381914e-16, -0.000000e+00, -0.000000e+00, -0.000000e+00, 1.381914e-16, -0.000000e+00, -0.000000e+00, -0.000000e+00, 1.381914e-16
-5.436795e-03, -8.602926e-17, -0.000000e+00, -0.000000e+00, -0.000000e+00, -8.602926e-17, -0.000000e+00, -0.000000e+00, -0.000000e+00, -8.602926e-17, 9.708199e-17, -0.000000e+00, -0.000000e+00, -0.000000e+00, 9.708199e-17, -0.000000e+00, -0.000000e+00, -0.000000e+00, 9.708199e-17, 2.387855e-16, -0.000000e+00, -0.000000e+00, -0.000000e+00, 2.387855e-16, -0.000000e+00, -0.000000e+00, -0.000000e+00, 2.387855e-16
-5.107462e-03, 4.089154e-18, -0.000000e+00, -0.000000e+00, -0.000000e+00, 4.089154e-18, -0.000000e+00, -0.000000e+00, -0.000000e+00, 4.089154e-18, -4.671733e-17, -0.000000e+00, -0.000000e+00, -0.000000e+00, -4.671733e-17, -0.000000e+00, -0.000000e+00, -0.000000e+00, -4.671733e-17, 1.016929e-16, -0.000000e+00, -0.000000e+00, -0.000000e+00, 1.016929e-16, -0.000000e+00, -0.000000e+00, -0.000000e+00, 1.016929e-16
-4.967117e-03, 2.949583e-17, -0.000000e+00, -0.000000e+00, -0.000000e+00, 2.949583e-17, -0.000000e+00, -0.000000e+00, -0.000000e+00, 2.949583e-17, -7.848850e-17, -0.000000e+00, -0.000000e+00, -0.000000e+00, -7.848850e-17, -0.000000e+00, -0.000000e+00, -0.000000e+00, -7.848850e-17, 1.822483e-16, -0.000000e+00, -0.000000e+00, -0.000000e+00, 1.822483e-16, -0.000000e+00, -0.000000e+00, -0.000000e+00, 1.822483e-16
-4.257529e-03, -1.964143e-16, -0.000000e+00, -0.000000e+00, -0.000000e+00, -1.964143e-16, -0.000000e+00, -0.000000e+00, -0.000000e+00, -1.964143e-16, 6.845137e-17, -0.000000e+00, -0.000000e+00, -0.000000e+00, 6.845137e-17, -0.000000e+00, -0.000000e+00, -0.000000e+00, 6.845137e-17, 1.659588e-16, -0.000000e+00, -0.000000e+00, -0.000000e+00, 1.659588e-16, -0.000000e+00, -0.000000e+00, -0.000000e+00, 1.659588e-16
-3.547941e-03, 4.522434e-17, -0.000000e+00, -0.000000e+00, -0.000000e+00, 4.522434e-17, -0.000000e+00, -0.000000e+00, -0.000000e+00, 4.522434e-17, -6.994608e-17, -0.000000e+00, -0.000000e+00, -0.000000e+00, -6.994608e-17, -0.000000e+00, -0.000000e+00, -0.000000e+00, -6.994608e-17, 4.859638e-17, -0.000000e+00, -0.000000e+00, -0.000000e+00, 4.859638e-17, -0.000000e+00, -0.000000e+00, -0.000000e+00, 4.859638e-17
-2.838353e-03, 6.932941e-17, -0.000000e+00, -0.000000e+00, -0.000000e+00, 6.932941e-17, -0.000000e+00, -0.000000e+00, -0.000000e+00, 6.932941e-17, 3.535614e-20, -0.000000e+00, -0.000000e+00, -0.000000e+00, 3.535614e-20, -0.000000e+00, -0.000000e+00, -0.000000e+00, 3.535614e-20, -2.221590e-17, -0.000000e+00, -0.000000e+00, -0.000000e+00, -2.221590e-17, -0.000000e+00, -0.000000e+00, -0.000000e+00, -2.221590e-17
-2.128764e-03, 9.412921e-18, -0.000000e+00, -0.000000e+00, -0.000000e+00, 9.412921e-18, -0.000000e+00, -0.000000e+00, -0.000000e+00, 9.412921e-18, -2.116457e-17, -0.000000e+00, -0.000000e+00, -0.000000e+00, -2.116457e-17, -0.000000e+00, -0.000000e+00, -0.000000e+00, -2.116457e-17, -1.481018e-17, -0.000000e+00, -0.000000e+00, -0.000000e+00, -1.481018e-17, -0.000000e+00, -0.000000e+00, -0.000000e+00, -1.481018e-17
-1.419176e-03, 7.949519e-18, -0.000000e+00, -0.000000e+00, -0.000000e+00, 7.949519e-18, -0.000000e+00, -0.000000e+00, -0.000000e+00, 7.949519e-18, -1.048587e-17, -0.000000e+00, -0.000000e+00, -0.000000e+00, -1.048587e-17, -0.000000e+00, -0.000000e+00, -0.000000e+00, -1.048587e-17, -1.401431e-16, -0.000000e+00, -0.000000e+00, -0.000000e+00, -1.401431e-16, -0.000000e+00, -0.000000e+00, -0.000000e+00, -1.401431e-16
-7.095881e-04, 5.392610e-17, -0.000000e+00, -0.000000e+00, -0.000000e+00, 5.392610e-17, -0.000000e+00, -0.000000e+00, -0.000000e+00, 5.392610e-17, 1.741909e-16, -0.000000e+00, -0.000000e+00, -0.000000e+00, 1.741909e-16, -0.000000e+00, -0.000000e+00, -0.000000e+00, 1.741909e-16, -1.881812e-16, -0.000000e+00, -0.000000e+00, -0.000000e+00, -1.881812e-16, -0.000000e+00, -0.000000e+00, -0.000000e+00, -1.881812e-16
6.938894e-18, 6.257921e-17, -0.000000e+00, -0.000000e+00, -0.000000e+00, 6.257921e-17, -0.000000e+00, -0.000000e+00, -0.000000e+00, 6.257921e-17, -5.246310e-17, -0.000000e+00, -0.000000e+00, -0.000000e+00, -5.246310e-17, -0.000000e+00, -0.000000e+00, -0.000000e+00, -5.246310e-17, 3.412657e-18, -0.000000e+00, -0.000000e+00, -0.000000e+00, 3.412657e-18, -0.000000e+00, -0.000000e+00, -0.000000e+00, 3.412657e-18
