mu, xxx, xxy, xxz, xyx, xyy, xyz, xzx, xzy, xzz, yxx, yxy, yxz, yyx, yyy, yyz, yzx, yzy, yzz, zxx, zxy, zxz, zyx, zyy, zyz, zzx, zzy, zzz
-1.798070e-02, -0.000000e+00, 2.749341e-09, -1.007640e-08, -2.749341e-09, -0.000000e+00, -1.161110e+08, 1.007640e-08, 1.161110e+08, -0.000000e+00, -0.000000e+00, -5.431490e-09, 1.161110e+08, 5.431490e-09, -0.000000e+00, 2.042151e-09, -1.161110e+08, -2.042151e-09, -0.000000e+00, -0.000000e+00, -1.161110e+08, 2.778104e-09, 1.161110e+08, -0.000000e+00, 9.625135e-10, -2.778104e-09, -9.625135e-10, -0.000000e+00
-1.762813e-02, -0.000000e+00, -1.678293e-09, -6.486942e-09, 1.678293e-09, -0.000000e+00, -1.187180e+08, 6.486942e-09, 1.187180e+08, -0.000000e+00, -0.000000e+00, -2.964774e-09, 1.187180e+08, 2.964774e-09, -0.000000e+00, -6.784197e-09, -1.187180e+08, 6.784197e-09, -0.000000e+00, -0.000000e+00, -1.187180e+08, -1.082779e-09, 1.187180e+08, -0.000000e+00, -4.685773e-09, 1.082779e-09, 4.685773e-09, -0.000000e+00
-1.727557e-02, -0.000000e+00, 8.983600e-09, -1.686133e-08, -8.983600e-09, -0.000000e+00, -1.214521e+08, 1.686133e-08, 1.214521e+08, -0.000000e+00, -0.000000e+00, 1.154037e-09, 1.214521e+08, -1.154037e-09, -0.000000e+00, -1.122749e-08, -1.214521e+08, 1.122749e-08, -0.000000e+00, -0.000000e+00, -1.214521e+08, -9.320456e-10, 1.214521e+08, -0.000000e+00, -4.109999e-09, 9.320456e-10, 4.109999e-09, -0.000000e+00
-1.692301e-02, -0.000000e+00, 4.141858e-10, -3.988974e-09, -4.141858e-10, -0.000000e+00, -1.243413e+08, 3.988974e-09, 1.243413e+08, -0.000000e+00, -0.000000e+00, 4.662275e-09, 1.243413e+08, -4.662275e-09, -0.000000e+00, -9.143942e-09, -1.243413e+08, 9.143942e-09, -0.000000e+00, -0.000000e+00, -1.243413e+08, 7.779905e-09, 1.243413e+08, -0.000000e+00, -8.770242e-09, -7.779905e-09, 8.770242e-09, -0.000000e+00
-1.657044e-02, -0.000000e+00, 4.642600e-09, -3.604135e-09, -4.642600e-09, -0.000000e+00, -1.274429e+08, 3.604135e-09, 1.274429e+08, -0.000000e+00, -0.000000e+00, -9.863750e-09, 1.274429e+08, 9.863750e-09, -0.000000e+00, -8.079415e-09, -1.274429e+08, 8.079415e-09, -0.000000e+00, -0.000000e+00, -1.274429e+08, -5.608909e-09, 1.274429e+08, -0.000000e+00, 6.806441e-09, 5.608909e-09, -6.806441e-09, -0.000000e+00
-1.621788e-02, -0.000000e+00, -4.743841e-10, -3.334142e-09, 4.743841e-10, -0.000000e+00, -1.306023e+08, 3.334142e-09, 1.306023e+08, -0.000000e+00, -0.000000e+00, -9.130366e-09, 1.306023e+08, 9.130366e-09, -0.000000e+00, 2.428349e-09, -1.306023e+08, -2.428349e-09, -0.000000e+00, -0.000000e+00, -1.306023e+08, 6.540030e-10, 1.306023e+08, -0.000000e+00, 2.575680e-09, -6.540030e-10, -2.575680e-09, -0.000000e+00
-1.586532e-02, -0.000000e+00, 6.499070e-09, 1.828561e-09, -6.499070e-09, -0.000000e+00, -1.339663e+08, -1.828561e-09, 1.339663e+08, -0.000000e+00, -0.000000e+00, 2.114677e-09, 1.339663e+08, -2.114677e-09, -0.000000e+00, 2.073427e-09, -1.339663e+08, -2.073427e-09, -0.000000e+00, -0.000000e+00, -1.339663e+08, -2.906615e-10, 1.339663e+08, -0.000000e+00, 5.410772e-09, 2.906615e-10, -5.410772e-09, -0.000000e+00
-1.551276e-02, -0.000000e+00, 1.096306e-08, 3.413690e-09, -1.096306e-08, -0.000000e+00, -1.375235e+08, -3.413690e-09, 1.375235e+08, -0.000000e+00, -0.000000e+00, -6.976630e-09, 1.375235e+08, 6.976630e-09, -0.000000e+00, -6.816297e-09, -1.375235e+08, 6.816297e-09, -0.000000e+00, -0.000000e+00, -1.375235e+08, 3.250209e-09, 1.375235e+08, -0.000000e+00, -4.100948e-09, -3.250209e-09, 4.100948e-09, -0.000000e+00
-1.516019e-02, -0.000000e+00, 5.158292e-11, 2.427985e-09, -5.158292e-11, -0.000000e+00, -1.413653e+08, -2.427985e-09, 1.413653e+08, -0.000000e+00, -0.000000e+00, 2.680528e-09, 1.413653e+08, -2.680528e-09, -0.000000e+00, -7.938581e-09, -1.413653e+08, 7.938581e-09, -0.000000e+00, -0.000000e+00, -1.413653e+08, 6.959097e-09, 1.413653e+08, -0.000000e+00, -4.932849e-10, -6.959097e-09, 4.932849e-10, -0.000000e+00
-1.480763e-02, -0.000000e+00, 6.671636e-10, 1.073790e-08, -6.671636e-10, -0.000000e+00, -1.452984e+08, -1.073790e-08, 1.452984e+08, -0.000000e+00, -0.000000e+00, 2.632238e-09, 1.452984e+08, -2.632238e-09, -0.000000e+00, 6.285641e-09, -1.452984e+08, -6.285641e-09, -0.000000e+00, -0.000000e+00, -1.452984e+08, 3.936375e-09, 1.452984e+08, -0.000000e+00, 2.696940e-09, -3.936375e-09, -2.696940e-09, -0.000000e+00
-1.445507e-02, -0.000000e+00, -4.917975e-10, 5.725826e-09, 4.917975e-10, -0.000000e+00, -1.494788e+08, -5.725826e-09, 1.494788e+08, -0.000000e+00, -0.000000e+00, -2.579234e-10, 1.494788e+08, 2.579234e-10, -0.000000e+00, 1.877538e-09, -1.494788e+08, -1.877538e-09, -0.000000e+00, -0.000000e+00, -1.494788e+08, -4.456575e-09, 1.494788e+08, -0.000000e+00, -4.283506e-09, 4.456575e-09, 4.283506e-09, -0.000000e+00
-1.410251e-02, -0.000000e+00, -1.076097e-09, 6.287173e-09, 1.076097e-09, -0.000000e+00, -1.540257e+08, -6.287173e-09, 1.540257e+08, -0.000000e+00, -0.000000e+00, -5.223683e-09, 1.540257e+08, 5.223683e-09, -0.000000e+00, -5.445918e-09, -1.540257e+08, 5.445918e-09, -0.000000e+00, -0.000000e+00, -1.540257e+08, -1.085390e-12, 1.540257e+08, -0.000000e+00, 2.396407e-10, 1.085390e-12, -2.396407e-10, -0.000000e+00
-1.374994e-02, -0.000000e+00, -7.330794e-10, -8.670135e-09, 7.330794e-10, -0.000000e+00, -1.585166e+08, 8.670135e-09, 1.585166e+08, -0.000000e+00, -0.000000e+00, -5.825088e-10, 1.585166e+08, 5.825088e-10, -0.000000e+00, -6.144900e-09, -1.585166e+08, 6.144900e-09, -0.000000e+00, -0.000000e+00, -1.585166e+08, 3.429887e-09, 1.585166e+08, -0.000000e+00, -2.612472e-09, -3.429887e-09, 2.612472e-09, -0.000000e+00
-1.339738e-02, -0.000000e+00, 2.230725e-09, -2.703820e-09, -2.230725e-09, -0.000000e+00, -1.633384e+08, 2.703820e-09, 1.633384e+08, -0.000000e+00, -0.000000e+00, -1.134678e-10, 1.633384e+08, 1.134678e-10, -0.000000e+00, -4.814741e-09, -1.633384e+08, 4.814741e-09, -0.000000e+00, -0.000000e+00, -1.633384e+08, 6.472896e-10, 1.633384e+08, -0.000000e+00, 1.928536e-09, -6.472896e-10, -1.928536e-09, -0.000000e+00
-1.304482e-02, -0.000000e+00, -1.988268e-10, -1.732191e-09, 1.988268e-10, -0.000000e+00, -1.691861e+08, 1.732191e-09, 1.691861e+08, -0.000000e+00, -0.000000e+00, 3.608499e-09, 1.691861e+08, -3.608499e-09, -0.000000e+00, 3.116843e-11, -1.691861e+08, -3.116843e-11, -0.000000e+00, -0.000000e+00, -1.691861e+08, 8.345809e-11, 1.691861e+08, -0.000000e+00, 2.207980e-09, -8.345809e-11, -2.207980e-09, -0.000000e+00
-1.269226e-02, -0.000000e+00, 2.933192e-10, -3.772758e-09, -2.933192e-10, -0.000000e+00, -1.755940e+08, 3.772758e-09, 1.755940e+08, -0.000000e+00, -0.000000e+00, 7.861295e-10, 1.755940e+08, -7.861295e-10, -0.000000e+00, -4.683591e-09, -1.755940e+08, 4.683591e-09, -0.000000e+00, -0.000000e+00, -1.755940e+08, -7.196536e-10, 1.755940e+08, -0.000000e+00, -1.432869e-10, 7.196536e-10, 1.432869e-10, -0.000000e+00
-1.233969e-02, -0.000000e+00, -4.252578e-10, -2.921980e-09, 4.252578e-10, -0.000000e+00, -1.822513e+08, 2.921980e-09, 1.822513e+08, -0.000000e+00, -0.000000e+00, -1.951797e-09, 1.822513e+08, 1.951797e-09, -0.000000e+00, 6.021373e-11, -1.822513e+08, -6.021373e-11, -0.000000e+00, -0.000000e+00, -1.822513e+08, 2.319645e-09, 1.822513e+08, -0.000000e+00, 2.943139e-09, -2.319645e-09, -2.943139e-09, -0.000000e+00
-1.198713e-02, -0.000000e+00, -1.307337e-11, 3.247716e-09, 1.307337e-11, -0.000000e+00, -1.894339e+08, -3.247716e-09, 1.894339e+08, -0.000000e+00, -0.000000e+00, 5.261417e-10, 1.894339e+08, -5.261417e-10, -0.000000e+00, -3.684019e-09, -1.894339e+08, 3.684019e-09, -0.000000e+00, -0.000000e+00, -1.894339e+08, 1.180377e-09, 1.894339e+08, -0.000000e+00, 9.249493e-10, -1.180377e-09, -9.249493e-10, -0.000000e+00
