mu, xxx, xxy, xxz, xyx, xyy, xyz, xzx, xzy, xzz, yxx, yxy, yxz, yyx, yyy, yyz, yzx, yzy, yzz, zxx, zxy, zxz, zyx, zyy, zyz, zzx, zzy, zzz
-9.000000e-03, -1.145164e+06, -1.093626e+05, -2.277242e+04, -8.878697e+01, 1.446182e+07, 1.751222e+06, 2.428750e+04, -1.748974e+08, -1.664275e+07, 3.555188e+02, -1.301513e+07, -3.903895e+05, 7.578632e+04, -2.182327e+04, -3.952836e+03, -4.959013e+05, 4.057015e+05, 4.053666e+04, -1.039137e+03, 1.739660e+08, 1.408600e+07, -4.168327e+05, -1.898352e+05, -1.694815e+04, 9.530541e+05, -1.496127e+05, -8.279314e+03
-8.000000e-03, -1.192848e+06, -2.983667e+04, -2.350250e+03, 2.706093e+02, 1.411902e+07, 1.645121e+06, -4.663854e+02, -1.737122e+08, -1.645658e+07, -4.541574e+02, -1.249488e+07, -2.269499e+05, 7.870397e+04, 2.188595e+02, 7.217177e+01, -5.638031e+05, -5.713691e+03, -1.163079e+03, 3.686086e+02, 1.727644e+08, 1.380869e+07, -3.821139e+05, 2.433390e+03, 8.024651e+02, 9.844107e+05, 2.243066e+04, 1.943624e+03
-7.000000e-03, -1.463118e+06, 7.718986e+04, -1.843222e+04, -2.549667e+03, 1.719313e+07, 2.008585e+06, 4.627969e+04, -2.151142e+08, -2.038618e+07, 4.741378e+03, -1.467073e+07, -2.112340e+05, 9.513323e+04, -4.038320e+04, -7.601693e+03, -7.127313e+05, 7.249436e+05, 6.917148e+04, -5.020345e+03, 2.123984e+08, 1.698623e+07, -4.537345e+05, -3.116780e+05, -2.378929e+04, 1.207379e+06, -4.777252e+05, -3.373952e+04
-6.000000e-03, -1.768769e+06, -6.658525e+04, 3.021888e+04, 3.323214e+03, 1.943139e+07, 2.150516e+06, -6.591777e+04, -2.360195e+08, -2.220326e+07, -5.778401e+03, -1.716858e+07, -1.410758e+05, 1.162271e+05, 5.709042e+04, 1.062735e+04, -8.990461e+05, -1.015646e+06, -9.640188e+04, 6.183586e+03, 2.338171e+08, 1.829366e+07, -4.528908e+05, 4.450928e+05, 3.356185e+04, 1.412025e+06, 6.205996e+05, 4.290987e+04
-5.000000e-03, -1.513116e+06, 1.371863e+05, 2.939315e+04, 1.874283e+02, 1.627675e+07, 1.785906e+06, -3.214486e+04, -2.032748e+08, -1.913513e+07, -9.579253e+02, -1.397820e+07, -3.040889e+04, 9.843719e+04, 2.911531e+04, 5.357048e+03, -7.859011e+05, -5.470714e+05, -5.389712e+04, 1.988024e+03, 2.006217e+08, 1.573094e+07, -3.811454e+05, 2.469798e+05, 2.127899e+04, 1.208126e+06, 2.292161e+05, 1.356042e+04
-4.000000e-03, -1.670054e+06, -8.629891e+04, -1.487981e+04, 1.250880e+02, 1.707541e+07, 1.828727e+06, 1.355318e+04, -2.265467e+08, -2.126105e+07, 1.707245e+01, -1.326884e+07, 2.669547e+05, 1.060695e+05, -1.248489e+04, -2.269869e+03, -9.319166e+05, 2.354507e+05, 2.312763e+04, -5.260112e+02, 2.222317e+08, 1.733277e+07, -3.819657e+05, -1.076150e+05, -9.264457e+03, 1.338496e+06, -8.052136e+04, -4.203723e+03
-3.000000e-03, -6.195991e+04, -2.957512e+04, -4.283500e+04, -2.968707e+03, 2.194041e+05, -4.549925e+04, 7.245858e+04, -4.181939e+06, -1.936022e+05, 3.077724e+03, -9.863642e+05, 2.013840e+04, 7.094608e+03, -5.975588e+04, -1.065446e+04, -3.292784e+04, 1.043659e+06, 1.028977e+05, -3.341008e+03, 6.009433e+06, 2.959786e+05, -4.188527e+04, -5.131038e+05, -4.366536e+04, 7.672959e+04, -4.441805e+05, -2.661810e+04
-2.000000e-03, -1.940959e+06, -1.754222e+05, -8.920508e+04, -4.671373e+03, 1.888622e+07, 1.920166e+06, 1.348011e+05, -2.401409e+08, -2.236485e+07, 7.320033e+03, -1.555803e+07, 2.725555e+05, 1.247137e+05, -1.178864e+05, -2.161376e+04, -1.072777e+06, 2.139030e+06, 2.089200e+05, -9.006046e+03, 2.358847e+08, 1.804099e+07, -3.728832e+05, -9.739910e+05, -8.072770e+04, 1.485381e+06, -1.067429e+06, -6.931506e+04
-1.000000e-03, -1.962031e+06, -1.953705e+05, 3.963791e+04, 6.336314e+03, 1.831890e+07, 1.823593e+06, -1.039213e+05, -2.464764e+08, -2.294292e+07, -1.159546e+04, -1.363244e+07, 5.408640e+05, 1.229492e+05, 9.239314e+04, 1.749724e+04, -1.135431e+06, -1.651092e+06, -1.548739e+05, 1.196203e+04, 2.402079e+08, 1.837574e+07, -3.465174e+05, 6.876724e+05, 4.927297e+04, 1.496573e+06, 1.156034e+06, 8.323844e+04
0.000000e+00, -2.123487e+06, 2.723930e+05, 3.783398e+04, -1.019335e+03, 1.919845e+07, 1.877227e+06, -2.529586e+04, -2.670987e+08, -2.483357e+07, 3.336328e+03, -1.319678e+07, 7.627749e+05, 1.305503e+05, 2.024422e+04, 3.212020e+03, -1.261788e+06, -3.753064e+05, -4.128830e+04, -2.503555e+03, 2.585482e+08, 1.974465e+07, -3.426333e+05, 2.275506e+05, 2.449681e+04, 1.601953e+06, -8.401704e+04, -1.212515e+04
1.000000e-03, -1.814164e+06, -7.522882e+04, 1.863269e+04, 2.756734e+03, 1.611762e+07, 1.531709e+06, -4.559868e+04, -2.183176e+08, -2.026999e+07, -3.986396e+03, -1.172601e+07, 5.770500e+05, 1.131435e+05, 3.869626e+04, 7.115005e+03, -1.055657e+06, -6.653788e+05, -6.150970e+04, 3.888306e+03, 2.117630e+08, 1.609823e+07, -2.788113e+05, 2.944866e+05, 2.015714e+04, 1.335541e+06, 4.084189e+05, 2.859942e+04
2.000000e-03, -2.488850e+06, 7.160929e+04, -3.964903e+02, -1.169245e+03, 2.252004e+07, 2.172634e+06, 1.125792e+04, -2.924164e+08, -2.707076e+07, 7.239389e+02, -1.699003e+07, 5.908763e+05, 1.546323e+05, -7.371018e+03, -1.192526e+03, -1.410736e+06, 1.024311e+05, 1.036797e+04, -2.372074e+02, 2.819810e+08, 2.130468e+07, -3.633711e+05, -6.766450e+04, -5.885783e+03, 1.790462e+06, -3.503888e+04, -1.790815e+03
3.000000e-03, -2.366043e+06, 3.612164e+04, -1.426624e+04, -1.908553e+03, 2.025799e+07, 1.891627e+06, 3.221021e+04, -2.841675e+08, -2.631620e+07, 3.830066e+03, -1.311840e+07, 9.451094e+05, 1.429814e+05, -3.031303e+04, -5.839618e+03, -1.402643e+06, 5.654758e+05, 5.522229e+04, -4.065231e+03, 2.722391e+08, 2.062945e+07, -3.110550e+05, -2.305934e+05, -1.910427e+04, 1.687258e+06, -4.086020e+05, -2.950451e+04
4.000000e-03, -2.696253e+06, -3.015991e+05, 2.831521e+03, 5.184107e+03, 2.288694e+07, 2.115416e+06, -5.224366e+04, -3.177686e+08, -2.934511e+07, -7.683941e+03, -1.478103e+07, 1.046911e+06, 1.624613e+05, 4.479903e+04, 8.444999e+03, -1.581618e+06, -7.479000e+05, -6.786698e+04, 6.539127e+03, 3.036859e+08, 2.290223e+07, -3.330083e+05, 3.091512e+05, 1.885123e+04, 1.883335e+06, 6.376052e+05, 4.844952e+04
5.000000e-03, -2.776727e+06, 1.368365e+05, -3.337311e+04, -5.272664e+03, 2.340668e+07, 2.138075e+06, 8.110076e+04, -3.194352e+08, -2.944430e+07, 5.978857e+03, -1.534690e+07, 9.992686e+05, 1.673348e+05, -6.677341e+04, -1.202758e+04, -1.597181e+06, 1.131720e+06, 1.080637e+05, -5.316621e+03, 3.045359e+08, 2.289386e+07, -3.259809e+05, -5.369885e+05, -4.119589e+04, 1.889263e+06, -6.163299e+05, -4.152354e+04
6.000000e-03, -2.895224e+06, 3.674397e+05, 6.789454e+04, 2.733747e+02, 2.388848e+07, 2.160029e+06, -6.511266e+04, -3.359843e+08, -3.096948e+07, 1.312996e+03, -1.432631e+07, 1.202583e+06, 1.712178e+05, 5.558446e+04, 9.762125e+03, -1.687108e+06, -1.032050e+06, -1.044094e+05, 1.933895e+02, 3.178898e+08, 2.394073e+07, -3.136241e+05, 5.157026e+05, 4.735386e+04, 1.937786e+06, 2.536948e+05, 1.016198e+04
7.000000e-03, -2.688392e+06, 1.993662e+05, 6.045757e+04, 2.464789e+03, 2.163693e+07, 1.936942e+06, -7.738742e+04, -3.220163e+08, -2.975984e+07, -1.343834e+03, -1.120994e+07, 1.362678e+06, 1.564147e+05, 6.469545e+04, 1.142898e+04, -1.601276e+06, -1.150979e+06, -1.134876e+05, 1.983232e+03, 3.031426e+08, 2.302072e+07, -2.882572e+05, 5.679384e+05, 4.838338e+04, 1.795156e+06, 4.043838e+05, 2.236726e+04
8.000000e-03, -3.231010e+06, -7.933522e+04, 2.946411e+04, 3.997887e+03, 2.592464e+07, 2.314766e+06, -6.444509e+04, -3.782171e+08, -3.485955e+07, -3.937993e+03, -1.342799e+07, 1.532574e+06, 1.857418e+05, 5.183306e+04, 9.216921e+03, -1.886527e+06, -8.783055e+05, -8.621863e+04, 3.510891e+03, 3.538171e+08, 2.674792e+07, -3.123029e+05, 4.376072e+05, 3.661539e+04, 2.081796e+06, 4.154407e+05, 2.614742e+04
9.000000e-03, -3.530708e+06, 1.690934e+05, -4.103159e+04, -7.143017e+03, 2.829446e+07, 2.501548e+06, 1.011899e+05, -4.020241e+08, -3.696812e+07, 9.307663e+03, -1.530856e+07, 1.522265e+06, 2.041111e+05, -8.963078e+04, -1.656369e+04, -2.017152e+06, 1.567950e+06, 1.497652e+05, -8.265488e+03, 3.754943e+08, 2.825819e+07, -3.197510e+05, -6.866141e+05, -5.192562e+04, 2.213184e+06, -1.021053e+06, -7.371234e+04
1.000000e-02, -3.483953e+06, 4.977164e+05, 6.617869e+04, -1.622057e+03, 2.654540e+07, 2.319120e+06, -4.339823e+04, -4.240453e+08, -3.911244e+07, 4.043835e+03, -9.448743e+06, 2.172140e+06, 1.910124e+05, 3.915873e+04, 6.817339e+03, -2.099907e+06, -8.010650e+05, -8.673433e+04, -2.228203e+03, 3.909737e+08, 2.978020e+07, -2.854358e+05, 4.108814e+05, 4.422021e+04, 2.170387e+06, 8.685249e+04, -1.351271e+03
1.100000e-02, -4.609476e+06, -3.783483e+05, 2.279965e+05, 3.001092e+04, 3.649684e+07, 3.236235e+06, -4.630964e+05, -5.294240e+08, -4.872958e+07, -2.071997e+04, -1.740546e+07, 2.124544e+06, 2.588886e+05, 3.726857e+05, 6.499197e+04, -2.624152e+06, -6.216837e+06, -6.101895e+05, 1.384134e+04, 4.886199e+08, 3.691217e+07, -3.697947e+05, 3.191019e+06, 2.646776e+05, 2.786895e+06, 2.634708e+06, 1.626931e+05
1.200000e-02, -4.050688e+06, 7.916635e+05, 2.193423e+05, 8.136572e+03, 3.099714e+07, 2.631424e+06, -2.703118e+05, -4.539335e+08, -4.166722e+07, -4.048491e+03, -1.358254e+07, 1.984567e+06, 2.273821e+05, 2.250486e+05, 3.986121e+04, -2.272010e+06, -4.061943e+06, -4.043212e+05, 7.086305e+03, 4.189226e+08, 3.157580e+07, -2.844559e+05, 2.004855e+06, 1.755419e+05, 2.332000e+06, 1.395941e+06, 7.591804e+04
1.300000e-02, -3.355921e+06, 7.499110e+05, 2.992783e+04, -1.002559e+04, 2.531890e+07, 2.103484e+06, 6.530576e+04, -3.740948e+08, -3.429767e+07, 2.265869e+04, -1.072002e+07, 1.658102e+06, 1.894331e+05, -7.633948e+04, -1.626659e+04, -1.867960e+06, 1.375167e+06, 1.155245e+05, -2.078239e+04, 3.437676e+08, 2.594680e+07, -2.241836e+05, -3.267161e+05, -3.658297e+03, 1.870873e+06, -1.935151e+06, -1.588855e+05
1.400000e-02, 2.331602e+06, -7.610035e+05, 9.813551e+04, 2.556206e+04, -2.036936e+07, -1.997723e+06, -2.781034e+05, 2.153553e+08, 1.967203e+07, 6.241673e+03, 1.313616e+07, -2.833579e+03, -1.129561e+05, 1.666085e+05, 2.267901e+04, 1.050275e+06, -1.959706e+06, -2.060019e+05, -2.059585e+04, -1.908878e+08, -1.380461e+07, 4.737514e+04, 1.834968e+06, 1.681979e+05, -1.114913e+06, -1.073263e+06, -1.249909e+05
1.500000e-02, -3.592515e+06, -2.288748e+05, 2.230235e+05, 2.892589e+04, 2.703255e+07, 2.303517e+06, -4.312095e+05, -4.242642e+08, -3.901221e+07, -1.545789e+04, -8.475616e+06, 2.023649e+06, 1.960185e+05, 3.455842e+05, 5.957816e+04, -2.035052e+06, -5.724151e+06, -5.648208e+05, 7.417697e+03, 3.840456e+08, 2.935969e+07, -2.429466e+05, 3.008706e+06, 2.526786e+05, 1.975731e+06, 2.206288e+06, 1.315915e+05
1.600000e-02, -3.473790e+06, 6.893968e+05, -3.530426e+05, -5.084688e+04, 2.496626e+07, 2.052689e+06, 7.316520e+05, -4.167176e+08, -3.834136e+07, 3.466692e+04, -4.270173e+06, 2.314303e+06, 1.829666e+05, -5.873481e+05, -1.021717e+05, -1.994252e+06, 9.700316e+06, 9.463165e+05, -2.241076e+04, 3.735638e+08, 2.874852e+07, -1.801837e+05, -4.993505e+06, -4.071666e+05, 1.795457e+06, -4.106470e+06, -2.545328e+05
1.700000e-02, -1.210584e+07, -1.745612e+06, 4.699296e+05, 9.130514e+04, 9.032918e+07, 7.687117e+06, -1.079777e+06, -1.339940e+09, -1.228949e+08, 1.259449e+03, -2.502424e+07, 6.260163e+06, 6.216681e+05, 7.528139e+05, 1.159077e+05, -6.511024e+06, -1.071194e+07, -1.088044e+06, -4.665407e+04, 1.200768e+09, 9.086027e+07, -4.404152e+05, 7.418973e+06, 6.548229e+05, 6.005356e+06, 6.704128e+04, -1.240456e+05
1.800000e-02, -3.950336e+06, 4.056062e+05, -4.105494e+04, -1.269208e+04, 2.679537e+07, 2.202535e+06, 1.327052e+05, -5.150534e+08, -4.761487e+07, 5.075272e+03, 2.970536e+06, 3.479513e+06, 1.914336e+05, -9.858459e+04, -1.607487e+04, -2.384362e+06, 1.437506e+06, 1.399030e+05, 6.438310e+02, 4.544479e+08, 3.552257e+07, -1.623153e+05, -8.666266e+05, -6.934502e+04, 1.976832e+06, -4.311029e+05, -2.235664e+04
1.900000e-02, -3.953064e+06, 9.043126e+05, -1.567787e+05, -3.455245e+04, 2.785674e+07, 2.252099e+06, 4.164063e+05, -4.787080e+08, -4.407338e+07, 3.039244e+04, -2.248446e+06, 2.762637e+06, 2.052446e+05, -3.471282e+05, -6.162863e+04, -2.221224e+06, 5.720681e+06, 5.501203e+05, -2.059978e+04, 4.258221e+08, 3.299191e+07, -1.744000e+05, -2.774548e+06, -2.153639e+05, 1.885955e+06, -3.160664e+06, -2.183207e+05
2.000000e-02, -3.277349e+06, -1.266032e+05, -7.505691e+04, -4.608657e+03, 2.131740e+07, 1.593205e+06, 1.091113e+05, -4.143668e+08, -3.820034e+07, 1.977805e+03, 3.208319e+06, 2.876933e+06, 1.677588e+05, -7.850027e+04, -1.338807e+04, -1.889717e+06, 1.324280e+06, 1.340622e+05, -3.221053e+03, 3.687419e+08, 2.889187e+07, -1.221803e+05, -7.518626e+05, -6.958113e+04, 1.464774e+06, -2.478942e+05, -2.054749e+03
2.100000e-02, -4.534477e+06, -5.246345e+04, -1.311548e+05, -1.396775e+04, 3.111541e+07, 2.539473e+06, 2.186769e+05, -5.781250e+08, -5.339790e+07, -2.461696e+03, 1.643537e+06, 3.653059e+06, 2.258859e+05, -1.523549e+05, -2.394411e+04, -2.632559e+06, 2.319420e+06, 2.362604e+05, 7.313041e+03, 5.094711e+08, 3.980720e+07, -1.761178e+05, -1.527114e+06, -1.374052e+05, 2.143107e+06, 1.284451e+04, 3.068764e+04
2.200000e-02, -3.533913e+06, -3.671559e+05, -8.923985e+04, -4.422493e+03, 2.288454e+07, 1.812840e+06, 1.044934e+05, -4.822932e+08, -4.471213e+07, 6.573440e+02, 7.125789e+06, 3.458134e+06, 1.686575e+05, -9.215431e+04, -1.632463e+04, -2.124969e+06, 1.691136e+06, 1.705093e+05, -2.383464e+02, 4.201911e+08, 3.338591e+07, -1.140749e+05, -8.219429e+05, -7.397712e+04, 1.557770e+06, -6.516871e+05, -3.978848e+04
2.300000e-02, -3.463929e+06, 6.392558e+05, 1.982778e+05, 1.273652e+04, 2.288355e+07, 1.769966e+06, -2.521381e+05, -4.519586e+08, -4.176307e+07, 9.082022e+03, 3.890714e+06, 2.970817e+06, 1.757897e+05, 1.843724e+05, 2.934439e+04, -1.981702e+06, -3.051736e+06, -3.214981e+05, -1.330641e+04, 3.965004e+08, 3.136126e+07, -1.206845e+05, 1.916474e+06, 1.844995e+05, 1.450537e+06, 2.588069e+04, -3.271170e+04
2.400000e-02, -3.297001e+06, 1.556942e+05, -1.607311e+05, -2.231493e+04, 2.043705e+07, 1.545409e+06, 3.084328e+05, -4.613436e+08, -4.274565e+07, 1.099703e+04, 9.743608e+06, 3.459752e+06, 1.556184e+05, -2.431610e+05, -4.151301e+04, -1.967527e+06, 3.949583e+06, 3.894180e+05, -4.968154e+03, 3.995853e+08, 3.201969e+07, -7.820588e+04, -2.138989e+06, -1.805214e+05, 1.286406e+06, -1.342384e+06, -7.270968e+04
2.500000e-02, -3.555188e+06, 2.272695e+05, -5.112846e+04, -1.184059e+04, 2.324228e+07, 1.794344e+06, 1.258490e+05, -4.770418e+08, -4.416854e+07, 9.584025e+02, 5.929133e+06, 3.173748e+06, 1.785331e+05, -9.109364e+04, -1.419010e+04, -2.022418e+06, 1.293705e+06, 1.298915e+05, 5.077084e+03, 4.160262e+08, 3.320139e+07, -1.169548e+05, -8.718395e+05, -7.540801e+04, 1.392166e+06, -8.279060e+04, 7.966116e+03
2.600000e-02, -3.277853e+06, 1.368174e+06, 1.312073e+05, -1.452911e+04, 2.156890e+07, 1.598578e+06, -1.974298e+04, -4.246107e+08, -3.920570e+07, 1.636914e+04, 3.986045e+06, 2.694608e+06, 1.750928e+05, -1.044552e+04, -2.718119e+03, -1.804396e+06, -8.772800e+04, -2.424309e+04, -3.364258e+03, 3.724098e+08, 2.966037e+07, -9.990853e+04, 2.626430e+05, 4.901677e+04, 1.196202e+06, -1.332885e+06, -1.339828e+05
2.700000e-02, -3.462531e+06, 7.694728e+05, -3.278786e+05, -5.513082e+04, 2.068652e+07, 1.562549e+06, 6.869420e+05, -5.136888e+08, -4.777624e+07, 2.430591e+04, 1.397122e+07, 4.014236e+06, 1.581957e+05, -5.229727e+05, -8.754562e+04, -2.110346e+06, 8.153998e+06, 8.025262e+05, -7.482763e+03, 4.402295e+08, 3.568547e+07, -6.139481e+04, -4.659877e+06, -3.916381e+05, 1.251121e+06, -2.356183e+06, -1.089837e+05
2.800000e-02, -3.564103e+06, -6.387754e+05, -1.452103e+05, -4.728017e+03, 2.099947e+07, 1.552874e+06, 1.624788e+05, -5.329238e+08, -4.957170e+07, 1.070279e+03, 1.597027e+07, 4.249349e+06, 1.622922e+05, -1.325746e+05, -2.341271e+04, -2.160530e+06, 2.434947e+06, 2.467205e+05, -3.953679e+03, 4.568943e+08, 3.715928e+07, -5.315436e+04, -1.233011e+06, -1.146141e+05, 1.218016e+06, -6.812176e+05, -2.950331e+04
2.900000e-02, -2.905900e+06, -6.045205e+05, 1.071628e+05, 2.564049e+04, 1.629117e+07, 1.095769e+06, -2.816783e+05, -4.441698e+08, -4.136663e+07, -2.415525e+04, 1.519514e+07, 3.621951e+06, 1.389933e+05, 2.478817e+05, 4.471036e+04, -1.737954e+06, -4.141191e+06, -3.979664e+05, 1.655900e+04, 3.826319e+08, 3.151589e+07, -3.443262e+04, 1.896703e+06, 1.461287e+05, 8.130448e+05, 2.602168e+06, 1.880941e+05
3.000000e-02, -3.174296e+06, 2.661633e+05, 2.376253e+05, 2.621684e+04, 1.870024e+07, 1.340532e+06, -3.788290e+05, -4.813873e+08, -4.483375e+07, -6.170465e+03, 1.513064e+07, 3.775078e+06, 1.514312e+05, 3.007349e+05, 5.089533e+04, -1.900859e+06, -4.986296e+06, -4.975390e+05, -1.753150e+03, 4.120115e+08, 3.381872e+07, -3.638573e+04, 2.721146e+06, 2.356947e+05, 9.420158e+05, 1.485964e+06, 7.641634e+04
3.100000e-02, -3.394213e+06, 9.201687e+05, -1.860501e+04, -2.471682e+04, 1.967594e+07, 1.403827e+06, 1.741805e+05, -5.223752e+08, -4.868811e+07, 9.639977e+03, 1.663934e+07, 4.112531e+06, 1.616199e+05, -1.431436e+05, -2.321122e+04, -2.030675e+06, 2.000151e+06, 1.963542e+05, 5.617122e+03, 4.476663e+08, 3.680893e+07, -4.733363e+04, -1.178443e+06, -9.175267e+04, 9.948497e+05, -9.570504e+05, -7.071637e+04
3.200000e-02, -3.150943e+06, 1.333449e+05, 2.304396e+04, 2.793226e+03, 1.657919e+07, 1.130433e+06, -2.900673e+04, -5.263607e+08, -4.921790e+07, 1.250066e+03, 2.213377e+07, 4.566446e+06, 1.377643e+05, 3.386209e+04, 5.849689e+03, -1.989170e+06, -6.226103e+05, -6.331362e+04, -4.126364e+03, 4.460621e+08, 3.712326e+07, -5.329954e+03, 2.873497e+05, 2.443377e+04, 8.102489e+05, 2.959596e+05, 2.473375e+04
3.300000e-02, -3.223010e+06, 9.769961e+05, -5.100336e+04, -2.932355e+04, 1.840746e+07, 1.268232e+06, 2.349142e+05, -5.070881e+08, -4.731381e+07, 1.413631e+04, 1.653989e+07, 3.930040e+06, 1.596916e+05, -1.882064e+05, -3.105568e+04, -1.905577e+06, 2.695290e+06, 2.610369e+05, 8.205070e+02, 4.350086e+08, 3.605149e+07, -4.459301e+04, -1.556813e+06, -1.213279e+05, 8.129132e+05, -1.187500e+06, -7.892386e+04
3.400000e-02, -3.237062e+06, -2.186070e+05, -1.211151e+05, -1.502190e+04, 1.839488e+07, 1.259722e+06, 1.787512e+05, -5.157415e+08, -4.815333e+07, -1.284271e+04, 1.839642e+07, 4.092639e+06, 1.576221e+05, -1.057989e+05, -1.325831e+04, -1.918654e+06, 1.268100e+06, 1.388394e+05, 2.098347e+04, 4.400239e+08, 3.656355e+07, -2.519378e+04, -1.331972e+06, -1.284860e+05, 7.597981e+05, 1.388289e+06, 1.438994e+05
3.500000e-02, -3.043559e+06, 4.092682e+05, -2.424222e+05, -4.300678e+04, 1.552653e+07, 9.337939e+05, 4.876719e+05, -5.139351e+08, -4.807221e+07, 2.097764e+04, 2.080974e+07, 4.299588e+06, 1.515499e+05, -3.989249e+05, -6.828436e+04, -1.828876e+06, 6.439145e+06, 6.313213e+05, -5.685301e+03, 4.429864e+08, 3.720110e+07, -3.755749e+04, -3.389299e+06, -2.781026e+05, 5.853536e+05, -2.648172e+06, -1.674539e+05
3.600000e-02, -3.059353e+06, 7.368084e+04, 4.487887e+05, 6.562153e+04, 1.577776e+07, 1.035340e+06, -7.851697e+05, -5.354898e+08, -5.020706e+07, -8.761793e+03, 2.359618e+07, 4.540033e+06, 1.411349e+05, 6.115058e+05, 1.004629e+05, -1.915130e+06, -9.676164e+06, -9.728415e+05, -1.775878e+04, 4.517815e+08, 3.810411e+07, 1.101309e+04, 5.666193e+06, 4.959957e+05, 5.680112e+05, 2.142212e+06, 8.365931e+04
3.700000e-02, -2.945832e+06, 1.166696e+05, 4.706262e+04, 6.368029e+03, 1.344600e+07, 7.826928e+05, -6.195876e+04, -5.558684e+08, -5.225438e+07, 5.751773e+03, 2.926226e+07, 5.118709e+06, 1.287624e+05, 3.765632e+04, 4.479922e+03, -1.921171e+06, -4.459352e+05, -5.193430e+04, -9.881198e+03, 4.695787e+08, 4.001899e+07, 2.305466e+04, 4.909459e+05, 4.893626e+04, 4.280285e+05, -5.038629e+05, -4.984155e+04
3.800000e-02, -2.951624e+06, 4.102210e+03, -2.151831e+05, -2.893916e+04, 1.387637e+07, 8.289297e+05, 3.665140e+05, -5.495074e+08, -5.164889e+07, 7.373458e+03, 2.675737e+07, 4.790357e+06, 1.347498e+05, -2.696922e+05, -4.410084e+04, -1.862344e+06, 4.161017e+06, 4.138561e+05, 3.202224e+02, 4.635853e+08, 3.955589e+07, 2.132627e+04, -2.527997e+06, -2.193586e+05, 3.586116e+05, -6.700305e+05, -4.116875e+03
3.900000e-02, -2.913449e+06, -2.896299e+05, 9.198303e+04, 1.889305e+04, 1.298885e+07, 7.545401e+05, -1.983873e+05, -5.736105e+08, -5.404353e+07, -9.923937e+02, 3.130350e+07, 5.277049e+06, 1.268539e+05, 1.341280e+05, 2.032232e+04, -1.938828e+06, -1.812833e+06, -1.832512e+05, -6.653187e+03, 4.813224e+08, 4.131740e+07, 4.246384e+04, 1.338840e+06, 1.190609e+05, 3.232347e+05, -2.030122e+05, -4.466498e+04
4.000000e-02, -3.988309e+06, 4.455383e+05, 8.105547e+05, 1.101365e+05, 1.705561e+07, 1.036751e+06, -1.324083e+06, -7.769616e+08, -7.311136e+07, -1.500262e+04, 4.152111e+07, 7.024874e+06, 1.547830e+05, 9.769968e+05, 1.573183e+05, -2.571637e+06, -1.490380e+07, -1.494206e+06, -1.926464e+04, 6.505245e+08, 5.566064e+07, 8.355835e+04, 9.356501e+06, 8.243337e+05, 3.998226e+05, 1.509593e+06, -6.272683e+04
4.100000e-02, -3.317117e+06, 6.726551e+06, 7.500596e+05, -4.170891e+04, 1.377280e+07, 8.971875e+05, -2.878204e+05, -6.955858e+08, -6.570115e+07, 9.817500e+04, 4.039208e+07, 6.509333e+06, 1.177161e+05, 6.375709e+04, -1.953459e+02, -2.307904e+06, -1.862996e+06, -2.786231e+05, -5.626635e+04, 5.703513e+08, 4.917242e+07, 1.067791e+05, 2.849736e+06, 3.802740e+05, 3.212505e+05, -7.669649e+06, -7.600739e+05
4.200000e-02, -1.795730e+06, 2.062610e+06, 6.813944e+05, 4.203126e+04, 2.329775e+06, -1.932421e+05, -8.556108e+05, -5.030800e+08, -4.794801e+07, 5.189259e+04, 3.705323e+07, 5.663136e+06, 7.373280e+04, 4.605928e+05, 6.152208e+04, -1.581236e+06, -6.231822e+06, -6.821217e+05, -5.310242e+04, 4.186938e+08, 3.697236e+07, 7.604055e+03, 5.977940e+06, 6.058443e+05, 6.765071e+04, -6.171436e+06, -6.827292e+05
4.300000e-02, -5.832128e+06, -4.628810e+06, -1.361752e+06, -1.069267e+05, 2.432415e+07, 1.512320e+06, 1.620673e+06, -1.131382e+09, -1.063651e+08, -9.575623e+04, 6.539515e+07, 1.032519e+07, 1.868061e+05, -9.726833e+05, -1.330142e+05, -3.546215e+06, 1.347380e+07, 1.474140e+06, 1.226129e+05, 9.392631e+08, 8.054719e+07, 2.507326e+05, -1.214923e+07, -1.222471e+06, 1.446017e+05, 1.024415e+07, 1.161642e+06
4.400000e-02, -4.147443e+06, 2.348986e+06, -4.961883e+05, -1.526394e+05, 1.277772e+07, 4.581372e+05, 1.285054e+06, -9.144783e+08, -8.647118e+07, 4.443363e+04, 5.896003e+07, 8.887261e+06, 1.503654e+05, -1.112941e+06, -1.858784e+05, -2.786592e+06, 1.738884e+07, 1.719963e+06, 4.276306e+04, 7.687036e+08, 6.716822e+07, 1.976062e+05, -9.367438e+06, -7.623107e+05, -2.405603e+05, -7.559994e+06, -5.394361e+05
4.500000e-02, -2.402217e+06, 2.595060e+06, -1.065504e+06, -2.167843e+05, 1.010950e+06, -4.445510e+05, 2.197992e+06, -6.982941e+08, -6.660678e+07, 5.739394e+04, 5.372894e+07, 7.565976e+06, 7.206491e+04, -1.611403e+06, -2.572485e+05, -1.955180e+06, 2.316177e+07, 2.290690e+06, 2.125069e+04, 5.817956e+08, 5.217814e+07, 1.304695e+05, -1.487591e+07, -1.264670e+06, -5.398636e+05, -2.901675e+06, 4.486734e+04
