mu, xxx, xxy, xxz, xyx, xyy, xyz, xzx, xzy, xzz, yxx, yxy, yxz, yyx, yyy, yyz, yzx, yzy, yzz, zxx, zxy, zxz, zyx, zyy, zyz, zzx, zzy, zzz
-7.066067e-03, -0.000000e+00, -6.034228e-16, 2.135454e-15, 6.034228e-16, -0.000000e+00, 4.644192e-14, -2.135454e-15, -4.644192e-14, -0.000000e+00, -0.000000e+00, -1.128417e-15, -4.677509e-14, 1.128417e-15, -0.000000e+00, -5.754736e-16, 4.677509e-14, 5.754736e-16, -0.000000e+00, -0.000000e+00, 4.472710e-14, -6.886855e-16, -4.472710e-14, -0.000000e+00, 5.444851e-16, 6.886855e-16, -5.444851e-16, -0.000000e+00
-6.594996e-03, -0.000000e+00, -2.547837e-17, 8.743210e-17, 2.547837e-17, -0.000000e+00, 6.059993e-17, -8.743210e-17, -6.059993e-17, -0.000000e+00, -0.000000e+00, -7.719992e-17, 1.100849e-16, 7.719992e-17, -0.000000e+00, 6.069493e-17, -1.100849e-16, -6.069493e-17, -0.000000e+00, -0.000000e+00, -8.160053e-18, 2.131338e-16, 8.160053e-18, -0.000000e+00, 1.243135e-16, -2.131338e-16, -1.243135e-16, -0.000000e+00
-6.123924e-03, -0.000000e+00, 1.227257e-17, 4.580005e-18, -1.227257e-17, -0.000000e+00, 1.572998e-17, -4.580005e-18, -1.572998e-17, -0.000000e+00, -0.000000e+00, 1.716872e-17, 2.616717e-17, -1.716872e-17, -0.000000e+00, -3.805598e-17, -2.616717e-17, 3.805598e-17, -0.000000e+00, -0.000000e+00, -1.950380e-17, 1.506924e-17, 1.950380e-17, -0.000000e+00, 1.594151e-17, -1.506924e-17, -1.594151e-17, -0.000000e+00
-5.652853e-03, -0.000000e+00, -8.234417e-18, -7.147809e-18, 8.234417e-18, -0.000000e+00, 4.672810e-17, 7.147809e-18, -4.672810e-17, -0.000000e+00, -0.000000e+00, 2.286888e-17, -7.575453e-19, -2.286888e-17, -0.000000e+00, 2.787997e-20, 7.575453e-19, -2.787997e-20, -0.000000e+00, -0.000000e+00, 2.481927e-17, -2.964018e-18, -2.481927e-17, -0.000000e+00, -2.215707e-18, 2.964018e-18, 2.215707e-18, -0.000000e+00
-5.181782e-03, -0.000000e+00, -1.683024e-17, -4.628612e-18, 1.683024e-17, -0.000000e+00, 2.257488e-17, 4.628612e-18, -2.257488e-17, -0.000000e+00, -0.000000e+00, -2.056042e-17, -2.961119e-18, 2.056042e-17, -0.000000e+00, -2.050029e-17, 2.961119e-18, 2.050029e-17, -0.000000e+00, -0.000000e+00, -3.071569e-19, 9.452733e-18, 3.071569e-19, -0.000000e+00, -9.682289e-18, -9.452733e-18, 9.682289e-18, -0.000000e+00
-4.710711e-03, -0.000000e+00, -3.675824e-18, 1.114407e-17, 3.675824e-18, -0.000000e+00, -8.491323e-19, -1.114407e-17, 8.491323e-19, -0.000000e+00, -0.000000e+00, -4.283485e-18, 1.566693e-17, 4.283485e-18, -0.000000e+00, 1.530314e-17, -1.566693e-17, -1.530314e-17, -0.000000e+00, -0.000000e+00, -3.367178e-18, -2.762333e-17, 3.367178e-18, -0.000000e+00, -3.967817e-19, 2.762333e-17, 3.967817e-19, -0.000000e+00
-4.239640e-03, -0.000000e+00, 2.727348e-18, -6.485072e-18, -2.727348e-18, -0.000000e+00, -3.941686e-17, 6.485072e-18, 3.941686e-17, -0.000000e+00, -0.000000e+00, 8.020641e-18, 2.476269e-17, -8.020641e-18, -0.000000e+00, -3.829754e-18, -2.476269e-17, 3.829754e-18, -0.000000e+00, -0.000000e+00, -1.585784e-17, -1.615584e-17, 1.585784e-17, -0.000000e+00, 4.883278e-18, 1.615584e-17, -4.883278e-18, -0.000000e+00
-3.768569e-03, -0.000000e+00, -3.367055e-18, -8.499733e-18, 3.367055e-18, -0.000000e+00, 7.957304e-16, 8.499733e-18, -7.957304e-16, -0.000000e+00, -0.000000e+00, 7.342766e-19, -8.075252e-16, -7.342766e-19, -0.000000e+00, 1.271976e-17, 8.075252e-16, -1.271976e-17, -0.000000e+00, -0.000000e+00, 7.726148e-16, -6.067573e-18, -7.726148e-16, -0.000000e+00, -1.345952e-18, 6.067573e-18, 1.345952e-18, -0.000000e+00
-3.297498e-03, -0.000000e+00, -4.876040e-18, -2.558211e-18, 4.876040e-18, -0.000000e+00, -1.827877e-18, 2.558211e-18, 1.827877e-18, -0.000000e+00, -0.000000e+00, -8.669442e-19, -2.514776e-18, 8.669442e-19, -0.000000e+00, -4.345784e-18, 2.514776e-18, 4.345784e-18, -0.000000e+00, -0.000000e+00, 4.019570e-19, -6.890612e-18, -4.019570e-19, -0.000000e+00, -3.937420e-19, 6.890612e-18, 3.937420e-19, -0.000000e+00
-2.826427e-03, -0.000000e+00, 1.548704e-18, 1.701371e-18, -1.548704e-18, -0.000000e+00, -5.187493e-18, -1.701371e-18, 5.187493e-18, -0.000000e+00, -0.000000e+00, -9.711880e-20, -4.798299e-18, 9.711880e-20, -0.000000e+00, 2.429009e-19, 4.798299e-18, -2.429009e-19, -0.000000e+00, -0.000000e+00, 7.199716e-18, 4.096123e-18, -7.199716e-18, -0.000000e+00, -6.247323e-18, -4.096123e-18, 6.247323e-18, -0.000000e+00
-2.355356e-03, -0.000000e+00, 1.780280e-18, 8.549767e-20, -1.780280e-18, -0.000000e+00, -2.083072e-16, -8.549767e-20, 2.083072e-16, -0.000000e+00, -0.000000e+00, 6.290656e-20, 2.179081e-16, -6.290656e-20, -0.000000e+00, -1.241697e-18, -2.179081e-16, 1.241697e-18, -0.000000e+00, -0.000000e+00, -2.144287e-16, 2.471414e-18, 2.144287e-16, -0.000000e+00, -1.626878e-18, -2.471414e-18, 1.626878e-18, -0.000000e+00
-1.884284e-03, -0.000000e+00, -1.756010e-18, -1.514603e-18, 1.756010e-18, -0.000000e+00, -1.186453e-17, 1.514603e-18, 1.186453e-17, -0.000000e+00, -0.000000e+00, 2.946162e-19, 1.200867e-18, -2.946162e-19, -0.000000e+00, -9.321859e-19, -1.200867e-18, 9.321859e-19, -0.000000e+00, -0.000000e+00, -3.250504e-18, 2.003400e-18, 3.250504e-18, -0.000000e+00, 2.681248e-18, -2.003400e-18, -2.681248e-18, -0.000000e+00
-1.413213e-03, -0.000000e+00, -9.821898e-19, -1.182940e-18, 9.821898e-19, -0.000000e+00, -1.109900e-16, 1.182940e-18, 1.109900e-16, -0.000000e+00, -0.000000e+00, -9.950911e-19, 1.098261e-16, 9.950911e-19, -0.000000e+00, -3.957065e-20, -1.098261e-16, 3.957065e-20, -0.000000e+00, -0.000000e+00, -1.053829e-16, 2.882061e-20, 1.053829e-16, -0.000000e+00, 3.572969e-19, -2.882061e-20, -3.572969e-19, -0.000000e+00
-9.421422e-04, -0.000000e+00, 4.503580e-19, 4.199417e-19, -4.503580e-19, -0.000000e+00, -3.741499e-18, -4.199417e-19, 3.741499e-18, -0.000000e+00, -0.000000e+00, -2.794902e-19, 1.628377e-18, 2.794902e-19, -0.000000e+00, 4.122708e-20, -1.628377e-18, -4.122708e-20, -0.000000e+00, -0.000000e+00, -2.019798e-18, -7.338560e-19, 2.019798e-18, -0.000000e+00, -4.601747e-19, 7.338560e-19, 4.601747e-19, -0.000000e+00
-4.710711e-04, -0.000000e+00, -1.270970e-19, 6.957735e-20, 1.270970e-19, -0.000000e+00, -1.153735e-18, -6.957735e-20, 1.153735e-18, -0.000000e+00, -0.000000e+00, 5.267366e-20, -9.406267e-19, -5.267366e-20, -0.000000e+00, -3.316887e-20, 9.406267e-19, 3.316887e-20, -0.000000e+00, -0.000000e+00, -1.252947e-19, 1.947767e-19, 1.252947e-19, -0.000000e+00, 1.537259e-19, -1.947767e-19, -1.537259e-19, -0.000000e+00
0.000000e+00, -0.000000e+00, -0.000000e+00, -0.000000e+00, -0.000000e+00, -0.000000e+00, -0.000000e+00, -0.000000e+00, -0.000000e+00, -0.000000e+00, -0.000000e+00, -0.000000e+00, -0.000000e+00, -0.000000e+00, -0.000000e+00, -0.000000e+00, -0.000000e+00, -0.000000e+00, -0.000000e+00, -0.000000e+00, -0.000000e+00, -0.000000e+00, -0.000000e+00, -0.000000e+00, -0.000000e+00, -0.000000e+00, -0.000000e+00, -0.000000e+00
