mu, xxx, xxy, xxz, xyx, xyy, xyz, xzx, xzy, xzz, yxx, yxy, yxz, yyx, yyy, yyz, yzx, yzy, yzz, zxx, zxy, zxz, zyx, zyy, zyz, zzx, zzy, zzz
-8.008209e-03, -0.000000e+00, 3.356956e-16, -3.060991e-15, -3.356956e-16, -0.000000e+00, -7.314979e+01, 3.060991e-15, 7.314979e+01, -0.000000e+00, -0.000000e+00, 5.203248e-16, 7.314979e+01, -5.203248e-16, -0.000000e+00, -3.385688e-15, -7.314979e+01, 3.385688e-15, -0.000000e+00, -0.000000e+00, -7.314979e+01, 1.832409e-17, 7.314979e+01, -0.000000e+00, -1.999254e-15, -1.832409e-17, 1.999254e-15, -0.000000e+00
-7.537138e-03, -0.000000e+00, -1.029478e-16, -3.369788e-15, 1.029478e-16, -0.000000e+00, -6.646956e+01, 3.369788e-15, 6.646956e+01, -0.000000e+00, -0.000000e+00, 5.723311e-16, 6.646956e+01, -5.723311e-16, -0.000000e+00, -4.097868e-15, -6.646956e+01, 4.097868e-15, -0.000000e+00, -0.000000e+00, -6.646956e+01, 3.326041e-16, 6.646956e+01, -0.000000e+00, -1.398373e-16, -3.326041e-16, 1.398373e-16, -0.000000e+00
-7.066067e-03, -0.000000e+00, 3.006727e-17, 1.586046e-15, -3.006727e-17, -0.000000e+00, -5.732898e+01, -1.586046e-15, 5.732898e+01, -0.000000e+00, -0.000000e+00, -2.054368e-16, 5.732898e+01, 2.054368e-16, -0.000000e+00, 9.729003e-16, -5.732898e+01, -9.729003e-16, -0.000000e+00, -0.000000e+00, -5.732898e+01, 1.505848e-17, 5.732898e+01, -0.000000e+00, -2.383690e-17, -1.505848e-17, 2.383690e-17, -0.000000e+00
-6.594996e-03, -0.000000e+00, 2.173187e-17, -1.065147e-15, -2.173187e-17, -0.000000e+00, -4.382568e+01, 1.065147e-15, 4.382568e+01, -0.000000e+00, -0.000000e+00, -2.474476e-17, 4.382568e+01, 2.474476e-17, -0.000000e+00, -1.288574e-15, -4.382568e+01, 1.288574e-15, -0.000000e+00, -0.000000e+00, -4.382568e+01, 4.338791e-17, 4.382568e+01, -0.000000e+00, -7.273259e-17, -4.338791e-17, 7.273259e-17, -0.000000e+00
-6.123924e-03, -0.000000e+00, 7.423552e-18, 2.343449e-17, -7.423552e-18, -0.000000e+00, -1.839663e+01, -2.343449e-17, 1.839663e+01, -0.000000e+00, -0.000000e+00, 2.239322e-18, 1.839663e+01, -2.239322e-18, -0.000000e+00, 1.388208e-17, -1.839663e+01, -1.388208e-17, -0.000000e+00, -0.000000e+00, -1.839663e+01, -8.372882e-18, 1.839663e+01, -0.000000e+00, -1.118284e-17, 8.372882e-18, 1.118284e-17, -0.000000e+00
-5.652853e-03, -0.000000e+00, 9.891413e-19, 2.374749e-17, -9.891413e-19, -0.000000e+00, -3.786183e+00, -2.374749e-17, 3.786183e+00, -0.000000e+00, -0.000000e+00, -1.026495e-18, 3.786183e+00, 1.026495e-18, -0.000000e+00, -2.503126e-17, -3.786183e+00, 2.503126e-17, -0.000000e+00, -0.000000e+00, -3.786183e+00, -9.559049e-18, 3.786183e+00, -0.000000e+00, -1.257189e-17, 9.559049e-18, 1.257189e-17, -0.000000e+00
-5.181782e-03, -0.000000e+00, 4.187230e-19, -1.224524e-18, -4.187230e-19, -0.000000e+00, -2.184241e+00, 1.224524e-18, 2.184241e+00, -0.000000e+00, -0.000000e+00, 7.140955e-19, 2.184241e+00, -7.140955e-19, -0.000000e+00, -9.778452e-18, -2.184241e+00, 9.778452e-18, -0.000000e+00, -0.000000e+00, -2.184241e+00, 9.453524e-18, 2.184241e+00, -0.000000e+00, 1.178286e-17, -9.453524e-18, -1.178286e-17, -0.000000e+00
-4.710711e-03, -0.000000e+00, -6.951276e-19, -1.880683e-17, 6.951276e-19, -0.000000e+00, -1.517717e+00, 1.880683e-17, 1.517717e+00, -0.000000e+00, -0.000000e+00, -1.416924e-18, 1.517717e+00, 1.416924e-18, -0.000000e+00, -2.105992e-17, -1.517717e+00, 2.105992e-17, -0.000000e+00, -0.000000e+00, -1.517717e+00, -1.717924e-17, 1.517717e+00, -0.000000e+00, -7.720957e-18, 1.717924e-17, 7.720957e-18, -0.000000e+00
-4.239640e-03, -0.000000e+00, 2.390347e-19, 1.307728e-17, -2.390347e-19, -0.000000e+00, -1.109097e+00, -1.307728e-17, 1.109097e+00, -0.000000e+00, -0.000000e+00, 3.394748e-18, 1.109097e+00, -3.394748e-18, -0.000000e+00, -7.803922e-18, -1.109097e+00, 7.803922e-18, -0.000000e+00, -0.000000e+00, -1.109097e+00, -3.417672e-18, 1.109097e+00, -0.000000e+00, -1.912672e-18, 3.417672e-18, 1.912672e-18, -0.000000e+00
-3.768569e-03, -0.000000e+00, -3.213654e-18, 1.993035e-17, 3.213654e-18, -0.000000e+00, -8.729724e-01, -1.993035e-17, 8.729724e-01, -0.000000e+00, -0.000000e+00, -3.019584e-18, 8.729724e-01, 3.019584e-18, -0.000000e+00, 7.489622e-19, -8.729724e-01, -7.489622e-19, -0.000000e+00, -0.000000e+00, -8.729724e-01, -5.374546e-18, 8.729724e-01, -0.000000e+00, -3.495488e-18, 5.374546e-18, 3.495488e-18, -0.000000e+00
-3.297498e-03, -0.000000e+00, 5.873850e-20, 1.529832e-17, -5.873850e-20, -0.000000e+00, -6.556457e-01, -1.529832e-17, 6.556457e-01, -0.000000e+00, -0.000000e+00, 2.240716e-18, 6.556457e-01, -2.240716e-18, -0.000000e+00, -1.864044e-17, -6.556457e-01, 1.864044e-17, -0.000000e+00, -0.000000e+00, -6.556457e-01, -1.198661e-17, 6.556457e-01, -0.000000e+00, -3.802391e-18, 1.198661e-17, 3.802391e-18, -0.000000e+00
-2.826427e-03, -0.000000e+00, 1.156174e-18, 3.302364e-18, -1.156174e-18, -0.000000e+00, -5.113218e-01, -3.302364e-18, 5.113218e-01, -0.000000e+00, -0.000000e+00, -1.968915e-19, 5.113218e-01, 1.968915e-19, -0.000000e+00, -8.919923e-18, -5.113218e-01, 8.919923e-18, -0.000000e+00, -0.000000e+00, -5.113218e-01, 3.366845e-19, 5.113218e-01, -0.000000e+00, 2.959608e-18, -3.366845e-19, -2.959608e-18, -0.000000e+00
-2.355356e-03, -0.000000e+00, -3.820376e-19, 6.949902e-18, 3.820376e-19, -0.000000e+00, -3.851804e-01, -6.949902e-18, 3.851804e-01, -0.000000e+00, -0.000000e+00, 5.898118e-20, 3.851804e-01, -5.898118e-20, -0.000000e+00, 9.095999e-18, -3.851804e-01, -9.095999e-18, -0.000000e+00, -0.000000e+00, -3.851804e-01, -1.184949e-18, 3.851804e-01, -0.000000e+00, 9.540333e-19, 1.184949e-18, -9.540333e-19, -0.000000e+00
-1.884284e-03, -0.000000e+00, 3.092624e-19, -3.650658e-18, -3.092624e-19, -0.000000e+00, -2.712501e-01, 3.650658e-18, 2.712501e-01, -0.000000e+00, -0.000000e+00, 2.418304e-19, 2.712501e-01, -2.418304e-19, -0.000000e+00, -1.475039e-18, -2.712501e-01, 1.475039e-18, -0.000000e+00, -0.000000e+00, -2.712501e-01, -2.669563e-18, 2.712501e-01, -0.000000e+00, -2.183881e-18, 2.669563e-18, 2.183881e-18, -0.000000e+00
-1.413213e-03, -0.000000e+00, -1.750320e-19, -4.165474e-18, 1.750320e-19, -0.000000e+00, -1.631222e-01, 4.165474e-18, 1.631222e-01, -0.000000e+00, -0.000000e+00, -3.221228e-19, 1.631222e-01, 3.221228e-19, -0.000000e+00, -1.882563e-18, -1.631222e-01, 1.882563e-18, -0.000000e+00, -0.000000e+00, -1.631222e-01, -2.321305e-19, 1.631222e-01, -0.000000e+00, -1.812883e-19, 2.321305e-19, 1.812883e-19, -0.000000e+00
-9.421422e-04, -0.000000e+00, 4.373087e-20, -2.356294e-18, -4.373087e-20, -0.000000e+00, -1.149875e-01, 2.356294e-18, 1.149875e-01, -0.000000e+00, -0.000000e+00, -9.043597e-20, 1.149875e-01, 9.043597e-20, -0.000000e+00, -2.517358e-18, -1.149875e-01, 2.517358e-18, -0.000000e+00, -0.000000e+00, -1.149875e-01, 4.721765e-19, 1.149875e-01, -0.000000e+00, 2.346393e-19, -4.721765e-19, -2.346393e-19, -0.000000e+00
-4.710711e-04, -0.000000e+00, 1.975743e-20, -8.474934e-19, -1.975743e-20, -0.000000e+00, -4.504219e-02, 8.474934e-19, 4.504219e-02, -0.000000e+00, -0.000000e+00, 9.840018e-21, 4.504219e-02, -9.840018e-21, -0.000000e+00, -3.962573e-19, -4.504219e-02, 3.962573e-19, -0.000000e+00, -0.000000e+00, -4.504219e-02, 6.735152e-20, 4.504219e-02, -0.000000e+00, 1.960881e-20, -6.735152e-20, -1.960881e-20, -0.000000e+00
0.000000e+00, -0.000000e+00, -0.000000e+00, -0.000000e+00, -0.000000e+00, -0.000000e+00, -0.000000e+00, -0.000000e+00, -0.000000e+00, -0.000000e+00, -0.000000e+00, -0.000000e+00, -0.000000e+00, -0.000000e+00, -0.000000e+00, -0.000000e+00, -0.000000e+00, -0.000000e+00, -0.000000e+00, -0.000000e+00, -0.000000e+00, -0.000000e+00, -0.000000e+00, -0.000000e+00, -0.000000e+00, -0.000000e+00, -0.000000e+00, -0.000000e+00
