mu, xxx, xxy, xxz, xyx, xyy, xyz, xzx, xzy, xzz, yxx, yxy, yxz, yyx, yyy, yyz, yzx, yzy, yzz, zxx, zxy, zxz, zyx, zyy, zyz, zzx, zzy, zzz
-8.008209e-03, -0.000000e+00, 1.101984e-10, -1.487466e-10, -1.101984e-10, -0.000000e+00, -2.180927e+04, 1.487466e-10, 2.180927e+04, -0.000000e+00, -0.000000e+00, 1.274855e-10, 2.180927e+04, -1.274855e-10, -0.000000e+00, 8.940873e-11, -2.180927e+04, -8.940873e-11, -0.000000e+00, -0.000000e+00, -2.180927e+04, -1.419799e-11, 2.180927e+04, -0.000000e+00, -6.217132e-11, 1.419799e-11, 6.217132e-11, -0.000000e+00
-7.537138e-03, -0.000000e+00, 3.995252e-11, -9.855468e-11, -3.995252e-11, -0.000000e+00, -2.548668e+04, 9.855468e-11, 2.548668e+04, -0.000000e+00, -0.000000e+00, -8.406669e-12, 2.548668e+04, 8.406669e-12, -0.000000e+00, -3.648838e-11, -2.548668e+04, 3.648838e-11, -0.000000e+00, -0.000000e+00, -2.548668e+04, -3.882660e-11, 2.548668e+04, -0.000000e+00, -3.492285e-11, 3.882660e-11, 3.492285e-11, -0.000000e+00
-7.066067e-03, -0.000000e+00, -4.789544e-11, -9.484449e-11, 4.789544e-11, -0.000000e+00, -3.142232e+04, 9.484449e-11, 3.142232e+04, -0.000000e+00, -0.000000e+00, -1.405884e-11, 3.142232e+04, 1.405884e-11, -0.000000e+00, -7.470957e-11, -3.142232e+04, 7.470957e-11, -0.000000e+00, -0.000000e+00, -3.142232e+04, -3.863469e-11, 3.142232e+04, -0.000000e+00, -2.969830e-11, 3.863469e-11, 2.969830e-11, -0.000000e+00
-6.657462e-03, -0.000000e+00, -6.912578e-12, 2.427495e-11, 6.912578e-12, -0.000000e+00, -4.149783e+04, -2.427495e-11, 4.149783e+04, -0.000000e+00, -0.000000e+00, 7.892249e-12, 4.149783e+04, -7.892249e-12, -0.000000e+00, 5.260477e-11, -4.149783e+04, -5.260477e-11, -0.000000e+00, -0.000000e+00, -4.149783e+04, -7.747370e-12, 4.149783e+04, -0.000000e+00, 1.778630e-11, 7.747370e-12, -1.778630e-11, -0.000000e+00
-6.449462e-03, -0.000000e+00, -4.160633e-12, 8.015360e-12, 4.160633e-12, -0.000000e+00, -5.155992e+04, -8.015360e-12, 5.155992e+04, -0.000000e+00, -0.000000e+00, -4.851285e-13, 5.155992e+04, 4.851285e-13, -0.000000e+00, -1.097931e-11, -5.155992e+04, 1.097931e-11, -0.000000e+00, -0.000000e+00, -5.155992e+04, 4.432206e-13, 5.155992e+04, -0.000000e+00, 1.824051e-11, -4.432206e-13, -1.824051e-11, -0.000000e+00
-6.312262e-03, -0.000000e+00, -5.646025e-13, -5.688209e-12, 5.646025e-13, -0.000000e+00, -6.427400e+04, 5.688209e-12, 6.427400e+04, -0.000000e+00, -0.000000e+00, 4.339709e-12, 6.427400e+04, -4.339709e-12, -0.000000e+00, -5.586287e-12, -6.427400e+04, 5.586287e-12, -0.000000e+00, -0.000000e+00, -6.427400e+04, -3.637297e-12, 6.427400e+04, -0.000000e+00, -2.086234e-12, 3.637297e-12, 2.086234e-12, -0.000000e+00
-6.222102e-03, -0.000000e+00, -8.559632e-13, 5.299117e-12, 8.559632e-13, -0.000000e+00, -8.022734e+04, -5.299117e-12, 8.022734e+04, -0.000000e+00, -0.000000e+00, -7.046229e-14, 8.022734e+04, 7.046229e-14, -0.000000e+00, 2.832154e-12, -8.022734e+04, -2.832154e-12, -0.000000e+00, -0.000000e+00, -8.022734e+04, -3.115232e-12, 8.022734e+04, -0.000000e+00, -7.021228e-13, 3.115232e-12, 7.021228e-13, -0.000000e+00
-6.163106e-03, -0.000000e+00, 1.433720e-12, -2.504570e-12, -1.433720e-12, -0.000000e+00, -9.899628e+04, 2.504570e-12, 9.899628e+04, -0.000000e+00, -0.000000e+00, 1.376368e-13, 9.899628e+04, -1.376368e-13, -0.000000e+00, -1.488842e-12, -9.899628e+04, 1.488842e-12, -0.000000e+00, -0.000000e+00, -9.899628e+04, -2.833664e-12, 9.899628e+04, -0.000000e+00, 2.190419e-12, 2.833664e-12, -2.190419e-12, -0.000000e+00
-6.124690e-03, -0.000000e+00, -1.273280e-12, -3.135134e-13, 1.273280e-12, -0.000000e+00, -1.241612e+05, 3.135134e-13, 1.241612e+05, -0.000000e+00, -0.000000e+00, -1.779805e-12, 1.241612e+05, 1.779805e-12, -0.000000e+00, -4.038734e-13, -1.241612e+05, 4.038734e-13, -0.000000e+00, -0.000000e+00, -1.241612e+05, 1.197283e-12, 1.241612e+05, -0.000000e+00, -4.038369e-13, -1.197283e-12, 4.038369e-13, -0.000000e+00
-6.099816e-03, -0.000000e+00, 8.558331e-13, -1.005381e-12, -8.558331e-13, -0.000000e+00, -1.552054e+05, 1.005381e-12, 1.552054e+05, -0.000000e+00, -0.000000e+00, -1.343895e-13, 1.552054e+05, 1.343895e-13, -0.000000e+00, 1.054534e-13, -1.552054e+05, -1.054534e-13, -0.000000e+00, -0.000000e+00, -1.552054e+05, -8.678670e-13, 1.552054e+05, -0.000000e+00, 8.876144e-14, 8.678670e-13, -8.876144e-14, -0.000000e+00
-6.083815e-03, -0.000000e+00, -2.383360e-13, -1.219565e-13, 2.383360e-13, -0.000000e+00, -1.852123e+05, 1.219565e-13, 1.852123e+05, -0.000000e+00, -0.000000e+00, -1.637350e-13, 1.852123e+05, 1.637350e-13, -0.000000e+00, -2.829666e-14, -1.852123e+05, 2.829666e-14, -0.000000e+00, -0.000000e+00, -1.852123e+05, -2.386055e-13, 1.852123e+05, -0.000000e+00, 1.827326e-15, 2.386055e-13, -1.827326e-15, -0.000000e+00
-6.073603e-03, -0.000000e+00, -1.354028e-13, 1.331968e-13, 1.354028e-13, -0.000000e+00, -2.243142e+05, -1.331968e-13, 2.243142e+05, -0.000000e+00, -0.000000e+00, 2.013524e-13, 2.243142e+05, -2.013524e-13, -0.000000e+00, 7.874882e-14, -2.243142e+05, -7.874882e-14, -0.000000e+00, -0.000000e+00, -2.243142e+05, 6.037880e-14, 2.243142e+05, -0.000000e+00, -5.831005e-15, -6.037880e-14, 5.831005e-15, -0.000000e+00
-6.067147e-03, -0.000000e+00, -2.536518e-14, 1.476973e-13, 2.536518e-14, -0.000000e+00, -2.549821e+05, -1.476973e-13, 2.549821e+05, -0.000000e+00, -0.000000e+00, 1.200781e-13, 2.549821e+05, -1.200781e-13, -0.000000e+00, -1.484350e-13, -2.549821e+05, 1.484350e-13, -0.000000e+00, -0.000000e+00, -2.549821e+05, 6.758754e-14, 2.549821e+05, -0.000000e+00, 5.468568e-14, -6.758754e-14, -5.468568e-14, -0.000000e+00
-6.063111e-03, -0.000000e+00, 1.274327e-14, -1.053327e-13, -1.274327e-14, -0.000000e+00, -2.617196e+05, 1.053327e-13, 2.617196e+05, -0.000000e+00, -0.000000e+00, 6.810489e-14, 2.617196e+05, -6.810489e-14, -0.000000e+00, 1.402429e-14, -2.617196e+05, -1.402429e-14, -0.000000e+00, -0.000000e+00, -2.617196e+05, -4.431878e-14, 2.617196e+05, -0.000000e+00, 1.140508e-14, 4.431878e-14, -1.140508e-14, -0.000000e+00
-6.060626e-03, -0.000000e+00, 2.711090e-14, -4.031497e-14, -2.711090e-14, -0.000000e+00, -2.580563e+05, 4.031497e-14, 2.580563e+05, -0.000000e+00, -0.000000e+00, 1.365492e-13, 2.580563e+05, -1.365492e-13, -0.000000e+00, 1.484693e-13, -2.580563e+05, -1.484693e-13, -0.000000e+00, -0.000000e+00, -2.580563e+05, -1.453684e-13, 2.580563e+05, -0.000000e+00, 7.796500e-14, 1.453684e-13, -7.796500e-14, -0.000000e+00
-6.059123e-03, -0.000000e+00, 5.284193e-14, -1.110553e-13, -5.284193e-14, -0.000000e+00, -2.482131e+05, 1.110553e-13, 2.482131e+05, -0.000000e+00, -0.000000e+00, -5.176654e-14, 2.482131e+05, 5.176654e-14, -0.000000e+00, -6.318334e-14, -2.482131e+05, 6.318334e-14, -0.000000e+00, -0.000000e+00, -2.482131e+05, 1.584367e-15, 2.482131e+05, -0.000000e+00, 1.711461e-14, -1.584367e-15, -1.711461e-14, -0.000000e+00
-6.058237e-03, -0.000000e+00, 6.351083e-15, 6.757233e-14, -6.351083e-15, -0.000000e+00, -2.401921e+05, -6.757233e-14, 2.401921e+05, -0.000000e+00, -0.000000e+00, -1.872654e-14, 2.401921e+05, 1.872654e-14, -0.000000e+00, -1.404248e-14, -2.401921e+05, 1.404248e-14, -0.000000e+00, -0.000000e+00, -2.401921e+05, -1.104107e-15, 2.401921e+05, -0.000000e+00, -2.191227e-15, 1.104107e-15, 2.191227e-15, -0.000000e+00
-6.057733e-03, -0.000000e+00, 5.766226e-14, 1.524187e-15, -5.766226e-14, -0.000000e+00, -2.348615e+05, -1.524187e-15, 2.348615e+05, -0.000000e+00, -0.000000e+00, -8.300539e-15, 2.348615e+05, 8.300539e-15, -0.000000e+00, -7.329743e-15, -2.348615e+05, 7.329743e-15, -0.000000e+00, -0.000000e+00, -2.348615e+05, 1.955258e-14, 2.348615e+05, -0.000000e+00, -8.506449e-15, -1.955258e-14, 8.506449e-15, -0.000000e+00
-6.057462e-03, -0.000000e+00, -4.828147e-14, -8.963366e-14, 4.828147e-14, -0.000000e+00, -2.318008e+05, 8.963366e-14, 2.318008e+05, -0.000000e+00, -0.000000e+00, -5.871202e-15, 2.318008e+05, 5.871202e-15, -0.000000e+00, -1.030337e-13, -2.318008e+05, 1.030337e-13, -0.000000e+00, -0.000000e+00, -2.318008e+05, -2.010660e-14, 2.318008e+05, -0.000000e+00, 4.553498e-14, 2.010660e-14, -4.553498e-14, -0.000000e+00
-6.057191e-03, -0.000000e+00, -6.982130e-14, -3.833372e-14, 6.982130e-14, -0.000000e+00, -2.286033e+05, 3.833372e-14, 2.286033e+05, -0.000000e+00, -0.000000e+00, 3.528734e-14, 2.286033e+05, -3.528734e-14, -0.000000e+00, 1.351822e-13, -2.286033e+05, -1.351822e-13, -0.000000e+00, -0.000000e+00, -2.286033e+05, 2.369554e-14, 2.286033e+05, -0.000000e+00, -7.018354e-14, -2.369554e-14, 7.018354e-14, -0.000000e+00
-6.056687e-03, -0.000000e+00, -3.117100e-14, -8.553134e-14, 3.117100e-14, -0.000000e+00, -2.223750e+05, 8.553134e-14, 2.223750e+05, -0.000000e+00, -0.000000e+00, -1.728056e-14, 2.223750e+05, 1.728056e-14, -0.000000e+00, 5.934315e-14, -2.223750e+05, -5.934315e-14, -0.000000e+00, -0.000000e+00, -2.223750e+05, -1.143576e-14, 2.223750e+05, -0.000000e+00, -1.976859e-14, 1.143576e-14, 1.976859e-14, -0.000000e+00
-6.055801e-03, -0.000000e+00, 3.548666e-14, 4.921172e-14, -3.548666e-14, -0.000000e+00, -2.108607e+05, -4.921172e-14, 2.108607e+05, -0.000000e+00, -0.000000e+00, 3.466053e-14, 2.108607e+05, -3.466053e-14, -0.000000e+00, -2.552109e-13, -2.108607e+05, 2.552109e-13, -0.000000e+00, -0.000000e+00, -2.108607e+05, 2.452082e-14, 2.108607e+05, -0.000000e+00, 5.464037e-14, -2.452082e-14, -5.464037e-14, -0.000000e+00
-6.054298e-03, -0.000000e+00, 5.461925e-14, 2.545727e-14, -5.461925e-14, -0.000000e+00, -1.914672e+05, -2.545727e-14, 1.914672e+05, -0.000000e+00, -0.000000e+00, -4.025724e-14, 1.914672e+05, 4.025724e-14, -0.000000e+00, 1.138050e-13, -1.914672e+05, -1.138050e-13, -0.000000e+00, -0.000000e+00, -1.914672e+05, -1.994807e-15, 1.914672e+05, -0.000000e+00, 5.324228e-14, 1.994807e-15, -5.324228e-14, -0.000000e+00
-6.051812e-03, -0.000000e+00, 1.088879e-14, 9.499945e-14, -1.088879e-14, -0.000000e+00, -1.562694e+05, -9.499945e-14, 1.562694e+05, -0.000000e+00, -0.000000e+00, -3.423678e-14, 1.562694e+05, 3.423678e-14, -0.000000e+00, 4.589926e-14, -1.562694e+05, -4.589926e-14, -0.000000e+00, -0.000000e+00, -1.562694e+05, -1.026241e-14, 1.562694e+05, -0.000000e+00, -5.599958e-15, 1.026241e-14, 5.599958e-15, -0.000000e+00
-6.047777e-03, -0.000000e+00, -2.655523e-15, 2.266344e-14, 2.655523e-15, -0.000000e+00, -1.156633e+05, -2.266344e-14, 1.156633e+05, -0.000000e+00, -0.000000e+00, -5.646781e-14, 1.156633e+05, 5.646781e-14, -0.000000e+00, -4.187070e-14, -1.156633e+05, 4.187070e-14, -0.000000e+00, -0.000000e+00, -1.156633e+05, 4.785358e-15, 1.156633e+05, -0.000000e+00, -4.875050e-14, -4.785358e-15, 4.875050e-14, -0.000000e+00
-6.041320e-03, -0.000000e+00, -2.043273e-14, 3.226995e-14, 2.043273e-14, -0.000000e+00, -6.917794e+04, -3.226995e-14, 6.917794e+04, -0.000000e+00, -0.000000e+00, -1.306444e-14, 6.917794e+04, 1.306444e-14, -0.000000e+00, 2.323075e-14, -6.917794e+04, -2.323075e-14, -0.000000e+00, -0.000000e+00, -6.917794e+04, 2.166357e-14, 6.917794e+04, -0.000000e+00, -1.297933e-14, -2.166357e-14, 1.297933e-14, -0.000000e+00
-6.031109e-03, -0.000000e+00, -9.625624e-15, 1.871469e-14, 9.625624e-15, -0.000000e+00, -3.561307e+04, -1.871469e-14, 3.561307e+04, -0.000000e+00, -0.000000e+00, 1.707060e-14, 3.561307e+04, -1.707060e-14, -0.000000e+00, 4.345032e-14, -3.561307e+04, -4.345032e-14, -0.000000e+00, -0.000000e+00, -3.561307e+04, 7.146358e-15, 3.561307e+04, -0.000000e+00, -2.379897e-14, -7.146358e-15, 2.379897e-14, -0.000000e+00
-6.015108e-03, -0.000000e+00, 1.439334e-14, -1.795372e-15, -1.439334e-14, -0.000000e+00, -2.006159e+04, 1.795372e-15, 2.006159e+04, -0.000000e+00, -0.000000e+00, -1.555825e-14, 2.006159e+04, 1.555825e-14, -0.000000e+00, 3.347144e-14, -2.006159e+04, -3.347144e-14, -0.000000e+00, -0.000000e+00, -2.006159e+04, 6.523635e-15, 2.006159e+04, -0.000000e+00, 1.160755e-14, -6.523635e-15, -1.160755e-14, -0.000000e+00
-5.990234e-03, -0.000000e+00, -4.333605e-15, -1.091973e-14, 4.333605e-15, -0.000000e+00, -1.002557e+04, 1.091973e-14, 1.002557e+04, -0.000000e+00, -0.000000e+00, -2.887631e-14, 1.002557e+04, 2.887631e-14, -0.000000e+00, -1.686433e-14, -1.002557e+04, 1.686433e-14, -0.000000e+00, -0.000000e+00, -1.002557e+04, -1.982836e-14, 1.002557e+04, -0.000000e+00, -8.458936e-16, 1.982836e-14, 8.458936e-16, -0.000000e+00
-5.951818e-03, -0.000000e+00, 7.684743e-15, 1.179390e-14, -7.684743e-15, -0.000000e+00, -4.884406e+03, -1.179390e-14, 4.884406e+03, -0.000000e+00, -0.000000e+00, 3.936569e-15, 4.884406e+03, -3.936569e-15, -0.000000e+00, -4.954856e-15, -4.884406e+03, 4.954856e-15, -0.000000e+00, -0.000000e+00, -4.884406e+03, -1.673111e-14, 4.884406e+03, -0.000000e+00, 1.022506e-14, 1.673111e-14, -1.022506e-14, -0.000000e+00
-5.892822e-03, -0.000000e+00, -9.801293e-17, 1.618111e-14, 9.801293e-17, -0.000000e+00, -2.727973e+03, -1.618111e-14, 2.727973e+03, -0.000000e+00, -0.000000e+00, -3.110311e-16, 2.727973e+03, 3.110311e-16, -0.000000e+00, 9.352348e-15, -2.727973e+03, -9.352348e-15, -0.000000e+00, -0.000000e+00, -2.727973e+03, -6.089914e-15, 2.727973e+03, -0.000000e+00, -6.303186e-16, 6.089914e-15, 6.303186e-16, -0.000000e+00
-5.802662e-03, -0.000000e+00, 1.598406e-15, 3.397652e-15, -1.598406e-15, -0.000000e+00, -1.396689e+03, -3.397652e-15, 1.396689e+03, -0.000000e+00, -0.000000e+00, 1.491575e-15, 1.396689e+03, -1.491575e-15, -0.000000e+00, 2.579386e-15, -1.396689e+03, -2.579386e-15, -0.000000e+00, -0.000000e+00, -1.396689e+03, -6.070723e-15, 1.396689e+03, -0.000000e+00, 2.622446e-15, 6.070723e-15, -2.622446e-15, -0.000000e+00
-5.665462e-03, -0.000000e+00, 8.011044e-15, -1.195432e-14, -8.011044e-15, -0.000000e+00, -7.142079e+02, 1.195432e-14, 7.142079e+02, -0.000000e+00, -0.000000e+00, 1.153638e-15, 7.142079e+02, -1.153638e-15, -0.000000e+00, -5.875158e-15, -7.142079e+02, 5.875158e-15, -0.000000e+00, -0.000000e+00, -7.142079e+02, -2.486396e-15, 7.142079e+02, -0.000000e+00, 9.288540e-15, 2.486396e-15, -9.288540e-15, -0.000000e+00
-5.457462e-03, -0.000000e+00, 5.667079e-16, -3.138674e-15, -5.667079e-16, -0.000000e+00, -3.297605e+02, 3.138674e-15, 3.297605e+02, -0.000000e+00, -0.000000e+00, -2.138214e-15, 3.297605e+02, 2.138214e-15, -0.000000e+00, -1.453684e-14, -3.297605e+02, 1.453684e-14, -0.000000e+00, -0.000000e+00, -3.297605e+02, -8.500182e-16, 3.297605e+02, -0.000000e+00, 7.049193e-15, 8.500182e-16, -7.049193e-15, -0.000000e+00
-5.181782e-03, -0.000000e+00, -1.134124e-15, -1.169146e-14, 1.134124e-15, -0.000000e+00, -2.193420e+02, 1.169146e-14, 2.193420e+02, -0.000000e+00, -0.000000e+00, -2.334142e-15, 2.193420e+02, 2.334142e-15, -0.000000e+00, -6.449665e-15, -2.193420e+02, 6.449665e-15, -0.000000e+00, -0.000000e+00, -2.193420e+02, 3.177669e-15, 2.193420e+02, -0.000000e+00, 1.115820e-15, -3.177669e-15, -1.115820e-15, -0.000000e+00
-4.710711e-03, -0.000000e+00, -3.748073e-16, -7.692685e-15, 3.748073e-16, -0.000000e+00, -1.046203e+02, 7.692685e-15, 1.046203e+02, -0.000000e+00, -0.000000e+00, 2.914172e-16, 1.046203e+02, -2.914172e-16, -0.000000e+00, 3.382424e-15, -1.046203e+02, -3.382424e-15, -0.000000e+00, -0.000000e+00, -1.046203e+02, 7.063764e-17, 1.046203e+02, -0.000000e+00, -2.163235e-15, -7.063764e-17, 2.163235e-15, -0.000000e+00
-4.239640e-03, -0.000000e+00, 1.402974e-15, 4.828111e-15, -1.402974e-15, -0.000000e+00, -6.256573e+01, -4.828111e-15, 6.256573e+01, -0.000000e+00, -0.000000e+00, 2.845939e-16, 6.256573e+01, -2.845939e-16, -0.000000e+00, -4.463388e-15, -6.256573e+01, 4.463388e-15, -0.000000e+00, -0.000000e+00, -6.256573e+01, -9.916758e-16, 6.256573e+01, -0.000000e+00, 2.024907e-15, 9.916758e-16, -2.024907e-15, -0.000000e+00
-3.768569e-03, -0.000000e+00, -8.660945e-16, -5.670531e-15, 8.660945e-16, -0.000000e+00, -4.166900e+01, 5.670531e-15, 4.166900e+01, -0.000000e+00, -0.000000e+00, 2.272648e-16, 4.166900e+01, -2.272648e-16, -0.000000e+00, -2.687157e-17, -4.166900e+01, 2.687157e-17, -0.000000e+00, -0.000000e+00, -4.166900e+01, -1.803259e-15, 4.166900e+01, -0.000000e+00, 9.956886e-16, 1.803259e-15, -9.956886e-16, -0.000000e+00
-3.297498e-03, -0.000000e+00, -2.219877e-15, 7.320619e-16, 2.219877e-15, -0.000000e+00, -2.941313e+01, -7.320619e-16, 2.941313e+01, -0.000000e+00, -0.000000e+00, -4.857000e-16, 2.941313e+01, 4.857000e-16, -0.000000e+00, 1.572460e-15, -2.941313e+01, -1.572460e-15, -0.000000e+00, -0.000000e+00, -2.941313e+01, 2.178864e-15, 2.941313e+01, -0.000000e+00, 1.133674e-16, -2.178864e-15, -1.133674e-16, -0.000000e+00
-2.826427e-03, -0.000000e+00, 8.038411e-16, 1.382991e-15, -8.038411e-16, -0.000000e+00, -2.140235e+01, -1.382991e-15, 2.140235e+01, -0.000000e+00, -0.000000e+00, -3.810877e-16, 2.140235e+01, 3.810877e-16, -0.000000e+00, 2.034431e-15, -2.140235e+01, -2.034431e-15, -0.000000e+00, -0.000000e+00, -2.140235e+01, -3.971616e-16, 2.140235e+01, -0.000000e+00, 2.190840e-15, 3.971616e-16, -2.190840e-15, -0.000000e+00
-2.355356e-03, -0.000000e+00, -8.899533e-16, 3.221187e-16, 8.899533e-16, -0.000000e+00, -1.572866e+01, -3.221187e-16, 1.572866e+01, -0.000000e+00, -0.000000e+00, 3.631969e-16, 1.572866e+01, -3.631969e-16, -0.000000e+00, -1.454766e-16, -1.572866e+01, 1.454766e-16, -0.000000e+00, -0.000000e+00, -1.572866e+01, 2.918709e-16, 1.572866e+01, -0.000000e+00, -1.552206e-16, -2.918709e-16, 1.552206e-16, -0.000000e+00
-1.884284e-03, -0.000000e+00, -1.181572e-16, 3.025117e-15, 1.181572e-16, -0.000000e+00, -1.143737e+01, -3.025117e-15, 1.143737e+01, -0.000000e+00, -0.000000e+00, 1.158647e-16, 1.143737e+01, -1.158647e-16, -0.000000e+00, 7.404716e-16, -1.143737e+01, -7.404716e-16, -0.000000e+00, -0.000000e+00, -1.143737e+01, 2.932917e-16, 1.143737e+01, -0.000000e+00, 1.076277e-16, -2.932917e-16, -1.076277e-16, -0.000000e+00
-1.413213e-03, -0.000000e+00, 3.938582e-16, 2.762499e-15, -3.938582e-16, -0.000000e+00, -7.996372e+00, -2.762499e-15, 7.996372e+00, -0.000000e+00, -0.000000e+00, 2.769099e-16, 7.996372e+00, -2.769099e-16, -0.000000e+00, -1.379860e-15, -7.996372e+00, 1.379860e-15, -0.000000e+00, -0.000000e+00, -7.996372e+00, -5.917983e-16, 7.996372e+00, -0.000000e+00, -2.956100e-16, 5.917983e-16, 2.956100e-16, -0.000000e+00
-9.421422e-04, -0.000000e+00, 6.911770e-16, -3.781873e-15, -6.911770e-16, -0.000000e+00, -5.080082e+00, 3.781873e-15, 5.080082e+00, -0.000000e+00, -0.000000e+00, 2.757450e-17, 5.080082e+00, -2.757450e-17, -0.000000e+00, 5.415885e-15, -5.080082e+00, -5.415885e-15, -0.000000e+00, -0.000000e+00, -5.080082e+00, 7.849217e-16, 5.080082e+00, -0.000000e+00, -5.916630e-16, -7.849217e-16, 5.916630e-16, -0.000000e+00
-4.710711e-04, -0.000000e+00, -2.805233e-16, 3.285604e-15, 2.805233e-16, -0.000000e+00, -2.469452e+00, -3.285604e-15, 2.469452e+00, -0.000000e+00, -0.000000e+00, -6.750422e-17, 2.469452e+00, 6.750422e-17, -0.000000e+00, -1.420287e-15, -2.469452e+00, 1.420287e-15, -0.000000e+00, -0.000000e+00, -2.469452e+00, 7.402631e-16, 2.469452e+00, -0.000000e+00, -7.680782e-16, -7.402631e-16, 7.680782e-16, -0.000000e+00
0.000000e+00, -0.000000e+00, -1.122365e-16, 1.135161e-15, 1.122365e-16, -0.000000e+00, 8.294399e-16, -1.135161e-15, -8.294399e-16, -0.000000e+00, -0.000000e+00, 1.949820e-17, 7.530666e-17, -1.949820e-17, -0.000000e+00, -1.201706e-15, -7.530666e-17, 1.201706e-15, -0.000000e+00, -0.000000e+00, 1.110254e-15, 4.761314e-16, -1.110254e-15, -0.000000e+00, -4.068609e-16, -4.761314e-16, 4.068609e-16, -0.000000e+00
