mu, xxx, xxy, xxz, xyx, xyy, xyz, xzx, xzy, xzz, yxx, yxy, yxz, yyx, yyy, yyz, yzx, yzy, yzz, zxx, zxy, zxz, zyx, zyy, zyz, zzx, zzy, zzz
-3.061962e-02, -0.000000e+00, 4.387232e-11, -7.218469e-11, -4.387232e-11, -0.000000e+00, 1.199864e-10, 7.218469e-11, -1.199864e-10, -0.000000e+00, -0.000000e+00, -1.171300e-10, 1.361824e-10, 1.171300e-10, -0.000000e+00, 4.289019e-11, -1.361824e-10, -4.289019e-11, -0.000000e+00, -0.000000e+00, 1.565973e-11, -1.360524e-10, -1.565973e-11, -0.000000e+00, -5.187832e-11, 1.360524e-10, 5.187832e-11, -0.000000e+00
-3.014855e-02, -0.000000e+00, -6.782034e-11, -1.080474e-10, 6.782034e-11, -0.000000e+00, 8.562283e-11, 1.080474e-10, -8.562283e-11, -0.000000e+00, -0.000000e+00, -1.736937e-12, -2.447318e-11, 1.736937e-12, -0.000000e+00, -1.110001e-11, 2.447318e-11, 1.110001e-11, -0.000000e+00, -0.000000e+00, -3.451126e-11, -1.618889e-10, 3.451126e-11, -0.000000e+00, 2.119984e-10, 1.618889e-10, -2.119984e-10, -0.000000e+00
-2.967748e-02, -0.000000e+00, 1.017371e-13, 2.244321e-10, -1.017371e-13, -0.000000e+00, -7.322547e-11, -2.244321e-10, 7.322547e-11, -0.000000e+00, -0.000000e+00, 3.153323e-11, 3.062660e-11, -3.153323e-11, -0.000000e+00, -1.015898e-10, -3.062660e-11, 1.015898e-10, -0.000000e+00, -0.000000e+00, 3.027169e-11, -1.159642e-10, -3.027169e-11, -0.000000e+00, 7.040350e-11, 1.159642e-10, -7.040350e-11, -0.000000e+00
-2.920641e-02, -0.000000e+00, -1.364110e-11, 3.321190e-11, 1.364110e-11, -0.000000e+00, 1.003018e-10, -3.321190e-11, -1.003018e-10, -0.000000e+00, -0.000000e+00, -5.637337e-11, 8.880757e-11, 5.637337e-11, -0.000000e+00, -2.042383e-10, -8.880757e-11, 2.042383e-10, -0.000000e+00, -0.000000e+00, 5.807586e-11, -7.147029e-11, -5.807586e-11, -0.000000e+00, 3.939808e-11, 7.147029e-11, -3.939808e-11, -0.000000e+00
-2.873534e-02, -0.000000e+00, -2.037745e-11, 1.244963e-10, 2.037745e-11, -0.000000e+00, -8.004693e-11, -1.244963e-10, 8.004693e-11, -0.000000e+00, -0.000000e+00, -3.824205e-11, 8.895029e-11, 3.824205e-11, -0.000000e+00, 1.246532e-10, -8.895029e-11, -1.246532e-10, -0.000000e+00, -0.000000e+00, 1.018203e-10, -1.127138e-10, -1.018203e-10, -0.000000e+00, -2.632838e-11, 1.127138e-10, 2.632838e-11, -0.000000e+00
-2.826427e-02, -0.000000e+00, -6.361000e-12, 8.030329e-11, 6.361000e-12, -0.000000e+00, 1.570200e-11, -8.030329e-11, -1.570200e-11, -0.000000e+00, -0.000000e+00, 6.405209e-11, 5.113561e-11, -6.405209e-11, -0.000000e+00, -1.560577e-10, -5.113561e-11, 1.560577e-10, -0.000000e+00, -0.000000e+00, 3.557940e-11, 1.067640e-10, -3.557940e-11, -0.000000e+00, 1.128962e-10, -1.067640e-10, -1.128962e-10, -0.000000e+00
-2.779320e-02, -0.000000e+00, 1.689993e-11, 3.246422e-10, -1.689993e-11, -0.000000e+00, -2.380277e-11, -3.246422e-10, 2.380277e-11, -0.000000e+00, -0.000000e+00, 3.906580e-11, -3.029403e-12, -3.906580e-11, -0.000000e+00, 9.987152e-11, 3.029403e-12, -9.987152e-11, -0.000000e+00, -0.000000e+00, 2.083907e-11, -1.102975e-11, -2.083907e-11, -0.000000e+00, 5.913068e-11, 1.102975e-11, -5.913068e-11, -0.000000e+00
-2.732212e-02, -0.000000e+00, -6.335500e-11, 2.821320e-11, 6.335500e-11, -0.000000e+00, 2.437040e-11, -2.821320e-11, -2.437040e-11, -0.000000e+00, -0.000000e+00, 5.024417e-11, 1.762485e-11, -5.024417e-11, -0.000000e+00, -1.661689e-10, -1.762485e-11, 1.661689e-10, -0.000000e+00, -0.000000e+00, -6.768839e-12, 1.295182e-10, 6.768839e-12, -0.000000e+00, 1.665055e-11, -1.295182e-10, -1.665055e-11, -0.000000e+00
-2.685105e-02, -0.000000e+00, 5.828693e-11, 1.897139e-10, -5.828693e-11, -0.000000e+00, -1.119728e-10, -1.897139e-10, 1.119728e-10, -0.000000e+00, -0.000000e+00, 5.013818e-11, -1.081161e-10, -5.013818e-11, -0.000000e+00, 1.347190e-11, 1.081161e-10, -1.347190e-11, -0.000000e+00, -0.000000e+00, 3.166719e-12, -1.087798e-11, -3.166719e-12, -0.000000e+00, -1.516809e-11, 1.087798e-11, 1.516809e-11, -0.000000e+00
-2.637998e-02, -0.000000e+00, 2.309742e-11, -2.129535e-10, -2.309742e-11, -0.000000e+00, -3.638592e-11, 2.129535e-10, 3.638592e-11, -0.000000e+00, -0.000000e+00, 8.807002e-11, 3.228654e-11, -8.807002e-11, -0.000000e+00, 1.483428e-10, -3.228654e-11, -1.483428e-10, -0.000000e+00, -0.000000e+00, 6.872413e-11, 7.093672e-11, -6.872413e-11, -0.000000e+00, -1.507560e-10, -7.093672e-11, 1.507560e-10, -0.000000e+00
-2.590891e-02, -0.000000e+00, 4.455318e-11, -5.422839e-11, -4.455318e-11, -0.000000e+00, 8.482055e-11, 5.422839e-11, -8.482055e-11, -0.000000e+00, -0.000000e+00, 2.938744e-11, 6.082508e-11, -2.938744e-11, -0.000000e+00, 9.338182e-11, -6.082508e-11, -9.338182e-11, -0.000000e+00, -0.000000e+00, -2.420615e-11, -1.080807e-10, 2.420615e-11, -0.000000e+00, -1.067600e-10, 1.080807e-10, 1.067600e-10, -0.000000e+00
-2.543784e-02, -0.000000e+00, -1.427023e-11, -8.212989e-11, 1.427023e-11, -0.000000e+00, 4.057551e-11, 8.212989e-11, -4.057551e-11, -0.000000e+00, -0.000000e+00, 2.163955e-11, -3.072416e-11, -2.163955e-11, -0.000000e+00, 8.889441e-12, 3.072416e-11, -8.889441e-12, -0.000000e+00, -0.000000e+00, -2.107728e-11, 1.988107e-11, 2.107728e-11, -0.000000e+00, 5.184016e-11, -1.988107e-11, -5.184016e-11, -0.000000e+00
-2.496677e-02, -0.000000e+00, 8.830966e-12, 7.807700e-12, -8.830966e-12, -0.000000e+00, 1.255409e-10, -7.807700e-12, -1.255409e-10, -0.000000e+00, -0.000000e+00, 9.342624e-12, 4.510342e-11, -9.342624e-12, -0.000000e+00, 1.956519e-10, -4.510342e-11, -1.956519e-10, -0.000000e+00, -0.000000e+00, -8.058808e-11, -4.486572e-11, 8.058808e-11, -0.000000e+00, -1.114521e-10, 4.486572e-11, 1.114521e-10, -0.000000e+00
-2.449570e-02, -0.000000e+00, 6.087175e-12, 9.916487e-11, -6.087175e-12, -0.000000e+00, -4.907082e-11, -9.916487e-11, 4.907082e-11, -0.000000e+00, -0.000000e+00, -2.642631e-11, -1.579023e-11, 2.642631e-11, -0.000000e+00, -6.963782e-11, 1.579023e-11, 6.963782e-11, -0.000000e+00, -0.000000e+00, 3.299569e-11, 3.686500e-11, -3.299569e-11, -0.000000e+00, -1.827959e-11, -3.686500e-11, 1.827959e-11, -0.000000e+00
-2.402463e-02, -0.000000e+00, -1.174753e-10, 2.315880e-11, 1.174753e-10, -0.000000e+00, -4.588679e-11, -2.315880e-11, 4.588679e-11, -0.000000e+00, -0.000000e+00, -4.144085e-11, -1.196839e-10, 4.144085e-11, -0.000000e+00, -2.974057e-11, 1.196839e-10, 2.974057e-11, -0.000000e+00, -0.000000e+00, -7.367310e-11, 4.036132e-11, 7.367310e-11, -0.000000e+00, 7.030458e-11, -4.036132e-11, -7.030458e-11, -0.000000e+00
-2.355356e-02, -0.000000e+00, -7.684675e-12, -2.214884e-10, 7.684675e-12, -0.000000e+00, -5.614644e-11, 2.214884e-10, 5.614644e-11, -0.000000e+00, -0.000000e+00, -1.451527e-11, -2.989619e-12, 1.451527e-11, -0.000000e+00, 5.324774e-11, 2.989619e-12, -5.324774e-11, -0.000000e+00, -0.000000e+00, 5.349197e-11, 3.682773e-11, -5.349197e-11, -0.000000e+00, -7.590304e-12, -3.682773e-11, 7.590304e-12, -0.000000e+00
-2.308248e-02, -0.000000e+00, -4.486718e-11, 1.726159e-10, 4.486718e-11, -0.000000e+00, 1.989879e-11, -1.726159e-10, -1.989879e-11, -0.000000e+00, -0.000000e+00, 5.461799e-11, -1.687753e-11, -5.461799e-11, -0.000000e+00, 6.218367e-11, 1.687753e-11, -6.218367e-11, -0.000000e+00, -0.000000e+00, -3.691303e-11, -2.479131e-11, 3.691303e-11, -0.000000e+00, -2.562961e-11, 2.479131e-11, 2.562961e-11, -0.000000e+00
-2.261141e-02, -0.000000e+00, 2.958683e-12, 8.676154e-11, -2.958683e-12, -0.000000e+00, -4.574194e-11, -8.676154e-11, 4.574194e-11, -0.000000e+00, -0.000000e+00, -5.640969e-11, -6.315060e-11, 5.640969e-11, -0.000000e+00, 4.509570e-11, 6.315060e-11, -4.509570e-11, -0.000000e+00, -0.000000e+00, -1.753233e-11, -2.659676e-11, 1.753233e-11, -0.000000e+00, 5.923808e-11, 2.659676e-11, -5.923808e-11, -0.000000e+00
-2.214034e-02, -0.000000e+00, 4.225405e-11, 3.636140e-11, -4.225405e-11, -0.000000e+00, 9.044574e-11, -3.636140e-11, -9.044574e-11, -0.000000e+00, -0.000000e+00, -5.597537e-11, 4.904653e-11, 5.597537e-11, -0.000000e+00, 2.657905e-11, -4.904653e-11, -2.657905e-11, -0.000000e+00, -0.000000e+00, -4.131122e-11, 5.843905e-12, 4.131122e-11, -0.000000e+00, -8.011133e-11, -5.843905e-12, 8.011133e-11, -0.000000e+00
-2.166927e-02, -0.000000e+00, -5.762410e-12, -8.884508e-11, 5.762410e-12, -0.000000e+00, 9.624879e-11, 8.884508e-11, -9.624879e-11, -0.000000e+00, -0.000000e+00, 2.319545e-12, 6.426190e-11, -2.319545e-12, -0.000000e+00, 3.418679e-12, -6.426190e-11, -3.418679e-12, -0.000000e+00, -0.000000e+00, -3.205987e-11, 7.850355e-12, 3.205987e-11, -0.000000e+00, -3.664555e-14, -7.850355e-12, 3.664555e-14, -0.000000e+00
-2.119820e-02, -0.000000e+00, 7.947822e-12, 6.207780e-11, -7.947822e-12, -0.000000e+00, -4.159845e-11, -6.207780e-11, 4.159845e-11, -0.000000e+00, -0.000000e+00, 2.322378e-12, -3.361905e-11, -2.322378e-12, -0.000000e+00, 9.623761e-12, 3.361905e-11, -9.623761e-12, -0.000000e+00, -0.000000e+00, 7.935523e-12, 1.269354e-11, -7.935523e-12, -0.000000e+00, -7.739868e-12, -1.269354e-11, 7.739868e-12, -0.000000e+00
-2.072713e-02, -0.000000e+00, 3.500089e-11, -2.208154e-11, -3.500089e-11, -0.000000e+00, 2.500402e-11, 2.208154e-11, -2.500402e-11, -0.000000e+00, -0.000000e+00, 3.406929e-11, -4.320056e-11, -3.406929e-11, -0.000000e+00, -4.429706e-11, 4.320056e-11, 4.429706e-11, -0.000000e+00, -0.000000e+00, -6.632047e-12, 1.820294e-11, 6.632047e-12, -0.000000e+00, -1.956406e-11, -1.820294e-11, 1.956406e-11, -0.000000e+00
-2.025606e-02, -0.000000e+00, -7.592370e-14, -1.837463e-13, 7.592370e-14, -0.000000e+00, -9.086303e-13, 1.837463e-13, 9.086303e-13, -0.000000e+00, -0.000000e+00, 1.458906e-11, 1.983420e-11, -1.458906e-11, -0.000000e+00, 8.237416e-12, -1.983420e-11, -8.237416e-12, -0.000000e+00, -0.000000e+00, 2.071941e-11, 8.874691e-12, -2.071941e-11, -0.000000e+00, 1.686437e-12, -8.874691e-12, -1.686437e-12, -0.000000e+00
-1.978499e-02, -0.000000e+00, 1.470136e-11, 1.175360e-11, -1.470136e-11, -0.000000e+00, 3.235585e-11, -1.175360e-11, -3.235585e-11, -0.000000e+00, -0.000000e+00, 2.280691e-11, 1.817513e-11, -2.280691e-11, -0.000000e+00, 2.610650e-12, -1.817513e-11, -2.610650e-12, -0.000000e+00, -0.000000e+00, -1.421720e-11, 2.277847e-11, 1.421720e-11, -0.000000e+00, -6.301712e-12, -2.277847e-11, 6.301712e-12, -0.000000e+00
-1.931392e-02, -0.000000e+00, 9.128056e-12, 2.460517e-11, -9.128056e-12, -0.000000e+00, 3.342026e-11, -2.460517e-11, -3.342026e-11, -0.000000e+00, -0.000000e+00, 3.305870e-12, 6.438045e-12, -3.305870e-12, -0.000000e+00, 5.246296e-12, -6.438045e-12, -5.246296e-12, -0.000000e+00, -0.000000e+00, 2.487111e-11, -1.354336e-11, -2.487111e-11, -0.000000e+00, -3.050452e-11, 1.354336e-11, 3.050452e-11, -0.000000e+00
-1.884284e-02, -0.000000e+00, 2.431980e-12, -3.168296e-12, -2.431980e-12, -0.000000e+00, -1.409238e-11, 3.168296e-12, 1.409238e-11, -0.000000e+00, -0.000000e+00, 1.454553e-11, 1.050246e-11, -1.454553e-11, -0.000000e+00, -8.395314e-12, -1.050246e-11, 8.395314e-12, -0.000000e+00, -0.000000e+00, 2.441909e-11, 2.351123e-11, -2.441909e-11, -0.000000e+00, 1.565139e-12, -2.351123e-11, -1.565139e-12, -0.000000e+00
-1.837177e-02, -0.000000e+00, 1.254716e-12, 1.102850e-11, -1.254716e-12, -0.000000e+00, 6.384165e-12, -1.102850e-11, -6.384165e-12, -0.000000e+00, -0.000000e+00, 7.724524e-12, 9.884351e-12, -7.724524e-12, -0.000000e+00, 2.968168e-11, -9.884351e-12, -2.968168e-11, -0.000000e+00, -0.000000e+00, 3.334107e-12, -1.455696e-11, -3.334107e-12, -0.000000e+00, 4.812357e-12, 1.455696e-11, -4.812357e-12, -0.000000e+00
-1.790070e-02, -0.000000e+00, 1.856111e-13, 4.643515e-11, -1.856111e-13, -0.000000e+00, -1.748706e-11, -4.643515e-11, 1.748706e-11, -0.000000e+00, -0.000000e+00, -6.366341e-12, -1.356264e-11, 6.366341e-12, -0.000000e+00, 2.115645e-11, 1.356264e-11, -2.115645e-11, -0.000000e+00, -0.000000e+00, 3.961300e-12, -5.158805e-12, -3.961300e-12, -0.000000e+00, -1.017621e-11, 5.158805e-12, 1.017621e-11, -0.000000e+00
-1.742963e-02, -0.000000e+00, -1.615955e-11, 1.001354e-12, 1.615955e-11, -0.000000e+00, 8.722994e-12, -1.001354e-12, -8.722994e-12, -0.000000e+00, -0.000000e+00, -4.474729e-12, 1.249452e-11, 4.474729e-12, -0.000000e+00, -1.449787e-11, -1.249452e-11, 1.449787e-11, -0.000000e+00, -0.000000e+00, 3.618964e-12, 1.040799e-11, -3.618964e-12, -0.000000e+00, 4.683442e-12, -1.040799e-11, -4.683442e-12, -0.000000e+00
-1.695856e-02, -0.000000e+00, 5.851617e-12, -6.884740e-12, -5.851617e-12, -0.000000e+00, -1.345487e-12, 6.884740e-12, 1.345487e-12, -0.000000e+00, -0.000000e+00, -1.358498e-11, 9.341989e-12, 1.358498e-11, -0.000000e+00, -1.295458e-11, -9.341989e-12, 1.295458e-11, -0.000000e+00, -0.000000e+00, 1.076521e-11, 1.474135e-11, -1.076521e-11, -0.000000e+00, 2.139389e-13, -1.474135e-11, -2.139389e-13, -0.000000e+00
-1.648749e-02, -0.000000e+00, 2.818939e-12, -4.933334e-12, -2.818939e-12, -0.000000e+00, 1.061060e-11, 4.933334e-12, -1.061060e-11, -0.000000e+00, -0.000000e+00, 8.929053e-12, 2.102182e-11, -8.929053e-12, -0.000000e+00, 1.198124e-11, -2.102182e-11, -1.198124e-11, -0.000000e+00, -0.000000e+00, 1.034475e-11, 2.756938e-11, -1.034475e-11, -0.000000e+00, -7.194109e-12, -2.756938e-11, 7.194109e-12, -0.000000e+00
-1.601642e-02, -0.000000e+00, -9.417660e-12, 1.255479e-12, 9.417660e-12, -0.000000e+00, 1.308587e-11, -1.255479e-12, -1.308587e-11, -0.000000e+00, -0.000000e+00, 9.333677e-12, 1.167226e-11, -9.333677e-12, -0.000000e+00, 7.130884e-12, -1.167226e-11, -7.130884e-12, -0.000000e+00, -0.000000e+00, -1.456918e-12, 2.744755e-12, 1.456918e-12, -0.000000e+00, -2.374310e-11, -2.744755e-12, 2.374310e-11, -0.000000e+00
-1.554535e-02, -0.000000e+00, -1.093816e-11, 8.218054e-12, 1.093816e-11, -0.000000e+00, -3.374217e-11, -8.218054e-12, 3.374217e-11, -0.000000e+00, -0.000000e+00, 3.253644e-12, -4.658924e-12, -3.253644e-12, -0.000000e+00, -4.781422e-12, 4.658924e-12, 4.781422e-12, -0.000000e+00, -0.000000e+00, 1.894335e-12, -2.719905e-12, -1.894335e-12, -0.000000e+00, -1.076714e-12, 2.719905e-12, 1.076714e-12, -0.000000e+00
-1.507428e-02, -0.000000e+00, -5.283138e-12, 2.719360e-11, 5.283138e-12, -0.000000e+00, 7.119622e-12, -2.719360e-11, -7.119622e-12, -0.000000e+00, -0.000000e+00, 6.322316e-12, 6.523742e-12, -6.322316e-12, -0.000000e+00, -1.259967e-11, -6.523742e-12, 1.259967e-11, -0.000000e+00, -0.000000e+00, -7.024734e-13, 1.508859e-11, 7.024734e-13, -0.000000e+00, 9.669454e-12, -1.508859e-11, -9.669454e-12, -0.000000e+00
-1.460320e-02, -0.000000e+00, -3.641669e-12, 3.277725e-12, 3.641669e-12, -0.000000e+00, 5.098565e-12, -3.277725e-12, -5.098565e-12, -0.000000e+00, -0.000000e+00, 5.193699e-13, -1.929047e-12, -5.193699e-13, -0.000000e+00, -1.721806e-12, 1.929047e-12, 1.721806e-12, -0.000000e+00, -0.000000e+00, -7.009394e-12, -9.269139e-14, 7.009394e-12, -0.000000e+00, 1.075669e-12, 9.269139e-14, -1.075669e-12, -0.000000e+00
-1.413213e-02, -0.000000e+00, 2.439366e-13, -1.381110e-11, -2.439366e-13, -0.000000e+00, 9.845027e-12, 1.381110e-11, -9.845027e-12, -0.000000e+00, -0.000000e+00, 3.395417e-12, -3.952084e-12, -3.395417e-12, -0.000000e+00, 5.259532e-12, 3.952084e-12, -5.259532e-12, -0.000000e+00, -0.000000e+00, 6.066568e-12, 1.137172e-12, -6.066568e-12, -0.000000e+00, -5.257428e-12, -1.137172e-12, 5.257428e-12, -0.000000e+00
-1.366106e-02, -0.000000e+00, 6.434873e-12, 6.519946e-12, -6.434873e-12, -0.000000e+00, -9.779747e-12, -6.519946e-12, 9.779747e-12, -0.000000e+00, -0.000000e+00, 2.641407e-13, -6.471427e-12, -2.641407e-13, -0.000000e+00, -6.310475e-12, 6.471427e-12, 6.310475e-12, -0.000000e+00, -0.000000e+00, 3.262570e-12, 1.253869e-11, -3.262570e-12, -0.000000e+00, -5.889291e-12, -1.253869e-11, 5.889291e-12, -0.000000e+00
-1.318999e-02, -0.000000e+00, 8.173139e-13, -1.541500e-11, -8.173139e-13, -0.000000e+00, -4.641736e-12, 1.541500e-11, 4.641736e-12, -0.000000e+00, -0.000000e+00, 1.596824e-12, 1.359545e-12, -1.596824e-12, -0.000000e+00, -1.004106e-11, -1.359545e-12, 1.004106e-11, -0.000000e+00, -0.000000e+00, 6.052849e-12, -1.557051e-12, -6.052849e-12, -0.000000e+00, -3.812060e-12, 1.557051e-12, 3.812060e-12, -0.000000e+00
-1.271892e-02, -0.000000e+00, 3.982096e-13, 6.235963e-12, -3.982096e-13, -0.000000e+00, 6.560497e-12, -6.235963e-12, -6.560497e-12, -0.000000e+00, -0.000000e+00, 6.328485e-12, 2.903465e-13, -6.328485e-12, -0.000000e+00, 9.080326e-13, -2.903465e-13, -9.080326e-13, -0.000000e+00, -0.000000e+00, 7.595478e-12, 5.562036e-12, -7.595478e-12, -0.000000e+00, 3.558227e-12, -5.562036e-12, -3.558227e-12, -0.000000e+00
-1.224785e-02, -0.000000e+00, -2.979489e-13, -5.153336e-12, 2.979489e-13, -0.000000e+00, 1.352196e-11, 5.153336e-12, -1.352196e-11, -0.000000e+00, -0.000000e+00, -2.156204e-12, 3.081955e-12, 2.156204e-12, -0.000000e+00, 1.648916e-12, -3.081955e-12, -1.648916e-12, -0.000000e+00, -0.000000e+00, 1.626906e-12, 5.762937e-12, -1.626906e-12, -0.000000e+00, 6.531191e-12, -5.762937e-12, -6.531191e-12, -0.000000e+00
-1.177678e-02, -0.000000e+00, 1.496277e-12, 1.265908e-11, -1.496277e-12, -0.000000e+00, -5.552605e-13, -1.265908e-11, 5.552605e-13, -0.000000e+00, -0.000000e+00, -2.772504e-12, 1.332506e-11, 2.772504e-12, -0.000000e+00, -6.399334e-12, -1.332506e-11, 6.399334e-12, -0.000000e+00, -0.000000e+00, 3.411659e-12, -5.946424e-12, -3.411659e-12, -0.000000e+00, -5.859542e-12, 5.946424e-12, 5.859542e-12, -0.000000e+00
-1.130571e-02, -0.000000e+00, -1.612252e-12, 3.330871e-12, 1.612252e-12, -0.000000e+00, 6.696446e-13, -3.330871e-12, -6.696446e-13, -0.000000e+00, -0.000000e+00, 4.749463e-13, 7.454003e-13, -4.749463e-13, -0.000000e+00, 1.138013e-12, -7.454003e-13, -1.138013e-12, -0.000000e+00, -0.000000e+00, 3.355130e-14, 1.002053e-12, -3.355130e-14, -0.000000e+00, -2.371709e-12, -1.002053e-12, 2.371709e-12, -0.000000e+00
-1.083464e-02, -0.000000e+00, -8.706195e-13, -6.434319e-12, 8.706195e-13, -0.000000e+00, -2.825761e-13, 6.434319e-12, 2.825761e-13, -0.000000e+00, -0.000000e+00, -3.872669e-13, -4.952057e-12, 3.872669e-13, -0.000000e+00, 2.051469e-12, 4.952057e-12, -2.051469e-12, -0.000000e+00, -0.000000e+00, 2.930348e-12, -4.613952e-13, -2.930348e-12, -0.000000e+00, -7.859985e-13, 4.613952e-13, 7.859985e-13, -0.000000e+00
-1.036356e-02, -0.000000e+00, 7.900449e-15, -2.234216e-14, -7.900449e-15, -0.000000e+00, 4.436186e-12, 2.234216e-14, -4.436186e-12, -0.000000e+00, -0.000000e+00, -7.216907e-14, -4.556667e-13, 7.216907e-14, -0.000000e+00, 5.763413e-15, 4.556667e-13, -5.763413e-15, -0.000000e+00, -0.000000e+00, 1.428116e-12, -5.637332e-13, -1.428116e-12, -0.000000e+00, -2.300734e-12, 5.637332e-13, 2.300734e-12, -0.000000e+00
-9.892493e-03, -0.000000e+00, 1.354217e-13, 1.798092e-12, -1.354217e-13, -0.000000e+00, -1.879690e-13, -1.798092e-12, 1.879690e-13, -0.000000e+00, -0.000000e+00, -9.727533e-14, -2.983323e-13, 9.727533e-14, -0.000000e+00, 8.905916e-13, 2.983323e-13, -8.905916e-13, -0.000000e+00, -0.000000e+00, -1.228746e-13, -3.011510e-13, 1.228746e-13, -0.000000e+00, -5.156335e-13, 3.011510e-13, 5.156335e-13, -0.000000e+00
-9.421422e-03, -0.000000e+00, 1.357416e-12, -1.747329e-13, -1.357416e-12, -0.000000e+00, 2.669779e-12, 1.747329e-13, -2.669779e-12, -0.000000e+00, -0.000000e+00, -2.662135e-13, -2.930309e-12, 2.662135e-13, -0.000000e+00, 9.169604e-13, 2.930309e-12, -9.169604e-13, -0.000000e+00, -0.000000e+00, 2.621907e-12, -2.923157e-13, -2.621907e-12, -0.000000e+00, -4.977538e-14, 2.923157e-13, 4.977538e-14, -0.000000e+00
-8.950351e-03, -0.000000e+00, 1.123285e-12, -1.295049e-12, -1.123285e-12, -0.000000e+00, 4.567499e-13, 1.295049e-12, -4.567499e-13, -0.000000e+00, -0.000000e+00, -2.047254e-13, -2.857835e-13, 2.047254e-13, -0.000000e+00, -5.460487e-14, 2.857835e-13, 5.460487e-14, -0.000000e+00, -0.000000e+00, -7.382011e-13, 7.862325e-13, 7.382011e-13, -0.000000e+00, -1.453915e-12, -7.862325e-13, 1.453915e-12, -0.000000e+00
-8.479280e-03, -0.000000e+00, -2.865095e-13, -1.686700e-12, 2.865095e-13, -0.000000e+00, 1.007983e-12, 1.686700e-12, -1.007983e-12, -0.000000e+00, -0.000000e+00, -4.735254e-13, -2.089730e-12, 4.735254e-13, -0.000000e+00, -1.330629e-13, 2.089730e-12, 1.330629e-13, -0.000000e+00, -0.000000e+00, 1.701454e-12, -3.831519e-13, -1.701454e-12, -0.000000e+00, 1.024759e-12, 3.831519e-13, -1.024759e-12, -0.000000e+00
-8.008209e-03, -0.000000e+00, -1.188244e-14, -2.712418e-13, 1.188244e-14, -0.000000e+00, 9.341673e-13, 2.712418e-13, -9.341673e-13, -0.000000e+00, -0.000000e+00, 8.465664e-14, 6.139666e-13, -8.465664e-14, -0.000000e+00, 7.523952e-13, -6.139666e-13, -7.523952e-13, -0.000000e+00, -0.000000e+00, -3.245926e-13, -3.388022e-13, 3.245926e-13, -0.000000e+00, 5.640717e-13, 3.388022e-13, -5.640717e-13, -0.000000e+00
-7.537138e-03, -0.000000e+00, -2.997474e-14, -3.705007e-13, 2.997474e-14, -0.000000e+00, -8.768968e-14, 3.705007e-13, 8.768968e-14, -0.000000e+00, -0.000000e+00, 4.871090e-14, -2.934295e-14, -4.871090e-14, -0.000000e+00, -9.586958e-14, 2.934295e-14, 9.586958e-14, -0.000000e+00, -0.000000e+00, 5.585497e-14, 9.763264e-14, -5.585497e-14, -0.000000e+00, -1.542223e-14, -9.763264e-14, 1.542223e-14, -0.000000e+00
-7.066067e-03, -0.000000e+00, 3.911650e-14, -1.033752e-13, -3.911650e-14, -0.000000e+00, 4.434180e-13, 1.033752e-13, -4.434180e-13, -0.000000e+00, -0.000000e+00, 2.784544e-14, -3.495627e-13, -2.784544e-14, -0.000000e+00, -8.778926e-15, 3.495627e-13, 8.778926e-15, -0.000000e+00, -0.000000e+00, 4.264205e-13, 6.027377e-14, -4.264205e-13, -0.000000e+00, -8.024199e-14, -6.027377e-14, 8.024199e-14, -0.000000e+00
-6.594996e-03, -0.000000e+00, 1.703615e-14, -4.207972e-14, -1.703615e-14, -0.000000e+00, -5.782660e-16, 4.207972e-14, 5.782660e-16, -0.000000e+00, -0.000000e+00, -2.271059e-15, 9.280728e-15, 2.271059e-15, -0.000000e+00, 1.347730e-14, -9.280728e-15, -1.347730e-14, -0.000000e+00, -0.000000e+00, 1.049038e-14, 1.957387e-14, -1.049038e-14, -0.000000e+00, -3.996600e-14, -1.957387e-14, 3.996600e-14, -0.000000e+00
-6.123924e-03, -0.000000e+00, 1.334375e-17, -1.466263e-16, -1.334375e-17, -0.000000e+00, -1.520059e-14, 1.466263e-16, 1.520059e-14, -0.000000e+00, -0.000000e+00, -3.986685e-17, 1.527876e-14, 3.986685e-17, -0.000000e+00, 1.467781e-16, -1.527876e-14, -1.467781e-16, -0.000000e+00, -0.000000e+00, -1.255130e-14, -8.611758e-17, 1.255130e-14, -0.000000e+00, -1.827833e-16, 8.611758e-17, 1.827833e-16, -0.000000e+00
-5.652853e-03, -0.000000e+00, 2.050723e-17, -3.317519e-17, -2.050723e-17, -0.000000e+00, -2.157724e-17, 3.317519e-17, 2.157724e-17, -0.000000e+00, -0.000000e+00, -2.111790e-17, -2.313434e-17, 2.111790e-17, -0.000000e+00, 9.378516e-17, 2.313434e-17, -9.378516e-17, -0.000000e+00, -0.000000e+00, -1.636896e-16, 3.307150e-17, 1.636896e-16, -0.000000e+00, -1.524701e-17, -3.307150e-17, 1.524701e-17, -0.000000e+00
-5.181782e-03, -0.000000e+00, 4.256245e-17, -6.783110e-17, -4.256245e-17, -0.000000e+00, -4.154158e-18, 6.783110e-17, 4.154158e-18, -0.000000e+00, -0.000000e+00, -6.141956e-17, 9.421969e-18, 6.141956e-17, -0.000000e+00, 2.162392e-17, -9.421969e-18, -2.162392e-17, -0.000000e+00, -0.000000e+00, -1.143230e-16, 4.824764e-17, 1.143230e-16, -0.000000e+00, 1.315470e-17, -4.824764e-17, -1.315470e-17, -0.000000e+00
