mu, xxx, xxy, xxz, xyx, xyy, xyz, xzx, xzy, xzz, yxx, yxy, yxz, yyx, yyy, yyz, yzx, yzy, yzz, zxx, zxy, zxz, zyx, zyy, zyz, zzx, zzy, zzz
1.186145e-02, 8.405524e+05, -2.706996e+00, -1.772520e+00, 4.140735e+00, -8.405548e+05, 7.445292e+05, 2.013553e-02, 3.736101e+05, -1.170449e+00, 1.113354e+00, -8.405510e+05, -7.445330e+05, -8.405531e+05, 2.556468e+00, 1.776134e+00, -3.736101e+05, -2.895796e-02, 2.635878e+00, -1.420282e+00, -8.170722e+01, 6.851780e-03, 8.263203e+01, 1.417317e+00, 2.886507e-01, 1.804710e-01, -1.911674e-01, -8.211035e-04
1.192227e-02, 8.175667e+05, 4.347406e-02, 6.976277e-01, -6.217347e-01, -8.175760e+05, 7.240925e+05, -1.058046e-02, 3.633645e+05, -6.026441e+00, 7.612444e-01, -8.175773e+05, -7.240902e+05, -8.175674e+05, 1.944355e-01, -6.929993e-01, -3.633646e+05, -1.986432e-05, 4.813039e-01, -2.116340e-01, -3.784863e+01, -4.707242e-01, 4.390239e+01, 2.081666e-01, 1.903635e-02, 5.341325e-01, -6.666961e-02, -9.321407e-04
1.196166e-02, 7.972870e+05, -2.597854e+00, -2.783985e+00, 4.869253e+00, -7.972832e+05, 7.060927e+05, 3.934590e-02, 3.543351e+05, 1.576357e+00, -2.948947e-01, -7.972914e+05, -7.060844e+05, -7.972856e+05, 1.978280e+00, 2.785026e+00, -3.543352e+05, -4.169780e-02, 1.575764e+00, -9.565719e-01, -2.335761e+01, -6.106282e-02, 2.226074e+01, 9.556776e-01, 2.650888e-01, -2.977458e-01, -5.385134e-02, -3.022146e-04
1.198699e-02, 7.817105e+05, 2.665934e+00, 1.201919e-01, -2.764202e+00, -7.817001e+05, 6.922748e+05, -1.859835e-02, 3.474044e+05, 6.340611e+00, -3.276760e+00, -7.817032e+05, -6.922727e+05, -7.817092e+05, -3.352489e+00, -1.114388e-01, -3.474044e+05, -1.392155e-03, -4.157230e+00, 2.046378e+00, -1.829565e+01, 4.007336e-01, 1.214605e+01, -2.052776e+00, -2.862877e-01, -6.459170e-01, 3.975083e-01, -1.637485e-03
1.200316e-02, 7.708241e+05, 1.095216e+00, -7.480984e-01, -4.907908e-01, -7.708223e+05, 6.826302e+05, -5.760320e-03, 3.425655e+05, 9.808806e-01, -2.475889e+00, -7.708233e+05, -6.826294e+05, -7.708238e+05, -1.840618e+00, 7.599390e-01, -3.425655e+05, -2.127734e-02, -2.549385e+00, 1.190259e+00, -1.258874e+01, 4.934034e-02, 1.166776e+01, -1.198834e+00, -1.104660e-01, -1.010579e-01, 2.733820e-01, -2.168439e-03
1.201338e-02, 7.637619e+05, -7.908142e-01, -3.143570e+00, 3.363136e+00, -7.637629e+05, 6.763781e+05, 3.566342e-02, 3.394269e+05, -1.168564e+00, -3.041880e+00, -7.637683e+05, -6.763723e+05, -7.637612e+05, -4.627911e-01, 3.146166e+00, -3.394270e+05, -4.226498e-02, -1.602753e+00, 5.835667e-01, -1.030549e+01, -2.320524e-01, 1.180624e+01, -5.858596e-01, 6.377075e-02, 1.272988e-02, 2.613128e-01, -6.579372e-04
1.201977e-02, 7.590218e+05, 2.079928e+00, 1.478287e+00, -3.291969e+00, -7.590260e+05, 6.721764e+05, -2.952001e-02, 3.373200e+05, -2.603809e+00, -9.553008e-01, -7.590250e+05, -6.721769e+05, -7.590224e+05, -2.148563e+00, -1.470819e+00, -3.373201e+05, 1.272989e-02, -2.208831e+00, 1.149038e+00, -9.317856e+00, -1.495162e-01, 1.181897e+01, -1.154398e+00, -1.849676e-01, 2.556620e-01, 1.576501e-01, -1.382702e-03
1.202371e-02, 7.561039e+05, 7.572257e-01, 3.292482e+00, -3.458992e+00, -7.561018e+05, 6.695925e+05, -3.649682e-02, 3.360222e+05, 9.389930e-01, 3.075825e+00, -7.561056e+05, -6.695888e+05, -7.561032e+05, 3.687123e-01, -3.293810e+00, -3.360223e+05, 4.012213e-02, 1.545038e+00, -5.803803e-01, -1.097130e+01, -2.392174e-02, 1.026207e+01, 5.814039e-01, -2.282487e-02, -1.544146e-01, -2.566118e-01, 1.667984e-04
1.202609e-02, 7.542974e+05, -2.267446e+00, -1.239485e+00, 3.268794e+00, -7.542984e+05, 6.679897e+05, 1.508366e-02, 3.352193e+05, -4.627712e-01, 1.228734e+00, -7.542970e+05, -6.679910e+05, -7.542977e+05, 2.232299e+00, 1.240576e+00, -3.352193e+05, -1.779666e-02, 2.394469e+00, -1.267084e+00, -1.000266e+01, 6.435014e-03, 1.036094e+01, 1.266095e+00, 2.440862e-01, 6.592029e-02, -1.887103e-01, -3.329107e-04
1.202749e-02, 7.534835e+05, 1.104804e+00, -1.265406e+00, -7.043445e-02, -7.534792e+05, 6.672683e+05, 3.978893e-03, 3.348564e+05, 2.445258e+00, -3.157244e+00, -7.534821e+05, -6.672657e+05, -7.534827e+05, -2.090899e+00, 1.277623e+00, -3.348564e+05, -3.203975e-02, -3.030772e+00, 1.380026e+00, -1.085671e+01, 1.121436e-01, 8.596522e+00, -1.389015e+00, -1.043718e-01, -2.766444e-01, 3.329880e-01, -2.272729e-03
1.202829e-02, 7.527838e+05, 6.363374e-01, 1.197315e+00, -1.618971e+00, -7.527839e+05, 6.666547e+05, -1.477414e-02, 3.345470e+05, -7.903288e-01, 6.118186e-01, -7.527913e+05, -6.666468e+05, -7.527828e+05, -3.771341e-01, -1.199533e+00, -3.345471e+05, 1.931393e-02, -6.388795e-02, 8.350161e-02, -9.376563e+00, -2.439528e-01, 1.061908e+01, -8.229340e-02, -3.551515e-02, -5.864654e-02, -3.543866e-02, 1.946676e-04
1.202872e-02, 7.523443e+05, 5.934971e-01, -4.027815e-01, -2.643202e-01, -7.523424e+05, 6.662581e+05, 2.389421e-03, 3.343504e+05, 1.374518e+00, -1.336672e+00, -7.523409e+05, -6.662599e+05, -7.523444e+05, -9.974421e-01, 4.068019e-01, -3.343504e+05, -1.172815e-02, -1.381461e+00, 6.425002e-01, -1.073625e+01, 1.536816e-01, 9.251016e+00, -6.456223e-01, -5.561467e-02, -1.075262e-01, 1.495076e-01, -8.413069e-04
1.202915e-02, 7.524396e+05, -9.085617e-01, 2.030018e-01, 7.276485e-01, -7.524428e+05, 6.663459e+05, -9.771853e-03, 3.343943e+05, -1.910597e+00, 1.325292e+00, -7.524411e+05, -6.663474e+05, -7.524402e+05, 1.164486e+00, -1.949507e-01, -3.343943e+05, -8.193120e-03, 1.524311e+00, -7.582746e-01, -9.598784e+00, -7.488649e-02, 1.136746e+01, 7.525292e-01, 1.169140e-01, 2.051234e-01, -1.531376e-01, -1.474627e-03
1.202994e-02, 7.511923e+05, 1.583659e+00, 3.693268e+00, -4.616221e+00, -7.511903e+05, 6.652416e+05, -5.156788e-02, 3.338387e+05, 7.811909e-01, 2.588754e+00, -7.511948e+05, -6.652373e+05, -7.511914e+05, -4.345591e-01, -3.689487e+00, -3.338388e+05, 4.288676e-02, 6.649504e-01, -1.231235e-01, -1.005777e+01, -6.661166e-02, 9.548055e+00, 1.202174e-01, -1.142342e-01, -1.511510e-01, -1.871576e-01, -7.868912e-04
1.203135e-02, 7.501676e+05, -2.071913e+00, -1.860866e+00, 3.592020e+00, -7.501670e+05, 6.643340e+05, 3.013743e-02, 3.333835e+05, 5.108377e-02, 2.250361e-01, -7.501708e+05, -6.643301e+05, -7.501670e+05, 1.751326e+00, 1.863539e+00, -3.333835e+05, -3.624540e-02, 1.580294e+00, -8.969496e-01, -9.496909e+00, -9.252232e-02, 9.673178e+00, 8.948601e-01, 2.135829e-01, -7.306984e-02, -8.731865e-02, -5.930204e-04
1.203373e-02, 7.485595e+05, 2.001100e+00, 1.773239e+00, -3.463811e+00, -7.485579e+05, 6.629095e+05, -4.076447e-02, 3.326687e+05, 7.140819e-01, -3.575606e-01, -7.485608e+05, -6.629066e+05, -7.485590e+05, -1.794269e+00, -1.763257e+00, -3.326688e+05, 1.780993e-02, -1.650132e+00, 8.947780e-01, -1.023402e+01, -1.444678e-02, 9.684971e+00, -9.021766e-01, -1.808541e-01, -1.176396e-01, 9.897242e-02, -1.883362e-03
1.203766e-02, 7.453981e+05, 9.417440e-01, 1.913926e+00, -2.511641e+00, -7.453993e+05, 6.601137e+05, -2.165348e-02, 3.312647e+05, -1.352624e+00, 1.171836e+00, -7.454054e+05, -6.601069e+05, -7.453974e+05, -4.057072e-01, -1.916349e+00, -3.312647e+05, 2.733834e-02, 1.395440e-01, 3.210943e-02, -9.194784e+00, -2.243905e-01, 1.088446e+01, -3.049466e-02, -6.447137e-02, 1.444926e-02, -7.346570e-02, 3.131491e-04
1.204405e-02, 7.407939e+05, -2.662694e+00, -3.729068e+00, 5.707413e+00, -7.407947e+05, 6.560297e+05, 4.519179e-02, 3.292174e+05, -3.196556e-01, -1.338990e+00, -7.407928e+05, -6.560317e+05, -7.407942e+05, 1.711763e+00, 3.731907e+00, -3.292174e+05, -5.119941e-02, 9.299603e-01, -6.893222e-01, -9.753554e+00, 2.462662e-02, 9.944411e+00, 6.873175e-01, 2.502695e-01, 6.486745e-02, 3.820784e-02, -5.662504e-04
1.205427e-02, 7.324962e+05, -1.342004e+00, -7.247027e-01, 1.914068e+00, -7.324892e+05, 6.486843e+05, -4.944614e-03, 3.255291e+05, 3.903100e+00, 7.268405e-01, -7.324947e+05, -6.486793e+05, -7.324948e+05, 1.318727e+00, 7.322240e-01, -3.255292e+05, -1.275760e-02, 1.401450e+00, -7.350445e-01, -1.244073e+01, 1.380126e-01, 8.916260e+00, 7.292835e-01, 1.335214e-01, -4.571620e-01, -1.074550e-01, -1.496759e-03
1.207044e-02, 7.190062e+05, 3.939343e-01, 1.026534e+00, -1.241330e+00, -7.190059e+05, 6.367433e+05, -1.537237e-02, 3.195361e+05, -2.546438e-01, 7.900296e-01, -7.190107e+05, -6.367382e+05, -7.190055e+05, -4.952411e-02, -1.023071e+00, -3.195361e+05, 7.841264e-03, 2.802557e-01, -8.449319e-02, -1.166721e+01, -1.464081e-01, 1.221732e+01, 8.198340e-02, -2.422356e-02, -6.545089e-02, -5.477505e-02, -6.857820e-04
1.209578e-02, 6.973646e+05, -1.536876e+00, -3.836166e+00, 4.681921e+00, -6.973663e+05, 6.175885e+05, 5.581725e-02, 3.099222e+05, -1.317317e+00, -2.996891e+00, -6.973689e+05, -6.175855e+05, -6.973644e+05, 1.522957e-01, 3.838225e+00, -3.099222e+05, -6.019087e-02, -1.075558e+00, 2.816589e-01, -1.668447e+01, -1.587715e-01, 1.815635e+01, -2.831337e-01, 1.424450e-01, 7.616962e-02, 2.376497e-01, -4.392401e-04
1.213516e-02, 6.616763e+05, -6.569706e-01, -2.130219e+00, 2.392031e+00, -6.616769e+05, 5.860035e+05, 1.530467e-02, 2.940683e+05, -6.003707e-01, -1.845455e+00, -6.616792e+05, -5.860010e+05, -6.616760e+05, -1.017183e-01, 2.133758e+00, -2.940684e+05, -2.353682e-02, -8.022240e-01, 2.610461e-01, -2.709858e+01, -1.038925e-01, 2.783428e+01, -2.638108e-01, 4.667585e-02, 1.456803e-02, 1.503005e-01, -7.616045e-04
1.219599e-02, 6.055155e+05, -2.019285e+00, -1.318335e+00, 3.085069e+00, -6.055130e+05, 5.363157e+05, 1.399885e-02, 2.691261e+05, 1.521816e+00, 8.801961e-01, -6.055135e+05, -5.363155e+05, -6.055152e+05, 1.949707e+00, 1.320285e+00, -2.691261e+05, -1.802804e-02, 2.028133e+00, -1.094475e+00, -5.248313e+01, 9.843389e-02, 5.099072e+01, 1.093100e+00, 2.170869e-01, -1.532879e-01, -1.486837e-01, -4.127703e-04
1.228940e-02, 5.208096e+05, -1.353449e+00, -2.479165e-01, 1.542847e+00, -5.208074e+05, 4.613960e+05, 6.546271e-04, 2.315140e+05, 1.083959e+00, 1.331613e+00, -5.208103e+05, -4.613931e+05, -5.208090e+05, 1.528228e+00, 2.508144e-01, -2.315141e+05, -7.610802e-03, 1.837440e+00, -9.276259e-01, -9.664071e+01, 1.685370e-02, 9.572356e+01, 9.252686e-01, 1.517020e-01, -1.517794e-01, -1.649365e-01, -6.640807e-04
1.243215e-02, 4.048031e+05, 5.872331e-01, -4.507771e-01, -2.175335e-01, -4.048039e+05, 3.588019e+05, 3.618028e-03, 1.800089e+05, -9.068383e-02, -1.325356e+00, -4.047993e+05, -3.588067e+05, -4.048038e+05, -9.484790e-01, 4.537973e-01, -1.800088e+05, -1.051678e-02, -1.327854e+00, 6.172629e-01, -1.644957e+02, 9.638089e-02, 1.643150e+02, -6.196212e-01, -6.076823e-02, 8.958985e-02, 1.468870e-01, -6.491026e-04
1.264938e-02, 2.795684e+05, 5.709938e-01, 3.395064e-01, -8.602763e-01, -2.795714e+05, 2.480473e+05, -1.837930e-02, 1.244050e+05, -1.757009e+00, -3.575939e-01, -2.795699e+05, -2.480485e+05, -2.795689e+05, -6.224585e-01, -3.299965e-01, -1.244050e+05, -3.233673e-03, -6.631551e-01, 3.290405e-01, -2.340590e+02, -9.009415e-02, 2.357112e+02, -3.359357e-01, -4.681971e-02, 1.894835e-01, 5.273256e-02, -1.759372e-03
1.297872e-02, 1.763159e+05, -9.288053e-01, -7.979376e-01, 1.573846e+00, -1.763143e+05, 1.566879e+05, 7.518498e-03, 7.854537e+04, 1.135503e+00, 6.327316e-02, -1.763132e+05, -1.566892e+05, -1.763160e+05, 7.200622e-01, 8.026655e-01, -7.854536e+04, -1.834491e-02, 6.477965e-01, -3.842015e-01, -2.747638e+02, 1.169166e-01, 2.735535e+02, 3.806141e-01, 1.085248e-01, -9.143625e-02, -3.496595e-02, -9.544333e-04
1.320755e-02, 1.311926e+05, -2.634931e-01, 1.960697e-02, 2.410338e-01, -1.311929e+05, 1.167560e+05, -4.251202e-03, 5.850106e+04, -2.717139e-01, 3.272507e-01, -1.311938e+05, -1.167550e+05, -1.311925e+05, 3.052735e-01, -1.915076e-02, -5.850108e+04, 3.038847e-03, 3.978285e-01, -2.039015e-01, -2.860329e+02, -4.514716e-02, 2.863529e+02, 2.033423e-01, 3.539323e-02, 9.994151e-03, -3.995871e-02, -2.206899e-04
1.446541e-02, 4.796472e+04, 1.374540e-01, 2.031365e-01, -3.157039e-01, -4.796474e+04, 4.298381e+04, -1.413804e-02, 2.148915e+04, -2.095692e-02, 7.800353e-02, -4.796459e+04, -4.298397e+04, -4.796476e+04, -8.892590e-02, -1.984844e-01, -2.148917e+04, 3.711553e-03, -3.770563e-02, 2.308102e-02, -2.547280e+02, 2.641611e-03, 2.547296e+02, -2.650784e-02, -1.120775e-02, 1.376910e-03, -7.682349e-04, -9.073651e-04
1.572327e-02, 2.611015e+04, -2.051140e-01, -2.517719e-03, 1.980159e-01, -2.611038e+04, 2.355188e+04, -6.673010e-03, 1.174905e+04, -1.974363e-01, 1.742229e-01, -2.611078e+04, -2.355147e+04, -2.611010e+04, 1.800991e-01, 7.770977e-03, -1.174906e+04, -5.114215e-03, 2.309705e-01, -1.316995e-01, -2.168898e+02, -3.202126e-02, 2.171124e+02, 1.278890e-01, 3.672156e-02, 1.154996e-02, -2.199734e-02, -9.963656e-04
1.698113e-02, 1.709803e+04, 2.423788e-02, -2.208071e-02, -1.285562e-02, -1.709821e+04, 1.551097e+04, -5.251658e-03, 7.723030e+03, -1.656239e-01, -1.096241e-01, -1.709856e+04, -1.551060e+04, -1.709799e+04, -9.284993e-02, 2.445611e-02, -7.723049e+03, -3.538355e-05, -1.167576e-01, 4.541603e-02, -1.879881e+02, -2.579068e-02, 1.881724e+02, -4.721626e-02, 5.344341e-03, 8.618581e-03, 1.278339e-02, -5.036056e-04
1.823899e-02, 1.193426e+04, -1.866656e-02, 9.392813e-02, -6.528704e-02, -1.193405e+04, 1.089404e+04, -7.253187e-03, 5.412847e+03, 1.379993e-01, 1.005443e-01, -1.193387e+04, -1.089427e+04, -1.193427e+04, 2.404208e-02, -9.081536e-02, -5.412852e+03, 2.313065e-04, 6.907852e-02, -3.896331e-02, -1.668131e+02, 1.324921e-02, 1.666598e+02, 3.662675e-02, 1.075213e-02, -1.020068e-02, -9.490018e-03, -6.341381e-04
1.949686e-02, 9.300265e+03, 4.621566e-02, 1.790107e-01, -1.999735e-01, -9.300391e+03, 8.525300e+03, -8.436243e-03, 4.229907e+03, -1.149732e-01, 1.138405e-01, -9.300629e+03, -8.525060e+03, -9.300237e+03, -3.364916e-02, -1.763293e-01, -4.229919e+03, 2.434918e-03, 2.328316e-02, -1.187866e-02, -1.489657e+02, -1.830148e-02, 1.490923e+02, 9.872529e-03, 5.397826e-03, 6.860298e-03, -7.987874e-03, -5.516597e-04
2.075472e-02, 7.414629e+03, 2.844361e-02, 6.226750e-02, -8.588236e-02, -7.414753e+03, 6.826742e+03, -6.466661e-03, 3.382076e+03, -1.303457e-01, -6.038801e-03, -7.415191e+03, -6.826294e+03, -7.414568e+03, -5.538314e-02, -5.886646e-02, -3.382089e+03, -1.058184e-03, -4.268401e-02, 1.328621e-02, -1.348225e+02, -2.351275e-02, 1.349742e+02, -1.575872e-02, 6.512877e-03, 4.651424e-03, 2.451006e-03, -6.589069e-04
2.201258e-02, 6.056923e+03, 3.914291e-02, 1.085769e-02, -5.466450e-02, -6.056813e+03, 5.600680e+03, -6.328597e-03, 2.770622e+03, 3.054455e-02, -8.362564e-02, -6.057108e+03, -5.600404e+03, -6.056864e+03, -9.135380e-02, -7.577663e-03, -2.770633e+03, -9.185052e-04, -1.041445e-01, 4.081038e-02, -1.232991e+02, -9.136575e-03, 1.232851e+02, -4.319379e-02, 4.251408e-03, -8.110337e-03, 9.808349e-03, -6.347373e-04
2.327044e-02, 5.045290e+03, -1.576780e-01, -5.118691e-02, 1.940729e-01, -5.045538e+03, 4.685101e+03, -3.777692e-03, 2.314383e+03, -1.797742e-01, 9.527330e-02, -5.045668e+03, -4.684959e+03, -5.045286e+03, 1.377793e-01, 5.382541e-02, -2.314392e+03, -2.015010e-03, 1.622214e-01, -9.251480e-02, -1.133679e+02, -1.936747e-02, 1.135511e+02, 9.059496e-02, 2.358037e-02, 1.439148e-02, -1.418809e-02, -5.204001e-04
2.452830e-02, 4.254620e+03, -8.257461e-02, -3.027417e-03, 8.005450e-02, -4.254903e+03, 3.967945e+03, -4.142920e-03, 1.957255e+03, -1.840977e-01, 6.128705e-02, -4.254863e+03, -3.967976e+03, -4.254645e+03, 6.411610e-02, 5.358977e-03, -1.957261e+03, -9.780108e-04, 8.607528e-02, -5.262850e-02, -1.049180e+02, -1.461826e-02, 1.050947e+02, 5.091893e-02, 1.666662e-02, 1.794182e-02, -8.493069e-03, -4.674551e-04
2.578616e-02, 3.608289e+03, -6.261746e-02, -4.036947e-02, 9.106649e-02, -3.608578e+03, 3.381112e+03, -3.263025e-03, 1.665069e+03, -1.932344e-01, -9.125691e-03, -3.608588e+03, -3.381086e+03, -3.608309e+03, 2.397539e-02, 4.242257e-02, -1.665076e+03, -1.242719e-03, 2.374767e-02, -2.370345e-02, -9.756747e+01, -1.610062e-02, 9.775670e+01, 2.218895e-02, 1.390099e-02, 1.804881e-02, -1.012187e-03, -4.183290e-04
2.704403e-02, 3.259505e+03, -5.083756e-02, 2.367380e-02, 2.676381e-02, -3.259667e+03, 3.058481e+03, -4.354438e-03, 1.505549e+03, -1.204045e-01, 5.738015e-02, -3.259763e+03, -3.058379e+03, -3.259501e+03, 3.860349e-02, -2.135701e-02, -1.505557e+03, -6.837447e-04, 6.181466e-02, -3.777396e-02, -9.089351e+01, -1.321921e-02, 9.101559e+01, 3.610098e-02, 1.246357e-02, 9.414859e-03, -6.850960e-03, -4.534076e-04
2.830189e-02, 2.844663e+03, -9.725163e-02, -6.704012e-02, 1.476546e-01, -2.844810e+03, 2.679800e+03, -2.861713e-03, 1.317362e+03, -1.077601e-01, 5.567070e-03, -2.844878e+03, -2.679730e+03, -2.844661e+03, 6.057549e-02, 6.907813e-02, -1.317368e+03, -1.568198e-03, 6.029293e-02, -4.240296e-02, -8.516030e+01, -1.164203e-02, 8.526811e+01, 4.092216e-02, 1.632446e-02, 8.785745e-03, -3.708362e-03, -4.054070e-04
2.955975e-02, 2.542603e+03, -1.144317e-01, -3.420087e-02, 1.381385e-01, -2.542728e+03, 2.401854e+03, -3.170185e-03, 1.179636e+03, -9.676326e-02, 7.159665e-02, -2.542826e+03, -2.401754e+03, -2.542596e+03, 9.970240e-02, 3.615514e-02, -1.179643e+03, -1.066426e-03, 1.190727e-01, -6.862450e-02, -7.991297e+01, -1.137312e-02, 8.001184e+01, 6.720718e-02, 1.766896e-02, 7.196460e-03, -1.057639e-02, -3.880272e-04
3.081761e-02, 2.289822e+03, -5.340265e-02, -6.773512e-03, 5.505370e-02, -2.289921e+03, 2.168727e+03, -3.209555e-03, 1.064222e+03, -7.793316e-02, 2.829096e-02, -2.290003e+03, -2.168646e+03, -2.289815e+03, 3.377046e-02, 8.492533e-03, -1.064228e+03, -5.227943e-04, 4.588199e-02, -3.103467e-02, -7.526015e+01, -9.723910e-03, 7.533946e+01, 2.977686e-02, 1.189687e-02, 5.610881e-03, -4.293749e-03, -3.482698e-04
3.207547e-02, 2.048042e+03, -7.240620e-02, -1.818557e-02, 8.353211e-02, -2.048157e+03, 1.946312e+03, -2.933442e-03, 9.539838e+02, -8.501341e-02, 4.050218e-02, -2.048211e+03, -1.946257e+03, -2.048041e+03, 5.535936e-02, 1.986432e-02, -9.539897e+02, -7.004230e-04, 6.870495e-02, -4.240884e-02, -7.101294e+01, -9.330305e-03, 7.109753e+01, 4.118542e-02, 1.322406e-02, 6.804194e-03, -6.104482e-03, -3.381294e-04
3.333333e-02, 1.880245e+03, -5.639975e-02, -1.002828e-02, 6.106101e-02, -1.880384e+03, 1.790023e+03, -2.880006e-03, 8.768961e+02, -9.974412e-02, 3.113403e-02, -1.880430e+03, -1.789973e+03, -1.880248e+03, 3.933736e-02, 1.162806e-02, -8.769017e+02, -5.772641e-04, 5.124370e-02, -3.320513e-02, -6.713914e+01, -9.795731e-03, 6.723762e+01, 3.203980e-02, 1.160693e-02, 8.347571e-03, -4.668979e-03, -3.225153e-04
3.459119e-02, 1.720268e+03, -5.833878e-02, -1.107031e-02, 6.396084e-02, -1.720404e+03, 1.641270e+03, -2.828319e-03, 8.034638e+02, -9.229592e-02, 3.399017e-02, -1.720403e+03, -1.641270e+03, -1.720276e+03, 4.303016e-02, 1.261780e-02, -8.034686e+02, -5.086969e-04, 5.524356e-02, -3.485787e-02, -6.356969e+01, -8.328972e-03, 6.365820e+01, 3.373323e-02, 1.140602e-02, 8.504715e-03, -5.057613e-03, -3.111281e-04
3.584906e-02, 1.566835e+03, -5.092017e-02, -4.626590e-03, 5.144370e-02, -1.566952e+03, 1.499165e+03, -2.778801e-03, 7.331943e+02, -8.119721e-02, 3.347855e-02, -1.566959e+03, -1.499159e+03, -1.566840e+03, 3.721995e-02, 6.089206e-03, -7.331990e+02, -3.735926e-04, 4.988218e-02, -3.161899e-02, -6.036520e+01, -7.760192e-03, 6.044334e+01, 3.055435e-02, 1.054814e-02, 7.302765e-03, -4.754221e-03, -2.953196e-04
3.710692e-02, 1.465507e+03, -4.785203e-02, -3.661339e-03, 4.772010e-02, -1.465618e+03, 1.403335e+03, -2.692286e-03, 6.861886e+02, -7.773416e-02, 3.177884e-02, -1.465629e+03, -1.403325e+03, -1.465512e+03, 3.470987e-02, 5.057748e-03, -6.861932e+02, -3.147137e-04, 4.688554e-02, -2.984585e-02, -5.731877e+01, -7.500206e-03, 5.739370e+01, 2.882904e-02, 1.003933e-02, 6.914787e-03, -4.496525e-03, -2.824657e-04
3.836478e-02, 1.318562e+03, -4.473590e-02, -2.108216e-03, 4.346147e-02, -1.318671e+03, 1.268105e+03, -2.620907e-03, 6.191302e+02, -7.582440e-02, 3.072161e-02, -1.318676e+03, -1.268101e+03, -1.318567e+03, 3.237860e-02, 3.448001e-03, -6.191345e+02, -2.612162e-04, 4.428817e-02, -2.824383e-02, -5.460236e+01, -7.198084e-03, 5.467517e+01, 2.726840e-02, 9.538032e-03, 6.825845e-03, -4.298219e-03, -2.712082e-04
3.962264e-02, 1.254631e+03, -4.200281e-02, -2.562513e-03, 4.122006e-02, -1.254739e+03, 1.206181e+03, -2.521923e-03, 5.890348e+02, -7.467434e-02, 2.763008e-02, -1.254740e+03, -1.206181e+03, -1.254637e+03, 2.965628e-02, 3.849207e-03, -5.890390e+02, -2.436164e-04, 4.059846e-02, -2.623549e-02, -5.198426e+01, -6.948855e-03, 5.205571e+01, 2.529873e-02, 9.072871e-03, 6.804108e-03, -3.918388e-03, -2.606702e-04
4.088050e-02, 1.178152e+03, -3.940773e-02, -2.391467e-03, 3.860078e-02, -1.178257e+03, 1.133613e+03, -2.435194e-03, 5.534720e+02, -7.186486e-02, 2.542446e-02, -1.178256e+03, -1.133616e+03, -1.178158e+03, 2.731005e-02, 3.627321e-03, -5.534760e+02, -2.194018e-04, 3.757773e-02, -2.453176e-02, -4.954239e+01, -6.676717e-03, 4.961101e+01, 2.363180e-02, 8.639935e-03, 6.576501e-03, -3.627889e-03, -2.506577e-04
4.213836e-02, 1.079563e+03, -3.722906e-02, -2.648829e-03, 3.674119e-02, -1.079665e+03, 1.042123e+03, -2.346595e-03, 5.082348e+02, -6.978732e-02, 2.319796e-02, -1.079663e+03, -1.042127e+03, -1.079569e+03, 2.529201e-02, 3.836032e-03, -5.082386e+02, -2.024891e-04, 3.484177e-02, -2.299955e-02, -4.732800e+01, -6.454625e-03, 4.739455e+01, 2.213456e-02, 8.250030e-03, 6.408040e-03, -3.349120e-03, -2.411477e-04
4.339623e-02, 1.011294e+03, -3.519902e-02, -2.901164e-03, 3.502027e-02, -1.011393e+03, 9.775895e+02, -2.261782e-03, 4.765569e+02, -6.766411e-02, 2.111818e-02, -1.011389e+03, -9.775943e+02, -1.011300e+03, 2.341695e-02, 4.042123e-03, -4.765605e+02, -1.875476e-04, 3.229528e-02, -2.157081e-02, -4.523823e+01, -6.245221e-03, 4.530267e+01, 2.073889e-02, 7.885369e-03, 6.227353e-03, -3.089038e-03, -2.321543e-04
4.465409e-02, 9.482420e+02, -3.332966e-02, -3.090403e-03, 3.340306e-02, -9.483384e+02, 9.179539e+02, -2.181624e-03, 4.472862e+02, -6.561019e-02, 1.927807e-02, -9.483341e+02, -9.179595e+02, -9.482481e+02, 2.173041e-02, 4.187385e-03, -4.472896e+02, -1.733404e-04, 3.001018e-02, -2.027583e-02, -4.328344e+01, -6.048476e-03, 4.334586e+01, 1.947520e-02, 7.545617e-03, 6.050970e-03, -2.856955e-03, -2.236443e-04
4.591195e-02, 8.910139e+02, -3.160404e-02, -3.228431e-03, 3.188271e-02, -8.911075e+02, 8.637146e+02, -2.105756e-03, 4.206824e+02, -6.362488e-02, 1.764423e-02, -8.911025e+02, -8.637209e+02, -8.910199e+02, 2.020867e-02, 4.283557e-03, -4.206858e+02, -1.598643e-04, 2.795261e-02, -1.909811e-02, -4.144951e+01, -5.863480e-03, 4.150998e+01, 1.832711e-02, 7.228339e-03, 5.879042e-03, -2.649118e-03, -2.155851e-04
4.716981e-02, 8.388907e+02, -3.000758e-02, -3.325044e-03, 3.045297e-02, -8.389816e+02, 8.142138e+02, -2.033854e-03, 3.964192e+02, -6.170679e-02, 1.618867e-02, -8.389761e+02, -8.142208e+02, -8.388966e+02, 1.883171e-02, 4.340296e-03, -3.964224e+02, -1.471054e-04, 2.609402e-02, -1.802364e-02, -3.972583e+01, -5.689378e-03, 3.978444e+01, 1.728073e-02, 6.931421e-03, 5.711639e-03, -2.462373e-03, -2.079466e-04
