mu, xxx, xxy, xxz, xyx, xyy, xyz, xzx, xzy, xzz, yxx, yxy, yxz, yyx, yyy, yyz, yzx, yzy, yzz, zxx, zxy, zxz, zyx, zyy, zyz, zzx, zzy, zzz
-3.081761e-02, 1.512821e+04, 1.240164e+04, -1.645060e+04, 3.952987e+04, -2.978383e+03, -1.356687e+04, 2.692991e+04, 3.133620e+02, 1.468491e+03, 1.236211e+04, 3.855788e+04, 5.502132e+04, -1.212398e+04, -1.359426e+04, -1.004948e+04, -2.135971e+04, 2.697182e+04, 1.690471e+03, 3.947727e+03, -2.340108e+04, 8.099372e+02, 2.139034e+04, -1.257319e+04, -5.787023e+02, -3.251383e+02, -1.375885e+01, 2.486388e+03
-2.955975e-02, 1.515127e+04, 1.170836e+04, -1.623752e+04, 3.890127e+04, -3.898830e+03, -1.477109e+04, 2.630958e+04, 4.690097e+02, 1.267337e+03, 1.414016e+04, 3.967862e+04, 5.310422e+04, -1.236876e+04, -1.236651e+04, -9.756205e+03, -2.099275e+04, 2.690376e+04, 1.054641e+03, 4.114590e+03, -2.312914e+04, 1.341495e+03, 2.091805e+04, -1.227360e+04, -1.835154e+02, -2.554010e+02, -1.385136e+02, 2.458475e+03
-2.830189e-02, 1.488432e+04, 1.174741e+04, -1.545235e+04, 3.889704e+04, -3.841491e+03, -1.439349e+04, 2.584727e+04, 5.625110e+02, 1.478591e+03, 1.184465e+04, 3.755026e+04, 5.290870e+04, -1.254095e+04, -1.231804e+04, -9.695548e+03, -2.057238e+04, 2.585125e+04, 1.563959e+03, 3.909599e+03, -2.257752e+04, 1.035766e+03, 2.063080e+04, -1.199271e+04, -5.283352e+02, -1.862758e+02, 3.441624e+01, 2.370550e+03
-2.704403e-02, 1.535421e+04, 1.060404e+04, -1.591653e+04, 3.740294e+04, -5.673558e+03, -1.423845e+04, 2.564427e+04, 5.339199e+02, 1.532314e+03, 1.304929e+04, 3.934462e+04, 5.308537e+04, -1.231351e+04, -1.142806e+04, -8.958373e+03, -2.046743e+04, 2.607650e+04, 8.281530e+02, 3.989896e+03, -2.265755e+04, 1.080710e+03, 2.035796e+04, -1.179356e+04, 2.833455e+01, -1.700483e+02, -1.601142e+02, 2.336103e+03
-2.578616e-02, 1.474615e+04, 1.088674e+04, -1.522961e+04, 3.632479e+04, -3.909215e+03, -1.412741e+04, 2.492520e+04, 2.430006e+02, 1.231822e+03, 1.229411e+04, 3.672296e+04, 5.215442e+04, -1.186626e+04, -1.185132e+04, -8.438098e+03, -1.992463e+04, 2.506745e+04, 1.100175e+03, 3.860753e+03, -2.201119e+04, 9.931772e+02, 1.990567e+04, -1.151146e+04, -1.916173e+02, -2.942360e+02, -1.271190e+02, 2.247889e+03
-2.452830e-02, 1.842329e+04, 8.411353e+03, -1.570287e+04, 3.654306e+04, -6.792680e+03, -1.411252e+04, 2.595310e+04, 2.361666e+02, 1.329423e+03, 1.110824e+04, 3.636933e+04, 5.388195e+04, -1.581297e+04, -9.187247e+03, -9.430747e+03, -2.051569e+04, 2.513578e+04, 1.076334e+03, 4.043411e+03, -2.267868e+04, 1.017563e+03, 2.050414e+04, -1.143273e+04, -1.939978e+02, -1.663850e+02, -7.070795e+01, 2.147764e+03
-2.327044e-02, 1.760543e+04, 8.373512e+03, -1.534288e+04, 3.672033e+04, -7.240835e+03, -1.439131e+04, 2.530199e+04, 4.364404e+02, 1.521267e+03, 1.069567e+04, 3.612433e+04, 5.287224e+04, -1.519161e+04, -9.142887e+03, -8.829274e+03, -2.005206e+04, 2.456772e+04, 1.033446e+03, 4.005392e+03, -2.224399e+04, 1.083846e+03, 2.006703e+04, -1.121647e+04, -3.292682e+01, -1.042809e+02, -4.854990e+01, 2.113808e+03
-2.201258e-02, 1.827035e+04, 8.214119e+03, -1.472645e+04, 3.408872e+04, -7.048912e+03, -1.351294e+04, 2.516578e+04, 2.485279e+02, 1.507157e+03, 9.938290e+03, 3.567258e+04, 5.385418e+04, -1.531285e+04, -8.869485e+03, -8.857251e+03, -1.991417e+04, 2.422314e+04, 1.019041e+03, 3.819569e+03, -2.200875e+04, 5.802200e+02, 1.997261e+04, -1.096967e+04, -3.163054e+02, -8.070469e+01, -4.166143e+01, 2.038403e+03
-2.075472e-02, 1.970062e+04, 7.155339e+03, -1.459863e+04, 3.312069e+04, -7.230114e+03, -1.376707e+04, 2.526212e+04, -1.023900e+01, 1.230718e+03, 9.971556e+03, 3.467273e+04, 5.413732e+04, -1.683662e+04, -7.763226e+03, -8.941315e+03, -1.994106e+04, 2.398982e+04, 9.678714e+02, 3.929981e+03, -2.210280e+04, 6.629067e+02, 2.001356e+04, -1.079789e+04, -3.152349e+02, -1.279843e+02, -7.241972e+01, 1.959442e+03
-1.949686e-02, 1.969320e+04, 6.889117e+03, -1.424907e+04, 3.330793e+04, -7.199129e+03, -1.414277e+04, 2.488386e+04, 1.722637e+01, 1.165160e+03, 9.533285e+03, 3.344246e+04, 5.321406e+04, -1.724323e+04, -7.393872e+03, -8.753293e+03, -1.961636e+04, 2.338840e+04, 1.073473e+03, 3.943158e+03, -2.178754e+04, 8.167163e+02, 1.975092e+04, -1.061362e+04, -3.163109e+02, -1.247471e+02, -3.521165e+01, 1.904605e+03
-1.823899e-02, 2.105604e+04, 5.393858e+03, -1.500442e+04, 3.275790e+04, -8.250230e+03, -1.401776e+04, 2.517140e+04, -3.186703e+02, 9.345469e+02, 9.669800e+03, 3.279917e+04, 5.408940e+04, -1.827942e+04, -6.550966e+03, -8.059842e+03, -1.977839e+04, 2.325257e+04, 7.586779e+02, 4.047307e+03, -2.206872e+04, 9.033275e+02, 1.980437e+04, -1.049880e+04, 5.011897e+00, -2.527554e+02, -1.617837e+02, 1.826324e+03
-1.698113e-02, 2.148677e+04, 4.826266e+03, -1.465668e+04, 3.361794e+04, -9.473369e+03, -1.414895e+04, 2.504853e+04, -4.491386e+01, 1.288329e+03, 8.017713e+03, 3.195871e+04, 5.398279e+04, -1.924240e+04, -5.812019e+03, -8.089643e+03, -1.961712e+04, 2.263492e+04, 9.559795e+02, 4.002110e+03, -2.187523e+04, 8.657771e+02, 1.972809e+04, -1.032787e+04, -5.345882e+01, -1.086563e+02, -2.962705e+01, 1.767292e+03
-1.572327e-02, 2.259529e+04, 4.220034e+03, -1.444595e+04, 3.093115e+04, -1.000786e+04, -1.327300e+04, 2.515242e+04, -2.714083e+02, 1.303501e+03, 7.795367e+03, 3.234680e+04, 5.558387e+04, -1.942993e+04, -5.312451e+03, -7.941580e+03, -1.966027e+04, 2.263178e+04, 7.457876e+02, 3.907301e+03, -2.193049e+04, 3.912819e+02, 1.974751e+04, -1.015324e+04, -7.257240e+01, -1.070486e+02, -9.877891e+01, 1.703852e+03
-1.446541e-02, 2.208588e+04, 4.443387e+03, -1.346826e+04, 2.984007e+04, -8.548096e+03, -1.402874e+04, 2.431962e+04, -3.652936e+02, 8.844995e+02, 8.595212e+03, 3.115262e+04, 5.339793e+04, -1.945951e+04, -4.963798e+03, -7.918506e+03, -1.907364e+04, 2.201519e+04, 7.330705e+02, 3.948516e+03, -2.131452e+04, 6.991662e+02, 1.923413e+04, -9.852881e+03, -1.872406e+02, -1.419407e+02, -1.052115e+02, 1.653188e+03
-1.320755e-02, 2.648064e+04, 1.695311e+03, -1.455294e+04, 3.138727e+04, -1.194266e+04, -1.397272e+04, 2.612504e+04, -4.740804e+02, 1.182026e+03, 6.077958e+03, 3.011599e+04, 5.754906e+04, -2.401032e+04, -2.684364e+03, -8.383295e+03, -2.019129e+04, 2.212337e+04, 9.161048e+02, 4.141991e+03, -2.255029e+04, 5.470307e+02, 2.036607e+04, -1.000558e+04, -1.701128e+02, -7.743452e+01, -1.104489e+01, 1.553931e+03
-1.194969e-02, 2.315985e+04, 3.923974e+03, -1.267014e+04, 2.880356e+04, -7.776846e+03, -1.404182e+04, 2.418536e+04, -6.926120e+02, 7.085137e+02, 7.070931e+03, 2.824582e+04, 5.387300e+04, -2.085966e+04, -4.417326e+03, -7.681748e+03, -1.883980e+04, 2.104901e+04, 1.092766e+03, 3.890144e+03, -2.108865e+04, 5.234743e+02, 1.920919e+04, -9.620445e+03, -4.997921e+02, -1.958030e+02, -1.993094e+01, 1.526724e+03
-1.069182e-02, 2.532355e+04, 2.168480e+03, -1.314225e+04, 2.868800e+04, -1.074616e+04, -1.392940e+04, 2.484273e+04, -5.358948e+02, 1.015463e+03, 6.157352e+03, 2.906256e+04, 5.575307e+04, -2.275220e+04, -2.791906e+03, -7.672755e+03, -1.924709e+04, 2.112604e+04, 8.265407e+02, 3.961936e+03, -2.156677e+04, 3.982851e+02, 1.952593e+04, -9.506033e+03, -2.760638e+02, -6.551198e+01, -2.652099e+01, 1.464010e+03
-9.433962e-03, 2.795367e+04, 1.130587e+02, -1.407075e+04, 2.956212e+04, -1.273867e+04, -1.434032e+04, 2.583887e+04, -7.726528e+02, 9.089591e+02, 5.548982e+03, 2.823125e+04, 5.789000e+04, -2.548251e+04, -1.295321e+03, -7.374414e+03, -1.986994e+04, 2.116087e+04, 7.002235e+02, 4.188617e+03, -2.235059e+04, 5.955800e+02, 2.007314e+04, -9.534857e+03, -1.812790e+01, -1.412456e+02, -7.484095e+01, 1.387303e+03
-8.176101e-03, 2.764519e+04, 1.737021e+02, -1.345874e+04, 2.859648e+04, -1.217965e+04, -1.443793e+04, 2.531066e+04, -8.370950e+02, 7.621123e+02, 5.561478e+03, 2.738365e+04, 5.695472e+04, -2.527810e+04, -1.173809e+03, -7.091650e+03, -1.945750e+04, 2.064090e+04, 6.925627e+02, 4.137208e+03, -2.192891e+04, 6.069524e+02, 1.971487e+04, -9.309576e+03, -7.108985e+01, -1.548251e+02, -7.852464e+01, 1.336481e+03
-6.918239e-03, 2.944526e+04, -5.985705e+02, -1.293580e+04, 2.827627e+04, -1.235061e+04, -1.495776e+04, 2.569696e+04, -9.465422e+02, 6.556187e+02, 4.835661e+03, 2.622806e+04, 5.780794e+04, -2.755854e+04, 2.770826e+01, -7.601643e+03, -1.964504e+04, 2.039560e+04, 8.860092e+02, 4.235688e+03, -2.214670e+04, 6.151992e+02, 2.003747e+04, -9.242422e+03, -3.208437e+02, -1.100423e+02, -4.649702e-02, 1.271172e+03
-5.660377e-03, 3.121898e+04, -2.048862e+03, -1.331241e+04, 2.726155e+04, -1.413544e+04, -1.461928e+04, 2.616284e+04, -1.056004e+03, 7.231905e+02, 4.372320e+03, 2.636915e+04, 5.955736e+04, -2.881828e+04, 1.131254e+03, -7.252995e+03, -1.992543e+04, 2.035897e+04, 6.201827e+02, 4.269248e+03, -2.248563e+04, 4.558946e+02, 2.023084e+04, -9.117083e+03, -1.237791e+02, -1.032738e+02, -6.053677e+01, 1.201030e+03
-4.402516e-03, 3.203117e+04, -2.502942e+03, -1.314233e+04, 2.742864e+04, -1.431626e+04, -1.511371e+04, 2.637028e+04, -1.165677e+03, 6.356133e+02, 3.912937e+03, 2.547344e+04, 6.021784e+04, -2.988303e+04, 1.569397e+03, -6.997354e+03, -2.001294e+04, 2.011563e+04, 6.932335e+02, 4.340381e+03, -2.265572e+04, 5.239415e+02, 2.039053e+04, -9.074219e+03, -1.498786e+02, -1.269742e+02, -4.336096e+01, 1.153496e+03
-3.144654e-03, 3.459575e+04, -3.971342e+03, -1.346525e+04, 2.744082e+04, -1.611358e+04, -1.550897e+04, 2.735335e+04, -1.281383e+03, 6.570515e+02, 3.259084e+03, 2.545751e+04, 6.281480e+04, -3.234099e+04, 2.911486e+03, -6.944696e+03, -2.064117e+04, 2.029249e+04, 5.913523e+02, 4.500855e+03, -2.340878e+04, 4.882509e+02, 2.101598e+04, -9.110526e+03, -6.876993e+01, -1.077058e+02, -5.341149e+01, 1.093067e+03
-1.886792e-03, 3.553363e+04, -4.584488e+03, -1.324303e+04, 2.687591e+04, -1.669059e+04, -1.571744e+04, 2.749815e+04, -1.344095e+03, 6.288697e+02, 2.907757e+03, 2.505776e+04, 6.353258e+04, -3.326570e+04, 3.555480e+03, -6.719441e+03, -2.068809e+04, 2.008077e+04, 5.376209e+02, 4.533404e+03, -2.350921e+04, 4.518679e+02, 2.109553e+04, -8.998287e+03, -5.859388e+01, -9.376720e+01, -5.519544e+01, 1.039427e+03
-6.289308e-04, 3.762505e+04, -5.634445e+03, -1.319311e+04, 2.668376e+04, -1.784581e+04, -1.606286e+04, 2.822308e+04, -1.442024e+03, 6.546011e+02, 2.054115e+03, 2.462509e+04, 6.563619e+04, -3.537042e+04, 4.646193e+03, -6.710411e+03, -2.112214e+04, 2.004573e+04, 5.623486e+02, 4.632450e+03, -2.403245e+04, 3.597922e+02, 2.158780e+04, -8.993980e+03, -1.095517e+02, -6.275444e+01, -2.787780e+01, 9.779210e+02
6.289308e-04, 4.072428e+04, -7.254562e+03, -1.348926e+04, 2.670608e+04, -1.947212e+04, -1.676553e+04, 2.944969e+04, -1.663695e+03, 5.516662e+02, 1.564172e+03, 2.436652e+04, 6.871390e+04, -3.846666e+04, 6.181171e+03, -6.709633e+03, -2.191138e+04, 2.030612e+04, 4.842175e+02, 4.859658e+03, -2.498208e+04, 3.883302e+02, 2.240008e+04, -9.081610e+03, -7.065763e+01, -7.430206e+01, -4.372557e+01, 9.123903e+02
1.886792e-03, 4.334980e+04, -8.555992e+03, -1.357841e+04, 2.654185e+04, -2.060372e+04, -1.737604e+04, 3.044704e+04, -1.895708e+03, 4.400944e+02, 1.008423e+03, 2.380770e+04, 7.137518e+04, -4.111496e+04, 7.432481e+03, -6.630684e+03, -2.253279e+04, 2.040951e+04, 4.717407e+02, 5.035046e+03, -2.574420e+04, 3.808376e+02, 2.307585e+04, -9.133824e+03, -8.789668e+01, -9.476935e+01, -4.811955e+01, 8.460176e+02
3.144654e-03, 4.702132e+04, -1.027329e+04, -1.391762e+04, 2.698060e+04, -2.273011e+04, -1.821291e+04, 3.205564e+04, -2.071609e+03, 4.714477e+02, -2.464496e+01, 2.370151e+04, 7.558667e+04, -4.474984e+04, 9.061897e+03, -6.606641e+03, -2.357851e+04, 2.077406e+04, 4.603225e+02, 5.282724e+03, -2.698656e+04, 3.190211e+02, 2.418054e+04, -9.311966e+03, -8.368361e+01, -7.203682e+01, -3.091899e+01, 7.809368e+02
4.402516e-03, 4.977272e+04, -1.161119e+04, -1.404640e+04, 2.696280e+04, -2.425239e+04, -1.894516e+04, 3.318492e+04, -2.249060e+03, 4.293217e+02, -6.431330e+02, 2.351428e+04, 7.870082e+04, -4.744424e+04, 1.031681e+04, -6.389833e+03, -2.429559e+04, 2.096712e+04, 4.013192e+02, 5.473447e+03, -2.787511e+04, 2.908155e+02, 2.494897e+04, -9.393130e+03, -5.347278e+01, -7.149380e+01, -3.807702e+01, 7.192058e+02
5.660377e-03, 5.603100e+04, -1.424328e+04, -1.471583e+04, 2.779634e+04, -2.740086e+04, -2.052715e+04, 3.610991e+04, -2.606141e+03, 3.771247e+02, -1.803671e+03, 2.376767e+04, 8.605186e+04, -5.363744e+04, 1.289853e+04, -6.641586e+03, -2.624887e+04, 2.194657e+04, 3.901244e+02, 5.946854e+03, -3.016437e+04, 2.399066e+02, 2.700073e+04, -9.828993e+03, -9.314399e+01, -5.796290e+01, -2.475512e+01, 6.439632e+02
6.918239e-03, 6.254748e+04, -1.700847e+04, -1.550389e+04, 2.905427e+04, -3.090512e+04, -2.238320e+04, 3.924730e+04, -2.952839e+03, 3.453120e+02, -3.006803e+03, 2.416283e+04, 9.394008e+04, -6.011096e+04, 1.552936e+04, -6.712225e+03, -2.835089e+04, 2.301220e+04, 3.500641e+02, 6.468991e+03, -3.265650e+04, 2.349059e+02, 2.920057e+04, -1.031795e+04, -7.140172e+01, -4.796358e+01, -1.824514e+01, 5.702504e+02
8.176101e-03, 7.185683e+04, -2.074913e+04, -1.675555e+04, 3.092762e+04, -3.576673e+04, -2.506273e+04, 4.389987e+04, -3.471096e+03, 2.877875e+02, -4.462074e+03, 2.515814e+04, 1.056026e+05, -6.924722e+04, 1.906479e+04, -6.915709e+03, -3.150485e+04, 2.480312e+04, 2.908712e+02, 7.234507e+03, -3.637500e+04, 2.098455e+02, 3.249159e+04, -1.111858e+04, -5.122414e+01, -4.434315e+01, -2.004388e+01, 4.895932e+02
9.433962e-03, 8.678884e+04, -2.644335e+04, -1.897744e+04, 3.453206e+04, -4.350391e+04, -2.948608e+04, 5.164583e+04, -4.272878e+03, 2.437893e+02, -6.673814e+03, 2.730792e+04, 1.248831e+05, -8.386319e+04, 2.443930e+04, -7.424518e+03, -3.680923e+04, 2.802851e+04, 2.431122e+02, 8.498427e+03, -4.259854e+04, 1.645861e+02, 3.802032e+04, -1.257529e+04, -4.265694e+01, -3.514003e+01, -1.438513e+01, 3.986109e+02
1.069182e-02, 1.180009e+05, -3.783868e+04, -2.412541e+04, 4.310913e+04, -5.954496e+04, -3.900870e+04, 6.836390e+04, -5.921165e+03, 1.739783e+02, -1.070257e+04, 3.302861e+04, 1.661129e+05, -1.143295e+05, 3.516098e+04, -8.895084e+03, -4.837220e+04, 3.553787e+04, 1.704853e+02, 1.123507e+04, -5.610994e+04, 1.184338e+02, 5.003282e+04, -1.594766e+04, -2.773303e+01, -2.509429e+01, -1.136010e+01, 2.857196e+02
1.107872e-02, 1.344455e+05, -4.372008e+04, -2.694267e+04, 4.787483e+04, -6.796075e+04, -4.409548e+04, 7.729170e+04, -6.782613e+03, 1.460592e+02, -1.271752e+04, 3.629968e+04, 1.880670e+05, -1.303648e+05, 4.068677e+04, -9.751368e+03, -5.457209e+04, 3.965850e+04, 1.439995e+02, 1.269729e+04, -6.334371e+04, 1.016698e+02, 5.646839e+04, -1.779922e+04, -2.362360e+01, -2.152785e+01, -1.004701e+01, 2.431488e+02
1.140805e-02, 1.522573e+05, -5.003873e+04, -3.002928e+04, 5.314110e+04, -7.707268e+04, -4.963751e+04, 8.701083e+04, -7.712678e+03, 1.225995e+02, -1.487681e+04, 3.993804e+04, 2.119535e+05, -1.477265e+05, 4.661828e+04, -1.069468e+04, -6.132887e+04, 4.418169e+04, 1.207963e+02, 1.428862e+04, -7.122596e+04, 8.453112e+01, 6.348239e+04, -1.983285e+04, -2.022727e+01, -1.782806e+01, -8.029329e+00, 2.028188e+02
1.162528e-02, 1.613268e+05, -5.332683e+04, -3.154662e+04, 5.568472e+04, -8.172513e+04, -5.241931e+04, 9.189426e+04, -8.190486e+03, 1.041788e+02, -1.602661e+04, 4.164591e+04, 2.239855e+05, -1.565757e+05, 4.970784e+04, -1.113284e+04, -6.471114e+04, 4.639449e+04, 1.022513e+02, 1.508759e+04, -7.517587e+04, 7.281410e+01, 6.699465e+04, -2.082850e+04, -1.625098e+01, -1.580701e+01, -7.359662e+00, 1.736337e+02
1.176804e-02, 1.638157e+05, -5.431307e+04, -3.188242e+04, 5.620774e+04, -8.301544e+04, -5.313474e+04, 9.315019e+04, -8.327526e+03, 9.126880e+01, -1.641876e+04, 4.192096e+04, 2.271183e+05, -1.590206e+05, 5.064318e+04, -1.119679e+04, -6.556214e+04, 4.688287e+04, 9.089383e+01, 1.529218e+04, -7.617692e+04, 6.508267e+01, 6.788279e+04, -2.104902e+04, -1.484101e+01, -1.439997e+01, -6.546556e+00, 1.538029e+02
1.186145e-02, 1.604661e+05, -5.327468e+04, -3.116526e+04, 5.491600e+04, -8.133782e+04, -5.200640e+04, 9.117554e+04, -8.159749e+03, 8.563455e+01, -1.615262e+04, 4.090616e+04, 2.223375e+05, -1.557807e+05, 4.968148e+04, -1.091937e+04, -6.415779e+04, 4.582395e+04, 8.347230e+01, 1.496671e+04, -7.455038e+04, 5.876814e+01, 6.643166e+04, -2.057490e+04, -1.349121e+01, -1.268908e+01, -5.633449e+00, 1.409544e+02
1.192227e-02, 1.560483e+05, -5.183893e+04, -3.027665e+04, 5.333457e+04, -7.910320e+04, -5.055818e+04, 8.863419e+04, -7.937319e+03, 7.945966e+01, -1.573004e+04, 3.971296e+04, 2.161531e+05, -1.514972e+05, 4.834668e+04, -1.059794e+04, -6.236306e+04, 4.451985e+04, 7.763992e+01, 1.454949e+04, -7.246750e+04, 5.595351e+01, 6.457461e+04, -1.998894e+04, -1.253674e+01, -1.208062e+01, -5.625232e+00, 1.328405e+02
1.196166e-02, 1.521963e+05, -5.057407e+04, -2.951727e+04, 5.198995e+04, -7.715340e+04, -4.930045e+04, 8.643289e+04, -7.742396e+03, 7.666756e+01, -1.535648e+04, 3.869867e+04, 2.107913e+05, -1.477594e+05, 4.716697e+04, -1.032570e+04, -6.081119e+04, 4.340058e+04, 7.486714e+01, 1.418762e+04, -7.066520e+04, 5.340024e+01, 6.296825e+04, -1.948705e+04, -1.200060e+01, -1.178758e+01, -5.393356e+00, 1.276443e+02
1.198699e-02, 1.492327e+05, -4.959287e+04, -2.893483e+04, 5.096402e+04, -7.565231e+04, -4.833738e+04, 8.474436e+04, -7.591116e+03, 7.535512e+01, -1.506347e+04, 3.793539e+04, 2.066768e+05, -1.448830e+05, 4.625444e+04, -1.012203e+04, -5.962200e+04, 4.254789e+04, 7.314885e+01, 1.391017e+04, -6.928362e+04, 5.132716e+01, 6.173744e+04, -1.910419e+04, -1.239364e+01, -1.101547e+01, -5.001915e+00, 1.244735e+02
1.200316e-02, 1.472176e+05, -4.892659e+04, -2.854210e+04, 5.027192e+04, -7.463033e+04, -4.768348e+04, 8.359755e+04, -7.489125e+03, 7.378812e+01, -1.486254e+04, 3.741439e+04, 2.038801e+05, -1.429278e+05, 4.563253e+04, -9.982682e+03, -5.881447e+04, 4.196906e+04, 7.208347e+01, 1.372195e+04, -6.834557e+04, 5.089826e+01, 6.090137e+04, -1.884464e+04, -1.205255e+01, -1.107902e+01, -4.970457e+00, 1.224081e+02
1.201338e-02, 1.458074e+05, -4.845975e+04, -2.826845e+04, 4.978763e+04, -7.391753e+04, -4.722553e+04, 8.279575e+04, -7.417149e+03, 7.313305e+01, -1.471992e+04, 3.705573e+04, 2.019246e+05, -1.415582e+05, 4.519705e+04, -9.886418e+03, -5.825020e+04, 4.156602e+04, 7.080656e+01, 1.359032e+04, -6.768988e+04, 5.039628e+01, 6.031685e+04, -1.866344e+04, -1.155627e+01, -1.088137e+01, -5.011910e+00, 1.211421e+02
1.201977e-02, 1.449416e+05, -4.817207e+04, -2.809940e+04, 4.948949e+04, -7.347567e+04, -4.694586e+04, 8.230351e+04, -7.373793e+03, 7.170977e+01, -1.463043e+04, 3.683319e+04, 2.007235e+05, -1.407184e+05, 4.492914e+04, -9.827548e+03, -5.790378e+04, 4.131865e+04, 7.034208e+01, 1.350972e+04, -6.728745e+04, 5.055204e+01, 5.995826e+04, -1.855235e+04, -1.164669e+01, -1.106959e+01, -5.102669e+00, 1.203590e+02
1.202371e-02, 1.443169e+05, -4.796409e+04, -2.797888e+04, 4.928153e+04, -7.316165e+04, -4.674395e+04, 8.194975e+04, -7.341247e+03, 7.252415e+01, -1.457122e+04, 3.667486e+04, 1.998608e+05, -1.401125e+05, 4.473491e+04, -9.784683e+03, -5.765482e+04, 4.114048e+04, 7.051391e+01, 1.345147e+04, -6.699819e+04, 5.013629e+01, 5.970059e+04, -1.847279e+04, -1.160104e+01, -1.078021e+01, -4.822215e+00, 1.198878e+02
1.202609e-02, 1.441249e+05, -4.790306e+04, -2.794053e+04, 4.921084e+04, -7.306393e+04, -4.667882e+04, 8.183809e+04, -7.331429e+03, 7.214320e+01, -1.455267e+04, 3.662165e+04, 1.995876e+05, -1.399265e+05, 4.467873e+04, -9.773071e+03, -5.757605e+04, 4.108305e+04, 7.030786e+01, 1.343312e+04, -6.690634e+04, 4.997832e+01, 5.961881e+04, -1.844691e+04, -1.178566e+01, -1.067621e+01, -4.775367e+00, 1.195198e+02
1.202749e-02, 1.438497e+05, -4.780997e+04, -2.788762e+04, 4.911547e+04, -7.292360e+04, -4.659127e+04, 8.168314e+04, -7.317965e+03, 7.147387e+01, -1.452093e+04, 3.655587e+04, 1.992109e+05, -1.396578e+05, 4.459125e+04, -9.753059e+03, -5.746723e+04, 4.100686e+04, 6.959164e+01, 1.340777e+04, -6.678014e+04, 4.991192e+01, 5.950612e+04, -1.841230e+04, -1.142098e+01, -1.087361e+01, -5.062931e+00, 1.194182e+02
1.202829e-02, 1.436579e+05, -4.774644e+04, -2.785188e+04, 4.905160e+04, -7.282727e+04, -4.652822e+04, 8.157488e+04, -7.308279e+03, 7.172407e+01, -1.450280e+04, 3.650718e+04, 1.989472e+05, -1.394708e+05, 4.453066e+04, -9.739391e+03, -5.739110e+04, 4.095249e+04, 6.958072e+01, 1.338982e+04, -6.669161e+04, 4.960284e+01, 5.942718e+04, -1.838804e+04, -1.114583e+01, -1.096354e+01, -5.090590e+00, 1.192891e+02
1.202872e-02, 1.436782e+05, -4.775398e+04, -2.785604e+04, 4.906079e+04, -7.284105e+04, -4.653714e+04, 8.158662e+04, -7.308772e+03, 7.182364e+01, -1.450343e+04, 3.651518e+04, 1.989753e+05, -1.394910e+05, 4.453784e+04, -9.739466e+03, -5.739936e+04, 4.095870e+04, 6.880827e+01, 1.339206e+04, -6.670153e+04, 5.035738e+01, 5.943557e+04, -1.839055e+04, -1.037667e+01, -1.084253e+01, -5.207955e+00, 1.193153e+02
1.202915e-02, 1.436798e+05, -4.775497e+04, -2.785485e+04, 4.905771e+04, -7.283863e+04, -4.653452e+04, 8.158587e+04, -7.309113e+03, 7.182324e+01, -1.450671e+04, 3.650982e+04, 1.989736e+05, -1.394931e+05, 4.453963e+04, -9.741455e+03, -5.739861e+04, 4.095681e+04, 6.973463e+01, 1.339164e+04, -6.670029e+04, 4.964800e+01, 5.943501e+04, -1.839009e+04, -1.140121e+01, -1.079819e+01, -4.940622e+00, 1.191692e+02
1.202994e-02, 1.434916e+05, -4.769266e+04, -2.781835e+04, 4.899368e+04, -7.274144e+04, -4.647356e+04, 8.147870e+04, -7.299801e+03, 7.127038e+01, -1.448693e+04, 3.646045e+04, 1.987107e+05, -1.393113e+05, 4.448175e+04, -9.729903e+03, -5.732321e+04, 4.090304e+04, 6.985291e+01, 1.337418e+04, -6.661258e+04, 4.993761e+01, 5.935695e+04, -1.836599e+04, -1.157277e+01, -1.089190e+01, -4.933536e+00, 1.190180e+02
1.203135e-02, 1.432579e+05, -4.761255e+04, -2.777303e+04, 4.891585e+04, -7.262574e+04, -4.639984e+04, 8.134782e+04, -7.287294e+03, 7.197130e+01, -1.446328e+04, 3.640695e+04, 1.983938e+05, -1.390831e+05, 4.440721e+04, -9.712479e+03, -5.723132e+04, 4.083841e+04, 6.946349e+01, 1.335255e+04, -6.650602e+04, 4.943121e+01, 5.926191e+04, -1.833683e+04, -1.135182e+01, -1.062635e+01, -4.897541e+00, 1.189737e+02
1.203373e-02, 1.429190e+05, -4.749856e+04, -2.770487e+04, 4.879978e+04, -7.245036e+04, -4.629127e+04, 8.115479e+04, -7.270056e+03, 7.140968e+01, -1.442929e+04, 3.631889e+04, 1.979218e+05, -1.387560e+05, 4.430286e+04, -9.691525e+03, -5.709540e+04, 4.074125e+04, 6.999821e+01, 1.332103e+04, -6.634804e+04, 4.947897e+01, 5.912164e+04, -1.829338e+04, -1.226175e+01, -1.047457e+01, -4.648566e+00, 1.186865e+02
1.203766e-02, 1.422853e+05, -4.728869e+04, -2.758483e+04, 4.858450e+04, -7.212925e+04, -4.608534e+04, 8.079617e+04, -7.238708e+03, 7.086567e+01, -1.436444e+04, 3.615715e+04, 1.970483e+05, -1.381389e+05, 4.410408e+04, -9.645643e+03, -5.684314e+04, 4.056132e+04, 6.938367e+01, 1.326201e+04, -6.605508e+04, 4.923701e+01, 5.886015e+04, -1.821277e+04, -1.143278e+01, -1.094822e+01, -4.950987e+00, 1.181878e+02
