mu, xxx, xxy, xxz, xyx, xyy, xyz, xzx, xzy, xzz, yxx, yxy, yxz, yyx, yyy, yyz, yzx, yzy, yzz, zxx, zxy, zxz, zyx, zyy, zyz, zzx, zzy, zzz
-1.000000e-01, -1.396905e+06, -8.152981e+02, 8.988963e+04, -7.699578e+03, 1.557497e+06, -1.986570e+07, -4.954151e+03, 2.980111e+05, -9.922346e+04, -6.986253e+04, 1.448834e+06, 1.959269e+07, 1.465694e+06, -2.997594e+04, -6.631614e+04, -3.048585e+05, 1.101790e+02, 5.803941e+04, -1.815150e+04, 4.835338e+05, 6.244222e+04, -4.470042e+05, 9.426808e+03, -2.486438e+03, -3.741776e+03, 4.852183e+03, 3.841765e+03
-9.874214e-02, -1.297416e+06, 8.345453e+04, -3.265568e+05, 1.271513e+03, 1.672914e+06, -2.015787e+07, 2.747182e+04, 2.721981e+05, -2.221714e+05, -4.877183e+04, 1.425115e+06, 1.974398e+07, 1.414854e+06, 3.092302e+04, 3.377339e+05, -3.042159e+05, -2.617537e+04, -5.394573e+03, -6.504675e+04, 5.394773e+05, 8.645296e+04, -4.112964e+05, 6.536547e+04, 3.078516e+04, 6.730171e+02, -3.988307e+04, 9.742778e+01
-9.748428e-02, -1.317433e+06, -2.846778e+03, 1.986383e+03, -1.087198e+04, 1.732230e+06, -1.766661e+07, -1.618955e+04, 2.801076e+05, -2.645488e+05, 5.834868e+04, 1.484280e+06, 1.652137e+07, 1.558353e+06, 4.186627e+04, -1.715539e+04, -2.682822e+05, 1.558979e+04, -6.323945e+04, 2.459475e+04, 4.765626e+05, 1.827432e+05, -4.560079e+05, -2.349509e+04, 6.550001e+04, -3.235421e+04, 4.706767e+03, -7.081266e+02
-9.622642e-02, -1.343123e+06, 9.847328e+04, -2.799359e+05, 1.140466e+04, 1.467812e+06, -1.909829e+07, 2.689776e+04, 2.531278e+05, -7.240941e+04, -1.124837e+05, 1.385294e+06, 1.901000e+07, 1.369268e+06, -2.100025e+04, 2.708635e+05, -2.453663e+05, -2.507961e+04, 6.461972e+04, -8.379502e+04, 4.918533e+05, 4.470408e+03, -4.428337e+05, 8.709395e+04, 1.174953e+02, -3.998854e+03, -3.483434e+04, -1.471011e+03
-9.496855e-02, -1.596527e+06, -1.242566e+04, 2.330494e+05, 3.784742e+02, 1.395674e+06, -1.631764e+07, -3.539049e+03, 2.171492e+05, 1.327338e+05, -6.262861e+04, 1.508283e+06, 1.711078e+07, 1.438132e+06, -8.112740e+04, -2.354757e+05, -2.486475e+05, 3.198778e+03, 8.925127e+04, 4.102319e+03, 4.694951e+05, -8.925587e+04, -4.334537e+05, -2.919663e+03, -1.881694e+04, 2.976963e+04, 1.726031e+04, -5.521641e+02
-9.371069e-02, -1.410936e+06, -1.246955e+04, 1.090508e+05, 8.443938e+03, 1.085697e+06, -1.928973e+07, -3.974341e+03, 2.004238e+05, 2.080773e+05, -5.720325e+04, 1.280517e+06, 1.982392e+07, 1.248433e+06, -7.060249e+04, -1.209779e+05, -2.185742e+05, 4.635341e+03, 8.191910e+04, -7.756060e+03, 4.104194e+05, -1.061667e+05, -4.737458e+05, 9.722297e+03, -1.644289e+04, 2.912355e+04, 1.853691e+04, -9.940179e+02
-9.245283e-02, -1.250462e+06, 4.836477e+04, -5.742008e+05, -1.509948e+04, 1.016523e+06, -2.450677e+07, 1.062909e+04, 2.145196e+05, 1.290316e+05, 2.025747e+05, 1.156628e+06, 2.469815e+07, 1.200858e+06, 2.003161e+05, 5.727917e+05, -1.688199e+05, -7.072103e+03, -2.569804e+05, 7.967053e+03, 3.825014e+05, -4.470198e+03, -4.874833e+05, -2.260983e+03, 1.330774e+05, -9.122987e+03, -4.132446e+04, -2.322144e+03
-9.119497e-02, -8.461619e+05, -1.694581e+04, 1.671435e+05, 1.013074e+04, 1.174224e+06, -2.650418e+07, -4.938642e+03, 1.810422e+05, -2.143194e+05, -5.702457e+03, 1.001006e+06, 2.537454e+07, 1.087800e+06, -5.152923e+04, -1.829957e+05, -1.666872e+05, 7.644278e+03, 3.956762e+04, 1.919143e+04, 4.024738e+05, 1.318618e+05, -4.285804e+05, -1.232304e+04, -1.899451e+04, -3.976951e+04, 1.648686e+04, -3.078421e+03
-8.993711e-02, -9.848724e+05, -2.484922e+04, 4.453578e+04, -6.478023e+03, 1.265864e+06, -2.490586e+07, -5.106590e+03, 1.708718e+05, -1.860729e+05, 2.331551e+04, 1.112312e+06, 2.379598e+07, 1.209732e+06, 2.534141e+04, -3.515762e+04, -1.777770e+05, 3.013806e+03, -2.859396e+04, 1.572360e+04, 3.912609e+05, 1.587864e+05, -4.324197e+05, -2.142626e+04, 3.629194e+03, -2.806545e+04, 1.778464e+03, 2.510792e+03
-8.867925e-02, -1.156902e+06, -6.164237e+04, 9.672226e+04, -1.030837e+04, 9.571262e+05, -2.501492e+07, -1.793229e+04, 1.609179e+05, 1.248150e+05, 8.886832e+04, 1.080768e+06, 2.538207e+07, 1.059026e+06, 2.867365e+04, -9.991070e+04, -1.560971e+05, 1.717888e+04, -5.869525e+04, 4.984269e+04, 3.869387e+05, -6.252560e+04, -4.246521e+05, -5.161218e+04, -1.024379e+04, 1.088534e+04, 2.238527e+04, 6.815883e+02
-8.742138e-02, -9.364601e+05, -5.365451e+04, 3.147070e+05, 1.868808e+04, 1.133094e+06, -2.472484e+07, -7.483212e+03, 1.367660e+05, -1.191488e+05, -1.744726e+04, 1.020047e+06, 2.426360e+07, 1.036152e+06, -6.849628e+04, -3.173513e+05, -1.571342e+05, 9.002925e+03, 6.653801e+04, 3.497495e+04, 4.099691e+05, 4.773431e+04, -3.810094e+05, -3.232577e+04, -8.693332e+04, -6.631275e+03, 2.342949e+04, -1.119939e+03
-8.616352e-02, -8.121859e+05, 6.059560e+04, -2.174416e+05, 8.774493e+03, 1.056895e+06, -2.528545e+07, 7.934656e+03, 1.212724e+05, -1.513821e+05, -6.459820e+04, 9.148909e+05, 2.460963e+07, 9.505613e+05, -2.193514e+03, 2.180084e+05, -1.325616e+05, -6.691656e+03, 3.461337e+04, -5.174198e+04, 3.783291e+05, 7.133126e+04, -3.610946e+05, 5.279665e+04, -7.296274e+03, -1.401419e+04, -1.809078e+04, -3.923479e+02
-8.490566e-02, -1.100175e+06, 2.850055e+04, -2.731483e+05, -2.640847e+04, 8.534215e+05, -2.365893e+07, -1.808769e+03, 1.129527e+05, 1.600079e+05, 9.423972e+03, 9.930010e+05, 2.447265e+07, 9.385004e+05, 7.817752e+04, 2.831505e+05, -1.281399e+05, -4.129574e+03, -6.239657e+04, -2.925041e+04, 3.825124e+05, -1.016569e+05, -3.710127e+05, 1.835533e+04, 6.508694e+04, 2.539646e+04, -1.689394e+04, 4.636770e+03
-8.364780e-02, -1.023263e+06, -4.387916e+04, 2.400070e+05, 1.336537e+04, 9.699481e+05, -2.323649e+07, -3.440201e+03, 1.138180e+05, 3.926723e+04, -1.283337e+04, 9.915083e+05, 2.354344e+07, 9.630442e+05, -4.607344e+04, -2.379678e+05, -1.224324e+05, 3.291668e+03, 4.557075e+04, 2.729824e+04, 3.833418e+05, -4.196475e+04, -3.571876e+05, -2.693195e+04, -6.634983e+04, 1.210905e+04, 1.425383e+04, -1.409485e+02
-8.238994e-02, -1.024801e+06, 1.747902e+04, -1.501664e+05, -1.830087e+03, 9.521780e+05, -2.229155e+07, 2.276639e+03, 9.872477e+04, 4.774922e+04, 3.708887e+04, 9.939148e+05, 2.250239e+07, 9.771342e+05, 4.785662e+04, 1.451436e+05, -1.042457e+05, -1.742882e+03, -5.587240e+04, -3.441710e+03, 3.648569e+05, -3.602283e+04, -3.639778e+05, 4.390800e+03, 2.982327e+04, 7.830750e+03, -1.176308e+04, -4.635336e+02
-8.113208e-02, -1.054009e+06, 2.056786e+04, 6.570604e+04, 1.129286e+04, 8.196436e+05, -2.197397e+07, 9.930003e+03, 8.704873e+04, 1.535989e+05, -7.525862e+04, 9.456756e+05, 2.283195e+07, 8.806718e+05, -3.867885e+04, -5.946373e+04, -9.820401e+04, -1.003787e+04, 6.378098e+04, -2.280103e+04, 3.741914e+05, -9.886419e+04, -3.481291e+05, 2.182472e+04, -2.112540e+04, 2.700739e+04, -9.410450e+03, 5.091889e+02
-7.987421e-02, -1.026311e+06, -1.443378e+04, -3.252908e+04, 1.910391e+03, 7.297477e+05, -2.245303e+07, -1.434271e+04, 8.535612e+04, 1.940396e+05, 8.319215e+04, 8.919691e+05, 2.336920e+07, 8.200120e+05, 3.194115e+04, 2.456122e+04, -8.483998e+04, 1.700559e+04, -6.254581e+04, 3.247571e+04, 3.425154e+05, -1.291758e+05, -3.387336e+05, -2.610472e+04, 3.940901e+03, 2.928417e+04, 9.954569e+03, -2.791003e+03
-7.861635e-02, -1.070975e+06, -4.495407e+03, 5.353559e+04, 2.090900e+04, 6.360512e+05, -2.211499e+07, 1.546591e+03, 8.697045e+04, 2.634329e+05, 7.888085e+04, 9.147254e+05, 2.260350e+07, 9.208843e+05, -1.188595e+04, -5.921129e+04, -6.444854e+04, 6.932727e+03, -3.586435e+04, 3.538656e+04, 2.643975e+05, -9.617804e+04, -4.057691e+05, -1.842006e+04, 9.136261e+03, 8.510332e+03, 8.532429e+03, -7.166796e+03
-7.735849e-02, -8.377075e+05, -3.990117e+04, 8.246550e+04, -8.532943e+03, 8.234270e+05, -2.234107e+07, -4.760694e+03, 7.219292e+04, 8.383029e+03, 7.352576e+04, 8.420999e+05, 2.215771e+07, 8.575179e+05, 2.936921e+04, -8.610057e+04, -6.627353e+04, 4.086224e+03, -5.917428e+04, 3.941766e+04, 3.109621e+05, -7.714542e+03, -3.463582e+05, -3.994789e+04, 2.220391e+04, -5.493886e+03, 8.075120e+03, 1.510029e+02
-7.610063e-02, -7.722198e+05, -3.913758e+04, 5.573444e+05, 2.632710e+04, 8.768944e+05, -2.204849e+07, -8.842847e+02, 6.658473e+04, -6.939759e+04, -2.217637e+05, 8.252895e+05, 2.172967e+07, 8.459026e+05, -2.016475e+05, -5.532165e+05, -5.783367e+04, -1.720327e+03, 2.692115e+05, -1.768554e+04, 3.145188e+05, 2.973719e+04, -3.148846e+05, 1.241637e+04, -1.468955e+05, -1.517156e+04, 2.980479e+04, 2.270709e+03
-7.484277e-02, -8.009590e+05, -1.206634e+04, -3.074033e+04, -2.611684e+04, 6.858514e+05, -2.235900e+07, -8.931309e+03, 5.796131e+04, 7.800507e+04, 3.061499e+04, 7.489440e+05, 2.270469e+07, 7.140473e+05, 4.566260e+04, 4.211518e+04, -4.885189e+04, 5.091698e+03, -4.946950e+04, 8.166903e+03, 2.985958e+05, -6.288517e+04, -2.984161e+05, -1.684542e+04, 4.417719e+04, 1.034986e+04, 1.333085e+03, 3.831355e+03
-7.358491e-02, -8.114474e+05, -2.773177e+04, 1.639587e+05, 1.196709e+04, 9.033378e+05, -2.066405e+07, -6.567675e+03, 3.546789e+04, -4.235062e+04, -2.306494e+04, 8.052236e+05, 2.120265e+07, 7.281189e+05, -3.514521e+04, -1.643955e+05, -5.692321e+04, 6.364935e+03, 4.434413e+04, 1.500382e+04, 3.796604e+05, -1.275839e+04, -2.417944e+05, -1.555994e+04, -6.376805e+04, 2.661989e+04, 1.122421e+04, 2.297771e+02
-7.232704e-02, -6.242653e+05, -1.915538e+04, -2.249559e+05, -1.508354e+04, 6.944001e+05, -2.252550e+07, 4.174498e+03, 4.496124e+04, -5.721814e+04, 1.953965e+05, 6.830177e+05, 2.184311e+07, 7.567889e+05, 1.248015e+05, 2.217996e+05, -3.483525e+04, -1.662478e+03, -1.953539e+05, 4.648873e+04, 2.516006e+05, 6.819083e+04, -3.314479e+05, -4.075651e+04, 8.080861e+04, -2.631787e+04, -9.183113e+03, -2.475278e+03
-7.106918e-02, -7.338058e+05, -2.064828e+04, -1.140850e+04, -2.240006e+04, 6.489160e+05, -2.168502e+07, -5.772580e+03, 3.894654e+04, 5.010019e+04, 2.112894e+04, 7.100166e+05, 2.166167e+07, 7.225682e+05, 4.413251e+04, 2.194043e+04, -3.150283e+04, 1.796340e+03, -4.140063e+04, 8.303132e+03, 2.577781e+05, -1.927301e+04, -3.052385e+05, -1.886019e+04, 2.622841e+04, -2.804606e+03, -6.117211e+02, 4.665216e+03
-6.981132e-02, -7.234350e+05, 7.945107e+04, -1.806421e+05, 1.351123e+04, 8.302262e+05, -1.993339e+07, 1.244912e+04, 2.760693e+04, -5.977572e+04, -9.932622e+04, 7.500547e+05, 2.006821e+07, 7.129848e+05, -2.596456e+04, 1.802776e+05, -2.998704e+04, -1.100598e+04, 6.285906e+04, -6.185660e+04, 3.229398e+05, 3.905111e+03, -2.464448e+05, 6.488305e+04, 8.806795e+03, 5.940740e+03, -2.293726e+04, -1.292518e+03
-6.855346e-02, -7.221402e+05, 3.619905e+04, -4.690637e+04, 4.598419e+03, 5.749473e+05, -2.085763e+07, 7.077392e+03, 2.825718e+04, 9.354690e+04, -9.980422e+04, 6.718455e+05, 2.106127e+07, 6.573455e+05, -2.882172e+04, 4.930744e+04, -2.031674e+04, -8.928751e+03, 7.075132e+04, -4.422376e+04, 2.577279e+05, -5.675152e+04, -2.968774e+05, 3.950717e+04, -1.358801e+04, 4.670787e+03, -1.227281e+04, 2.057258e+03
-6.729560e-02, -6.431643e+05, -2.362708e+03, 8.961049e+04, -1.807331e+03, 6.950618e+05, -2.070099e+07, -6.618423e+02, 2.117401e+04, -3.924294e+04, -4.979884e+04, 6.663609e+05, 2.043434e+07, 7.037860e+05, -3.216977e+04, -8.383286e+04, -2.290363e+04, -1.074700e+03, 4.947520e+04, -9.114058e+03, 2.525019e+05, 5.602215e+04, -2.729133e+05, 5.579038e+03, -1.110592e+04, -8.055391e+03, 3.832955e+03, 1.590374e+03
-6.603774e-02, -8.147432e+05, -1.317596e+04, -3.910458e+04, -2.709475e+03, 5.509561e+05, -1.955611e+07, -6.757700e+03, 1.865289e+04, 1.710394e+05, 3.982945e+04, 7.013530e+05, 2.028069e+07, 6.504107e+05, 3.199361e+04, 3.960842e+04, -1.314592e+04, 6.374294e+03, -3.850164e+04, 1.425934e+04, 2.538025e+05, -1.008622e+05, -2.687211e+05, -1.550600e+04, -1.383453e+04, 2.096294e+04, 1.480168e+03, 5.443079e+02
-6.477987e-02, -5.996426e+05, 4.785472e+04, -3.632315e+05, -2.444000e+04, 6.779678e+05, -2.002641e+07, 6.213889e+02, 9.595766e+03, -5.862142e+04, 4.018777e+04, 6.457209e+05, 1.965451e+07, 6.897106e+05, 9.993308e+04, 3.671227e+05, -1.015895e+04, -3.085326e+03, -9.945445e+04, -2.785379e+04, 2.473152e+05, 5.742691e+04, -2.703114e+05, 2.219425e+04, 8.779687e+04, -1.576971e+04, -2.432659e+04, 2.488125e+03
-6.352201e-02, -5.637318e+05, 6.853260e+04, -3.593518e+05, -3.246951e+03, 6.359333e+05, -2.059746e+07, 4.405091e+03, -2.122022e+02, -3.574425e+04, 1.007921e+03, 5.684947e+05, 2.093728e+07, 5.181385e+05, 6.694373e+04, 3.590342e+05, -1.607875e+04, -4.549674e+03, -5.453190e+04, -4.081680e+04, 2.885874e+05, -1.035373e+04, -1.938070e+05, 4.072771e+04, 4.902351e+04, 1.562189e+04, -2.833917e+04, 2.988809e+01
-6.226415e-02, -6.296487e+05, 1.295403e+04, -5.075335e+04, -1.800354e+03, 6.023615e+05, -1.939076e+07, 5.418011e+03, -8.581595e+01, 1.918826e+04, -4.481104e+04, 6.199440e+05, 1.947602e+07, 6.105909e+05, -7.574785e+03, 5.165338e+04, -5.386258e+03, -7.090303e+03, 2.943590e+04, -2.424289e+04, 2.440468e+05, -1.853037e+04, -2.424976e+05, 2.026818e+04, -5.698200e+03, 3.889652e+03, -6.407536e+03, 1.727181e+03
-6.100629e-02, -5.391551e+05, 5.578471e+03, 9.271088e+04, 1.058861e+04, 7.055440e+05, -1.883672e+07, -2.377661e+03, 6.138288e+03, -1.153133e+05, -2.266151e+04, 6.269991e+05, 1.811895e+07, 6.884186e+05, -3.498737e+04, -9.533198e+04, 7.211072e+03, 3.995815e+03, 3.564541e+04, 3.430727e+03, 2.231874e+05, 8.691682e+04, -2.588950e+05, 9.522155e+02, -1.395015e+04, -2.746218e+04, 4.680358e+03, -1.939762e+03
-5.974843e-02, -5.813888e+05, -1.944517e+04, 1.011669e+05, 2.523229e+03, 7.023126e+05, -1.861817e+07, -1.063390e+03, -1.641092e+04, -6.264316e+04, -9.184351e+03, 5.854277e+05, 1.901192e+07, 5.269078e+05, -2.355525e+04, -1.058228e+05, -6.820993e+03, 7.036720e+02, 2.403771e+04, 8.010227e+03, 2.941648e+05, 6.001089e+03, -1.698229e+05, -8.241216e+03, -2.086437e+04, 2.419546e+04, 8.303135e+03, 2.574853e+01
-5.849057e-02, -5.578130e+05, 4.473201e+03, 9.448466e+04, 1.087304e+03, 5.089372e+05, -1.968715e+07, 5.969397e+03, -4.197181e+03, 3.106688e+04, -1.009012e+05, 5.370036e+05, 1.977191e+07, 5.347912e+05, -6.620124e+04, -9.272146e+04, 5.847543e+03, -7.866227e+03, 1.018609e+05, -3.173090e+04, 2.132379e+05, -1.364783e+04, -2.246031e+05, 2.729965e+04, -3.131310e+04, 2.826880e+03, 4.133891e+03, 1.948467e+03
-5.723270e-02, -7.097269e+05, 3.731219e+04, -3.294958e+05, -1.101786e+04, 4.454024e+05, -1.796690e+07, 2.093514e+02, -7.268586e+03, 1.736603e+05, 7.944051e+04, 5.931066e+05, 1.876752e+07, 5.311324e+05, 1.016184e+05, 3.287996e+05, 1.680366e+04, 7.524244e+01, -1.202411e+05, -5.903635e+03, 2.179246e+05, -1.036383e+05, -2.239059e+05, 6.542675e+03, 6.466188e+04, 2.305194e+04, -2.218643e+04, -2.869848e+02
-5.597484e-02, -6.061081e+05, 2.118677e+04, -1.799538e+05, -4.829576e+03, 4.050853e+05, -1.907421e+07, 2.663302e+02, -9.851843e+03, 1.263465e+05, 3.745879e+04, 5.318907e+05, 1.947427e+07, 5.153847e+05, 4.790519e+04, 1.786754e+05, 1.369359e+04, 1.319714e+02, -5.628678e+04, -6.244305e+03, 1.957482e+05, -6.126489e+04, -2.315953e+05, 7.168659e+03, 2.738347e+04, 8.340561e+03, -1.080793e+04, -4.230520e+02
-5.471698e-02, -4.531303e+05, -6.798351e+03, 2.067625e+05, 1.507037e+04, 6.476319e+05, -1.816579e+07, 3.505508e+03, -1.751791e+04, -1.272817e+05, -1.127717e+05, 5.355765e+05, 1.762686e+07, 5.729015e+05, -9.216911e+04, -2.067143e+05, 1.740345e+04, -4.247931e+03, 1.302028e+05, -1.934304e+04, 2.169728e+05, 7.425918e+04, -2.065231e+05, 1.750987e+04, -6.827128e+04, -1.620588e+04, 9.184014e+03, 8.031326e+02
-5.345912e-02, -5.028774e+05, 3.343266e+04, -7.154344e+04, 8.746926e+03, 6.136820e+05, -1.736807e+07, 5.262933e+03, -1.900758e+04, -7.362710e+04, -3.837038e+04, 5.498411e+05, 1.706063e+07, 5.726564e+05, -1.258066e+04, 6.948472e+04, 2.191249e+04, -4.170844e+03, 2.564859e+04, -2.307929e+04, 2.083749e+05, 5.001002e+04, -2.028588e+05, 2.557811e+04, 2.590407e+03, -1.049836e+04, -9.468799e+03, -1.121427e+03
-5.220126e-02, -3.992678e+05, 2.443473e+04, -1.102739e+05, 3.214042e+02, 6.718328e+05, -1.775110e+07, -9.082105e+01, -3.090133e+04, -1.687217e+05, -5.847923e+03, 4.861550e+05, 1.752523e+07, 4.836317e+05, 1.769760e+04, 1.097899e+05, 1.503749e+04, 1.067956e+02, -1.145525e+04, -1.284042e+04, 2.520482e+05, 7.647781e+04, -1.511453e+05, 1.303370e+04, 9.600809e+03, -1.713848e+03, -9.177523e+03, -9.367515e+01
-5.094340e-02, -5.941683e+05, 4.949013e+04, -2.121343e+05, 2.374243e+03, 3.498077e+05, -1.777104e+07, 4.398794e+03, -2.267746e+04, 1.566335e+05, -3.711147e+04, 4.953441e+05, 1.829847e+07, 4.692490e+05, 2.447375e+04, 2.093282e+05, 2.430024e+04, -4.963391e+03, -1.449025e+03, -3.524832e+04, 1.742924e+05, -7.877382e+04, -2.118757e+05, 3.390975e+04, 1.207513e+04, 1.537372e+04, -2.044652e+04, 5.495980e+02
-4.968553e-02, -4.974308e+05, -7.675192e+02, -3.439643e+04, -1.157282e+03, 5.060148e+05, -1.665672e+07, 2.245285e+03, -2.996644e+04, -3.717917e+03, 1.934793e+04, 4.932612e+05, 1.674175e+07, 4.864751e+05, 1.362600e+04, 3.427242e+04, 2.261928e+04, -1.909820e+03, -2.059928e+04, 2.430049e+03, 1.955832e+05, 9.700651e+02, -1.770109e+05, -1.863647e+03, 1.030546e+04, 5.024635e+03, -2.222801e+03, -2.488686e+02
-4.842767e-02, -3.990199e+05, 1.493550e+04, -3.464063e+04, 5.437638e+03, 5.235837e+05, -1.715646e+07, 2.068575e+03, -2.839540e+04, -8.189650e+04, -1.866135e+04, 4.504816e+05, 1.680622e+07, 4.772828e+05, -7.201462e+03, 3.460297e+04, 2.435089e+04, -1.602380e+03, 1.419832e+04, -1.082248e+04, 1.852368e+05, 4.854388e+04, -1.787075e+05, 1.212494e+04, -4.470113e+03, -9.374323e+03, -4.136221e+03, -5.771139e+02
-4.716981e-02, -4.440063e+05, 6.392127e+03, -1.425092e+04, 2.611215e+03, 4.428542e+05, -1.741599e+07, -8.096282e+01, -2.995664e+04, -1.645710e+03, -6.379858e+03, 4.496088e+05, 1.731169e+07, 4.622605e+05, -2.388280e+03, 1.460990e+04, 3.056425e+04, 3.449770e+02, 4.906132e+03, -3.515181e+03, 1.709189e+05, 4.798112e+03, -1.875184e+05, 4.231787e+03, -2.942697e+03, -4.101183e+03, -1.437723e+03, -3.137180e+02
-4.591195e-02, -4.223221e+05, -7.861389e+03, 3.737279e+04, -4.833006e+02, 4.491390e+05, -1.726188e+07, -9.823296e+02, -3.226654e+04, -1.924056e+04, 3.935751e+03, 4.376773e+05, 1.710703e+07, 4.531986e+05, -3.339646e+03, -3.651582e+04, 3.072495e+04, 9.461800e+02, 8.816029e+02, 6.055370e+03, 1.688854e+05, 1.463667e+04, -1.790305e+05, -6.237067e+03, -3.588785e+03, -4.820033e+03, 2.780174e+03, 9.311970e+01
-4.465409e-02, -4.261755e+05, 5.481453e+03, -4.819325e+04, -2.249868e+03, 4.010882e+05, -1.743202e+07, -5.218009e+02, -3.199901e+04, 1.583750e+04, 1.126562e+04, 4.178972e+05, 1.747545e+07, 4.154098e+05, 1.494441e+04, 4.843111e+04, 3.398280e+04, 5.127839e+02, -1.747828e+04, -7.704007e+02, 1.653268e+05, -8.184340e+03, -1.709015e+05, 6.999863e+02, 9.661230e+03, 4.276988e+02, -2.956923e+03, 3.536011e+01
-4.339623e-02, -4.213298e+05, -7.275946e+03, 5.129336e+04, 2.266406e+03, 4.383564e+05, -1.655388e+07, 1.662507e+02, -3.578933e+04, -1.150687e+04, -9.936525e+03, 4.282517e+05, 1.649949e+07, 4.336396e+05, -1.454330e+04, -5.143694e+04, 3.495139e+04, -1.749360e+02, 1.715921e+04, 1.733220e+03, 1.668345e+05, 7.999685e+03, -1.668014e+05, -1.786429e+03, -1.189118e+04, -1.489044e+03, 3.456343e+03, 2.184892e+01
-4.213836e-02, -4.301469e+05, -2.515041e+03, -1.182993e+04, -3.313421e+03, 3.929786e+05, -1.659850e+07, -5.853954e+02, -3.535596e+04, 2.359788e+04, 1.738722e+04, 4.165077e+05, 1.668317e+07, 4.114519e+05, 1.102772e+04, 1.190591e+04, 3.728036e+04, 6.051969e+02, -1.799259e+04, 4.867007e+03, 1.585747e+05, -1.214085e+04, -1.636389e+05, -4.793755e+03, 1.078775e+04, 1.512081e+03, 9.494898e+01, -3.237151e+01
-4.088050e-02, -4.038841e+05, -4.469009e+03, 5.240585e+03, -1.730318e+03, 3.994599e+05, -1.638911e+07, -3.465928e+02, -3.778987e+04, 9.031519e+02, 1.198030e+04, 4.083733e+05, 1.631472e+07, 4.173772e+05, 5.142271e+03, -5.020569e+03, 3.771153e+04, 3.879039e+02, -1.016992e+04, 4.676374e+03, 1.526755e+05, 1.122679e+03, -1.648308e+05, -4.591390e+03, 5.251895e+03, -3.469694e+03, 1.053143e+03, -3.483468e+01
-3.962264e-02, -3.634057e+05, 2.889381e+03, -2.514012e+04, -2.084883e+03, 3.697318e+05, -1.705077e+07, -3.165135e+02, -3.786553e+04, -5.234664e+03, 1.184445e+04, 3.690358e+05, 1.698933e+07, 3.755054e+05, 9.041231e+03, 2.558306e+04, 3.785191e+04, 5.004681e+02, -1.397177e+04, 1.163319e+03, 1.468390e+05, 4.525793e+03, -1.523769e+05, -6.627497e+02, 1.015511e+04, -2.450277e+03, -1.027716e+03, -2.191148e+02
-3.836478e-02, -3.726177e+05, 5.834990e+03, 2.542828e+04, 4.629859e+03, 3.603314e+05, -1.657306e+07, 6.891635e+02, -3.930490e+04, 5.832636e+03, -3.407284e+04, 3.734752e+05, 1.650961e+07, 3.829582e+05, -2.229542e+04, -2.577631e+04, 3.915448e+04, -7.648996e+02, 3.503681e+04, -9.399078e+03, 1.402918e+05, -4.448868e+02, -1.543635e+05, 9.222925e+03, -1.708530e+04, -3.055968e+03, 2.664727e+02, 7.407667e+01
-3.710692e-02, -3.575423e+05, 1.055023e+04, -7.785683e+04, -3.496529e+03, 3.576804e+05, -1.661505e+07, -7.244970e+02, -3.945887e+04, 2.180768e+02, 1.190628e+04, 3.572458e+05, 1.663132e+07, 3.544687e+05, 2.086854e+04, 7.757604e+04, 4.048246e+04, 6.227991e+02, -2.278227e+04, -3.337073e+03, 1.435353e+05, -1.228761e+03, -1.414675e+05, 3.075005e+03, 1.367046e+04, 3.565072e+02, -4.980928e+03, 1.144710e+02
-3.584906e-02, -3.694717e+05, -2.553120e+03, 1.368238e+04, -8.409167e+02, 3.363813e+05, -1.633851e+07, -1.712453e+02, -3.925810e+04, 2.277284e+04, 1.049228e+03, 3.536061e+05, 1.646762e+07, 3.413172e+05, -2.078577e+03, -1.380270e+04, 4.244853e+04, 1.628759e+02, 9.687453e+02, 1.525771e+03, 1.392311e+05, -1.356898e+04, -1.373391e+05, -1.559040e+03, 6.160954e+02, 3.758973e+03, 1.281332e+03, 1.321005e+01
-3.459119e-02, -3.317307e+05, 6.947743e+03, 8.629677e+03, 3.416132e+03, 3.387724e+05, -1.632050e+07, 1.062586e+03, -4.211434e+04, -6.203036e+03, -3.215038e+04, 3.389501e+05, 1.622391e+07, 3.494786e+05, -1.712535e+04, -9.039578e+03, 4.148580e+04, -1.308043e+03, 3.011703e+04, -1.051634e+04, 1.301303e+05, 5.704605e+03, -1.401958e+05, 9.873038e+03, -1.329027e+04, -3.416157e+03, -9.887542e+02, 2.855689e+02
-3.333333e-02, -3.463752e+05, 4.647544e+03, -6.541046e+04, -5.317617e+03, 3.630677e+05, -1.540241e+07, -9.646089e+02, -4.335695e+04, -1.040942e+04, 2.281457e+04, 3.508633e+05, 1.539685e+07, 3.497731e+05, 2.382761e+04, 6.525744e+04, 4.339430e+04, 8.783688e+02, -3.074892e+04, 1.247388e+03, 1.383435e+05, 5.228933e+03, -1.316976e+05, -1.478480e+03, 1.762501e+04, 1.417522e+02, -3.187253e+03, 1.023945e+02
-3.207547e-02, -3.133997e+05, 8.574435e+02, 1.142417e+04, 1.760205e+03, 3.554716e+05, -1.580990e+07, 2.723755e+02, -4.358747e+04, -2.654256e+04, -1.134716e+04, 3.274111e+05, 1.575968e+07, 3.278801e+05, -7.745249e+03, -1.162380e+04, 4.277498e+04, -3.305287e+02, 1.220855e+04, -2.860593e+03, 1.351757e+05, 1.295011e+04, -1.230828e+05, 2.728301e+03, -6.660458e+03, -8.031471e+02, 3.367866e+02, 5.759787e+01
