mu, xxx, xxy, xxz, xyx, xyy, xyz, xzx, xzy, xzz, yxx, yxy, yxz, yyx, yyy, yyz, yzx, yzy, yzz, zxx, zxy, zxz, zyx, zyy, zyz, zzx, zzy, zzz
1.202867e-02, -2.642137e-01, -9.226577e-05, 8.100708e-04, 6.782427e-05, 2.641736e-01, -9.847923e+03, 2.565628e-05, -8.272317e-02, -1.397697e-05, -2.299521e-04, 2.642889e-01, 9.847920e+03, 2.646629e-01, -2.445062e-04, -8.120506e-04, 8.261898e-02, -2.619983e-05, 3.335332e-04, -1.106245e-05, 1.072650e-01, 5.526932e-06, -1.075550e-01, 9.758749e-06, -1.886738e-04, -8.375236e-05, 3.490613e-05, 5.744060e-07
1.202872e-02, -2.643159e-01, 5.519240e-05, 1.222406e-03, 1.949426e-04, 2.646599e-01, -9.842075e+03, 2.273256e-05, -8.262679e-02, -2.263970e-04, -9.619354e-04, 2.643825e-01, 9.842077e+03, 2.642328e-01, -7.043107e-04, -1.223648e-03, 8.267559e-02, -2.319303e-05, 1.096123e-03, -1.937529e-04, 1.074875e-01, 1.238972e-04, -1.072829e-01, 1.927162e-04, -6.338091e-04, 3.088413e-05, 3.053042e-05, 4.542935e-07
1.202876e-02, -2.639513e-01, 1.213725e-05, 8.170063e-04, 9.752934e-05, 2.639525e-01, -9.841886e+03, 1.432422e-05, -8.265575e-02, -5.213836e-05, -4.686492e-04, 2.640501e-01, 9.841882e+03, 2.644709e-01, -3.508032e-04, -8.184308e-04, 8.253813e-02, -1.480918e-05, 5.209009e-04, -9.053114e-05, 1.071595e-01, 2.624166e-05, -1.074729e-01, 8.941749e-05, -3.034726e-04, -9.414658e-05, 1.875431e-05, 4.888780e-07
1.202884e-02, -2.637620e-01, 2.583529e-04, -1.746053e-03, -1.059159e-04, 2.639534e-01, -9.830718e+03, -5.095359e-05, -8.260249e-02, -1.694578e-04, 1.595015e-04, 2.639123e-01, 9.830714e+03, 2.643286e-01, 3.207410e-04, 1.744451e-03, 8.248614e-02, 5.044758e-05, -3.460815e-04, -6.354392e-05, 1.071232e-01, 9.610836e-05, -1.073765e-01, 6.236087e-05, 2.068875e-04, -9.292167e-05, -7.976300e-05, 5.201465e-07
1.202898e-02, -2.630305e-01, -1.968929e-04, -5.007716e-04, -1.887035e-04, 2.632306e-01, -9.823188e+03, 3.487137e-06, -8.240701e-02, -1.800121e-04, 1.050649e-03, 2.631387e-01, 9.823187e+03, 2.633439e-01, 6.738902e-04, 4.991642e-04, 8.235254e-02, -3.994553e-06, -1.130425e-03, 2.547296e-04, 1.069924e-01, 9.599424e-05, -1.070917e-01, -2.559165e-04, 6.590536e-04, -4.683521e-05, 1.663416e-06, 5.218782e-07
1.202922e-02, -2.629318e-01, 6.134108e-05, 5.902866e-04, 1.200255e-04, 2.641102e-01, -9.793292e+03, 1.070105e-05, -8.219012e-02, -7.854667e-04, -6.378927e-04, 2.631959e-01, 9.793295e+03, 2.628518e-01, -4.478448e-04, -5.918740e-04, 8.229622e-02, -1.120271e-05, 7.210678e-04, -1.376531e-04, 1.071633e-01, 4.413134e-04, -1.065759e-01, 1.364840e-04, -4.125824e-04, 7.331338e-05, 1.309863e-05, 5.139232e-07
1.202961e-02, -2.617410e-01, 3.472066e-05, 9.727488e-04, 1.302638e-04, 2.621849e-01, -9.748571e+03, 1.635039e-05, -8.201932e-02, -3.941726e-04, -6.412345e-04, 2.620491e-01, 9.748564e+03, 2.628278e-01, -4.682708e-04, -9.741142e-04, 8.179798e-02, -1.682821e-05, 7.095244e-04, -1.299915e-04, 1.062230e-01, 2.227923e-04, -1.066715e-01, 1.289003e-04, -4.133520e-04, -1.725361e-04, 2.072155e-05, 4.788088e-07
1.203025e-02, -2.603757e-01, -1.092914e-04, -7.485134e-05, -6.039020e-05, 2.607418e-01, -9.682530e+03, 9.085764e-06, -8.144608e-02, -3.251809e-04, 3.699008e-04, 2.605916e-01, 9.682526e+03, 2.610555e-01, 2.077980e-04, 7.360087e-05, 8.131625e-02, -9.549561e-06, -3.579000e-04, 1.028854e-04, 1.056603e-01, 1.791192e-04, -1.059022e-01, -1.039323e-04, 2.144174e-04, -1.034563e-04, 1.075477e-05, 4.589501e-07
1.203127e-02, -2.577996e-01, 2.481675e-04, -1.224546e-03, -4.027223e-05, 2.569483e-01, -9.584678e+03, -3.982905e-05, -8.053255e-02, 5.117534e-04, -1.264422e-04, 2.576357e-01, 9.584676e+03, 2.579723e-01, 9.172379e-05, 1.222445e-03, 8.044077e-02, 3.927220e-05, -5.088231e-06, -1.114687e-04, 1.044006e-01, -3.004424e-04, -1.049031e-01, 1.101225e-04, 8.258763e-06, -7.562640e-05, -6.319261e-05, 5.934453e-07
1.203289e-02, -2.542971e-01, 1.618202e-04, -1.070454e-03, -6.344116e-05, 2.532868e-01, -9.401491e+03, -3.082631e-05, -7.919804e-02, 6.116812e-04, 7.568825e-05, 2.540284e-01, 9.401492e+03, 2.540836e-01, 1.829894e-04, 1.068769e-03, 7.918778e-02, 3.031614e-05, -1.876177e-04, -4.450034e-05, 1.028454e-01, -3.664425e-04, -1.031914e-01, 4.330395e-05, 1.150697e-04, -1.401490e-05, -4.907265e-05, 5.261366e-07
1.203542e-02, -2.468517e-01, 5.472763e-04, -2.736282e-03, -1.214446e-04, 2.468545e-01, -9.125840e+03, -9.489772e-05, -7.712346e-02, -5.411776e-05, -8.515544e-05, 2.469128e-01, 9.125838e+03, 2.471609e-01, 3.493880e-04, 2.734706e-03, 7.705641e-02, 9.439449e-05, -2.706034e-04, -2.095949e-04, 1.002685e-01, 2.419937e-05, -1.004566e-01, 2.084220e-04, 1.568528e-04, -5.594814e-05, -1.467139e-04, 5.155749e-07
1.203936e-02, -2.375521e-01, -9.166880e-05, 2.719187e-05, -2.988821e-05, 2.391253e-01, -8.645135e+03, 1.114615e-05, -7.411858e-02, -1.053133e-03, 2.078479e-04, 2.380193e-01, 8.645133e+03, 2.380913e-01, 9.440288e-05, -2.861048e-05, 7.410332e-02, -1.162857e-05, -1.700268e-04, 6.794110e-05, 9.680151e-02, 6.048247e-04, -9.640007e-02, -6.904745e-05, 1.073835e-04, -1.776852e-05, 1.361820e-05, 4.856362e-07
1.204544e-02, -2.233674e-01, -1.123166e-04, 4.152448e-07, -6.264085e-05, 2.245835e-01, -7.924122e+03, 9.334520e-06, -6.968439e-02, -8.302059e-04, 3.869544e-04, 2.237536e-01, 7.924120e+03, 2.239119e-01, 2.199071e-04, -1.739959e-06, 6.964283e-02, -9.809986e-06, -3.886590e-04, 1.066455e-04, 9.110166e-02, 4.744491e-04, -9.086777e-02, -1.077293e-04, 2.294253e-04, -3.660698e-05, 1.071693e-05, 4.755037e-07
1.205479e-02, -2.058029e-01, 1.038780e-04, -1.027197e-03, -7.580058e-05, 2.055610e-01, -6.810135e+03, -2.381210e-05, -6.377770e-02, 8.772204e-05, 1.952338e-04, 2.058123e-01, 6.810133e+03, 2.061316e-01, 2.316479e-04, 1.025709e-03, 6.369042e-02, 2.332223e-05, -2.794275e-04, -2.940403e-06, 8.333916e-02, -6.035540e-05, -8.365338e-02, 1.809566e-06, 1.701805e-04, -7.174871e-05, -3.952907e-05, 4.966321e-07
1.206906e-02, -1.821244e-01, -1.826803e-04, -6.230510e-05, -1.036851e-04, 1.826853e-01, -5.291209e+03, 1.378727e-05, -5.627609e-02, -3.846706e-04, 6.469124e-04, 1.823348e-01, 5.291207e+03, 1.825555e-01, 3.695896e-04, 6.061068e-05, 5.621685e-02, -1.430137e-05, -6.461622e-04, 1.776814e-04, 7.403784e-02, 2.215486e-04, -7.403861e-02, -1.788909e-04, 3.809830e-04, -5.029637e-05, 1.713928e-05, 5.320962e-07
1.209078e-02, -1.562482e-01, 9.969820e-05, -2.074611e-04, 1.417126e-05, 1.569258e-01, -3.658633e+03, -1.040107e-05, -4.789774e-02, -4.432283e-04, -2.003813e-04, 1.564425e-01, 3.658633e+03, 1.564462e-01, -7.691704e-05, 2.055836e-04, 4.790161e-02, 9.867873e-06, 1.648703e-04, -7.295637e-05, 6.358675e-02, 2.540808e-04, -6.339443e-02, 7.168576e-05, -9.324397e-05, -2.617393e-06, -1.868508e-05, 5.595264e-07
1.212372e-02, -1.306876e-01, 5.636778e-05, -2.307997e-04, -8.035664e-06, 1.313978e-01, -2.303185e+03, -7.092463e-06, -3.965425e-02, -4.769396e-04, -5.106298e-05, 1.309144e-01, 2.303183e+03, 1.310191e-01, 5.533059e-06, 2.293383e-04, 3.962882e-02, 6.605724e-06, 2.082735e-05, -3.080679e-05, 5.311026e-02, 2.736609e-04, -5.298253e-02, 2.968450e-05, -7.836114e-06, -2.475988e-05, -1.406639e-05, 4.929082e-07
1.257862e-02, -5.493722e-02, -6.054151e-06, 1.887108e-04, 2.011036e-05, 5.506161e-02, -1.883173e+02, 5.920142e-06, -1.538219e-02, -9.368997e-05, -1.086616e-04, 5.499723e-02, 1.883164e+02, 5.510393e-02, -8.583991e-05, -1.903612e-04, 1.535622e-02, -6.420410e-06, 1.300484e-04, -1.935168e-05, 2.215882e-02, 5.159223e-05, -2.220431e-02, 1.817797e-05, -7.119930e-05, -2.502523e-05, 5.817208e-06, 5.162714e-07
1.358491e-02, -3.136849e-02, 4.840392e-06, -9.616541e-07, -1.710142e-06, 3.161026e-02, -4.035149e+01, 1.119717e-06, -8.037327e-03, -1.667470e-04, -2.065199e-05, 3.145452e-02, 4.035072e+01, 3.153006e-02, -9.383228e-06, -5.434751e-07, 8.019892e-03, -1.590162e-06, 1.829631e-05, -7.305927e-06, 1.262240e-02, 9.409471e-05, -1.261005e-02, 6.210888e-06, -6.638154e-06, -1.798454e-05, -1.400190e-06, 4.814318e-07
1.459119e-02, -2.360135e-02, 9.220939e-06, -1.191447e-05, -9.685169e-07, 2.377359e-02, -1.954153e+01, 5.112129e-07, -5.691317e-03, -1.198518e-04, -2.788147e-05, 2.366432e-02, 1.954091e+01, 2.372703e-02, -1.189709e-05, 1.048307e-05, 5.677189e-03, -9.598792e-07, 2.403787e-05, -1.002589e-05, 9.452080e-03, 6.692688e-05, -9.450123e-03, 8.984398e-06, -1.023079e-05, -1.496757e-05, -2.202914e-06, 4.578667e-07
1.559748e-02, -1.945490e-02, 9.536597e-06, -1.533951e-05, -1.156108e-06, 1.959331e-02, -1.220350e+01, 3.554045e-07, -4.483354e-03, -9.651135e-05, -2.644150e-05, 1.950576e-02, 1.220298e+01, 1.955850e-02, -1.070882e-05, 1.397744e-05, 4.471774e-03, -7.836784e-07, 2.226505e-05, -9.770733e-06, 7.764383e-03, 5.345693e-05, -7.764613e-03, 8.779209e-06, -9.390769e-06, -1.263477e-05, -2.313544e-06, 4.358762e-07
1.660377e-02, -1.666260e-02, 9.207629e-06, -1.587765e-05, -1.255483e-06, 1.677867e-02, -8.413475e+00, 3.051120e-07, -3.692469e-03, -8.102501e-05, -2.476640e-05, 1.670530e-02, 8.413035e+00, 1.675085e-02, -9.799802e-06, 1.457519e-05, 3.682684e-03, -7.148657e-07, 2.063895e-05, -9.253705e-06, 6.629965e-03, 4.453568e-05, -6.631134e-03, 8.306974e-06, -8.619868e-06, -1.093914e-05, -2.260603e-06, 4.161861e-07
1.761006e-02, -1.464375e-02, 8.761215e-06, -1.604523e-05, -1.376246e-06, 1.474397e-02, -6.255893e+00, 2.714236e-07, -3.136827e-03, -6.999455e-05, -2.293723e-05, 1.468059e-02, 6.255508e+00, 1.472064e-02, -8.844072e-06, 1.479549e-05, 3.128385e-03, -6.641335e-07, 1.889201e-05, -8.675498e-06, 5.811129e-03, 3.819477e-05, -5.812644e-03, 7.769609e-06, -7.768646e-06, -9.636289e-06, -2.184601e-06, 3.982477e-07
1.861635e-02, -1.309396e-02, 8.278647e-06, -1.591376e-05, -1.481747e-06, 1.318220e-02, -4.889608e+00, 2.490894e-07, -2.721515e-03, -6.162618e-05, -2.119580e-05, 1.312632e-02, 4.889267e+00, 1.316198e-02, -7.971642e-06, 1.471146e-05, 2.714127e-03, -6.259892e-07, 1.726228e-05, -8.107750e-06, 5.183416e-03, 3.339587e-05, -5.185006e-03, 7.239476e-06, -6.974564e-06, -8.592521e-06, -2.096594e-06, 3.817361e-07
1.962264e-02, -1.185493e-02, 7.799143e-06, -1.558805e-05, -1.565023e-06, 1.193370e-02, -3.959237e+00, 2.337981e-07, -2.397670e-03, -5.500636e-05, -1.960777e-05, 1.188371e-02, 3.958932e+00, 1.191577e-02, -7.206104e-06, 1.442895e-05, 2.391134e-03, -5.959512e-07, 1.580364e-05, -7.575474e-06, 4.682170e-03, 2.960990e-05, -4.683708e-03, 6.742085e-06, -6.269441e-06, -7.733290e-06, -2.004269e-06, 3.664308e-07
2.062893e-02, -1.083485e-02, 7.340646e-06, -1.514641e-05, -1.627149e-06, 1.090591e-02, -3.291409e+00, 2.227838e-07, -2.137238e-03, -4.961186e-05, -1.818147e-05, 1.086071e-02, 3.291133e+00, 1.088976e-02, -6.541921e-06, 1.402702e-05, 2.131405e-03, -5.711253e-07, 1.451528e-05, -7.085859e-06, 4.269932e-03, 2.653371e-05, -4.271358e-03, 6.284988e-06, -5.653630e-06, -7.011976e-06, -1.912099e-06, 3.521696e-07
2.163522e-02, -9.976194e-03, 6.910572e-06, -1.464105e-05, -1.671181e-06, 1.004084e-02, -2.792471e+00, 2.143561e-07, -1.922817e-03, -4.511710e-05, -1.690622e-05, 9.999625e-03, 2.792220e+00, 1.002610e-02, -5.966340e-06, 1.355840e-05, 1.917575e-03, -5.497193e-07, 1.338046e-05, -6.638991e-06, 3.923251e-03, 2.397854e-05, -3.924542e-03, 5.868553e-06, -5.118272e-06, -6.397251e-06, -1.822531e-06, 3.388271e-07
2.264151e-02, -9.240788e-03, 6.511117e-06, -1.410558e-05, -1.700330e-06, 9.300005e-03, -2.407823e+00, 2.074912e-07, -1.742975e-03, -4.130668e-05, -1.576589e-05, 9.262153e-03, 2.407594e+00, 9.286417e-03, -5.466076e-06, 1.305718e-05, 1.738236e-03, -5.306260e-07, 1.237930e-05, -6.232190e-06, 3.626575e-03, 2.181947e-05, -3.627723e-03, 5.490328e-06, -4.652624e-06, -5.866999e-06, -1.736818e-06, 3.263026e-07
2.364780e-02, -8.602115e-03, 6.141915e-06, -1.356136e-05, -1.717434e-06, 8.656664e-03, -2.103691e+00, 2.015688e-07, -1.589853e-03, -3.803122e-05, -1.474393e-05, 8.621704e-03, 2.103481e+00, 8.644045e-03, -5.029271e-06, 1.254500e-05, 1.585546e-03, -5.131553e-07, 1.149300e-05, -5.861854e-06, 3.369113e-03, 1.996981e-05, -3.370119e-03, 5.146898e-06, -4.246491e-06, -5.405023e-06, -1.655525e-06, 3.145133e-07
2.465409e-02, -8.041088e-03, 5.801399e-06, -1.302175e-05, -1.724863e-06, 8.091580e-03, -1.858168e+00, 1.962133e-07, -1.457851e-03, -3.518326e-05, -1.382513e-05, 8.059133e-03, 1.857973e+00, 8.079787e-03, -4.645894e-06, 1.203552e-05, 1.453920e-03, -4.968721e-07, 1.070508e-05, -5.524252e-06, 3.143100e-03, 1.836717e-05, -3.143972e-03, 4.834687e-06, -3.890936e-06, -4.999124e-06, -1.578825e-06, 3.033897e-07
2.566038e-02, -7.543555e-03, 5.487494e-06, -1.249495e-05, -1.724545e-06, 7.590484e-03, -1.656478e+00, 1.911980e-07, -1.342859e-03, -3.268311e-05, -1.299611e-05, 7.560246e-03, 1.656297e+00, 7.579409e-03, -4.307624e-06, 1.153716e-05, 1.339257e-03, -4.814986e-07, 1.000148e-05, -5.215858e-06, 2.942783e-03, 1.696529e-05, -2.943530e-03, 4.550305e-06, -3.578372e-06, -4.639902e-06, -1.506669e-06, 2.928729e-07
2.666667e-02, -7.098757e-03, 5.197983e-06, -1.198582e-05, -1.718035e-06, 7.142533e-03, -1.488330e+00, 1.863879e-07, -1.241788e-03, -3.047025e-05, -1.224536e-05, 7.114252e-03, 1.488162e+00, 7.132088e-03, -4.007612e-06, 1.105495e-05, 1.238476e-03, -4.668549e-07, 9.370399e-06, -4.933472e-06, 2.763794e-03, 1.572902e-05, -2.764425e-03, 4.290665e-06, -3.302442e-06, -4.319973e-06, -1.438892e-06, 2.829116e-07
2.767296e-02, -6.698347e-03, 4.930685e-06, -1.149705e-05, -1.706585e-06, 6.739312e-03, -1.346354e+00, 1.817044e-07, -1.152264e-03, -2.849774e-05, -1.156302e-05, 6.712777e-03, 1.346198e+00, 6.729426e-03, -3.740219e-06, 1.059175e-05, 1.149208e-03, -4.528231e-07, 8.801944e-06, -4.674249e-06, 2.602743e-03, 1.463109e-05, -2.603268e-03, 4.053025e-06, -3.057843e-06, -4.033448e-06, -1.375262e-06, 2.734615e-07
2.867925e-02, -6.335728e-03, 4.683550e-06, -1.102991e-05, -1.691204e-06, 6.374171e-03, -1.225150e+00, 1.771039e-07, -1.072429e-03, -2.672853e-05, -1.094070e-05, 6.349204e-03, 1.225004e+00, 6.364786e-03, -3.500790e-06, 1.014896e-05, 1.069603e-03, -4.393246e-07, 8.287818e-06, -4.435684e-06, 2.456952e-03, 1.364998e-05, -2.457383e-03, 3.834968e-06, -2.840150e-06, -3.775563e-06, -1.315526e-06, 2.644836e-07
2.968553e-02, -6.005605e-03, 4.454689e-06, -1.058477e-05, -1.672705e-06, 6.041773e-03, -1.120672e+00, 1.725641e-07, -1.000811e-03, -2.513295e-05, -1.037123e-05, 6.018223e-03, 1.120536e+00, 6.032842e-03, -3.285466e-06, 9.727051e-06, 9.981896e-04, -4.263057e-07, 7.821047e-06, -4.215586e-06, 2.324277e-03, 1.276848e-05, -2.324621e-03, 3.634380e-06, -2.645666e-06, -3.542421e-06, -1.259422e-06, 2.559431e-07
3.069182e-02, -5.703672e-03, 4.242388e-06, -1.016141e-05, -1.651748e-06, 5.737777e-03, -1.029843e+00, 1.680757e-07, -9.362217e-04, -2.368693e-05, -9.848499e-06, 5.715514e-03, 1.029714e+00, 5.729258e-03, -3.091029e-06, 9.325902e-06, 9.337846e-04, -4.137291e-07, 7.395745e-06, -4.012036e-06, 2.202970e-03, 1.197259e-05, -2.203236e-03, 3.449414e-06, -2.471286e-06, -3.330797e-06, -1.206692e-06, 2.478092e-07
3.169811e-02, -5.426381e-03, 4.045106e-06, -9.759235e-06, -1.628868e-06, 5.458608e-03, -9.502771e-01, 1.636371e-07, -8.776944e-04, -2.237070e-05, -9.367243e-06, 5.437518e-03, 9.501562e-01, 5.450467e-03, -2.914785e-06, 8.945013e-06, 8.754238e-04, -4.015678e-07, 7.006923e-06, -3.823354e-06, 2.091595e-03, 1.125084e-05, -2.091791e-03, 3.278452e-06, -2.314396e-06, -3.138001e-06, -1.157094e-06, 2.400541e-07
3.270440e-02, -5.170781e-03, 3.861459e-06, -9.377448e-06, -1.604503e-06, 5.201290e-03, -8.801033e-01, 1.592509e-07, -8.244325e-04, -2.116786e-05, -8.922945e-06, 5.181276e-03, 8.799894e-01, 5.193498e-03, -2.754461e-06, 8.583652e-06, 8.223126e-04, -3.898014e-07, 6.650329e-06, -3.648070e-06, 1.988957e-03, 1.059375e-05, -1.989090e-03, 3.120081e-06, -2.172783e-06, -2.961770e-06, -1.110397e-06, 2.326530e-07
3.371069e-02, -4.934391e-03, 3.690208e-06, -9.015118e-06, -1.579008e-06, 4.963325e-03, -8.178337e-01, 1.549220e-07, -7.757735e-04, -2.006469e-05, -8.511699e-06, 4.944298e-03, 8.177261e-01, 4.955855e-03, -2.608133e-06, 8.240958e-06, 7.737907e-04, -3.784138e-07, 6.322329e-06, -3.484892e-06, 1.894052e-03, 9.993341e-06, -1.894129e-03, 2.973061e-06, -2.044566e-06, -2.800183e-06, -1.066388e-06, 2.255831e-07
3.471698e-02, -4.715110e-03, 3.530247e-06, -8.671262e-06, -1.552677e-06, 4.742593e-03, -7.622715e-01, 1.506564e-07, -7.311618e-04, -1.904963e-05, -8.130116e-06, 4.724478e-03, 7.621698e-01, 4.735422e-03, -2.474161e-06, 7.916002e-06, 7.293039e-04, -3.673917e-07, 6.019793e-06, -3.332684e-06, 1.806030e-03, 9.442925e-06, -1.806057e-03, 2.836301e-06, -1.928139e-06, -2.651602e-06, -1.024869e-06, 2.188238e-07
3.572327e-02, -4.511141e-03, 3.380587e-06, -8.344877e-06, -1.525749e-06, 4.537285e-03, -7.124448e-01, 1.464598e-07, -6.901275e-04, -1.811282e-05, -7.775243e-06, 4.520013e-03, 7.123484e-01, 4.530394e-03, -2.351142e-06, 7.607833e-06, 6.883839e-04, -3.567233e-07, 5.740022e-06, -3.190443e-06, 1.724165e-03, 8.936809e-06, -1.724147e-03, 2.708842e-06, -1.822126e-06, -2.514622e-06, -9.856592e-07, 2.123564e-07
3.672956e-02, -4.320941e-03, 3.240343e-06, -8.034972e-06, -1.498421e-06, 4.345844e-03, -6.675560e-01, 1.423381e-07, -6.522707e-04, -1.724585e-05, -7.444498e-06, 4.329354e-03, 6.674646e-01, 4.339214e-03, -2.237868e-06, 7.315507e-06, 6.506318e-04, -3.463980e-07, 5.480673e-06, -3.057279e-06, 1.647833e-03, 8.470126e-06, -1.647775e-03, 2.589834e-06, -1.725341e-06, -2.388026e-06, -9.485922e-07, 2.061636e-07
3.773585e-02, -4.143172e-03, 3.108721e-06, -7.740588e-06, -1.470857e-06, 4.166924e-03, -6.269456e-01, 1.382961e-07, -6.172485e-04, -1.644146e-05, -7.135615e-06, 4.151161e-03, 6.268588e-01, 4.160540e-03, -2.133298e-06, 7.038105e-06, 6.157059e-04, -3.364060e-07, 5.239704e-06, -2.932404e-06, 1.576494e-03, 8.038690e-06, -1.576400e-03, 2.478525e-06, -1.636760e-06, -2.270761e-06, -9.135151e-07, 2.002296e-07
3.874214e-02, -3.976670e-03, 2.985010e-06, -7.460802e-06, -1.443191e-06, 3.999351e-03, -5.900637e-01, 1.343382e-07, -5.847655e-04, -1.569339e-05, -6.846598e-06, 3.984266e-03, 5.899811e-01, 3.993198e-03, -2.036524e-06, 6.774743e-06, 5.833115e-04, -3.267377e-07, 5.015329e-06, -2.815116e-06, 1.509677e-03, 7.638883e-06, -1.509552e-03, 2.374245e-06, -1.555493e-06, -2.161906e-06, -8.802881e-07, 1.945397e-07
3.974843e-02, -3.820416e-03, 2.868570e-06, -7.194739e-06, -1.415531e-06, 3.842098e-03, -5.564483e-01, 1.304680e-07, -5.545655e-04, -1.499615e-05, -6.575681e-06, 3.827647e-03, 5.563697e-01, 3.836162e-03, -1.946760e-06, 6.524577e-06, 5.531932e-04, -3.173838e-07, 4.805982e-06, -2.704789e-06, 1.446971e-03, 7.267557e-06, -1.446818e-03, 2.276399e-06, -1.480766e-06, -2.060657e-06, -8.487832e-07, 1.890805e-07
4.075472e-02, -3.673512e-03, 2.758827e-06, -6.941571e-06, -1.387968e-06, 3.694261e-03, -5.257090e-01, 1.266883e-07, -5.264251e-04, -1.434497e-05, -6.321300e-06, 3.680403e-03, 5.256341e-01, 3.688531e-03, -1.863315e-06, 6.286812e-06, 5.251284e-04, -3.083352e-07, 4.610281e-06, -2.600861e-06, 1.388015e-03, 6.921963e-06, -1.387837e-03, 2.184454e-06, -1.411902e-06, -1.966304e-06, -8.188831e-07, 1.838395e-07
4.176101e-02, -3.535166e-03, 2.655260e-06, -6.700520e-06, -1.360577e-06, 3.555042e-03, -4.975136e-01, 1.230012e-07, -5.001489e-04, -1.373565e-05, -6.082060e-06, 3.541739e-03, 4.974421e-01, 3.549506e-03, -1.785582e-06, 6.060698e-06, 4.989223e-04, -2.995830e-07, 4.427004e-06, -2.502829e-06, 1.332488e-03, 6.599690e-06, -1.332288e-03, 2.097933e-06, -1.348310e-06, -1.878222e-06, -7.904802e-07, 1.788052e-07
4.276730e-02, -3.404674e-03, 2.557401e-06, -6.470857e-06, -1.333417e-06, 3.423730e-03, -4.715779e-01, 1.194082e-07, -4.755652e-04, -1.316447e-05, -5.856717e-06, 3.410950e-03, 4.715096e-01, 3.418380e-03, -1.713029e-06, 5.845530e-06, 4.744035e-04, -2.911182e-07, 4.255068e-06, -2.410238e-06, 1.280106e-03, 6.298612e-06, -1.279887e-03, 2.016407e-06, -1.289466e-06, -1.795857e-06, -7.634757e-07, 1.739667e-07
4.377358e-02, -3.281408e-03, 2.464825e-06, -6.251899e-06, -1.306539e-06, 3.299695e-03, -4.476573e-01, 1.159102e-07, -4.525222e-04, -1.262815e-05, -5.644160e-06, 3.287406e-03, 4.475920e-01, 3.294520e-03, -1.645183e-06, 5.640650e-06, 4.514209e-04, -2.829321e-07, 4.093508e-06, -2.322682e-06, 1.230618e-03, 6.016851e-06, -1.230381e-03, 1.939490e-06, -1.234912e-06, -1.718714e-06, -7.377789e-07, 1.693140e-07
4.477987e-02, -3.164807e-03, 2.377147e-06, -6.043009e-06, -1.279981e-06, 3.182370e-03, -4.255406e-01, 1.125076e-07, -4.308855e-04, -1.212377e-05, -5.443387e-06, 3.170545e-03, 4.254781e-01, 3.177362e-03, -1.581626e-06, 5.445441e-06, 4.298404e-04, -2.750161e-07, 3.941463e-06, -2.239788e-06, 1.183796e-03, 5.752739e-06, -1.183544e-03, 1.866833e-06, -1.184241e-06, -1.646356e-06, -7.133065e-07, 1.648378e-07
4.578616e-02, -3.054368e-03, 2.294016e-06, -5.843591e-06, -1.253775e-06, 3.071248e-03, -4.050440e-01, 1.092004e-07, -4.105355e-04, -1.164873e-05, -5.253500e-06, 3.059861e-03, 4.049841e-01, 3.066399e-03, -1.521986e-06, 5.259330e-06, 4.095428e-04, -2.673617e-07, 3.798162e-06, -2.161223e-06, 1.139437e-03, 5.504789e-06, -1.139173e-03, 1.798121e-06, -1.137091e-06, -1.578389e-06, -6.899816e-07, 1.605294e-07
4.679245e-02, -2.949636e-03, 2.215113e-06, -5.653092e-06, -1.227947e-06, 2.965872e-03, -3.860073e-01, 1.059881e-07, -3.913655e-04, -1.120069e-05, -5.073686e-06, 2.954899e-03, 3.859500e-01, 2.961176e-03, -1.465931e-06, 5.081779e-06, 3.904218e-04, -2.599604e-07, 3.662915e-06, -2.086682e-06, 1.097360e-03, 5.271674e-06, -1.097084e-03, 1.733069e-06, -1.093143e-06, -1.514458e-06, -6.677335e-07, 1.563804e-07
4.779874e-02, -2.850202e-03, 2.140149e-06, -5.470992e-06, -1.202515e-06, 2.865830e-03, -3.682904e-01, 1.028700e-07, -3.732801e-04, -1.077755e-05, -4.903212e-06, 2.855248e-03, 3.682354e-01, 2.861278e-03, -1.413164e-06, 4.912289e-06, 3.723821e-04, -2.528041e-07, 3.535097e-06, -2.015887e-06, 1.057399e-03, 5.052205e-06, -1.057113e-03, 1.671416e-06, -1.052111e-06, -1.454249e-06, -6.464968e-07, 1.523834e-07
4.880503e-02, -2.755694e-03, 2.068857e-06, -5.296811e-06, -1.177494e-06, 2.770747e-03, -3.517697e-01, 9.984497e-08, -3.561935e-04, -1.037743e-05, -4.741410e-06, 2.760536e-03, 3.517169e-01, 2.766334e-03, -1.363418e-06, 4.750393e-06, 3.553383e-04, -2.458847e-07, 3.414149e-06, -1.948585e-06, 1.019404e-03, 4.845313e-06, -1.019110e-03, 1.612927e-06, -1.013739e-06, -1.397473e-06, -6.262110e-07, 1.485310e-07
4.981132e-02, -2.665776e-03, 2.000993e-06, -5.130097e-06, -1.152894e-06, 2.680285e-03, -3.363364e-01, 9.691179e-08, -3.400285e-04, -9.998632e-06, -4.587676e-06, 2.670425e-03, 3.362856e-01, 2.676004e-03, -1.316455e-06, 4.595655e-06, 3.392134e-04, -2.391943e-07, 3.299561e-06, -1.884546e-06, 9.832408e-04, 4.650034e-06, -9.829398e-04, 1.557384e-06, -9.777987e-07, -1.343874e-06, -6.068205e-07, 1.448166e-07
