mu, xxx, xxy, xxz, xyx, xyy, xyz, xzx, xzy, xzz, yxx, yxy, yxz, yyx, yyy, yyz, yzx, yzy, yzz, zxx, zxy, zxz, zyx, zyy, zyz, zzx, zzy, zzz
1.202867e-02, -3.371898e+04, 1.969043e+03, -6.654108e+03, 1.076251e+02, 4.227233e+04, -1.822624e+06, 1.435338e+02, -2.166224e+03, -4.951770e+03, -1.561453e+03, 3.564218e+04, 1.827213e+06, 3.397183e+04, -2.395207e+00, 6.423311e+03, 1.320261e+03, -1.107471e+02, 6.911449e+02, -1.393992e+03, 1.672943e+04, 1.558502e+03, -1.168545e+04, 1.481310e+03, 6.065824e+02, 5.862512e+02, -4.940567e+02, -4.097778e+01
1.202872e-02, -3.371898e+04, 1.969043e+03, -6.654108e+03, 1.076251e+02, 4.227233e+04, -1.822633e+06, 1.435338e+02, -2.166224e+03, -4.951770e+03, -1.561453e+03, 3.564218e+04, 1.827222e+06, 3.397183e+04, -2.395206e+00, 6.423311e+03, 1.320262e+03, -1.107471e+02, 6.911449e+02, -1.393992e+03, 1.672943e+04, 1.558502e+03, -1.168545e+04, 1.481310e+03, 6.065824e+02, 5.862512e+02, -4.940567e+02, -4.097778e+01
1.202876e-02, -3.371898e+04, 1.969043e+03, -6.654108e+03, 1.076251e+02, 4.227233e+04, -1.822642e+06, 1.435338e+02, -2.166224e+03, -4.951770e+03, -1.561453e+03, 3.564218e+04, 1.827231e+06, 3.397183e+04, -2.395207e+00, 6.423311e+03, 1.320262e+03, -1.107471e+02, 6.911449e+02, -1.393992e+03, 1.672943e+04, 1.558502e+03, -1.168545e+04, 1.481310e+03, 6.065824e+02, 5.862512e+02, -4.940567e+02, -4.097778e+01
1.202884e-02, -3.371898e+04, 1.969043e+03, -6.654108e+03, 1.076251e+02, 4.227233e+04, -1.822657e+06, 1.435338e+02, -2.166225e+03, -4.951770e+03, -1.561453e+03, 3.564218e+04, 1.827245e+06, 3.397183e+04, -2.395206e+00, 6.423311e+03, 1.320262e+03, -1.107471e+02, 6.911449e+02, -1.393992e+03, 1.672943e+04, 1.558502e+03, -1.168545e+04, 1.481310e+03, 6.065824e+02, 5.862512e+02, -4.940567e+02, -4.097778e+01
1.202898e-02, -3.371898e+04, 1.969043e+03, -6.654108e+03, 1.076251e+02, 4.227233e+04, -1.822682e+06, 1.435338e+02, -2.166225e+03, -4.951770e+03, -1.561453e+03, 3.564218e+04, 1.827271e+06, 3.397183e+04, -2.395204e+00, 6.423311e+03, 1.320262e+03, -1.107471e+02, 6.911449e+02, -1.393992e+03, 1.672943e+04, 1.558502e+03, -1.168546e+04, 1.481310e+03, 6.065824e+02, 5.862512e+02, -4.940567e+02, -4.097778e+01
1.202922e-02, -3.371899e+04, 1.969043e+03, -6.654108e+03, 1.076251e+02, 4.227233e+04, -1.822725e+06, 1.435338e+02, -2.166225e+03, -4.951770e+03, -1.561453e+03, 3.564219e+04, 1.827313e+06, 3.397183e+04, -2.395204e+00, 6.423311e+03, 1.320262e+03, -1.107471e+02, 6.911449e+02, -1.393992e+03, 1.672943e+04, 1.558502e+03, -1.168546e+04, 1.481310e+03, 6.065824e+02, 5.862512e+02, -4.940567e+02, -4.097778e+01
1.202961e-02, -3.371899e+04, 1.969043e+03, -6.654108e+03, 1.076251e+02, 4.227233e+04, -1.822795e+06, 1.435338e+02, -2.166226e+03, -4.951770e+03, -1.561453e+03, 3.564219e+04, 1.827384e+06, 3.397183e+04, -2.395200e+00, 6.423311e+03, 1.320263e+03, -1.107471e+02, 6.911449e+02, -1.393992e+03, 1.672944e+04, 1.558502e+03, -1.168546e+04, 1.481310e+03, 6.065824e+02, 5.862512e+02, -4.940567e+02, -4.097778e+01
1.203025e-02, -3.371899e+04, 1.969043e+03, -6.654108e+03, 1.076251e+02, 4.227234e+04, -1.822908e+06, 1.435338e+02, -2.166227e+03, -4.951770e+03, -1.561453e+03, 3.564219e+04, 1.827497e+06, 3.397184e+04, -2.395199e+00, 6.423311e+03, 1.320264e+03, -1.107471e+02, 6.911449e+02, -1.393992e+03, 1.672944e+04, 1.558502e+03, -1.168546e+04, 1.481310e+03, 6.065824e+02, 5.862512e+02, -4.940567e+02, -4.097778e+01
1.203127e-02, -3.371900e+04, 1.969043e+03, -6.654108e+03, 1.076251e+02, 4.227234e+04, -1.823087e+06, 1.435338e+02, -2.166228e+03, -4.951770e+03, -1.561453e+03, 3.564219e+04, 1.827676e+06, 3.397184e+04, -2.395206e+00, 6.423311e+03, 1.320265e+03, -1.107471e+02, 6.911449e+02, -1.393992e+03, 1.672944e+04, 1.558502e+03, -1.168546e+04, 1.481310e+03, 6.065824e+02, 5.862512e+02, -4.940567e+02, -4.097778e+01
1.203289e-02, -3.371900e+04, 1.969043e+03, -6.654108e+03, 1.076251e+02, 4.227235e+04, -1.823365e+06, 1.435338e+02, -2.166231e+03, -4.951770e+03, -1.561453e+03, 3.564220e+04, 1.827954e+06, 3.397185e+04, -2.395203e+00, 6.423311e+03, 1.320268e+03, -1.107471e+02, 6.911449e+02, -1.393992e+03, 1.672944e+04, 1.558502e+03, -1.168546e+04, 1.481310e+03, 6.065824e+02, 5.862512e+02, -4.940567e+02, -4.097778e+01
1.203542e-02, -3.371901e+04, 1.969043e+03, -6.654108e+03, 1.076251e+02, 4.227236e+04, -1.823790e+06, 1.435338e+02, -2.166234e+03, -4.951770e+03, -1.561453e+03, 3.564221e+04, 1.828378e+06, 3.397186e+04, -2.395187e+00, 6.423312e+03, 1.320271e+03, -1.107471e+02, 6.911449e+02, -1.393992e+03, 1.672945e+04, 1.558502e+03, -1.168547e+04, 1.481310e+03, 6.065825e+02, 5.862512e+02, -4.940567e+02, -4.097778e+01
1.203936e-02, -3.371903e+04, 1.969043e+03, -6.654108e+03, 1.076251e+02, 4.227238e+04, -1.824420e+06, 1.435338e+02, -2.166239e+03, -4.951770e+03, -1.561453e+03, 3.564223e+04, 1.829009e+06, 3.397188e+04, -2.395174e+00, 6.423312e+03, 1.320277e+03, -1.107471e+02, 6.911448e+02, -1.393992e+03, 1.672945e+04, 1.558502e+03, -1.168547e+04, 1.481310e+03, 6.065825e+02, 5.862512e+02, -4.940567e+02, -4.097778e+01
1.204544e-02, -3.371906e+04, 1.969043e+03, -6.654108e+03, 1.076251e+02, 4.227240e+04, -1.825324e+06, 1.435338e+02, -2.166247e+03, -4.951770e+03, -1.561453e+03, 3.564226e+04, 1.829912e+06, 3.397190e+04, -2.395145e+00, 6.423312e+03, 1.320284e+03, -1.107471e+02, 6.911448e+02, -1.393992e+03, 1.672946e+04, 1.558502e+03, -1.168548e+04, 1.481310e+03, 6.065825e+02, 5.862512e+02, -4.940567e+02, -4.097778e+01
1.205479e-02, -3.371909e+04, 1.969043e+03, -6.654108e+03, 1.076250e+02, 4.227244e+04, -1.826547e+06, 1.435338e+02, -2.166258e+03, -4.951770e+03, -1.561453e+03, 3.564229e+04, 1.831136e+06, 3.397194e+04, -2.395089e+00, 6.423312e+03, 1.320296e+03, -1.107471e+02, 6.911447e+02, -1.393992e+03, 1.672948e+04, 1.558502e+03, -1.168550e+04, 1.481310e+03, 6.065825e+02, 5.862512e+02, -4.940567e+02, -4.097778e+01
1.206906e-02, -3.371914e+04, 1.969043e+03, -6.654109e+03, 1.076250e+02, 4.227249e+04, -1.828067e+06, 1.435338e+02, -2.166274e+03, -4.951771e+03, -1.561453e+03, 3.564234e+04, 1.832656e+06, 3.397199e+04, -2.395041e+00, 6.423312e+03, 1.320311e+03, -1.107471e+02, 6.911446e+02, -1.393992e+03, 1.672950e+04, 1.558502e+03, -1.168552e+04, 1.481310e+03, 6.065826e+02, 5.862512e+02, -4.940567e+02, -4.097778e+01
1.209078e-02, -3.371921e+04, 1.969043e+03, -6.654109e+03, 1.076250e+02, 4.227255e+04, -1.829754e+06, 1.435338e+02, -2.166294e+03, -4.951771e+03, -1.561453e+03, 3.564241e+04, 1.834343e+06, 3.397205e+04, -2.394885e+00, 6.423312e+03, 1.320331e+03, -1.107470e+02, 6.911444e+02, -1.393992e+03, 1.672952e+04, 1.558502e+03, -1.168555e+04, 1.481310e+03, 6.065827e+02, 5.862512e+02, -4.940567e+02, -4.097778e+01
1.212372e-02, -3.371952e+04, 1.969043e+03, -6.654109e+03, 1.076250e+02, 4.227287e+04, -1.835478e+06, 1.435338e+02, -2.166389e+03, -4.951770e+03, -1.561453e+03, 3.564272e+04, 1.840066e+06, 3.397237e+04, -2.395075e+00, 6.423312e+03, 1.320426e+03, -1.107471e+02, 6.911447e+02, -1.393992e+03, 1.672965e+04, 1.558501e+03, -1.168567e+04, 1.481310e+03, 6.065825e+02, 5.862512e+02, -4.940567e+02, -4.097778e+01
1.257862e-02, -3.372015e+04, 1.969042e+03, -6.654107e+03, 1.076251e+02, 4.227350e+04, -1.841527e+06, 1.435339e+02, -2.166569e+03, -4.951770e+03, -1.561453e+03, 3.564335e+04, 1.846116e+06, 3.397300e+04, -2.395171e+00, 6.423310e+03, 1.320606e+03, -1.107471e+02, 6.911446e+02, -1.393992e+03, 1.672991e+04, 1.558501e+03, -1.168593e+04, 1.481310e+03, 6.065826e+02, 5.862512e+02, -4.940566e+02, -4.097777e+01
1.358491e-02, -3.372078e+04, 1.969042e+03, -6.654106e+03, 1.076250e+02, 4.227413e+04, -1.843068e+06, 1.435339e+02, -2.166735e+03, -4.951772e+03, -1.561452e+03, 3.564398e+04, 1.847657e+06, 3.397363e+04, -2.394732e+00, 6.423309e+03, 1.320772e+03, -1.107472e+02, 6.911438e+02, -1.393991e+03, 1.673016e+04, 1.558502e+03, -1.168618e+04, 1.481309e+03, 6.065831e+02, 5.862511e+02, -4.940565e+02, -4.097777e+01
1.459119e-02, -3.372128e+04, 1.969042e+03, -6.654105e+03, 1.076249e+02, 4.227462e+04, -1.843589e+06, 1.435340e+02, -2.166854e+03, -4.951772e+03, -1.561451e+03, 3.564448e+04, 1.848178e+06, 3.397412e+04, -2.394364e+00, 6.423309e+03, 1.320891e+03, -1.107473e+02, 6.911431e+02, -1.393991e+03, 1.673036e+04, 1.558503e+03, -1.168638e+04, 1.481309e+03, 6.065834e+02, 5.862512e+02, -4.940565e+02, -4.097777e+01
1.559748e-02, -3.372166e+04, 1.969041e+03, -6.654105e+03, 1.076248e+02, 4.227501e+04, -1.843866e+06, 1.435340e+02, -2.166942e+03, -4.951773e+03, -1.561451e+03, 3.564486e+04, 1.848454e+06, 3.397451e+04, -2.394086e+00, 6.423308e+03, 1.320979e+03, -1.107473e+02, 6.911426e+02, -1.393991e+03, 1.673051e+04, 1.558503e+03, -1.168653e+04, 1.481309e+03, 6.065837e+02, 5.862512e+02, -4.940565e+02, -4.097776e+01
1.660377e-02, -3.372199e+04, 1.969041e+03, -6.654105e+03, 1.076248e+02, 4.227534e+04, -1.844045e+06, 1.435340e+02, -2.167012e+03, -4.951773e+03, -1.561450e+03, 3.564519e+04, 1.848634e+06, 3.397483e+04, -2.393864e+00, 6.423308e+03, 1.321049e+03, -1.107473e+02, 6.911423e+02, -1.393991e+03, 1.673064e+04, 1.558503e+03, -1.168666e+04, 1.481309e+03, 6.065839e+02, 5.862512e+02, -4.940565e+02, -4.097776e+01
1.761006e-02, -3.372227e+04, 1.969041e+03, -6.654105e+03, 1.076248e+02, 4.227562e+04, -1.844173e+06, 1.435340e+02, -2.167071e+03, -4.951773e+03, -1.561450e+03, 3.564547e+04, 1.848762e+06, 3.397512e+04, -2.393668e+00, 6.423308e+03, 1.321108e+03, -1.107473e+02, 6.911419e+02, -1.393991e+03, 1.673075e+04, 1.558503e+03, -1.168677e+04, 1.481309e+03, 6.065841e+02, 5.862513e+02, -4.940565e+02, -4.097776e+01
1.861635e-02, -3.372253e+04, 1.969041e+03, -6.654105e+03, 1.076247e+02, 4.227587e+04, -1.844271e+06, 1.435341e+02, -2.167121e+03, -4.951773e+03, -1.561450e+03, 3.564573e+04, 1.848859e+06, 3.397537e+04, -2.393486e+00, 6.423308e+03, 1.321158e+03, -1.107474e+02, 6.911416e+02, -1.393991e+03, 1.673085e+04, 1.558503e+03, -1.168687e+04, 1.481309e+03, 6.065842e+02, 5.862513e+02, -4.940565e+02, -4.097776e+01
1.962264e-02, -3.372275e+04, 1.969041e+03, -6.654105e+03, 1.076247e+02, 4.227610e+04, -1.844348e+06, 1.435341e+02, -2.167165e+03, -4.951772e+03, -1.561449e+03, 3.564595e+04, 1.848937e+06, 3.397560e+04, -2.393315e+00, 6.423308e+03, 1.321202e+03, -1.107474e+02, 6.911414e+02, -1.393991e+03, 1.673094e+04, 1.558503e+03, -1.168696e+04, 1.481309e+03, 6.065844e+02, 5.862513e+02, -4.940565e+02, -4.097775e+01
2.062893e-02, -3.372296e+04, 1.969041e+03, -6.654105e+03, 1.076246e+02, 4.227631e+04, -1.844412e+06, 1.435341e+02, -2.167204e+03, -4.951772e+03, -1.561449e+03, 3.564616e+04, 1.849000e+06, 3.397581e+04, -2.393150e+00, 6.423308e+03, 1.321241e+03, -1.107474e+02, 6.911411e+02, -1.393991e+03, 1.673102e+04, 1.558503e+03, -1.168704e+04, 1.481309e+03, 6.065845e+02, 5.862513e+02, -4.940565e+02, -4.097775e+01
2.163522e-02, -3.372315e+04, 1.969041e+03, -6.654105e+03, 1.076246e+02, 4.227650e+04, -1.844465e+06, 1.435341e+02, -2.167239e+03, -4.951772e+03, -1.561449e+03, 3.564635e+04, 1.849053e+06, 3.397600e+04, -2.392992e+00, 6.423308e+03, 1.321276e+03, -1.107474e+02, 6.911409e+02, -1.393991e+03, 1.673110e+04, 1.558503e+03, -1.168712e+04, 1.481308e+03, 6.065846e+02, 5.862514e+02, -4.940565e+02, -4.097775e+01
2.264151e-02, -3.372333e+04, 1.969041e+03, -6.654105e+03, 1.076246e+02, 4.227668e+04, -1.844510e+06, 1.435341e+02, -2.167270e+03, -4.951772e+03, -1.561449e+03, 3.564653e+04, 1.849099e+06, 3.397618e+04, -2.392840e+00, 6.423308e+03, 1.321307e+03, -1.107474e+02, 6.911406e+02, -1.393991e+03, 1.673117e+04, 1.558503e+03, -1.168719e+04, 1.481308e+03, 6.065847e+02, 5.862514e+02, -4.940565e+02, -4.097774e+01
2.364780e-02, -3.372350e+04, 1.969041e+03, -6.654105e+03, 1.076245e+02, 4.227684e+04, -1.844550e+06, 1.435341e+02, -2.167298e+03, -4.951772e+03, -1.561449e+03, 3.564670e+04, 1.849139e+06, 3.397634e+04, -2.392694e+00, 6.423309e+03, 1.321336e+03, -1.107474e+02, 6.911404e+02, -1.393991e+03, 1.673123e+04, 1.558503e+03, -1.168725e+04, 1.481308e+03, 6.065849e+02, 5.862514e+02, -4.940565e+02, -4.097774e+01
2.465409e-02, -3.372365e+04, 1.969041e+03, -6.654105e+03, 1.076245e+02, 4.227700e+04, -1.844585e+06, 1.435341e+02, -2.167324e+03, -4.951771e+03, -1.561448e+03, 3.564685e+04, 1.849173e+06, 3.397650e+04, -2.392553e+00, 6.423309e+03, 1.321362e+03, -1.107475e+02, 6.911402e+02, -1.393990e+03, 1.673129e+04, 1.558503e+03, -1.168731e+04, 1.481308e+03, 6.065850e+02, 5.862514e+02, -4.940565e+02, -4.097774e+01
2.566038e-02, -3.372380e+04, 1.969040e+03, -6.654105e+03, 1.076245e+02, 4.227714e+04, -1.844616e+06, 1.435341e+02, -2.167348e+03, -4.951771e+03, -1.561448e+03, 3.564699e+04, 1.849204e+06, 3.397664e+04, -2.392417e+00, 6.423309e+03, 1.321386e+03, -1.107475e+02, 6.911400e+02, -1.393990e+03, 1.673135e+04, 1.558503e+03, -1.168737e+04, 1.481308e+03, 6.065851e+02, 5.862514e+02, -4.940565e+02, -4.097774e+01
2.666667e-02, -3.372393e+04, 1.969040e+03, -6.654105e+03, 1.076244e+02, 4.227728e+04, -1.844643e+06, 1.435342e+02, -2.167370e+03, -4.951771e+03, -1.561448e+03, 3.564713e+04, 1.849232e+06, 3.397678e+04, -2.392286e+00, 6.423309e+03, 1.321407e+03, -1.107475e+02, 6.911398e+02, -1.393990e+03, 1.673140e+04, 1.558503e+03, -1.168742e+04, 1.481308e+03, 6.065852e+02, 5.862514e+02, -4.940565e+02, -4.097773e+01
2.767296e-02, -3.372406e+04, 1.969040e+03, -6.654106e+03, 1.076244e+02, 4.227741e+04, -1.844668e+06, 1.435342e+02, -2.167390e+03, -4.951771e+03, -1.561448e+03, 3.564726e+04, 1.849257e+06, 3.397691e+04, -2.392161e+00, 6.423309e+03, 1.321428e+03, -1.107475e+02, 6.911396e+02, -1.393990e+03, 1.673145e+04, 1.558503e+03, -1.168747e+04, 1.481308e+03, 6.065853e+02, 5.862514e+02, -4.940565e+02, -4.097773e+01
2.867925e-02, -3.372418e+04, 1.969040e+03, -6.654106e+03, 1.076244e+02, 4.227753e+04, -1.844691e+06, 1.435342e+02, -2.167409e+03, -4.951770e+03, -1.561448e+03, 3.564738e+04, 1.849280e+06, 3.397703e+04, -2.392039e+00, 6.423309e+03, 1.321447e+03, -1.107475e+02, 6.911394e+02, -1.393990e+03, 1.673150e+04, 1.558503e+03, -1.168752e+04, 1.481308e+03, 6.065854e+02, 5.862514e+02, -4.940565e+02, -4.097773e+01
2.968553e-02, -3.372430e+04, 1.969040e+03, -6.654106e+03, 1.076243e+02, 4.227764e+04, -1.844712e+06, 1.435342e+02, -2.167427e+03, -4.951770e+03, -1.561447e+03, 3.564750e+04, 1.849300e+06, 3.397714e+04, -2.391923e+00, 6.423309e+03, 1.321464e+03, -1.107475e+02, 6.911392e+02, -1.393990e+03, 1.673154e+04, 1.558503e+03, -1.168756e+04, 1.481308e+03, 6.065855e+02, 5.862515e+02, -4.940565e+02, -4.097773e+01
3.069182e-02, -3.372441e+04, 1.969040e+03, -6.654106e+03, 1.076243e+02, 4.227775e+04, -1.844731e+06, 1.435342e+02, -2.167443e+03, -4.951770e+03, -1.561447e+03, 3.564761e+04, 1.849319e+06, 3.397725e+04, -2.391811e+00, 6.423309e+03, 1.321481e+03, -1.107475e+02, 6.911391e+02, -1.393990e+03, 1.673159e+04, 1.558503e+03, -1.168761e+04, 1.481308e+03, 6.065856e+02, 5.862515e+02, -4.940565e+02, -4.097772e+01
3.169811e-02, -3.372451e+04, 1.969040e+03, -6.654106e+03, 1.076243e+02, 4.227786e+04, -1.844748e+06, 1.435342e+02, -2.167458e+03, -4.951770e+03, -1.561447e+03, 3.564771e+04, 1.849337e+06, 3.397736e+04, -2.391703e+00, 6.423309e+03, 1.321496e+03, -1.107475e+02, 6.911389e+02, -1.393990e+03, 1.673163e+04, 1.558503e+03, -1.168765e+04, 1.481308e+03, 6.065856e+02, 5.862515e+02, -4.940565e+02, -4.097772e+01
3.270440e-02, -3.372461e+04, 1.969040e+03, -6.654106e+03, 1.076243e+02, 4.227796e+04, -1.844765e+06, 1.435342e+02, -2.167473e+03, -4.951770e+03, -1.561447e+03, 3.564781e+04, 1.849353e+06, 3.397746e+04, -2.391600e+00, 6.423309e+03, 1.321510e+03, -1.107475e+02, 6.911388e+02, -1.393990e+03, 1.673166e+04, 1.558502e+03, -1.168768e+04, 1.481308e+03, 6.065857e+02, 5.862515e+02, -4.940566e+02, -4.097772e+01
3.371069e-02, -3.372471e+04, 1.969040e+03, -6.654106e+03, 1.076242e+02, 4.227805e+04, -1.844780e+06, 1.435342e+02, -2.167486e+03, -4.951769e+03, -1.561447e+03, 3.564791e+04, 1.849368e+06, 3.397755e+04, -2.391500e+00, 6.423309e+03, 1.321524e+03, -1.107476e+02, 6.911386e+02, -1.393990e+03, 1.673170e+04, 1.558502e+03, -1.168772e+04, 1.481308e+03, 6.065858e+02, 5.862515e+02, -4.940566e+02, -4.097772e+01
3.471698e-02, -3.372480e+04, 1.969040e+03, -6.654106e+03, 1.076242e+02, 4.227814e+04, -1.844794e+06, 1.435342e+02, -2.167499e+03, -4.951769e+03, -1.561447e+03, 3.564800e+04, 1.849382e+06, 3.397764e+04, -2.391404e+00, 6.423309e+03, 1.321536e+03, -1.107476e+02, 6.911385e+02, -1.393990e+03, 1.673173e+04, 1.558502e+03, -1.168776e+04, 1.481308e+03, 6.065859e+02, 5.862515e+02, -4.940566e+02, -4.097771e+01
3.572327e-02, -3.372489e+04, 1.969040e+03, -6.654106e+03, 1.076242e+02, 4.227823e+04, -1.844807e+06, 1.435342e+02, -2.167511e+03, -4.951769e+03, -1.561447e+03, 3.564809e+04, 1.849395e+06, 3.397773e+04, -2.391312e+00, 6.423309e+03, 1.321548e+03, -1.107476e+02, 6.911383e+02, -1.393990e+03, 1.673177e+04, 1.558502e+03, -1.168779e+04, 1.481308e+03, 6.065859e+02, 5.862515e+02, -4.940566e+02, -4.097771e+01
3.672956e-02, -3.372497e+04, 1.969040e+03, -6.654106e+03, 1.076242e+02, 4.227832e+04, -1.844819e+06, 1.435342e+02, -2.167522e+03, -4.951769e+03, -1.561447e+03, 3.564817e+04, 1.849408e+06, 3.397782e+04, -2.391223e+00, 6.423309e+03, 1.321560e+03, -1.107476e+02, 6.911382e+02, -1.393990e+03, 1.673180e+04, 1.558502e+03, -1.168782e+04, 1.481308e+03, 6.065860e+02, 5.862515e+02, -4.940566e+02, -4.097771e+01
3.773585e-02, -3.372505e+04, 1.969040e+03, -6.654106e+03, 1.076241e+02, 4.227840e+04, -1.844830e+06, 1.435342e+02, -2.167533e+03, -4.951769e+03, -1.561446e+03, 3.564825e+04, 1.849419e+06, 3.397790e+04, -2.391137e+00, 6.423309e+03, 1.321570e+03, -1.107476e+02, 6.911381e+02, -1.393990e+03, 1.673183e+04, 1.558502e+03, -1.168785e+04, 1.481308e+03, 6.065861e+02, 5.862516e+02, -4.940566e+02, -4.097771e+01
3.874214e-02, -3.372513e+04, 1.969040e+03, -6.654106e+03, 1.076241e+02, 4.227847e+04, -1.844841e+06, 1.435343e+02, -2.167543e+03, -4.951768e+03, -1.561446e+03, 3.564833e+04, 1.849430e+06, 3.397797e+04, -2.391055e+00, 6.423310e+03, 1.321580e+03, -1.107476e+02, 6.911380e+02, -1.393990e+03, 1.673186e+04, 1.558502e+03, -1.168788e+04, 1.481308e+03, 6.065861e+02, 5.862516e+02, -4.940566e+02, -4.097771e+01
3.974843e-02, -3.372521e+04, 1.969040e+03, -6.654106e+03, 1.076241e+02, 4.227855e+04, -1.844852e+06, 1.435343e+02, -2.167552e+03, -4.951768e+03, -1.561446e+03, 3.564840e+04, 1.849440e+06, 3.397805e+04, -2.390976e+00, 6.423310e+03, 1.321590e+03, -1.107476e+02, 6.911378e+02, -1.393990e+03, 1.673189e+04, 1.558502e+03, -1.168791e+04, 1.481308e+03, 6.065862e+02, 5.862516e+02, -4.940566e+02, -4.097770e+01
4.075472e-02, -3.372528e+04, 1.969040e+03, -6.654106e+03, 1.076241e+02, 4.227862e+04, -1.844861e+06, 1.435343e+02, -2.167561e+03, -4.951768e+03, -1.561446e+03, 3.564848e+04, 1.849450e+06, 3.397812e+04, -2.390899e+00, 6.423310e+03, 1.321599e+03, -1.107476e+02, 6.911377e+02, -1.393990e+03, 1.673191e+04, 1.558502e+03, -1.168794e+04, 1.481308e+03, 6.065862e+02, 5.862516e+02, -4.940566e+02, -4.097770e+01
4.176101e-02, -3.372535e+04, 1.969040e+03, -6.654106e+03, 1.076241e+02, 4.227869e+04, -1.844870e+06, 1.435343e+02, -2.167570e+03, -4.951768e+03, -1.561446e+03, 3.564854e+04, 1.849459e+06, 3.397819e+04, -2.390825e+00, 6.423310e+03, 1.321607e+03, -1.107476e+02, 6.911376e+02, -1.393990e+03, 1.673194e+04, 1.558502e+03, -1.168796e+04, 1.481308e+03, 6.065863e+02, 5.862516e+02, -4.940566e+02, -4.097770e+01
4.276730e-02, -3.372541e+04, 1.969040e+03, -6.654106e+03, 1.076240e+02, 4.227875e+04, -1.844879e+06, 1.435343e+02, -2.167578e+03, -4.951768e+03, -1.561446e+03, 3.564861e+04, 1.849468e+06, 3.397826e+04, -2.390754e+00, 6.423310e+03, 1.321615e+03, -1.107476e+02, 6.911375e+02, -1.393990e+03, 1.673197e+04, 1.558502e+03, -1.168799e+04, 1.481308e+03, 6.065863e+02, 5.862516e+02, -4.940566e+02, -4.097770e+01
4.377358e-02, -3.372548e+04, 1.969040e+03, -6.654106e+03, 1.076240e+02, 4.227882e+04, -1.844887e+06, 1.435343e+02, -2.167585e+03, -4.951768e+03, -1.561446e+03, 3.564868e+04, 1.849476e+06, 3.397832e+04, -2.390686e+00, 6.423310e+03, 1.321623e+03, -1.107476e+02, 6.911374e+02, -1.393990e+03, 1.673199e+04, 1.558502e+03, -1.168801e+04, 1.481308e+03, 6.065864e+02, 5.862516e+02, -4.940566e+02, -4.097770e+01
4.477987e-02, -3.372554e+04, 1.969040e+03, -6.654107e+03, 1.076240e+02, 4.227888e+04, -1.844895e+06, 1.435343e+02, -2.167593e+03, -4.951767e+03, -1.561446e+03, 3.564874e+04, 1.849484e+06, 3.397838e+04, -2.390620e+00, 6.423310e+03, 1.321630e+03, -1.107476e+02, 6.911373e+02, -1.393990e+03, 1.673201e+04, 1.558502e+03, -1.168803e+04, 1.481308e+03, 6.065864e+02, 5.862516e+02, -4.940566e+02, -4.097770e+01
4.578616e-02, -3.372560e+04, 1.969040e+03, -6.654107e+03, 1.076240e+02, 4.227894e+04, -1.844903e+06, 1.435343e+02, -2.167600e+03, -4.951767e+03, -1.561446e+03, 3.564880e+04, 1.849491e+06, 3.397844e+04, -2.390556e+00, 6.423310e+03, 1.321637e+03, -1.107476e+02, 6.911372e+02, -1.393990e+03, 1.673203e+04, 1.558502e+03, -1.168806e+04, 1.481308e+03, 6.065865e+02, 5.862516e+02, -4.940566e+02, -4.097769e+01
4.679245e-02, -3.372566e+04, 1.969040e+03, -6.654107e+03, 1.076240e+02, 4.227900e+04, -1.844910e+06, 1.435343e+02, -2.167606e+03, -4.951767e+03, -1.561446e+03, 3.564886e+04, 1.849498e+06, 3.397850e+04, -2.390494e+00, 6.423310e+03, 1.321644e+03, -1.107476e+02, 6.911371e+02, -1.393990e+03, 1.673206e+04, 1.558502e+03, -1.168808e+04, 1.481307e+03, 6.065865e+02, 5.862516e+02, -4.940566e+02, -4.097769e+01
4.779874e-02, -3.372571e+04, 1.969040e+03, -6.654107e+03, 1.076239e+02, 4.227905e+04, -1.844916e+06, 1.435343e+02, -2.167613e+03, -4.951767e+03, -1.561446e+03, 3.564891e+04, 1.849505e+06, 3.397856e+04, -2.390435e+00, 6.423310e+03, 1.321650e+03, -1.107477e+02, 6.911371e+02, -1.393990e+03, 1.673208e+04, 1.558502e+03, -1.168810e+04, 1.481307e+03, 6.065866e+02, 5.862516e+02, -4.940566e+02, -4.097769e+01
4.880503e-02, -3.372577e+04, 1.969040e+03, -6.654107e+03, 1.076239e+02, 4.227911e+04, -1.844923e+06, 1.435343e+02, -2.167618e+03, -4.951767e+03, -1.561446e+03, 3.564897e+04, 1.849511e+06, 3.397861e+04, -2.390377e+00, 6.423310e+03, 1.321656e+03, -1.107477e+02, 6.911370e+02, -1.393990e+03, 1.673210e+04, 1.558502e+03, -1.168812e+04, 1.481307e+03, 6.065866e+02, 5.862517e+02, -4.940566e+02, -4.097769e+01
4.981132e-02, -3.372582e+04, 1.969040e+03, -6.654107e+03, 1.076239e+02, 4.227916e+04, -1.844929e+06, 1.435343e+02, -2.167624e+03, -4.951767e+03, -1.561445e+03, 3.564902e+04, 1.849518e+06, 3.397866e+04, -2.390322e+00, 6.423310e+03, 1.321662e+03, -1.107477e+02, 6.911369e+02, -1.393990e+03, 1.673212e+04, 1.558501e+03, -1.168814e+04, 1.481307e+03, 6.065867e+02, 5.862517e+02, -4.940566e+02, -4.097769e+01
