mu, xxx, xxy, xxz, xyx, xyy, xyz, xzx, xzy, xzz, yxx, yxy, yxz, yyx, yyy, yyz, yzx, yzy, yzz, zxx, zxy, zxz, zyx, zyy, zyz, zzx, zzy, zzz
-3.944523e-02, -1.970519e-04, -1.094905e-04, 4.157818e-03, 1.467913e+08, 8.475002e+07, -3.233829e+07, 6.894236e+08, 4.078388e+08, -8.338108e+07, -1.467913e+08, -8.475002e+07, 3.233829e+07, -2.709613e-04, -1.550247e-04, -3.340669e-03, -1.203916e+09, -6.894235e+08, 1.444202e+08, -6.894236e+08, -4.078388e+08, 8.338108e+07, 1.203916e+09, 6.894235e+08, -1.444202e+08, 3.504899e-03, 1.975830e-03, -1.634461e-02
-3.944520e-02, 8.581225e-04, 4.987563e-04, 1.451907e-03, 1.465224e+08, 8.459473e+07, -3.227904e+07, 6.881601e+08, 4.070914e+08, -8.322825e+07, -1.465224e+08, -8.459473e+07, 3.227904e+07, -1.276243e-03, -7.357435e-04, -7.213580e-04, -1.201710e+09, -6.881601e+08, 1.441555e+08, -6.881601e+08, -4.070914e+08, 8.322825e+07, 1.201710e+09, 6.881601e+08, -1.441555e+08, 3.145983e-03, 1.744735e-03, -1.461244e-02
-3.944519e-02, -5.875392e-04, -3.328047e-04, 6.744087e-03, 1.463130e+08, 8.447385e+07, -3.223290e+07, 6.871771e+08, 4.065099e+08, -8.310937e+07, -1.463130e+08, -8.447385e+07, 3.223290e+07, 4.836083e-04, 2.813378e-04, -6.568136e-03, -1.199994e+09, -6.871771e+08, 1.439496e+08, -6.871771e+08, -4.065099e+08, 8.310937e+07, 1.199994e+09, 6.871771e+08, -1.439496e+08, 7.706751e-04, 3.977344e-04, -3.519403e-03
-3.944518e-02, -3.937838e-04, -2.261018e-04, 1.805362e-03, 1.459908e+08, 8.428783e+07, -3.216194e+07, 6.856636e+08, 4.056145e+08, -8.292637e+07, -1.459908e+08, -8.428783e+07, 3.216194e+07, 3.473708e-04, 2.009603e-04, -1.725135e-03, -1.197351e+09, -6.856636e+08, 1.436327e+08, -6.856636e+08, -4.056145e+08, 8.292637e+07, 1.197351e+09, 6.856636e+08, -1.436327e+08, 3.423554e-04, 1.970047e-04, -1.604733e-03
-3.944515e-02, -1.297167e-03, -7.480846e-04, 3.022013e-03, 1.461111e+08, 8.435728e+07, -3.218844e+07, 6.862287e+08, 4.059488e+08, -8.299473e+07, -1.461111e+08, -8.435728e+07, 3.218844e+07, 7.857194e-04, 4.539029e-04, -2.125138e-03, -1.198337e+09, -6.862286e+08, 1.437511e+08, -6.862287e+08, -4.059488e+08, 8.299473e+07, 1.198337e+09, 6.862286e+08, -1.437511e+08, 3.814778e-03, 2.224164e-03, -1.793927e-02
-3.944510e-02, -1.242735e-03, -7.159224e-04, 3.582083e-03, 1.460571e+08, 8.432612e+07, -3.217655e+07, 6.859752e+08, 4.057989e+08, -8.296407e+07, -1.460571e+08, -8.432612e+07, 3.217655e+07, 1.484792e-03, 8.577578e-04, -4.008501e-03, -1.197895e+09, -6.859752e+08, 1.436980e+08, -6.859752e+08, -4.057989e+08, 8.296407e+07, 1.197895e+09, 6.859752e+08, -1.436980e+08, -1.831702e-03, -1.026397e-03, 8.529191e-03
-3.944503e-02, -8.160932e-04, -4.745849e-04, -1.607250e-03, 1.455785e+08, 8.404979e+07, -3.207112e+07, 6.837270e+08, 4.044689e+08, -8.269220e+07, -1.455785e+08, -8.404979e+07, 3.207112e+07, 1.050494e-03, 6.053544e-04, 1.199319e-03, -1.193969e+09, -6.837270e+08, 1.432271e+08, -6.837270e+08, -4.044689e+08, 8.269220e+07, 1.193969e+09, 6.837270e+08, -1.432271e+08, -1.768255e-03, -9.542344e-04, 8.159387e-03
-3.944490e-02, 1.684697e-03, 9.697495e-04, -5.549021e-03, 1.449200e+08, 8.366958e+07, -3.192604e+07, 6.806338e+08, 4.026391e+08, -8.231802e+07, -1.449200e+08, -8.366958e+07, 3.192604e+07, -1.595610e-03, -9.222067e-04, 5.395633e-03, -1.188567e+09, -6.806338e+08, 1.425790e+08, -6.806338e+08, -4.026391e+08, 8.231802e+07, 1.188567e+09, 6.806338e+08, -1.425790e+08, -6.436088e-04, -3.956797e-04, 3.068034e-03
-3.944470e-02, -6.815555e-04, -3.926276e-04, 1.971365e-03, 1.443594e+08, 8.334592e+07, -3.180253e+07, 6.780014e+08, 4.010818e+08, -8.199968e+07, -1.443594e+08, -8.334592e+07, 3.180253e+07, 1.347304e-03, 7.781449e-04, -3.140735e-03, -1.183971e+09, -6.780015e+08, 1.420277e+08, -6.780014e+08, -4.010818e+08, 8.199968e+07, 1.183971e+09, 6.780015e+08, -1.420277e+08, -4.999147e-03, -2.856111e-03, 2.338968e-02
-3.944437e-02, -2.164322e-04, -1.220410e-04, 2.979065e-03, 1.424033e+08, 8.221659e+07, -3.137160e+07, 6.688146e+08, 3.956472e+08, -8.088857e+07, -1.424033e+08, -8.221659e+07, 3.137160e+07, 7.770547e-05, 4.582499e-05, -2.738499e-03, -1.167928e+09, -6.688145e+08, 1.401031e+08, -6.688146e+08, -3.956472e+08, 8.088857e+07, 1.167928e+09, 6.688145e+08, -1.401031e+08, 1.036734e-03, 5.731682e-04, -4.811811e-03
-3.944385e-02, -1.797305e-03, -1.038380e-03, 2.527421e-03, 1.398390e+08, 8.073609e+07, -3.080669e+07, 6.567710e+08, 3.885227e+08, -7.943206e+07, -1.398390e+08, -8.073609e+07, 3.080669e+07, 2.057303e-03, 1.187539e-03, -2.983026e-03, -1.146897e+09, -6.567710e+08, 1.375804e+08, -6.567710e+08, -3.885227e+08, 7.943206e+07, 1.146897e+09, 6.567710e+08, -1.375804e+08, -1.974065e-03, -1.067213e-03, 9.112968e-03
-3.944304e-02, 1.983558e-03, 1.153142e-03, 3.587698e-03, 1.358528e+08, 7.843464e+07, -2.992850e+07, 6.380491e+08, 3.774475e+08, -7.716760e+07, -1.358528e+08, -7.843464e+07, 2.992850e+07, -2.060216e-03, -1.186832e-03, -3.461161e-03, -1.114203e+09, -6.380491e+08, 1.336582e+08, -6.380491e+08, -3.774475e+08, 7.716760e+07, 1.114203e+09, 6.380491e+08, -1.336582e+08, 6.028444e-04, 2.018391e-04, -2.531016e-03
-3.944178e-02, 6.493247e-04, 3.710081e-04, -4.594995e-03, 1.287727e+08, 7.434693e+07, -2.836877e+07, 6.047961e+08, 3.577762e+08, -7.314601e+07, -1.287727e+08, -7.434693e+07, 2.836877e+07, -7.840873e-04, -4.539957e-04, 4.835487e-03, -1.056135e+09, -6.047961e+08, 1.266926e+08, -6.047961e+08, -3.577762e+08, 7.314601e+07, 1.056135e+09, 6.047961e+08, -1.266926e+08, 1.019330e-03, 6.025859e-04, -4.810329e-03
-3.943984e-02, 9.009806e-04, 5.169041e-04, -4.500083e-03, 1.177693e+08, 6.799411e+07, -2.594471e+07, 5.531173e+08, 3.272048e+08, -6.689579e+07, -1.177693e+08, -6.799411e+07, 2.594471e+07, -1.031465e-03, -5.966178e-04, 4.732454e-03, -9.658896e+08, -5.531173e+08, 1.158669e+08, -5.531173e+08, -3.272048e+08, 6.689579e+07, 9.658896e+08, 5.531173e+08, -1.158669e+08, 9.908429e-04, 5.719628e-04, -4.647894e-03
-3.943685e-02, -8.631568e-04, -5.009309e-04, -7.888744e-04, 1.011711e+08, 5.841115e+07, -2.228811e+07, 4.751622e+08, 2.810893e+08, -5.746769e+07, -1.011711e+08, -5.841115e+07, 2.228811e+07, 5.299768e-04, 3.051125e-04, 1.376312e-03, -8.297593e+08, -4.751622e+08, 9.953694e+07, -4.751622e+08, -2.810893e+08, 5.746769e+07, 8.297593e+08, 4.751622e+08, -9.953694e+07, 2.484863e-03, 1.480614e-03, -1.174993e-02
-3.943228e-02, 9.913682e-04, 5.692291e-04, -4.534551e-03, 7.875050e+07, 4.546662e+07, -1.734883e+07, 3.698610e+08, 2.187968e+08, -4.473218e+07, -7.875050e+07, -4.546662e+07, 1.734883e+07, -8.611524e-04, -4.982383e-04, 4.309191e-03, -6.458755e+08, -3.698610e+08, 7.747842e+07, -3.698610e+08, -2.187968e+08, 4.473218e+07, 6.458755e+08, 3.698610e+08, -7.747842e+07, -9.617645e-04, -5.533203e-04, 4.507626e-03
-3.942533e-02, 2.729521e-04, 1.590217e-04, 7.978053e-04, 5.430161e+07, 3.135105e+07, -1.196270e+07, 2.550341e+08, 1.508692e+08, -3.084463e+07, -5.430161e+07, -3.135105e+07, 1.196270e+07, -1.378297e-04, -7.910240e-05, -1.036413e-03, -4.453573e+08, -2.550341e+08, 5.342448e+07, -2.550341e+08, -1.508692e+08, 3.084463e+07, 4.453573e+08, 2.550341e+08, -5.342448e+07, -1.008776e-03, -6.023466e-04, 4.772621e-03
-3.941479e-02, 5.987831e-05, 3.471295e-05, 2.184892e-05, 3.427337e+07, 1.978774e+07, -7.550461e+06, 1.609690e+08, 9.522362e+07, -1.946811e+07, -3.427337e+07, -1.978774e+07, 7.550461e+06, -2.088246e-05, -1.201162e-05, -9.043248e-05, -2.810946e+08, -1.609690e+08, 3.371976e+07, -1.609690e+08, -9.522362e+07, 1.946811e+07, 2.810946e+08, 1.609690e+08, -3.371976e+07, -2.913885e-04, -1.706541e-04, 1.371802e-03
-3.900000e-02, -2.230494e-05, -1.282432e-05, 8.676922e-05, 7.413576e+05, 4.280230e+05, -1.633218e+05, 3.481881e+06, 2.059759e+06, -4.211101e+05, -7.413576e+05, -4.280230e+05, 1.633218e+05, 2.132123e-05, 1.232757e-05, -8.509660e-05, -6.080289e+06, -3.481881e+06, 7.293840e+05, -3.481881e+06, -2.059759e+06, 4.211101e+05, 6.080289e+06, 3.481881e+06, -7.293840e+05, 7.055931e-06, 4.249151e-06, -3.345615e-05
-3.800000e-02, -8.604970e-06, -4.957498e-06, 2.453131e-05, 1.107786e+05, 6.395807e+04, -2.440463e+04, 5.202868e+05, 3.077834e+05, -6.292532e+04, -1.107786e+05, -6.395807e+04, 2.440463e+04, 7.886581e-06, 4.556840e-06, -2.328104e-05, -9.085587e+05, -5.202867e+05, 1.089898e+05, -5.202868e+05, -3.077834e+05, 6.292532e+04, 9.085587e+05, 5.202867e+05, -1.089898e+05, 5.262081e-06, 3.197497e-06, -2.500799e-05
-3.700000e-02, -4.577090e-06, -2.639073e-06, 1.115353e-05, 4.625804e+04, 2.670709e+04, -1.019069e+04, 2.172572e+05, 1.285218e+05, -2.627589e+04, -4.625804e+04, -2.670709e+04, 1.019069e+04, 4.567571e-06, 2.638241e-06, -1.114029e-05, -3.793888e+05, -2.172572e+05, 4.551117e+04, -2.172572e+05, -1.285218e+05, 2.627589e+04, 3.793888e+05, 2.172572e+05, -4.551117e+04, 6.629552e-09, 1.190429e-07, -2.651163e-07
-3.600000e-02, -2.664520e-06, -1.536850e-06, 6.022340e-06, 2.356350e+04, 1.360439e+04, -5.191062e+03, 1.106692e+05, 6.546803e+04, -1.338475e+04, -2.356350e+04, -1.360439e+04, 5.191062e+03, 2.713609e-06, 1.567198e-06, -6.110000e-06, -1.932578e+05, -1.106692e+05, 2.318308e+04, -1.106692e+05, -6.546803e+04, 1.338475e+04, 1.932578e+05, 1.106692e+05, -2.318308e+04, -4.057186e-07, -1.605449e-07, 1.753374e-06
-3.500000e-02, -1.448897e-06, -8.358336e-07, 3.152013e-06, 1.191523e+04, 6.879262e+03, -2.624938e+03, 5.596154e+04, 3.310488e+04, -6.768204e+03, -1.191523e+04, -6.879262e+03, 2.624938e+03, 1.482749e-06, 8.562778e-07, -3.212020e-06, -9.772371e+04, -5.596154e+04, 1.172288e+04, -5.596154e+04, -3.310488e+04, 6.768204e+03, 9.772371e+04, 5.596154e+04, -1.172288e+04, -2.738375e-07, -1.164990e-07, 1.200118e-06
