mu, xxx, xxy, xxz, xyx, xyy, xyz, xzx, xzy, xzz, yxx, yxy, yxz, yyx, yyy, yyz, yzx, yzy, yzz, zxx, zxy, zxz, zyx, zyy, zyz, zzx, zzy, zzz
-3.944558e-02, 4.154960e-12, 2.957522e-12, 2.855234e-12, 8.008678e-12, 8.132674e-12, 2.124319e-12, 1.507584e-10, -5.976843e-11, -9.005064e-11, -4.251256e-13, -8.309833e-12, 6.965633e-12, 4.103459e-13, -3.072571e-12, 5.608423e-12, 2.644107e-10, -1.074756e-10, -1.291717e-10, -1.527331e-10, 5.725799e-11, 9.010625e-11, -2.518376e-10, 1.143623e-10, 1.264889e-10, 1.061973e-11, -1.692139e-11, 5.876413e-12
-3.944533e-02, 4.188457e-12, 2.944454e-12, 2.838534e-12, 7.947241e-12, 8.144621e-12, 2.162105e-12, 1.503211e-10, -5.937298e-11, -8.973753e-11, -3.250701e-13, -8.391495e-12, 6.897761e-12, 4.003692e-13, -3.092782e-12, 5.646870e-12, 2.641181e-10, -1.072063e-10, -1.287399e-10, -1.522923e-10, 5.687007e-11, 8.975160e-11, -2.507314e-10, 1.137352e-10, 1.259772e-10, 1.094561e-11, -1.704898e-11, 6.001245e-12
-3.944519e-02, 4.225276e-12, 2.925935e-12, 2.816933e-12, 8.056515e-12, 8.148452e-12, 2.138854e-12, 1.501119e-10, -5.930410e-11, -8.977406e-11, -3.156102e-13, -8.343649e-12, 6.894903e-12, 4.484135e-13, -3.078954e-12, 5.657216e-12, 2.631960e-10, -1.069857e-10, -1.286033e-10, -1.521552e-10, 5.672338e-11, 8.970722e-11, -2.504903e-10, 1.136491e-10, 1.257424e-10, 1.049976e-11, -1.712384e-11, 6.107208e-12
-3.944505e-02, 4.165979e-12, 2.930829e-12, 2.828226e-12, 7.820201e-12, 8.215774e-12, 2.267080e-12, 1.491399e-10, -5.873187e-11, -8.905096e-11, -1.834878e-13, -8.473548e-12, 6.750301e-12, 3.310510e-13, -3.077604e-12, 5.710506e-12, 2.615222e-10, -1.057602e-10, -1.273032e-10, -1.509788e-10, 5.587143e-11, 8.896380e-11, -2.482195e-10, 1.125949e-10, 1.248057e-10, 1.052117e-11, -1.690303e-11, 6.193945e-12
-3.944480e-02, 4.122737e-12, 2.932593e-12, 2.853399e-12, 8.018112e-12, 8.131817e-12, 2.150016e-12, 1.505941e-10, -5.959028e-11, -8.979704e-11, -3.858136e-13, -8.352644e-12, 6.895695e-12, 3.884638e-13, -3.177084e-12, 5.648939e-12, 2.639026e-10, -1.071222e-10, -1.286879e-10, -1.522571e-10, 5.693514e-11, 8.983388e-11, -2.509635e-10, 1.139112e-10, 1.259897e-10, 1.047679e-11, -1.699269e-11, 5.925623e-12
-3.944435e-02, 4.189165e-12, 2.911604e-12, 2.796954e-12, 7.965627e-12, 8.087991e-12, 2.134014e-12, 1.493495e-10, -5.883468e-11, -8.919231e-11, -2.670398e-13, -8.439114e-12, 6.792170e-12, 5.959928e-13, -3.182480e-12, 5.573776e-12, 2.621416e-10, -1.062908e-10, -1.277238e-10, -1.514491e-10, 5.648335e-11, 8.929216e-11, -2.492680e-10, 1.132370e-10, 1.251998e-10, 1.040868e-11, -1.685606e-11, 5.867848e-12
-3.944359e-02, 4.224811e-12, 2.862362e-12, 2.783018e-12, 7.972024e-12, 8.089112e-12, 2.151505e-12, 1.489949e-10, -5.845400e-11, -8.887320e-11, -2.634615e-13, -8.387586e-12, 6.760623e-12, 3.478529e-13, -3.122734e-12, 5.701347e-12, 2.609705e-10, -1.058858e-10, -1.271914e-10, -1.508408e-10, 5.610846e-11, 8.887087e-11, -2.483251e-10, 1.125520e-10, 1.246348e-10, 1.055065e-11, -1.694825e-11, 6.037504e-12
-3.944233e-02, 4.199646e-12, 2.850738e-12, 2.755036e-12, 8.156222e-12, 7.918917e-12, 2.014966e-12, 1.492142e-10, -5.900156e-11, -8.901819e-11, -5.971161e-13, -8.104706e-12, 6.944041e-12, 3.575806e-14, -2.988624e-12, 5.754655e-12, 2.617155e-10, -1.064890e-10, -1.276314e-10, -1.511908e-10, 5.665431e-11, 8.920804e-11, -2.494714e-10, 1.131515e-10, 1.252237e-10, 1.038914e-11, -1.660905e-11, 6.003352e-12
-3.944028e-02, 4.174619e-12, 2.877169e-12, 2.756953e-12, 8.118150e-12, 7.869598e-12, 1.958246e-12, 1.483596e-10, -5.891331e-11, -8.873047e-11, -4.131924e-13, -8.170213e-12, 6.830658e-12, 4.779945e-13, -3.059660e-12, 5.492290e-12, 2.605881e-10, -1.061103e-10, -1.271028e-10, -1.504092e-10, 5.635224e-11, 8.862138e-11, -2.477970e-10, 1.124762e-10, 1.244389e-10, 1.045230e-11, -1.667722e-11, 6.075084e-12
-3.943701e-02, 4.060527e-12, 2.856290e-12, 2.747576e-12, 7.968064e-12, 7.795490e-12, 1.979799e-12, 1.468446e-10, -5.827152e-11, -8.773354e-11, -3.912670e-13, -8.098320e-12, 6.745909e-12, 5.103544e-13, -3.055381e-12, 5.435201e-12, 2.574139e-10, -1.045806e-10, -1.258337e-10, -1.487339e-10, 5.584803e-11, 8.770554e-11, -2.450985e-10, 1.113362e-10, 1.232462e-10, 1.022050e-11, -1.651362e-11, 5.857608e-12
-3.943184e-02, 3.979949e-12, 2.806446e-12, 2.695312e-12, 7.468734e-12, 7.826526e-12, 2.181588e-12, 1.430251e-10, -5.624540e-11, -8.530671e-11, -3.111234e-13, -8.062963e-12, 6.533770e-12, 2.912792e-13, -2.958267e-12, 5.472451e-12, 2.508024e-10, -1.016345e-10, -1.222546e-10, -1.449993e-10, 5.400017e-11, 8.549527e-11, -2.385329e-10, 1.082530e-10, 1.198076e-10, 1.001375e-11, -1.605632e-11, 5.629608e-12
-3.942373e-02, 3.916947e-12, 2.744486e-12, 2.605018e-12, 7.455718e-12, 7.522248e-12, 1.942418e-12, 1.391560e-10, -5.511469e-11, -8.318083e-11, -4.375683e-13, -7.680563e-12, 6.430914e-12, 2.423623e-13, -2.803664e-12, 5.248171e-12, 2.443173e-10, -9.923983e-11, -1.191886e-10, -1.411720e-10, 5.272014e-11, 8.324913e-11, -2.324909e-10, 1.055784e-10, 1.168987e-10, 9.757194e-12, -1.549481e-11, 5.771751e-12
-3.941113e-02, 3.673170e-12, 2.599246e-12, 2.498230e-12, 7.145937e-12, 7.101649e-12, 1.790736e-12, 1.329833e-10, -5.279677e-11, -7.938819e-11, -5.115037e-13, -7.279369e-12, 6.169930e-12, 3.184807e-13, -2.747865e-12, 5.024959e-12, 2.339671e-10, -9.495270e-11, -1.139650e-10, -1.348230e-10, 5.069463e-11, 7.950150e-11, -2.221099e-10, 1.010148e-10, 1.116504e-10, 9.142367e-12, -1.501254e-11, 5.281903e-12
-3.939166e-02, 3.357651e-12, 2.362767e-12, 2.247551e-12, 6.188344e-12, 6.644066e-12, 1.842292e-12, 1.197123e-10, -4.698846e-11, -7.138725e-11, -2.377509e-14, -6.861309e-12, 5.392642e-12, 3.918276e-13, -2.548845e-12, 4.505067e-12, 2.100384e-10, -8.491924e-11, -1.023110e-10, -1.213787e-10, 4.497018e-11, 7.154386e-11, -1.995805e-10, 9.047355e-11, 1.001266e-10, 8.499646e-12, -1.380572e-11, 4.871423e-12
-3.936177e-02, 2.859770e-12, 2.053778e-12, 1.988541e-12, 5.318474e-12, 5.739778e-12, 1.639997e-12, 1.031857e-10, -4.054616e-11, -6.158614e-11, -3.098520e-13, -5.696077e-12, 4.753552e-12, 2.309776e-14, -2.020068e-12, 4.109091e-12, 1.809886e-10, -7.342506e-11, -8.807871e-11, -1.046069e-10, 3.881579e-11, 6.156562e-11, -1.721649e-10, 7.799025e-11, 8.634627e-11, 7.213590e-12, -1.181285e-11, 4.315457e-12
-3.931609e-02, 2.270583e-12, 1.559898e-12, 1.500258e-12, 4.398415e-12, 4.263091e-12, 1.085894e-12, 8.100148e-11, -3.225262e-11, -4.842624e-11, -2.200195e-13, -4.486728e-12, 3.740709e-12, 3.047992e-13, -1.671138e-12, 3.026723e-12, 1.422059e-10, -5.762946e-11, -6.954909e-11, -8.208265e-11, 3.078705e-11, 4.838320e-11, -1.353245e-10, 6.148494e-11, 6.799849e-11, 5.720240e-12, -9.044947e-12, 3.240511e-12
-3.924658e-02, 1.561378e-12, 1.071436e-12, 1.034960e-12, 3.063347e-12, 2.934401e-12, 7.218853e-13, 5.580456e-11, -2.221140e-11, -3.331676e-11, -2.440186e-13, -3.030292e-12, 2.596967e-12, 6.891987e-14, -1.139752e-12, 2.132309e-12, 9.813971e-11, -3.996230e-11, -4.777192e-11, -5.668020e-11, 2.127994e-11, 3.334770e-11, -9.330800e-11, 4.243493e-11, 4.699365e-11, 3.935224e-12, -6.292216e-12, 2.162685e-12
-3.914119e-02, 9.762621e-13, 6.739641e-13, 6.511391e-13, 1.853143e-12, 1.896511e-12, 5.212184e-13, 3.468746e-11, -1.353325e-11, -2.063448e-11, -4.844914e-14, -2.002736e-12, 1.550703e-12, 1.109588e-13, -7.517812e-13, 1.313462e-12, 6.091754e-11, -2.466059e-11, -2.956520e-11, -3.524135e-11, 1.308802e-11, 2.073553e-11, -5.776286e-11, 2.620556e-11, 2.905072e-11, 2.529572e-12, -3.953444e-12, 1.385451e-12
-3.900000e-02, 5.664157e-13, 4.147027e-13, 4.027863e-13, 1.104023e-12, 1.129953e-12, 2.979510e-13, 2.083723e-11, -8.196629e-12, -1.249252e-11, -7.620776e-14, -1.138443e-12, 9.721166e-13, 2.084926e-14, -4.179961e-13, 8.006243e-13, 3.666735e-11, -1.486051e-11, -1.785210e-11, -2.111032e-11, 7.904923e-12, 1.247044e-11, -3.481815e-11, 1.581022e-11, 1.748005e-11, 1.483150e-12, -2.362173e-12, 8.893329e-13
-3.800000e-02, 1.022820e-13, 7.411504e-14, 6.583590e-14, 1.714756e-13, 2.128027e-13, 6.431007e-14, 3.545809e-12, -1.377481e-12, -2.106377e-12, -1.649424e-15, -2.129353e-13, 1.516180e-13, 8.369260e-15, -7.106877e-14, 1.359862e-13, 6.129912e-12, -2.487374e-12, -2.984383e-12, -3.571520e-12, 1.293007e-12, 2.127851e-12, -5.853214e-12, 2.652177e-12, 2.932383e-12, 2.325348e-13, -4.315019e-13, 1.321764e-13
-3.700000e-02, 3.774907e-14, 3.295765e-14, 2.952747e-14, 7.566134e-14, 8.469840e-14, 2.584664e-14, 1.534623e-12, -6.196408e-13, -9.162731e-13, -7.027832e-15, -8.833967e-14, 7.570600e-14, 1.260549e-15, -2.767592e-14, 6.746820e-14, 2.680960e-12, -1.028730e-12, -1.299400e-12, -1.543130e-12, 5.724254e-13, 8.932099e-13, -2.539805e-12, 1.144223e-12, 1.276398e-12, 9.449649e-14, -1.840241e-13, 6.323489e-14
-3.600000e-02, 2.060643e-14, 1.501861e-14, 1.355300e-14, 6.069538e-14, 2.630261e-14, -3.970762e-15, 8.645085e-13, -3.558207e-13, -4.946035e-13, -1.912042e-14, -3.104172e-14, 4.512496e-14, -7.844231e-15, -1.389142e-14, 3.447051e-14, 1.486613e-12, -6.335568e-13, -6.893411e-13, -8.030603e-13, 3.270070e-13, 4.922059e-13, -1.357334e-12, 6.288814e-13, 6.774273e-13, 2.100174e-14, -7.346621e-14, 3.954000e-14
-3.500000e-02, 2.391111e-14, 4.004999e-16, -4.774657e-16, 3.932225e-14, 9.803542e-15, -4.374529e-15, 3.962413e-13, -1.327021e-13, -2.464282e-13, 7.260377e-15, -3.102041e-14, 1.602901e-14, 2.032573e-14, -1.822909e-14, 4.266363e-15, 6.926713e-13, -2.600197e-13, -3.143858e-13, -3.742535e-13, 1.543075e-13, 2.173983e-13, -6.485249e-13, 2.809961e-13, 3.366283e-13, 4.673565e-14, -5.161857e-14, 2.556207e-14
