mu, xxx, xxy, xxz, xyx, xyy, xyz, xzx, xzy, xzz, yxx, yxy, yxz, yyx, yyy, yyz, yzx, yzy, yzz, zxx, zxy, zxz, zyx, zyy, zyz, zzx, zzy, zzz
1.224785e-02, 0.000000e+00, -4.088005e-13, 2.928669e-13, 4.088005e-13, 0.000000e+00, 1.528679e+02, -2.928669e-13, -1.528679e+02, 0.000000e+00, 0.000000e+00, -1.224241e-13, -1.528679e+02, 1.224241e-13, 0.000000e+00, -7.601019e-13, 1.528679e+02, 7.601019e-13, 0.000000e+00, 0.000000e+00, 1.528679e+02, 4.877433e-14, -1.528679e+02, 0.000000e+00, 3.357403e-13, -4.877433e-14, -3.357403e-13, 0.000000e+00
1.271892e-02, 0.000000e+00, -4.403950e-13, 4.325347e-13, 4.403950e-13, 0.000000e+00, 1.577960e+02, -4.325347e-13, -1.577960e+02, 0.000000e+00, 0.000000e+00, -2.310457e-13, -1.577960e+02, 2.310457e-13, 0.000000e+00, -1.786548e-13, 1.577960e+02, 1.786548e-13, 0.000000e+00, 0.000000e+00, 1.577960e+02, 2.835087e-13, -1.577960e+02, 0.000000e+00, 2.446064e-13, -2.835087e-13, -2.446064e-13, 0.000000e+00
1.318999e-02, 0.000000e+00, -4.987350e-13, 1.000866e-12, 4.987350e-13, 0.000000e+00, 1.625148e+02, -1.000866e-12, -1.625148e+02, 0.000000e+00, 0.000000e+00, -3.642644e-13, -1.625148e+02, 3.642644e-13, 0.000000e+00, 2.739607e-13, 1.625148e+02, -2.739607e-13, 0.000000e+00, 0.000000e+00, 1.625148e+02, 3.326017e-13, -1.625148e+02, 0.000000e+00, 4.084059e-13, -3.326017e-13, -4.084059e-13, 0.000000e+00
1.366106e-02, 0.000000e+00, -4.195228e-13, 1.598899e-12, 4.195228e-13, 0.000000e+00, 1.670390e+02, -1.598899e-12, -1.670390e+02, 0.000000e+00, 0.000000e+00, -5.765668e-13, -1.670390e+02, 5.765668e-13, 0.000000e+00, 2.770295e-13, 1.670390e+02, -2.770295e-13, 0.000000e+00, 0.000000e+00, 1.670390e+02, 3.872106e-13, -1.670390e+02, 0.000000e+00, 4.152088e-13, -3.872106e-13, -4.152088e-13, 0.000000e+00
1.413213e-02, 0.000000e+00, -3.372158e-13, 1.518054e-12, 3.372158e-13, 0.000000e+00, 1.713559e+02, -1.518054e-12, -1.713559e+02, 0.000000e+00, 0.000000e+00, -7.727034e-13, -1.713559e+02, 7.727034e-13, 0.000000e+00, -6.525041e-16, 1.713559e+02, 6.525041e-16, 0.000000e+00, 0.000000e+00, 1.713559e+02, -2.591560e-14, -1.713559e+02, 0.000000e+00, 9.665833e-14, 2.591560e-14, -9.665833e-14, 0.000000e+00
1.460320e-02, 0.000000e+00, -7.937665e-13, 2.031607e-12, 7.937665e-13, 0.000000e+00, 1.754851e+02, -2.031607e-12, -1.754851e+02, 0.000000e+00, 0.000000e+00, -8.718504e-13, -1.754851e+02, 8.718504e-13, 0.000000e+00, -2.924942e-13, 1.754851e+02, 2.924942e-13, 0.000000e+00, 0.000000e+00, 1.754851e+02, -4.467216e-13, -1.754851e+02, 0.000000e+00, -2.247758e-13, 4.467216e-13, 2.247758e-13, 0.000000e+00
1.507428e-02, 0.000000e+00, -1.262987e-12, 2.219649e-12, 1.262987e-12, 0.000000e+00, 1.794441e+02, -2.219649e-12, -1.794441e+02, 0.000000e+00, 0.000000e+00, -7.668824e-13, -1.794441e+02, 7.668824e-13, 0.000000e+00, -4.777231e-13, 1.794441e+02, 4.777231e-13, 0.000000e+00, 0.000000e+00, 1.794441e+02, -3.078598e-13, -1.794441e+02, 0.000000e+00, -6.668859e-13, 3.078598e-13, 6.668859e-13, 0.000000e+00
1.554535e-02, 0.000000e+00, -1.245296e-12, 2.132937e-12, 1.245296e-12, 0.000000e+00, 1.832464e+02, -2.132937e-12, -1.832464e+02, 0.000000e+00, 0.000000e+00, -6.574357e-13, -1.832464e+02, 6.574357e-13, 0.000000e+00, -1.038891e-12, 1.832464e+02, 1.038891e-12, 0.000000e+00, 0.000000e+00, 1.832464e+02, -1.625737e-13, -1.832464e+02, 0.000000e+00, -9.600299e-13, 1.625737e-13, 9.600299e-13, 0.000000e+00
1.601642e-02, 0.000000e+00, -1.332767e-12, 2.460235e-12, 1.332767e-12, 0.000000e+00, 1.869347e+02, -2.460235e-12, -1.869347e+02, 0.000000e+00, 0.000000e+00, -3.570985e-13, -1.869347e+02, 3.570985e-13, 0.000000e+00, -1.159654e-12, 1.869347e+02, 1.159654e-12, 0.000000e+00, 0.000000e+00, 1.869347e+02, -9.668175e-15, -1.869347e+02, 0.000000e+00, -1.037147e-12, 9.668175e-15, 1.037147e-12, 0.000000e+00
1.648749e-02, 0.000000e+00, -1.244957e-12, 3.277701e-12, 1.244957e-12, 0.000000e+00, 1.905172e+02, -3.277701e-12, -1.905172e+02, 0.000000e+00, 0.000000e+00, -5.564067e-14, -1.905172e+02, 5.564067e-14, 0.000000e+00, -8.916795e-13, 1.905172e+02, 8.916795e-13, 0.000000e+00, 0.000000e+00, 1.905172e+02, 1.299346e-13, -1.905172e+02, 0.000000e+00, -9.539077e-13, -1.299346e-13, 9.539077e-13, 0.000000e+00
1.695856e-02, 0.000000e+00, -1.158892e-12, 3.887501e-12, 1.158892e-12, 0.000000e+00, 1.939557e+02, -3.887501e-12, -1.939557e+02, 0.000000e+00, 0.000000e+00, 3.868424e-14, -1.939557e+02, -3.868424e-14, 0.000000e+00, -1.016454e-12, 1.939557e+02, 1.016454e-12, 0.000000e+00, 0.000000e+00, 1.939557e+02, 3.193482e-13, -1.939557e+02, 0.000000e+00, -8.508172e-13, -3.193482e-13, 8.508172e-13, 0.000000e+00
1.742963e-02, 0.000000e+00, -1.313216e-12, 3.833795e-12, 1.313216e-12, 0.000000e+00, 1.972916e+02, -3.833795e-12, -1.972916e+02, 0.000000e+00, 0.000000e+00, 1.674040e-13, -1.972916e+02, -1.674040e-13, 0.000000e+00, -4.255857e-13, 1.972916e+02, 4.255857e-13, 0.000000e+00, 0.000000e+00, 1.972916e+02, 4.190450e-13, -1.972916e+02, 0.000000e+00, -7.872668e-13, -4.190450e-13, 7.872668e-13, 0.000000e+00
1.790070e-02, 0.000000e+00, -1.850632e-12, 4.496755e-12, 1.850632e-12, 0.000000e+00, 2.005498e+02, -4.496755e-12, -2.005498e+02, 0.000000e+00, 0.000000e+00, 1.700496e-13, -2.005498e+02, -1.700496e-13, 0.000000e+00, 3.490390e-13, 2.005498e+02, -3.490390e-13, 0.000000e+00, 0.000000e+00, 2.005498e+02, 5.886432e-13, -2.005498e+02, 0.000000e+00, -7.135856e-13, -5.886432e-13, 7.135856e-13, 0.000000e+00
1.837177e-02, 0.000000e+00, -2.307198e-12, 4.933098e-12, 2.307198e-12, 0.000000e+00, 2.037250e+02, -4.933098e-12, -2.037250e+02, 0.000000e+00, 0.000000e+00, -4.308744e-13, -2.037250e+02, 4.308744e-13, 0.000000e+00, -8.733704e-14, 2.037250e+02, 8.733704e-14, 0.000000e+00, 0.000000e+00, 2.037250e+02, 1.040353e-12, -2.037250e+02, 0.000000e+00, -8.062732e-13, -1.040353e-12, 8.062732e-13, 0.000000e+00
1.884284e-02, 0.000000e+00, -2.106695e-12, 5.635552e-12, 2.106695e-12, 0.000000e+00, 2.068069e+02, -5.635552e-12, -2.068069e+02, 0.000000e+00, 0.000000e+00, -9.796048e-13, -2.068069e+02, 9.796048e-13, 0.000000e+00, -5.876291e-13, 2.068069e+02, 5.876291e-13, 0.000000e+00, 0.000000e+00, 2.068069e+02, 1.443396e-12, -2.068069e+02, 0.000000e+00, -1.016885e-12, -1.443396e-12, 1.016885e-12, 0.000000e+00
1.931392e-02, 0.000000e+00, -1.703560e-12, 6.469889e-12, 1.703560e-12, 0.000000e+00, 2.098115e+02, -6.469889e-12, -2.098115e+02, 0.000000e+00, 0.000000e+00, -1.197733e-12, -2.098115e+02, 1.197733e-12, 0.000000e+00, -4.985917e-13, 2.098115e+02, 4.985917e-13, 0.000000e+00, 0.000000e+00, 2.098115e+02, 1.685166e-12, -2.098115e+02, 0.000000e+00, -1.341857e-12, -1.685166e-12, 1.341857e-12, 0.000000e+00
1.978499e-02, 0.000000e+00, -1.264980e-12, 6.160061e-12, 1.264980e-12, 0.000000e+00, 2.127565e+02, -6.160061e-12, -2.127565e+02, 0.000000e+00, 0.000000e+00, -1.280525e-12, -2.127565e+02, 1.280525e-12, 0.000000e+00, -4.132608e-13, 2.127565e+02, 4.132608e-13, 0.000000e+00, 0.000000e+00, 2.127565e+02, 1.622079e-12, -2.127565e+02, 0.000000e+00, -1.466440e-12, -1.622079e-12, 1.466440e-12, 0.000000e+00
2.025606e-02, 0.000000e+00, -1.122525e-12, 5.022059e-12, 1.122525e-12, 0.000000e+00, 2.157146e+02, -5.022059e-12, -2.157146e+02, 0.000000e+00, 0.000000e+00, -1.111257e-12, -2.157146e+02, 1.111257e-12, 0.000000e+00, -2.211640e-13, 2.157146e+02, 2.211640e-13, 0.000000e+00, 0.000000e+00, 2.157146e+02, 1.526847e-12, -2.157146e+02, 0.000000e+00, -1.677441e-12, -1.526847e-12, 1.677441e-12, 0.000000e+00
2.072713e-02, 0.000000e+00, -7.767974e-13, 4.437423e-12, 7.767974e-13, 0.000000e+00, 2.185628e+02, -4.437423e-12, -2.185628e+02, 0.000000e+00, 0.000000e+00, -1.829263e-12, -2.185628e+02, 1.829263e-12, 0.000000e+00, -1.830431e-12, 2.185628e+02, 1.830431e-12, 0.000000e+00, 0.000000e+00, 2.185628e+02, 2.428743e-12, -2.185628e+02, 0.000000e+00, -1.559774e-12, -2.428743e-12, 1.559774e-12, 0.000000e+00
2.119820e-02, 0.000000e+00, -6.908813e-13, 4.521456e-12, 6.908813e-13, 0.000000e+00, 2.212206e+02, -4.521456e-12, -2.212206e+02, 0.000000e+00, 0.000000e+00, -3.296526e-12, -2.212206e+02, 3.296526e-12, 0.000000e+00, -4.197695e-12, 2.212206e+02, 4.197695e-12, 0.000000e+00, 0.000000e+00, 2.212206e+02, 2.993391e-12, -2.212206e+02, 0.000000e+00, -1.521562e-12, -2.993391e-12, 1.521562e-12, 0.000000e+00
2.166927e-02, 0.000000e+00, -2.563537e-13, 4.517526e-12, 2.563537e-13, 0.000000e+00, 2.238394e+02, -4.517526e-12, -2.238394e+02, 0.000000e+00, 0.000000e+00, -4.665369e-12, -2.238394e+02, 4.665369e-12, 0.000000e+00, -3.756475e-12, 2.238394e+02, 3.756475e-12, 0.000000e+00, 0.000000e+00, 2.238394e+02, 2.754954e-12, -2.238394e+02, 0.000000e+00, -1.590917e-12, -2.754954e-12, 1.590917e-12, 0.000000e+00
2.214034e-02, 0.000000e+00, -1.775707e-13, 4.706299e-12, 1.775707e-13, 0.000000e+00, 2.264182e+02, -4.706299e-12, -2.264182e+02, 0.000000e+00, 0.000000e+00, -6.510581e-12, -2.264182e+02, 6.510581e-12, 0.000000e+00, -2.691840e-12, 2.264182e+02, 2.691840e-12, 0.000000e+00, 0.000000e+00, 2.264182e+02, 2.826919e-12, -2.264182e+02, 0.000000e+00, -1.240679e-12, -2.826919e-12, 1.240679e-12, 0.000000e+00
2.261141e-02, 0.000000e+00, -1.605774e-12, 5.341248e-12, 1.605774e-12, 0.000000e+00, 2.289441e+02, -5.341248e-12, -2.289441e+02, 0.000000e+00, 0.000000e+00, -7.455105e-12, -2.289441e+02, 7.455105e-12, 0.000000e+00, -3.242065e-12, 2.289441e+02, 3.242065e-12, 0.000000e+00, 0.000000e+00, 2.289441e+02, 2.545717e-12, -2.289441e+02, 0.000000e+00, -6.464812e-13, -2.545717e-12, 6.464812e-13, 0.000000e+00
2.308248e-02, 0.000000e+00, -2.836344e-12, 4.432090e-12, 2.836344e-12, 0.000000e+00, 2.314040e+02, -4.432090e-12, -2.314040e+02, 0.000000e+00, 0.000000e+00, -8.355012e-12, -2.314040e+02, 8.355012e-12, 0.000000e+00, -5.991712e-12, 2.314040e+02, 5.991712e-12, 0.000000e+00, 0.000000e+00, 2.314040e+02, 2.003209e-12, -2.314040e+02, 0.000000e+00, -4.856253e-13, -2.003209e-12, 4.856253e-13, 0.000000e+00
2.355356e-02, 0.000000e+00, -3.569034e-12, 1.625186e-12, 3.569034e-12, 0.000000e+00, 2.337938e+02, -1.625186e-12, -2.337938e+02, 0.000000e+00, 0.000000e+00, -1.006078e-11, -2.337938e+02, 1.006078e-11, 0.000000e+00, -8.595577e-12, 2.337938e+02, 8.595577e-12, 0.000000e+00, 0.000000e+00, 2.337938e+02, 1.444484e-12, -2.337938e+02, 0.000000e+00, 7.953383e-14, -1.444484e-12, -7.953383e-14, 0.000000e+00
2.402463e-02, 0.000000e+00, -3.925251e-12, 1.225952e-12, 3.925251e-12, 0.000000e+00, 2.361318e+02, -1.225952e-12, -2.361318e+02, 0.000000e+00, 0.000000e+00, -1.137315e-11, -2.361318e+02, 1.137315e-11, 0.000000e+00, -8.103188e-12, 2.361318e+02, 8.103188e-12, 0.000000e+00, 0.000000e+00, 2.361318e+02, 2.670757e-12, -2.361318e+02, 0.000000e+00, 1.307443e-12, -2.670757e-12, -1.307443e-12, 0.000000e+00
2.449570e-02, 0.000000e+00, -3.695363e-12, 1.058693e-12, 3.695363e-12, 0.000000e+00, 2.384206e+02, -1.058693e-12, -2.384206e+02, 0.000000e+00, 0.000000e+00, -1.245963e-11, -2.384206e+02, 1.245963e-11, 0.000000e+00, -7.741330e-12, 2.384206e+02, 7.741330e-12, 0.000000e+00, 0.000000e+00, 2.384206e+02, 4.221368e-12, -2.384206e+02, 0.000000e+00, 1.125291e-12, -4.221368e-12, -1.125291e-12, 0.000000e+00
2.496677e-02, 0.000000e+00, -3.907533e-12, -7.319974e-14, 3.907533e-12, 0.000000e+00, 2.406461e+02, 7.319974e-14, -2.406461e+02, 0.000000e+00, 0.000000e+00, -1.403241e-11, -2.406461e+02, 1.403241e-11, 0.000000e+00, -8.707738e-12, 2.406461e+02, 8.707738e-12, 0.000000e+00, 0.000000e+00, 2.406461e+02, 4.275323e-12, -2.406461e+02, 0.000000e+00, 9.934101e-13, -4.275323e-12, -9.934101e-13, 0.000000e+00
2.543784e-02, 0.000000e+00, -3.877033e-12, -2.697477e-13, 3.877033e-12, 0.000000e+00, 2.428310e+02, 2.697477e-13, -2.428310e+02, 0.000000e+00, 0.000000e+00, -1.499160e-11, -2.428310e+02, 1.499160e-11, 0.000000e+00, -8.787081e-12, 2.428310e+02, 8.787081e-12, 0.000000e+00, 0.000000e+00, 2.428310e+02, 3.342628e-12, -2.428310e+02, 0.000000e+00, 1.408190e-12, -3.342628e-12, -1.408190e-12, 0.000000e+00
2.590891e-02, 0.000000e+00, -2.909737e-12, 1.017696e-12, 2.909737e-12, 0.000000e+00, 2.449963e+02, -1.017696e-12, -2.449963e+02, 0.000000e+00, 0.000000e+00, -1.525678e-11, -2.449963e+02, 1.525678e-11, 0.000000e+00, -6.321329e-12, 2.449963e+02, 6.321329e-12, 0.000000e+00, 0.000000e+00, 2.449963e+02, 3.028887e-12, -2.449963e+02, 0.000000e+00, 1.633868e-12, -3.028887e-12, -1.633868e-12, 0.000000e+00
2.637998e-02, 0.000000e+00, -2.638558e-12, 3.019115e-12, 2.638558e-12, 0.000000e+00, 2.471105e+02, -3.019115e-12, -2.471105e+02, 0.000000e+00, 0.000000e+00, -1.493120e-11, -2.471105e+02, 1.493120e-11, 0.000000e+00, -4.204616e-12, 2.471105e+02, 4.204616e-12, 0.000000e+00, 0.000000e+00, 2.471105e+02, 3.915255e-12, -2.471105e+02, 0.000000e+00, 1.698660e-12, -3.915255e-12, -1.698660e-12, 0.000000e+00
2.685105e-02, 0.000000e+00, -2.439040e-12, 3.793604e-12, 2.439040e-12, 0.000000e+00, 2.491781e+02, -3.793604e-12, -2.491781e+02, 0.000000e+00, 0.000000e+00, -1.405881e-11, -2.491781e+02, 1.405881e-11, 0.000000e+00, -6.041929e-12, 2.491781e+02, 6.041929e-12, 0.000000e+00, 0.000000e+00, 2.491781e+02, 4.447822e-12, -2.491781e+02, 0.000000e+00, 1.414921e-12, -4.447822e-12, -1.414921e-12, 0.000000e+00
2.732212e-02, 0.000000e+00, -1.442550e-12, 5.842346e-12, 1.442550e-12, 0.000000e+00, 2.512139e+02, -5.842346e-12, -2.512139e+02, 0.000000e+00, 0.000000e+00, -1.468017e-11, -2.512139e+02, 1.468017e-11, 0.000000e+00, -7.746584e-12, 2.512139e+02, 7.746584e-12, 0.000000e+00, 0.000000e+00, 2.512139e+02, 4.730333e-12, -2.512139e+02, 0.000000e+00, 9.952449e-13, -4.730333e-12, -9.952449e-13, 0.000000e+00
2.779320e-02, 0.000000e+00, -2.036014e-12, 6.629121e-12, 2.036014e-12, 0.000000e+00, 2.532226e+02, -6.629121e-12, -2.532226e+02, 0.000000e+00, 0.000000e+00, -1.566740e-11, -2.532226e+02, 1.566740e-11, 0.000000e+00, -6.556111e-12, 2.532226e+02, 6.556111e-12, 0.000000e+00, 0.000000e+00, 2.532226e+02, 3.743056e-12, -2.532226e+02, 0.000000e+00, 9.383061e-13, -3.743056e-12, -9.383061e-13, 0.000000e+00
2.826427e-02, 0.000000e+00, -3.850241e-12, 5.169383e-12, 3.850241e-12, 0.000000e+00, 2.552136e+02, -5.169383e-12, -2.552136e+02, 0.000000e+00, 0.000000e+00, -1.531662e-11, -2.552136e+02, 1.531662e-11, 0.000000e+00, -3.440063e-12, 2.552136e+02, 3.440063e-12, 0.000000e+00, 0.000000e+00, 2.552136e+02, 2.374019e-12, -2.552136e+02, 0.000000e+00, 3.479997e-13, -2.374019e-12, -3.479997e-13, 0.000000e+00
2.873534e-02, 0.000000e+00, -4.245487e-12, 4.172621e-12, 4.245487e-12, 0.000000e+00, 2.572007e+02, -4.172621e-12, -2.572007e+02, 0.000000e+00, 0.000000e+00, -1.496063e-11, -2.572007e+02, 1.496063e-11, 0.000000e+00, -2.109979e-12, 2.572007e+02, 2.109979e-12, 0.000000e+00, 0.000000e+00, 2.572007e+02, 2.148856e-12, -2.572007e+02, 0.000000e+00, -5.028419e-13, -2.148856e-12, 5.028419e-13, 0.000000e+00
2.920641e-02, 0.000000e+00, -2.953761e-12, 5.611370e-12, 2.953761e-12, 0.000000e+00, 2.591366e+02, -5.611370e-12, -2.591366e+02, 0.000000e+00, 0.000000e+00, -1.502312e-11, -2.591366e+02, 1.502312e-11, 0.000000e+00, -2.594634e-12, 2.591366e+02, 2.594634e-12, 0.000000e+00, 0.000000e+00, 2.591366e+02, 2.434241e-12, -2.591366e+02, 0.000000e+00, -6.083843e-13, -2.434241e-12, 6.083843e-13, 0.000000e+00
2.967748e-02, 0.000000e+00, -2.106924e-12, 7.148737e-12, 2.106924e-12, 0.000000e+00, 2.610068e+02, -7.148737e-12, -2.610068e+02, 0.000000e+00, 0.000000e+00, -1.527096e-11, -2.610068e+02, 1.527096e-11, 0.000000e+00, -2.455065e-12, 2.610068e+02, 2.455065e-12, 0.000000e+00, 0.000000e+00, 2.610068e+02, 1.689422e-12, -2.610068e+02, 0.000000e+00, -7.020691e-13, -1.689422e-12, 7.020691e-13, 0.000000e+00
3.014855e-02, 0.000000e+00, -2.236812e-12, 7.518359e-12, 2.236812e-12, 0.000000e+00, 2.628565e+02, -7.518359e-12, -2.628565e+02, 0.000000e+00, 0.000000e+00, -1.654008e-11, -2.628565e+02, 1.654008e-11, 0.000000e+00, -2.305124e-12, 2.628565e+02, 2.305124e-12, 0.000000e+00, 0.000000e+00, 2.628565e+02, 7.940095e-13, -2.628565e+02, 0.000000e+00, -6.603453e-13, -7.940095e-13, 6.603453e-13, 0.000000e+00
3.061962e-02, 0.000000e+00, -2.199885e-12, 8.545431e-12, 2.199885e-12, 0.000000e+00, 2.646610e+02, -8.545431e-12, -2.646610e+02, 0.000000e+00, 0.000000e+00, -1.767953e-11, -2.646610e+02, 1.767953e-11, 0.000000e+00, -3.281212e-12, 2.646610e+02, 3.281212e-12, 0.000000e+00, 0.000000e+00, 2.646610e+02, 1.123406e-12, -2.646610e+02, 0.000000e+00, -1.503516e-12, -1.123406e-12, 1.503516e-12, 0.000000e+00
3.109069e-02, 0.000000e+00, -1.626784e-12, 9.580457e-12, 1.626784e-12, 0.000000e+00, 2.664384e+02, -9.580457e-12, -2.664384e+02, 0.000000e+00, 0.000000e+00, -1.782508e-11, -2.664384e+02, 1.782508e-11, 0.000000e+00, -4.114566e-12, 2.664384e+02, 4.114566e-12, 0.000000e+00, 0.000000e+00, 2.664384e+02, 3.524975e-13, -2.664384e+02, 0.000000e+00, -2.912236e-12, -3.524975e-13, 2.912236e-12, 0.000000e+00
3.156176e-02, 0.000000e+00, -8.156099e-13, 1.035348e-11, 8.156099e-13, 0.000000e+00, 2.682469e+02, -1.035348e-11, -2.682469e+02, 0.000000e+00, 0.000000e+00, -1.745678e-11, -2.682469e+02, 1.745678e-11, 0.000000e+00, -2.663377e-12, 2.682469e+02, 2.663377e-12, 0.000000e+00, 0.000000e+00, 2.682469e+02, -6.136400e-13, -2.682469e+02, 0.000000e+00, -3.854079e-12, 6.136400e-13, 3.854079e-12, 0.000000e+00
3.203284e-02, 0.000000e+00, -5.952465e-13, 1.186859e-11, 5.952465e-13, 0.000000e+00, 2.700149e+02, -1.186859e-11, -2.700149e+02, 0.000000e+00, 0.000000e+00, -1.709015e-11, -2.700149e+02, 1.709015e-11, 0.000000e+00, 1.146421e-12, 2.700149e+02, -1.146421e-12, 0.000000e+00, 0.000000e+00, 2.700149e+02, -2.535320e-13, -2.700149e+02, 0.000000e+00, -3.975475e-12, 2.535320e-13, 3.975475e-12, 0.000000e+00
3.250391e-02, 0.000000e+00, 1.202345e-13, 1.295912e-11, -1.202345e-13, 0.000000e+00, 2.717059e+02, -1.295912e-11, -2.717059e+02, 0.000000e+00, 0.000000e+00, -1.692757e-11, -2.717059e+02, 1.692757e-11, 0.000000e+00, 2.205603e-12, 2.717059e+02, -2.205603e-12, 0.000000e+00, 0.000000e+00, 2.717059e+02, -7.722341e-13, -2.717059e+02, 0.000000e+00, -3.541723e-12, 7.722341e-13, 3.541723e-12, 0.000000e+00
3.297498e-02, 0.000000e+00, 1.250509e-12, 1.164230e-11, -1.250509e-12, 0.000000e+00, 2.733445e+02, -1.164230e-11, -2.733445e+02, 0.000000e+00, 0.000000e+00, -1.576901e-11, -2.733445e+02, 1.576901e-11, 0.000000e+00, 5.152219e-13, 2.733445e+02, -5.152219e-13, 0.000000e+00, 0.000000e+00, 2.733445e+02, -1.187571e-12, -2.733445e+02, 0.000000e+00, -3.609187e-12, 1.187571e-12, 3.609187e-12, 0.000000e+00
3.344605e-02, 0.000000e+00, 2.865547e-12, 1.019580e-11, -2.865547e-12, 0.000000e+00, 2.749863e+02, -1.019580e-11, -2.749863e+02, 0.000000e+00, 0.000000e+00, -1.386636e-11, -2.749863e+02, 1.386636e-11, 0.000000e+00, -2.831854e-12, 2.749863e+02, 2.831854e-12, 0.000000e+00, 0.000000e+00, 2.749863e+02, -1.497721e-12, -2.749863e+02, 0.000000e+00, -4.458327e-12, 1.497721e-12, 4.458327e-12, 0.000000e+00
3.391712e-02, 0.000000e+00, 4.118069e-12, 8.994147e-12, -4.118069e-12, 0.000000e+00, 2.766288e+02, -8.994147e-12, -2.766288e+02, 0.000000e+00, 0.000000e+00, -1.368546e-11, -2.766288e+02, 1.368546e-11, 0.000000e+00, -5.510046e-12, 2.766288e+02, 5.510046e-12, 0.000000e+00, 0.000000e+00, 2.766288e+02, -2.427214e-12, -2.766288e+02, 0.000000e+00, -6.615492e-12, 2.427214e-12, 6.615492e-12, 0.000000e+00
3.438819e-02, 0.000000e+00, 4.721256e-12, 9.459476e-12, -4.721256e-12, 0.000000e+00, 2.782102e+02, -9.459476e-12, -2.782102e+02, 0.000000e+00, 0.000000e+00, -1.452144e-11, -2.782102e+02, 1.452144e-11, 0.000000e+00, -4.151192e-12, 2.782102e+02, 4.151192e-12, 0.000000e+00, 0.000000e+00, 2.782102e+02, -1.870232e-12, -2.782102e+02, 0.000000e+00, -8.405922e-12, 1.870232e-12, 8.405922e-12, 0.000000e+00
3.485926e-02, 0.000000e+00, 4.426408e-12, 7.289674e-12, -4.426408e-12, 0.000000e+00, 2.797706e+02, -7.289674e-12, -2.797706e+02, 0.000000e+00, 0.000000e+00, -1.500358e-11, -2.797706e+02, 1.500358e-11, 0.000000e+00, -2.970185e-12, 2.797706e+02, 2.970185e-12, 0.000000e+00, 0.000000e+00, 2.797706e+02, -1.060164e-12, -2.797706e+02, 0.000000e+00, -8.378756e-12, 1.060164e-12, 8.378756e-12, 0.000000e+00
3.533033e-02, 0.000000e+00, 4.856884e-12, 4.167951e-12, -4.856884e-12, 0.000000e+00, 2.813292e+02, -4.167951e-12, -2.813292e+02, 0.000000e+00, 0.000000e+00, -1.503996e-11, -2.813292e+02, 1.503996e-11, 0.000000e+00, -1.534460e-12, 2.813292e+02, 1.534460e-12, 0.000000e+00, 0.000000e+00, 2.813292e+02, -6.669315e-13, -2.813292e+02, 0.000000e+00, -7.397757e-12, 6.669315e-13, 7.397757e-12, 0.000000e+00
3.580140e-02, 0.000000e+00, 4.822223e-12, 2.645280e-12, -4.822223e-12, 0.000000e+00, 2.828881e+02, -2.645280e-12, -2.828881e+02, 0.000000e+00, 0.000000e+00, -1.451105e-11, -2.828881e+02, 1.451105e-11, 0.000000e+00, 1.603740e-12, 2.828881e+02, -1.603740e-12, 0.000000e+00, 0.000000e+00, 2.828881e+02, -1.014811e-12, -2.828881e+02, 0.000000e+00, -6.148332e-12, 1.014811e-12, 6.148332e-12, 0.000000e+00
3.627248e-02, 0.000000e+00, 3.637609e-12, 1.947267e-12, -3.637609e-12, 0.000000e+00, 2.844214e+02, -1.947267e-12, -2.844214e+02, 0.000000e+00, 0.000000e+00, -1.219212e-11, -2.844214e+02, 1.219212e-11, 0.000000e+00, 5.370099e-12, 2.844214e+02, -5.370099e-12, 0.000000e+00, 0.000000e+00, 2.844214e+02, -1.144186e-12, -2.844214e+02, 0.000000e+00, -5.898067e-12, 1.144186e-12, 5.898067e-12, 0.000000e+00
3.674355e-02, 0.000000e+00, 4.113432e-12, 3.473124e-12, -4.113432e-12, 0.000000e+00, 2.859294e+02, -3.473124e-12, -2.859294e+02, 0.000000e+00, 0.000000e+00, -9.269399e-12, -2.859294e+02, 9.269399e-12, 0.000000e+00, 7.434755e-12, 2.859294e+02, -7.434755e-12, 0.000000e+00, 0.000000e+00, 2.859294e+02, -5.419112e-13, -2.859294e+02, 0.000000e+00, -6.143693e-12, 5.419112e-13, 6.143693e-12, 0.000000e+00
3.721462e-02, 0.000000e+00, 4.269243e-12, 3.846333e-12, -4.269243e-12, 0.000000e+00, 2.874221e+02, -3.846333e-12, -2.874221e+02, 0.000000e+00, 0.000000e+00, -8.460270e-12, -2.874221e+02, 8.460270e-12, 0.000000e+00, 7.748862e-12, 2.874221e+02, -7.748862e-12, 0.000000e+00, 0.000000e+00, 2.874221e+02, -7.996349e-13, -2.874221e+02, 0.000000e+00, -5.677883e-12, 7.996349e-13, 5.677883e-12, 0.000000e+00
3.768569e-02, 0.000000e+00, 3.677435e-12, 3.885940e-12, -3.677435e-12, 0.000000e+00, 2.888862e+02, -3.885940e-12, -2.888862e+02, 0.000000e+00, 0.000000e+00, -7.738103e-12, -2.888862e+02, 7.738103e-12, 0.000000e+00, 8.036025e-12, 2.888862e+02, -8.036025e-12, 0.000000e+00, 0.000000e+00, 2.888862e+02, -1.033680e-12, -2.888862e+02, 0.000000e+00, -5.530800e-12, 1.033680e-12, 5.530800e-12, 0.000000e+00
