mu, xxx, xxy, xxz, xyx, xyy, xyz, xzx, xzy, xzz, yxx, yxy, yxz, yyx, yyy, yyz, yzx, yzy, yzz, zxx, zxy, zxz, zyx, zyy, zyz, zzx, zzy, zzz
3.768569e-02, -0.000000e+00, -6.835701e-11, 2.619690e-10, 6.835701e-11, -0.000000e+00, -1.127552e+02, -2.619690e-10, 1.127552e+02, -0.000000e+00, -0.000000e+00, 4.244741e-11, 1.127552e+02, -4.244741e-11, -0.000000e+00, 1.331402e-10, -1.127552e+02, -1.331402e-10, -0.000000e+00, -0.000000e+00, -1.127552e+02, -5.052990e-11, 1.127552e+02, -0.000000e+00, -2.501660e-11, 5.052990e-11, 2.501660e-11, -0.000000e+00
3.815676e-02, -0.000000e+00, -1.920062e-11, -2.585483e-10, 1.920062e-11, -0.000000e+00, -1.127921e+02, 2.585483e-10, 1.127921e+02, -0.000000e+00, -0.000000e+00, 1.615263e-10, 1.127921e+02, -1.615263e-10, -0.000000e+00, 3.353295e-11, -1.127921e+02, -3.353295e-11, -0.000000e+00, -0.000000e+00, -1.127921e+02, 1.849573e-10, 1.127921e+02, -0.000000e+00, 2.321759e-10, -1.849573e-10, -2.321759e-10, -0.000000e+00
3.862783e-02, -0.000000e+00, 1.167672e-10, 2.475000e-10, -1.167672e-10, -0.000000e+00, -1.128291e+02, -2.475000e-10, 1.128291e+02, -0.000000e+00, -0.000000e+00, -3.993468e-11, 1.128291e+02, 3.993468e-11, -0.000000e+00, -2.499679e-11, -1.128291e+02, 2.499679e-11, -0.000000e+00, -0.000000e+00, -1.128291e+02, -2.822317e-10, 1.128291e+02, -0.000000e+00, 2.013180e-11, 2.822317e-10, -2.013180e-11, -0.000000e+00
3.909890e-02, -0.000000e+00, 3.743944e-11, 1.131393e-10, -3.743944e-11, -0.000000e+00, -1.128478e+02, -1.131393e-10, 1.128478e+02, -0.000000e+00, -0.000000e+00, 2.359512e-11, 1.128478e+02, -2.359512e-11, -0.000000e+00, 7.179386e-11, -1.128478e+02, -7.179386e-11, -0.000000e+00, -0.000000e+00, -1.128478e+02, -3.693212e-11, 1.128478e+02, -0.000000e+00, -2.802198e-10, 3.693212e-11, 2.802198e-10, -0.000000e+00
3.956997e-02, -0.000000e+00, -2.748374e-10, 8.176255e-10, 2.748374e-10, -0.000000e+00, -1.128008e+02, -8.176255e-10, 1.128008e+02, -0.000000e+00, -0.000000e+00, -7.306068e-12, 1.128008e+02, 7.306068e-12, -0.000000e+00, 1.151992e-10, -1.128008e+02, -1.151992e-10, -0.000000e+00, -0.000000e+00, -1.128008e+02, -4.339362e-10, 1.128008e+02, -0.000000e+00, -4.548724e-11, 4.339362e-10, 4.548724e-11, -0.000000e+00
4.004104e-02, -0.000000e+00, 4.580134e-10, 1.460120e-10, -4.580134e-10, -0.000000e+00, -1.127962e+02, -1.460120e-10, 1.127962e+02, -0.000000e+00, -0.000000e+00, 1.074360e-10, 1.127962e+02, -1.074360e-10, -0.000000e+00, -2.762592e-10, -1.127962e+02, 2.762592e-10, -0.000000e+00, -0.000000e+00, -1.127962e+02, -2.909154e-10, 1.127962e+02, -0.000000e+00, -6.662831e-10, 2.909154e-10, 6.662831e-10, -0.000000e+00
4.051212e-02, -0.000000e+00, 9.384003e-11, -1.022851e-09, -9.384003e-11, -0.000000e+00, -1.128315e+02, 1.022851e-09, 1.128315e+02, -0.000000e+00, -0.000000e+00, 1.563638e-10, 1.128315e+02, -1.563638e-10, -0.000000e+00, -3.968587e-10, -1.128315e+02, 3.968587e-10, -0.000000e+00, -0.000000e+00, -1.128315e+02, 3.847106e-10, 1.128315e+02, -0.000000e+00, -2.005595e-10, -3.847106e-10, 2.005595e-10, -0.000000e+00
4.098319e-02, -0.000000e+00, 3.476218e-10, -1.335191e-09, -3.476218e-10, -0.000000e+00, -1.128652e+02, 1.335191e-09, 1.128652e+02, -0.000000e+00, -0.000000e+00, -5.955573e-11, 1.128652e+02, 5.955573e-11, -0.000000e+00, -1.163809e-10, -1.128652e+02, 1.163809e-10, -0.000000e+00, -0.000000e+00, -1.128652e+02, -4.356818e-10, 1.128652e+02, -0.000000e+00, -1.036550e-10, 4.356818e-10, 1.036550e-10, -0.000000e+00
4.145426e-02, -0.000000e+00, -8.859720e-12, 2.150359e-10, 8.859720e-12, -0.000000e+00, -1.128972e+02, -2.150359e-10, 1.128972e+02, -0.000000e+00, -0.000000e+00, 1.149012e-10, 1.128972e+02, -1.149012e-10, -0.000000e+00, 4.513534e-10, -1.128972e+02, -4.513534e-10, -0.000000e+00, -0.000000e+00, -1.128972e+02, -1.824914e-10, 1.128972e+02, -0.000000e+00, -4.237379e-10, 1.824914e-10, 4.237379e-10, -0.000000e+00
4.192533e-02, -0.000000e+00, -2.959320e-10, -1.001872e-10, 2.959320e-10, -0.000000e+00, -1.129278e+02, 1.001872e-10, 1.129278e+02, -0.000000e+00, -0.000000e+00, 8.624008e-11, 1.129278e+02, -8.624008e-11, -0.000000e+00, 3.994057e-10, -1.129278e+02, -3.994057e-10, -0.000000e+00, -0.000000e+00, -1.129278e+02, -4.803213e-10, 1.129278e+02, -0.000000e+00, 5.637804e-10, 4.803213e-10, -5.637804e-10, -0.000000e+00
4.239640e-02, -0.000000e+00, 2.739762e-12, -3.683222e-10, -2.739762e-12, -0.000000e+00, -1.129569e+02, 3.683222e-10, 1.129569e+02, -0.000000e+00, -0.000000e+00, 1.775988e-11, 1.129569e+02, -1.775988e-11, -0.000000e+00, 5.541369e-10, -1.129569e+02, -5.541369e-10, -0.000000e+00, -0.000000e+00, -1.129569e+02, 1.805913e-10, 1.129569e+02, -0.000000e+00, -1.841889e-10, -1.805913e-10, 1.841889e-10, -0.000000e+00
4.286747e-02, -0.000000e+00, 2.419056e-10, 5.854878e-10, -2.419056e-10, -0.000000e+00, -1.129870e+02, -5.854878e-10, 1.129870e+02, -0.000000e+00, -0.000000e+00, -1.336190e-10, 1.129870e+02, 1.336190e-10, -0.000000e+00, 9.517642e-10, -1.129870e+02, -9.517642e-10, -0.000000e+00, -0.000000e+00, -1.129870e+02, -5.918803e-10, 1.129870e+02, -0.000000e+00, 5.734519e-10, 5.918803e-10, -5.734519e-10, -0.000000e+00
4.333854e-02, -0.000000e+00, -4.475435e-10, 7.881771e-10, 4.475435e-10, -0.000000e+00, -1.130163e+02, -7.881771e-10, 1.130163e+02, -0.000000e+00, -0.000000e+00, 1.153541e-10, 1.130163e+02, -1.153541e-10, -0.000000e+00, 7.937580e-10, -1.130163e+02, -7.937580e-10, -0.000000e+00, -0.000000e+00, -1.130163e+02, -2.577404e-10, 1.130163e+02, -0.000000e+00, 5.985780e-10, 2.577404e-10, -5.985780e-10, -0.000000e+00
4.380961e-02, -0.000000e+00, -2.540910e-10, -1.462468e-09, 2.540910e-10, -0.000000e+00, -1.130441e+02, 1.462468e-09, 1.130441e+02, -0.000000e+00, -0.000000e+00, 2.120919e-10, 1.130441e+02, -2.120919e-10, -0.000000e+00, 2.199377e-10, -1.130441e+02, -2.199377e-10, -0.000000e+00, -0.000000e+00, -1.130441e+02, 5.002332e-10, 1.130441e+02, -0.000000e+00, 4.920255e-10, -5.002332e-10, -4.920255e-10, -0.000000e+00
4.428068e-02, -0.000000e+00, -4.225237e-11, -4.492142e-10, 4.225237e-11, -0.000000e+00, -1.130697e+02, 4.492142e-10, 1.130697e+02, -0.000000e+00, -0.000000e+00, 7.165704e-11, 1.130697e+02, -7.165704e-11, -0.000000e+00, -1.064322e-09, -1.130697e+02, 1.064322e-09, -0.000000e+00, -0.000000e+00, -1.130697e+02, 5.534862e-10, 1.130697e+02, -0.000000e+00, -1.347508e-10, -5.534862e-10, 1.347508e-10, -0.000000e+00
4.475176e-02, -0.000000e+00, 1.820341e-10, 4.641743e-10, -1.820341e-10, -0.000000e+00, -1.130943e+02, -4.641743e-10, 1.130943e+02, -0.000000e+00, -0.000000e+00, 3.769664e-10, 1.130943e+02, -3.769664e-10, -0.000000e+00, -4.647581e-10, -1.130943e+02, 4.647581e-10, -0.000000e+00, -0.000000e+00, -1.130943e+02, 1.389451e-11, 1.130943e+02, -0.000000e+00, -2.007298e-10, -1.389451e-11, 2.007298e-10, -0.000000e+00
4.522283e-02, -0.000000e+00, 3.713221e-10, 4.439969e-10, -3.713221e-10, -0.000000e+00, -1.131206e+02, -4.439969e-10, 1.131206e+02, -0.000000e+00, -0.000000e+00, 2.364227e-10, 1.131206e+02, -2.364227e-10, -0.000000e+00, 2.812510e-10, -1.131206e+02, -2.812510e-10, -0.000000e+00, -0.000000e+00, -1.131206e+02, 6.759329e-11, 1.131206e+02, -0.000000e+00, -7.761170e-10, -6.759329e-11, 7.761170e-10, -0.000000e+00
4.569390e-02, -0.000000e+00, 3.309476e-11, 9.216277e-10, -3.309476e-11, -0.000000e+00, -1.131438e+02, -9.216277e-10, 1.131438e+02, -0.000000e+00, -0.000000e+00, -1.187433e-10, 1.131438e+02, 1.187433e-10, -0.000000e+00, 1.722534e-10, -1.131438e+02, -1.722534e-10, -0.000000e+00, -0.000000e+00, -1.131438e+02, 2.575462e-11, 1.131438e+02, -0.000000e+00, -2.066040e-10, -2.575462e-11, 2.066040e-10, -0.000000e+00
4.616497e-02, -0.000000e+00, 2.592327e-10, -4.373016e-11, -2.592327e-10, -0.000000e+00, -1.131674e+02, 4.373016e-11, 1.131674e+02, -0.000000e+00, -0.000000e+00, -2.957257e-10, 1.131674e+02, 2.957257e-10, -0.000000e+00, 1.191044e-10, -1.131674e+02, -1.191044e-10, -0.000000e+00, -0.000000e+00, -1.131674e+02, -1.749509e-10, 1.131674e+02, -0.000000e+00, 2.503538e-10, 1.749509e-10, -2.503538e-10, -0.000000e+00
4.663604e-02, -0.000000e+00, 5.040789e-10, -1.637269e-10, -5.040789e-10, -0.000000e+00, -1.131910e+02, 1.637269e-10, 1.131910e+02, -0.000000e+00, -0.000000e+00, -3.561485e-10, 1.131910e+02, 3.561485e-10, -0.000000e+00, 1.020392e-10, -1.131910e+02, -1.020392e-10, -0.000000e+00, -0.000000e+00, -1.131910e+02, -2.776572e-10, 1.131910e+02, -0.000000e+00, -3.823023e-10, 2.776572e-10, 3.823023e-10, -0.000000e+00
4.710711e-02, -0.000000e+00, 4.046773e-10, -1.197930e-09, -4.046773e-10, -0.000000e+00, -1.132127e+02, 1.197930e-09, 1.132127e+02, -0.000000e+00, -0.000000e+00, 4.586197e-10, 1.132127e+02, -4.586197e-10, -0.000000e+00, -8.076765e-10, -1.132127e+02, 8.076765e-10, -0.000000e+00, -0.000000e+00, -1.132127e+02, -2.380006e-10, 1.132127e+02, -0.000000e+00, -4.750928e-10, 2.380006e-10, 4.750928e-10, -0.000000e+00
4.757818e-02, -0.000000e+00, 1.942807e-10, 9.779322e-10, -1.942807e-10, -0.000000e+00, -1.132338e+02, -9.779322e-10, 1.132338e+02, -0.000000e+00, -0.000000e+00, 3.213089e-10, 1.132338e+02, -3.213089e-10, -0.000000e+00, 8.779829e-10, -1.132338e+02, -8.779829e-10, -0.000000e+00, -0.000000e+00, -1.132338e+02, 2.927427e-10, 1.132338e+02, -0.000000e+00, -1.950197e-10, -2.927427e-10, 1.950197e-10, -0.000000e+00
4.804925e-02, -0.000000e+00, 4.360964e-10, -1.958860e-11, -4.360964e-10, -0.000000e+00, -1.132539e+02, 1.958860e-11, 1.132539e+02, -0.000000e+00, -0.000000e+00, -1.070505e-10, 1.132539e+02, 1.070505e-10, -0.000000e+00, -3.666777e-10, -1.132539e+02, 3.666777e-10, -0.000000e+00, -0.000000e+00, -1.132539e+02, -5.067321e-10, 1.132539e+02, -0.000000e+00, -1.313425e-11, 5.067321e-10, 1.313425e-11, -0.000000e+00
4.852032e-02, -0.000000e+00, 5.087983e-10, -3.200696e-10, -5.087983e-10, -0.000000e+00, -1.132747e+02, 3.200696e-10, 1.132747e+02, -0.000000e+00, -0.000000e+00, -2.722980e-10, 1.132747e+02, 2.722980e-10, -0.000000e+00, -1.757934e-09, -1.132747e+02, 1.757934e-09, -0.000000e+00, -0.000000e+00, -1.132747e+02, -3.323330e-10, 1.132747e+02, -0.000000e+00, -9.297044e-11, 3.323330e-10, 9.297044e-11, -0.000000e+00
4.899140e-02, -0.000000e+00, 4.969742e-10, -8.778098e-10, -4.969742e-10, -0.000000e+00, -1.132942e+02, 8.778098e-10, 1.132942e+02, -0.000000e+00, -0.000000e+00, 1.552604e-10, 1.132942e+02, -1.552604e-10, -0.000000e+00, -6.025079e-10, -1.132942e+02, 6.025079e-10, -0.000000e+00, -0.000000e+00, -1.132942e+02, 6.972433e-10, 1.132942e+02, -0.000000e+00, -5.535204e-10, -6.972433e-10, 5.535204e-10, -0.000000e+00
4.946247e-02, -0.000000e+00, 1.679436e-10, 1.011738e-09, -1.679436e-10, -0.000000e+00, -1.133114e+02, -1.011738e-09, 1.133114e+02, -0.000000e+00, -0.000000e+00, -2.049848e-10, 1.133114e+02, 2.049848e-10, -0.000000e+00, 1.076117e-09, -1.133114e+02, -1.076117e-09, -0.000000e+00, -0.000000e+00, -1.133114e+02, 2.265265e-10, 1.133114e+02, -0.000000e+00, 2.430048e-10, -2.265265e-10, -2.430048e-10, -0.000000e+00
4.993354e-02, -0.000000e+00, 2.882060e-10, 1.668095e-10, -2.882060e-10, -0.000000e+00, -1.133317e+02, -1.668095e-10, 1.133317e+02, -0.000000e+00, -0.000000e+00, 3.768860e-11, 1.133317e+02, -3.768860e-11, -0.000000e+00, 1.970701e-10, -1.133317e+02, -1.970701e-10, -0.000000e+00, -0.000000e+00, -1.133317e+02, -1.765818e-10, 1.133317e+02, -0.000000e+00, 8.629118e-11, 1.765818e-10, -8.629118e-11, -0.000000e+00
5.040461e-02, -0.000000e+00, -1.183077e-10, 1.799662e-10, 1.183077e-10, -0.000000e+00, -1.133479e+02, -1.799662e-10, 1.133479e+02, -0.000000e+00, -0.000000e+00, -3.167735e-10, 1.133479e+02, 3.167735e-10, -0.000000e+00, 2.820062e-10, -1.133479e+02, -2.820062e-10, -0.000000e+00, -0.000000e+00, -1.133479e+02, -5.373738e-10, 1.133479e+02, -0.000000e+00, 1.636871e-10, 5.373738e-10, -1.636871e-10, -0.000000e+00
5.087568e-02, -0.000000e+00, 4.467482e-10, -5.518240e-10, -4.467482e-10, -0.000000e+00, -1.133669e+02, 5.518240e-10, 1.133669e+02, -0.000000e+00, -0.000000e+00, -3.949350e-10, 1.133669e+02, 3.949350e-10, -0.000000e+00, 9.637840e-10, -1.133669e+02, -9.637840e-10, -0.000000e+00, -0.000000e+00, -1.133669e+02, -1.605239e-10, 1.133669e+02, -0.000000e+00, -1.127165e-10, 1.605239e-10, 1.127165e-10, -0.000000e+00
5.134675e-02, -0.000000e+00, 1.359712e-10, 5.095015e-10, -1.359712e-10, -0.000000e+00, -1.133843e+02, -5.095015e-10, 1.133843e+02, -0.000000e+00, -0.000000e+00, 4.827894e-12, 1.133843e+02, -4.827894e-12, -0.000000e+00, -5.644073e-10, -1.133843e+02, 5.644073e-10, -0.000000e+00, -0.000000e+00, -1.133843e+02, 6.228908e-11, 1.133843e+02, -0.000000e+00, 1.307232e-11, -6.228908e-11, -1.307232e-11, -0.000000e+00
5.181782e-02, -0.000000e+00, -3.418702e-10, -8.881918e-10, 3.418702e-10, -0.000000e+00, -1.134004e+02, 8.881918e-10, 1.134004e+02, -0.000000e+00, -0.000000e+00, 5.779988e-11, 1.134004e+02, -5.779988e-11, -0.000000e+00, 1.636254e-10, -1.134004e+02, -1.636254e-10, -0.000000e+00, -0.000000e+00, -1.134004e+02, 2.804614e-10, 1.134004e+02, -0.000000e+00, -1.550890e-11, -2.804614e-10, 1.550890e-11, -0.000000e+00
5.228889e-02, -0.000000e+00, -4.152809e-10, 1.960770e-09, 4.152809e-10, -0.000000e+00, -1.134155e+02, -1.960770e-09, 1.134155e+02, -0.000000e+00, -0.000000e+00, -3.514718e-10, 1.134155e+02, 3.514718e-10, -0.000000e+00, 1.550176e-09, -1.134155e+02, -1.550176e-09, -0.000000e+00, -0.000000e+00, -1.134155e+02, 4.424782e-10, 1.134155e+02, -0.000000e+00, 3.116041e-10, -4.424782e-10, -3.116041e-10, -0.000000e+00
5.275996e-02, -0.000000e+00, -2.057783e-10, 1.587313e-10, 2.057783e-10, -0.000000e+00, -1.134322e+02, -1.587313e-10, 1.134322e+02, -0.000000e+00, -0.000000e+00, 2.588479e-10, 1.134322e+02, -2.588479e-10, -0.000000e+00, -1.186285e-09, -1.134322e+02, 1.186285e-09, -0.000000e+00, -0.000000e+00, -1.134322e+02, 7.651859e-10, 1.134322e+02, -0.000000e+00, 3.609054e-10, -7.651859e-10, -3.609054e-10, -0.000000e+00
5.323104e-02, -0.000000e+00, -2.376326e-10, -2.764765e-10, 2.376326e-10, -0.000000e+00, -1.134468e+02, 2.764765e-10, 1.134468e+02, -0.000000e+00, -0.000000e+00, 3.945702e-10, 1.134468e+02, -3.945702e-10, -0.000000e+00, -2.829585e-10, -1.134468e+02, 2.829585e-10, -0.000000e+00, -0.000000e+00, -1.134468e+02, 1.037425e-09, 1.134468e+02, -0.000000e+00, -4.990606e-10, -1.037425e-09, 4.990606e-10, -0.000000e+00
5.370211e-02, -0.000000e+00, 6.687638e-10, -7.276727e-10, -6.687638e-10, -0.000000e+00, -1.134590e+02, 7.276727e-10, 1.134590e+02, -0.000000e+00, -0.000000e+00, 1.373215e-10, 1.134590e+02, -1.373215e-10, -0.000000e+00, -1.861330e-10, -1.134590e+02, 1.861330e-10, -0.000000e+00, -0.000000e+00, -1.134590e+02, 7.610162e-10, 1.134590e+02, -0.000000e+00, -7.355580e-10, -7.610162e-10, 7.355580e-10, -0.000000e+00
5.417318e-02, -0.000000e+00, -1.205051e-10, -5.851405e-10, 1.205051e-10, -0.000000e+00, -1.134763e+02, 5.851405e-10, 1.134763e+02, -0.000000e+00, -0.000000e+00, 3.431016e-10, 1.134763e+02, -3.431016e-10, -0.000000e+00, -6.300508e-10, -1.134763e+02, 6.300508e-10, -0.000000e+00, -0.000000e+00, -1.134763e+02, 6.540709e-10, 1.134763e+02, -0.000000e+00, -7.318925e-10, -6.540709e-10, 7.318925e-10, -0.000000e+00
5.464425e-02, -0.000000e+00, -4.267117e-10, 8.493467e-10, 4.267117e-10, -0.000000e+00, -1.134890e+02, -8.493467e-10, 1.134890e+02, -0.000000e+00, -0.000000e+00, 3.968883e-10, 1.134890e+02, -3.968883e-10, -0.000000e+00, 1.342260e-09, -1.134890e+02, -1.342260e-09, -0.000000e+00, -0.000000e+00, -1.134890e+02, -1.371021e-09, 1.134890e+02, -0.000000e+00, -1.658531e-10, 1.371021e-09, 1.658531e-10, -0.000000e+00
5.511532e-02, -0.000000e+00, -9.868909e-11, -6.113074e-11, 9.868909e-11, -0.000000e+00, -1.135005e+02, 6.113074e-11, 1.135005e+02, -0.000000e+00, -0.000000e+00, 5.173400e-10, 1.135005e+02, -5.173400e-10, -0.000000e+00, -9.189671e-10, -1.135005e+02, 9.189671e-10, -0.000000e+00, -0.000000e+00, -1.135005e+02, 1.425669e-09, 1.135005e+02, -0.000000e+00, 2.530452e-10, -1.425669e-09, -2.530452e-10, -0.000000e+00
5.558639e-02, -0.000000e+00, 2.596300e-10, 6.582327e-10, -2.596300e-10, -0.000000e+00, -1.135149e+02, -6.582327e-10, 1.135149e+02, -0.000000e+00, -0.000000e+00, 3.402986e-10, 1.135149e+02, -3.402986e-10, -0.000000e+00, 6.865037e-10, -1.135149e+02, -6.865037e-10, -0.000000e+00, -0.000000e+00, -1.135149e+02, 8.764202e-10, 1.135149e+02, -0.000000e+00, 1.567066e-10, -8.764202e-10, -1.567066e-10, -0.000000e+00
5.605746e-02, -0.000000e+00, 3.171636e-10, -9.028534e-11, -3.171636e-10, -0.000000e+00, -1.135249e+02, 9.028534e-11, 1.135249e+02, -0.000000e+00, -0.000000e+00, -3.488193e-11, 1.135249e+02, 3.488193e-11, -0.000000e+00, -2.386853e-10, -1.135249e+02, 2.386853e-10, -0.000000e+00, -0.000000e+00, -1.135249e+02, -9.784610e-11, 1.135249e+02, -0.000000e+00, 8.397189e-11, 9.784610e-11, -8.397189e-11, -0.000000e+00
