mu, xxx, xxy, xxz, xyx, xyy, xyz, xzx, xzy, xzz, yxx, yxy, yxz, yyx, yyy, yyz, yzx, yzy, yzz, zxx, zxy, zxz, zyx, zyy, zyz, zzx, zzy, zzz
-1.823899e-02, -5.183336e+04, 4.094855e+01, -1.214993e+03, -5.348930e+01, 5.064504e+04, -1.642211e+06, -5.391052e+01, 2.853376e+03, 6.748738e+02, 4.571573e+02, 5.154469e+04, 1.641336e+06, 5.180091e+04, 4.500259e+02, 1.323491e+03, -2.781522e+03, 5.569088e+01, -5.577340e+02, 5.360456e+01, 1.994132e+04, -1.292906e+02, -2.067169e+04, -5.876859e+01, 1.867259e+02, -5.610391e+01, -3.650413e+01, 3.873011e+00
-1.698113e-02, -5.212220e+04, 4.308502e+01, -1.247130e+03, -5.624611e+01, 5.091100e+04, -1.661935e+06, -5.450051e+01, 2.798919e+03, 6.888568e+02, 4.706901e+02, 5.182802e+04, 1.661052e+06, 5.208754e+04, 4.625277e+02, 1.355698e+03, -2.726899e+03, 5.629766e+01, -5.750154e+02, 5.515723e+01, 2.004775e+04, -1.360102e+02, -2.078892e+04, -6.026898e+01, 1.964692e+02, -5.697311e+01, -3.799457e+01, 3.849550e+00
-1.572327e-02, -5.239863e+04, 3.851280e+01, -1.262630e+03, -6.027701e+01, 5.116360e+04, -1.681751e+06, -5.481458e+01, 2.744600e+03, 7.027299e+02, 4.956990e+02, 5.210042e+04, 1.680824e+06, 5.236774e+04, 4.783295e+02, 1.371343e+03, -2.673254e+03, 5.663829e+01, -6.007961e+02, 6.175856e+01, 2.014787e+04, -1.422196e+02, -2.090429e+04, -6.679411e+01, 2.101020e+02, -5.908582e+01, -3.792201e+01, 3.815987e+00
-1.446541e-02, -5.265673e+04, 3.462730e+01, -1.272713e+03, -6.344880e+01, 5.142355e+04, -1.701644e+06, -5.501131e+01, 2.690392e+03, 7.003525e+02, 5.141584e+02, 5.236204e+04, 1.700650e+06, 5.263719e+04, 4.900067e+02, 1.381407e+03, -2.620404e+03, 5.682484e+01, -6.197844e+02, 6.678541e+01, 2.024866e+04, -1.400019e+02, -2.101206e+04, -7.185659e+01, 2.202416e+02, -6.124444e+01, -3.777736e+01, 3.832367e+00
-1.320755e-02, -5.288819e+04, 3.097040e+01, -1.244642e+03, -6.175664e+01, 5.169025e+04, -1.721468e+06, -5.446692e+01, 2.637689e+03, 6.773868e+02, 5.081949e+02, 5.260490e+04, 1.720415e+06, 5.288380e+04, 4.822041e+02, 1.353303e+03, -2.568939e+03, 5.627409e+01, -6.101501e+02, 6.729029e+01, 2.035159e+04, -1.269363e+02, -2.110741e+04, -7.237719e+01, 2.144822e+02, -6.223113e+01, -3.626173e+01, 3.839255e+00
-1.194969e-02, -5.311578e+04, 2.395085e+01, -1.209835e+03, -6.062197e+01, 5.193627e+04, -1.741395e+06, -5.369620e+01, 2.585860e+03, 6.650899e+02, 5.088796e+02, 5.283912e+04, 1.740294e+06, 5.312216e+04, 4.768753e+02, 1.318507e+03, -2.518345e+03, 5.550691e+01, -6.058750e+02, 7.045056e+01, 2.044777e+04, -1.197623e+02, -2.120157e+04, -7.552105e+01, 2.110760e+02, -6.324009e+01, -3.412869e+01, 3.831681e+00
-1.069182e-02, -5.335794e+04, 1.847293e+01, -1.199290e+03, -6.180563e+01, 5.215741e+04, -1.761601e+06, -5.337409e+01, 2.534570e+03, 6.783038e+02, 5.200963e+02, 5.307560e+04, 1.760507e+06, 5.336001e+04, 4.811573e+02, 1.308014e+03, -2.467059e+03, 5.519641e+01, -6.150654e+02, 7.479371e+01, 2.053689e+04, -1.267795e+02, -2.129843e+04, -7.983000e+01, 2.154751e+02, -6.353878e+01, -3.307275e+01, 3.816280e+00
-9.433962e-03, -5.358631e+04, 1.911533e+01, -1.220522e+03, -6.421825e+01, 5.237544e+04, -1.781893e+06, -5.382446e+01, 2.484801e+03, 6.852363e+02, 5.317782e+02, 5.330000e+04, 1.780829e+06, 5.358192e+04, 4.907219e+02, 1.329298e+03, -2.416686e+03, 5.566034e+01, -6.290699e+02, 7.663428e+01, 2.062542e+04, -1.306729e+02, -2.138758e+04, -8.162709e+01, 2.233916e+02, -6.284512e+01, -3.386094e+01, 3.796536e+00
-8.176101e-03, -5.379962e+04, 2.318864e+01, -1.263190e+03, -6.767871e+01, 5.258521e+04, -1.802368e+06, -5.476101e+01, 2.436234e+03, 6.876823e+02, 5.456514e+02, 5.351168e+04, 1.801323e+06, 5.379191e+04, 5.049368e+02, 1.372011e+03, -2.367757e+03, 5.660747e+01, -6.481407e+02, 7.743581e+01, 2.071035e+04, -1.320661e+02, -2.147187e+04, -8.239486e+01, 2.344213e+02, -6.239114e+01, -3.585312e+01, 3.781251e+00
-6.918239e-03, -5.400215e+04, 2.496053e+01, -1.280163e+03, -6.891682e+01, 5.279377e+04, -1.823237e+06, -5.510052e+01, 2.387990e+03, 6.836937e+02, 5.508322e+02, 5.371619e+04, 1.822181e+06, 5.399708e+04, 5.103535e+02, 1.389062e+03, -2.319744e+03, 5.695958e+01, -6.553888e+02, 7.764946e+01, 2.079256e+04, -1.298800e+02, -2.155284e+04, -8.257225e+01, 2.385863e+02, -6.256760e+01, -3.668788e+01, 3.765110e+00
-5.660377e-03, -5.419067e+04, 2.267384e+01, -1.268397e+03, -6.849200e+01, 5.298747e+04, -1.844221e+06, -5.476826e+01, 2.341452e+03, 6.800320e+02, 5.512556e+02, 5.390709e+04, 1.843141e+06, 5.419032e+04, 5.086070e+02, 1.377374e+03, -2.273744e+03, 5.663948e+01, -6.541437e+02, 7.867332e+01, 2.086917e+04, -1.278119e+02, -2.163000e+04, -8.355888e+01, 2.377997e+02, -6.322216e+01, -3.599179e+01, 3.748478e+00
-4.402516e-03, -5.437631e+04, 1.975410e+01, -1.262104e+03, -6.913305e+01, 5.316140e+04, -1.865455e+06, -5.456590e+01, 2.296914e+03, 6.876537e+02, 5.571262e+02, 5.408920e+04, 1.864390e+06, 5.437164e+04, 5.107226e+02, 1.371125e+03, -2.228866e+03, 5.644448e+01, -6.588977e+02, 8.093416e+01, 2.094058e+04, -1.321830e+02, -2.170434e+04, -8.579627e+01, 2.403375e+02, -6.306728e+01, -3.538793e+01, 3.737929e+00
-3.144654e-03, -5.455344e+04, 1.975870e+01, -1.267732e+03, -6.987136e+01, 5.333377e+04, -1.887259e+06, -5.470287e+01, 2.253248e+03, 6.908791e+02, 5.608114e+02, 5.426459e+04, 1.886207e+06, 5.454590e+04, 5.135759e+02, 1.376777e+03, -2.184922e+03, 5.658529e+01, -6.631792e+02, 8.164188e+01, 2.101031e+04, -1.340482e+02, -2.177450e+04, -8.649226e+01, 2.427343e+02, -6.277484e+01, -3.557078e+01, 3.732666e+00
-1.886792e-03, -5.471737e+04, 1.994087e+01, -1.271200e+03, -7.025333e+01, 5.349797e+04, -1.909546e+06, -5.479886e+01, 2.211025e+03, 6.906126e+02, 5.623512e+02, 5.442878e+04, 1.908488e+06, 5.471077e+04, 5.149780e+02, 1.380229e+03, -2.142873e+03, 5.667880e+01, -6.651381e+02, 8.186516e+01, 2.107607e+04, -1.338474e+02, -2.184076e+04, -8.672298e+01, 2.438374e+02, -6.292807e+01, -3.570736e+01, 3.735997e+00
-6.289308e-04, -5.486952e+04, 2.070556e+01, -1.275345e+03, -7.045903e+01, 5.365469e+04, -1.932397e+06, -5.493573e+01, 2.170450e+03, 6.875132e+02, 5.624529e+02, 5.458257e+04, 1.931327e+06, 5.486567e+04, 5.157004e+02, 1.384356e+03, -2.102606e+03, 5.681312e+01, -6.658135e+02, 8.159711e+01, 2.113846e+04, -1.320627e+02, -2.190269e+04, -8.646229e+01, 2.442605e+02, -6.319990e+01, -3.593246e+01, 3.739269e+00
6.289308e-04, -5.501266e+04, 2.128750e+01, -1.278686e+03, -7.060510e+01, 5.380078e+04, -1.955929e+06, -5.502667e+01, 2.131739e+03, 6.855115e+02, 5.626624e+02, 5.472681e+04, 1.954850e+06, 5.501064e+04, 5.163222e+02, 1.387702e+03, -2.064102e+03, 5.690489e+01, -6.664554e+02, 8.140631e+01, 2.119690e+04, -1.309243e+02, -2.196084e+04, -8.626874e+01, 2.446589e+02, -6.338923e+01, -3.611315e+01, 3.738036e+00
1.886792e-03, -5.514843e+04, 2.140399e+01, -1.281387e+03, -7.090505e+01, 5.393371e+04, -1.980311e+06, -5.508598e+01, 2.094998e+03, 6.872706e+02, 5.639903e+02, 5.486193e+04, 1.979230e+06, 5.514630e+04, 5.174518e+02, 1.390408e+03, -2.027473e+03, 5.696467e+01, -6.680912e+02, 8.158772e+01, 2.125065e+04, -1.318960e+02, -2.201589e+04, -8.644845e+01, 2.456066e+02, -6.352105e+01, -3.621217e+01, 3.737281e+00
3.144654e-03, -5.527648e+04, 2.156631e+01, -1.285172e+03, -7.134320e+01, 5.405626e+04, -2.005795e+06, -5.517642e+01, 2.060304e+03, 6.908371e+02, 5.658636e+02, 5.498836e+04, 2.004719e+06, 5.527256e+04, 5.190509e+02, 1.394193e+03, -1.992697e+03, 5.705502e+01, -6.704082e+02, 8.185921e+01, 2.130051e+04, -1.339270e+02, -2.206728e+04, -8.672012e+01, 2.469403e+02, -6.348116e+01, -3.635153e+01, 3.737355e+00
4.402516e-03, -5.539166e+04, 2.149988e+01, -1.285788e+03, -7.146395e+01, 5.417162e+04, -2.032585e+06, -5.518819e+01, 2.027996e+03, 6.907985e+02, 5.664468e+02, 5.510343e+04, 2.031514e+06, 5.538706e+04, 5.194759e+02, 1.394800e+03, -1.960250e+03, 5.706570e+01, -6.710627e+02, 8.198478e+01, 2.134720e+04, -1.339248e+02, -2.211344e+04, -8.684902e+01, 2.473167e+02, -6.334388e+01, -3.636343e+01, 3.738845e+00
5.660377e-03, -5.549467e+04, 2.161390e+01, -1.284462e+03, -7.122808e+01, 5.427818e+04, -2.061133e+06, -5.516835e+01, 1.998152e+03, 6.885474e+02, 5.651965e+02, 5.520737e+04, 2.060062e+06, 5.549072e+04, 5.186030e+02, 1.393465e+03, -1.930349e+03, 5.704483e+01, -6.696820e+02, 8.171224e+01, 2.139001e+04, -1.326429e+02, -2.215495e+04, -8.657966e+01, 2.465240e+02, -6.327590e+01, -3.633430e+01, 3.740260e+00
6.918239e-03, -5.558849e+04, 2.118014e+01, -1.283206e+03, -7.125981e+01, 5.437222e+04, -2.092125e+06, -5.511550e+01, 1.971025e+03, 6.884887e+02, 5.657860e+02, 5.530111e+04, 2.091057e+06, 5.558395e+04, 5.187488e+02, 1.392202e+03, -1.903084e+03, 5.699117e+01, -6.700922e+02, 8.197721e+01, 2.142804e+04, -1.326266e+02, -2.219251e+04, -8.684711e+01, 2.467472e+02, -6.316011e+01, -3.624647e+01, 3.741363e+00
8.176101e-03, -5.566990e+04, 2.064506e+01, -1.281303e+03, -7.125445e+01, 5.445443e+04, -2.126517e+06, -5.504280e+01, 1.947019e+03, 6.880114e+02, 5.663162e+02, 5.538268e+04, 2.125451e+06, 5.566527e+04, 5.187594e+02, 1.390296e+03, -1.879014e+03, 5.691807e+01, -6.703551e+02, 8.226814e+01, 2.146120e+04, -1.323641e+02, -2.222524e+04, -8.713919e+01, 2.468910e+02, -6.310311e+01, -3.612462e+01, 3.741873e+00
9.433962e-03, -5.573726e+04, 2.050504e+01, -1.280437e+03, -7.120345e+01, 5.452276e+04, -2.166266e+06, -5.501581e+01, 1.926740e+03, 6.873720e+02, 5.662329e+02, 5.545033e+04, 2.165199e+06, 5.573298e+04, 5.185886e+02, 1.389429e+03, -1.858755e+03, 5.689099e+01, -6.701641e+02, 8.230387e+01, 2.148877e+04, -1.319935e+02, -2.225257e+04, -8.717509e+01, 2.467821e+02, -6.311708e+01, -3.608155e+01, 3.741943e+00
1.069182e-02, -5.578185e+04, 2.039687e+01, -1.280086e+03, -7.120920e+01, 5.456718e+04, -2.206513e+06, -5.500194e+01, 1.913307e+03, 6.874819e+02, 5.663791e+02, 5.549489e+04, 2.205446e+06, 5.577757e+04, 5.186218e+02, 1.389078e+03, -1.845332e+03, 5.687706e+01, -6.702672e+02, 8.236925e+01, 2.150679e+04, -1.320545e+02, -2.227067e+04, -8.724058e+01, 2.468406e+02, -6.312523e+01, -3.605892e+01, 3.741986e+00
1.107872e-02, -5.580143e+04, 2.040699e+01, -1.280036e+03, -7.119735e+01, 5.458666e+04, -2.234390e+06, -5.500180e+01, 1.907411e+03, 6.875425e+02, 5.663146e+02, 5.551444e+04, 2.233323e+06, 5.579713e+04, 5.185794e+02, 1.389027e+03, -1.839439e+03, 5.687690e+01, -6.701980e+02, 8.235426e+01, 2.151468e+04, -1.320896e+02, -2.227860e+04, -8.722560e+01, 2.468001e+02, -6.312742e+01, -3.605854e+01, 3.741987e+00
1.140805e-02, -5.581008e+04, 2.041026e+01, -1.280051e+03, -7.119759e+01, 5.459529e+04, -2.251480e+06, -5.500237e+01, 1.904815e+03, 6.875483e+02, 5.663125e+02, 5.552308e+04, 2.250413e+06, 5.580578e+04, 5.185803e+02, 1.389042e+03, -1.836842e+03, 5.687746e+01, -6.701977e+02, 8.235283e+01, 2.151818e+04, -1.320928e+02, -2.228210e+04, -8.722416e+01, 2.467998e+02, -6.312737e+01, -3.605935e+01, 3.741983e+00
1.162528e-02, -5.581533e+04, 2.041182e+01, -1.280066e+03, -7.119896e+01, 5.460054e+04, -2.264869e+06, -5.500282e+01, 1.903249e+03, 6.875535e+02, 5.663172e+02, 5.552833e+04, 2.263802e+06, 5.581102e+04, 5.185850e+02, 1.389057e+03, -1.835276e+03, 5.687792e+01, -6.702042e+02, 8.235316e+01, 2.152031e+04, -1.320958e+02, -2.228422e+04, -8.722448e+01, 2.468035e+02, -6.312710e+01, -3.605998e+01, 3.741976e+00
1.176804e-02, -5.581832e+04, 2.041188e+01, -1.280069e+03, -7.119944e+01, 5.460353e+04, -2.274011e+06, -5.500292e+01, 1.902362e+03, 6.875515e+02, 5.663192e+02, 5.553132e+04, 2.272943e+06, 5.581402e+04, 5.185867e+02, 1.389060e+03, -1.834389e+03, 5.687801e+01, -6.702067e+02, 8.235353e+01, 2.152152e+04, -1.320946e+02, -2.228544e+04, -8.722485e+01, 2.468050e+02, -6.312745e+01, -3.606009e+01, 3.741976e+00
1.186145e-02, -5.582008e+04, 2.041163e+01, -1.280067e+03, -7.119919e+01, 5.460529e+04, -2.279996e+06, -5.500286e+01, 1.901845e+03, 6.875511e+02, 5.663184e+02, 5.553308e+04, 2.278929e+06, 5.581578e+04, 5.185858e+02, 1.389057e+03, -1.833872e+03, 5.687795e+01, -6.702055e+02, 8.235348e+01, 2.152223e+04, -1.320943e+02, -2.228615e+04, -8.722481e+01, 2.468043e+02, -6.312758e+01, -3.605999e+01, 3.741978e+00
1.192227e-02, -5.582114e+04, 2.041090e+01, -1.280066e+03, -7.119950e+01, 5.460635e+04, -2.283807e+06, -5.500282e+01, 1.901535e+03, 6.875556e+02, 5.663206e+02, 5.553415e+04, 2.282739e+06, 5.581684e+04, 5.185871e+02, 1.389057e+03, -1.833562e+03, 5.687790e+01, -6.702077e+02, 8.235415e+01, 2.152266e+04, -1.320969e+02, -2.228658e+04, -8.722549e+01, 2.468055e+02, -6.312751e+01, -3.605990e+01, 3.741979e+00
1.196166e-02, -5.582180e+04, 2.041059e+01, -1.280066e+03, -7.119958e+01, 5.460700e+04, -2.286211e+06, -5.500280e+01, 1.901344e+03, 6.875578e+02, 5.663213e+02, 5.553480e+04, 2.285144e+06, 5.581750e+04, 5.185874e+02, 1.389057e+03, -1.833372e+03, 5.687788e+01, -6.702084e+02, 8.235440e+01, 2.152292e+04, -1.320981e+02, -2.228684e+04, -8.722574e+01, 2.468059e+02, -6.312766e+01, -3.605985e+01, 3.741980e+00
1.198699e-02, -5.582220e+04, 2.041038e+01, -1.280064e+03, -7.119944e+01, 5.460741e+04, -2.287725e+06, -5.500276e+01, 1.901226e+03, 6.875554e+02, 5.663209e+02, 5.553521e+04, 2.286657e+06, 5.581790e+04, 5.185870e+02, 1.389055e+03, -1.833254e+03, 5.687784e+01, -6.702078e+02, 8.235441e+01, 2.152308e+04, -1.320968e+02, -2.228701e+04, -8.722574e+01, 2.468055e+02, -6.312779e+01, -3.605977e+01, 3.741980e+00
1.200316e-02, -5.582246e+04, 2.041057e+01, -1.280063e+03, -7.119923e+01, 5.460767e+04, -2.288675e+06, -5.500276e+01, 1.901153e+03, 6.875538e+02, 5.663197e+02, 5.553546e+04, 2.287608e+06, 5.581816e+04, 5.185862e+02, 1.389054e+03, -1.833181e+03, 5.687784e+01, -6.702065e+02, 8.235413e+01, 2.152319e+04, -1.320958e+02, -2.228711e+04, -8.722546e+01, 2.468048e+02, -6.312781e+01, -3.605976e+01, 3.741981e+00
1.201338e-02, -5.582262e+04, 2.041054e+01, -1.280062e+03, -7.119911e+01, 5.460783e+04, -2.289270e+06, -5.500274e+01, 1.901107e+03, 6.875537e+02, 5.663192e+02, 5.553562e+04, 2.288203e+06, 5.581832e+04, 5.185858e+02, 1.389053e+03, -1.833135e+03, 5.687782e+01, -6.702059e+02, 8.235405e+01, 2.152325e+04, -1.320958e+02, -2.228717e+04, -8.722539e+01, 2.468044e+02, -6.312784e+01, -3.605973e+01, 3.741981e+00
1.201977e-02, -5.582272e+04, 2.041053e+01, -1.280062e+03, -7.119905e+01, 5.460792e+04, -2.289640e+06, -5.500273e+01, 1.901078e+03, 6.875539e+02, 5.663189e+02, 5.553572e+04, 2.288572e+06, 5.581842e+04, 5.185856e+02, 1.389053e+03, -1.833106e+03, 5.687781e+01, -6.702056e+02, 8.235401e+01, 2.152329e+04, -1.320959e+02, -2.228721e+04, -8.722535e+01, 2.468042e+02, -6.312785e+01, -3.605971e+01, 3.741982e+00
1.202371e-02, -5.582278e+04, 2.041059e+01, -1.280062e+03, -7.119906e+01, 5.460798e+04, -2.289867e+06, -5.500274e+01, 1.901061e+03, 6.875540e+02, 5.663189e+02, 5.553578e+04, 2.288799e+06, 5.581848e+04, 5.185856e+02, 1.389053e+03, -1.833089e+03, 5.687782e+01, -6.702056e+02, 8.235398e+01, 2.152332e+04, -1.320959e+02, -2.228724e+04, -8.722532e+01, 2.468042e+02, -6.312786e+01, -3.605973e+01, 3.741982e+00
1.202609e-02, -5.582281e+04, 2.041060e+01, -1.280062e+03, -7.119908e+01, 5.460802e+04, -2.290004e+06, -5.500275e+01, 1.901050e+03, 6.875539e+02, 5.663190e+02, 5.553582e+04, 2.288937e+06, 5.581851e+04, 5.185856e+02, 1.389053e+03, -1.833078e+03, 5.687783e+01, -6.702057e+02, 8.235399e+01, 2.152333e+04, -1.320959e+02, -2.228725e+04, -8.722533e+01, 2.468043e+02, -6.312786e+01, -3.605974e+01, 3.741982e+00
1.202749e-02, -5.582283e+04, 2.041059e+01, -1.280062e+03, -7.119908e+01, 5.460804e+04, -2.290085e+06, -5.500275e+01, 1.901044e+03, 6.875539e+02, 5.663190e+02, 5.553584e+04, 2.289018e+06, 5.581854e+04, 5.185856e+02, 1.389053e+03, -1.833072e+03, 5.687782e+01, -6.702057e+02, 8.235400e+01, 2.152334e+04, -1.320959e+02, -2.228726e+04, -8.722534e+01, 2.468043e+02, -6.312786e+01, -3.605973e+01, 3.741982e+00
1.202829e-02, -5.582285e+04, 2.041059e+01, -1.280062e+03, -7.119907e+01, 5.460805e+04, -2.290132e+06, -5.500275e+01, 1.901040e+03, 6.875539e+02, 5.663190e+02, 5.553585e+04, 2.289064e+06, 5.581855e+04, 5.185856e+02, 1.389053e+03, -1.833068e+03, 5.687782e+01, -6.702056e+02, 8.235399e+01, 2.152334e+04, -1.320959e+02, -2.228727e+04, -8.722533e+01, 2.468043e+02, -6.312787e+01, -3.605973e+01, 3.741982e+00
1.202872e-02, -5.582285e+04, 2.041059e+01, -1.280062e+03, -7.119907e+01, 5.460806e+04, -2.290160e+06, -5.500275e+01, 1.901038e+03, 6.875539e+02, 5.663190e+02, 5.553586e+04, 2.289093e+06, 5.581856e+04, 5.185856e+02, 1.389053e+03, -1.833066e+03, 5.687782e+01, -6.702056e+02, 8.235399e+01, 2.152335e+04, -1.320959e+02, -2.228727e+04, -8.722533e+01, 2.468043e+02, -6.312787e+01, -3.605973e+01, 3.741982e+00
1.202915e-02, -5.582286e+04, 2.041059e+01, -1.280062e+03, -7.119907e+01, 5.460807e+04, -2.290188e+06, -5.500275e+01, 1.901036e+03, 6.875539e+02, 5.663190e+02, 5.553587e+04, 2.289121e+06, 5.581856e+04, 5.185856e+02, 1.389053e+03, -1.833064e+03, 5.687782e+01, -6.702056e+02, 8.235399e+01, 2.152335e+04, -1.320959e+02, -2.228727e+04, -8.722533e+01, 2.468043e+02, -6.312787e+01, -3.605973e+01, 3.741982e+00
1.202994e-02, -5.582287e+04, 2.041060e+01, -1.280062e+03, -7.119908e+01, 5.460808e+04, -2.290235e+06, -5.500275e+01, 1.901032e+03, 6.875539e+02, 5.663190e+02, 5.553588e+04, 2.289167e+06, 5.581858e+04, 5.185856e+02, 1.389053e+03, -1.833060e+03, 5.687783e+01, -6.702057e+02, 8.235399e+01, 2.152336e+04, -1.320959e+02, -2.228728e+04, -8.722533e+01, 2.468043e+02, -6.312787e+01, -3.605974e+01, 3.741982e+00
1.203135e-02, -5.582290e+04, 2.041060e+01, -1.280062e+03, -7.119909e+01, 5.460810e+04, -2.290316e+06, -5.500275e+01, 1.901026e+03, 6.875539e+02, 5.663190e+02, 5.553590e+04, 2.289248e+06, 5.581860e+04, 5.185857e+02, 1.389053e+03, -1.833054e+03, 5.687783e+01, -6.702057e+02, 8.235400e+01, 2.152336e+04, -1.320959e+02, -2.228729e+04, -8.722534e+01, 2.468043e+02, -6.312787e+01, -3.605974e+01, 3.741982e+00
1.203373e-02, -5.582293e+04, 2.041061e+01, -1.280062e+03, -7.119908e+01, 5.460814e+04, -2.290452e+06, -5.500275e+01, 1.901016e+03, 6.875538e+02, 5.663190e+02, 5.553594e+04, 2.289384e+06, 5.581863e+04, 5.185857e+02, 1.389053e+03, -1.833044e+03, 5.687783e+01, -6.702057e+02, 8.235399e+01, 2.152338e+04, -1.320958e+02, -2.228730e+04, -8.722534e+01, 2.468043e+02, -6.312788e+01, -3.605974e+01, 3.741982e+00
1.203766e-02, -5.582299e+04, 2.041066e+01, -1.280062e+03, -7.119909e+01, 5.460820e+04, -2.290675e+06, -5.500276e+01, 1.900998e+03, 6.875538e+02, 5.663190e+02, 5.553600e+04, 2.289608e+06, 5.581869e+04, 5.185857e+02, 1.389053e+03, -1.833027e+03, 5.687784e+01, -6.702057e+02, 8.235397e+01, 2.152340e+04, -1.320958e+02, -2.228732e+04, -8.722531e+01, 2.468043e+02, -6.312790e+01, -3.605975e+01, 3.741982e+00
1.204405e-02, -5.582309e+04, 2.041058e+01, -1.280062e+03, -7.119908e+01, 5.460830e+04, -2.291036e+06, -5.500275e+01, 1.900971e+03, 6.875539e+02, 5.663190e+02, 5.553609e+04, 2.289968e+06, 5.581879e+04, 5.185857e+02, 1.389053e+03, -1.832999e+03, 5.687783e+01, -6.702057e+02, 8.235401e+01, 2.152344e+04, -1.320959e+02, -2.228736e+04, -8.722535e+01, 2.468043e+02, -6.312791e+01, -3.605973e+01, 3.741982e+00
1.205427e-02, -5.582324e+04, 2.041041e+01, -1.280062e+03, -7.119910e+01, 5.460845e+04, -2.291605e+06, -5.500273e+01, 1.900927e+03, 6.875533e+02, 5.663193e+02, 5.553624e+04, 2.290538e+06, 5.581894e+04, 5.185857e+02, 1.389052e+03, -1.832955e+03, 5.687781e+01, -6.702059e+02, 8.235412e+01, 2.152350e+04, -1.320955e+02, -2.228743e+04, -8.722546e+01, 2.468044e+02, -6.312793e+01, -3.605970e+01, 3.741982e+00
1.207044e-02, -5.582348e+04, 2.041040e+01, -1.280062e+03, -7.119915e+01, 5.460869e+04, -2.292491e+06, -5.500274e+01, 1.900859e+03, 6.875526e+02, 5.663195e+02, 5.553648e+04, 2.291423e+06, 5.581918e+04, 5.185859e+02, 1.389053e+03, -1.832887e+03, 5.687781e+01, -6.702062e+02, 8.235417e+01, 2.152360e+04, -1.320951e+02, -2.228752e+04, -8.722551e+01, 2.468046e+02, -6.312800e+01, -3.605971e+01, 3.741983e+00
1.209578e-02, -5.582384e+04, 2.041014e+01, -1.280060e+03, -7.119901e+01, 5.460905e+04, -2.293841e+06, -5.500269e+01, 1.900755e+03, 6.875528e+02, 5.663192e+02, 5.553684e+04, 2.292773e+06, 5.581954e+04, 5.185855e+02, 1.389051e+03, -1.832783e+03, 5.687776e+01, -6.702056e+02, 8.235420e+01, 2.152375e+04, -1.320953e+02, -2.228767e+04, -8.722555e+01, 2.468042e+02, -6.312808e+01, -3.605962e+01, 3.741983e+00
1.213516e-02, -5.582438e+04, 2.040958e+01, -1.280056e+03, -7.119868e+01, 5.460959e+04, -2.295848e+06, -5.500257e+01, 1.900600e+03, 6.875533e+02, 5.663183e+02, 5.553739e+04, 2.294780e+06, 5.582009e+04, 5.185844e+02, 1.389047e+03, -1.832628e+03, 5.687764e+01, -6.702042e+02, 8.235425e+01, 2.152396e+04, -1.320955e+02, -2.228789e+04, -8.722560e+01, 2.468034e+02, -6.312817e+01, -3.605942e+01, 3.741983e+00
1.219599e-02, -5.582518e+04, 2.040874e+01, -1.280053e+03, -7.119870e+01, 5.461039e+04, -2.298724e+06, -5.500246e+01, 1.900374e+03, 6.875522e+02, 5.663193e+02, 5.553818e+04, 2.297656e+06, 5.582088e+04, 5.185846e+02, 1.389044e+03, -1.832402e+03, 5.687753e+01, -6.702049e+02, 8.235475e+01, 2.152429e+04, -1.320949e+02, -2.228821e+04, -8.722610e+01, 2.468038e+02, -6.312823e+01, -3.605925e+01, 3.741984e+00
1.228940e-02, -5.582631e+04, 2.040766e+01, -1.280053e+03, -7.119924e+01, 5.461152e+04, -2.302621e+06, -5.500241e+01, 1.900055e+03, 6.875491e+02, 5.663230e+02, 5.553932e+04, 2.301554e+06, 5.582202e+04, 5.185867e+02, 1.389044e+03, -1.832083e+03, 5.687748e+01, -6.702086e+02, 8.235581e+01, 2.152474e+04, -1.320931e+02, -2.228866e+04, -8.722716e+01, 2.468059e+02, -6.312838e+01, -3.605913e+01, 3.741985e+00
1.243215e-02, -5.582786e+04, 2.040734e+01, -1.280051e+03, -7.119910e+01, 5.461308e+04, -2.307464e+06, -5.500237e+01, 1.899624e+03, 6.875486e+02, 5.663227e+02, 5.554087e+04, 2.306397e+06, 5.582357e+04, 5.185863e+02, 1.389042e+03, -1.831652e+03, 5.687743e+01, -6.702081e+02, 8.235589e+01, 2.152537e+04, -1.320927e+02, -2.228929e+04, -8.722725e+01, 2.468056e+02, -6.312816e+01, -3.605903e+01, 3.741987e+00
1.264938e-02, -5.582992e+04, 2.040804e+01, -1.280048e+03, -7.119836e+01, 5.461512e+04, -2.312849e+06, -5.500240e+01, 1.899067e+03, 6.875555e+02, 5.663184e+02, 5.554292e+04, 2.311782e+06, 5.582562e+04, 5.185836e+02, 1.389039e+03, -1.831095e+03, 5.687745e+01, -6.702035e+02, 8.235489e+01, 2.152619e+04, -1.320967e+02, -2.229011e+04, -8.722627e+01, 2.468029e+02, -6.312764e+01, -3.605903e+01, 3.741995e+00
1.297872e-02, -5.583206e+04, 2.040754e+01, -1.280046e+03, -7.119825e+01, 5.461726e+04, -2.317387e+06, -5.500237e+01, 1.898501e+03, 6.875582e+02, 5.663183e+02, 5.554506e+04, 2.316320e+06, 5.582775e+04, 5.185833e+02, 1.389036e+03, -1.830528e+03, 5.687741e+01, -6.702032e+02, 8.235509e+01, 2.152705e+04, -1.320981e+02, -2.229097e+04, -8.722649e+01, 2.468026e+02, -6.312732e+01, -3.605890e+01, 3.742004e+00
