mu, xxx, xxy, xxz, xyx, xyy, xyz, xzx, xzy, xzz, yxx, yxy, yxz, yyx, yyy, yyz, yzx, yzy, yzz, zxx, zxy, zxz, zyx, zyy, zyz, zzx, zzy, zzz
1.224785e-02, -0.000000e+00, -2.977034e-12, 1.163711e-11, 2.977034e-12, -0.000000e+00, 1.353625e-13, -1.163711e-11, -1.353625e-13, -0.000000e+00, -0.000000e+00, -2.308409e-12, -4.001938e-12, 2.308409e-12, -0.000000e+00, -3.079848e-12, 4.001938e-12, 3.079848e-12, -0.000000e+00, -0.000000e+00, -4.145742e-12, -1.965142e-12, 4.145742e-12, -0.000000e+00, 1.757811e-13, 1.965142e-12, -1.757811e-13, -0.000000e+00
1.271892e-02, -0.000000e+00, -3.965724e-12, 1.256178e-11, 3.965724e-12, -0.000000e+00, -4.618783e-12, -1.256178e-11, 4.618783e-12, -0.000000e+00, -0.000000e+00, 2.659041e-12, -8.089447e-12, -2.659041e-12, -0.000000e+00, -1.099437e-12, 8.089447e-12, 1.099437e-12, -0.000000e+00, -0.000000e+00, -3.472290e-12, -4.744118e-13, 3.472290e-12, -0.000000e+00, -2.609313e-12, 4.744118e-13, 2.609313e-12, -0.000000e+00
1.318999e-02, -0.000000e+00, -1.402920e-12, -2.297000e-11, 1.402920e-12, -0.000000e+00, -4.482058e-12, 2.297000e-11, 4.482058e-12, -0.000000e+00, -0.000000e+00, 2.211630e-12, -6.771755e-12, -2.211630e-12, -0.000000e+00, 1.507305e-11, 6.771755e-12, -1.507305e-11, -0.000000e+00, -0.000000e+00, -2.303928e-12, 3.639442e-14, 2.303928e-12, -0.000000e+00, 1.084515e-11, -3.639442e-14, -1.084515e-11, -0.000000e+00
1.366106e-02, -0.000000e+00, -6.031201e-12, -2.269251e-11, 6.031201e-12, -0.000000e+00, -2.633183e-12, 2.269251e-11, 2.633183e-12, -0.000000e+00, -0.000000e+00, 7.224050e-13, -6.428707e-12, -7.224050e-13, -0.000000e+00, -2.614690e-11, 6.428707e-12, 2.614690e-11, -0.000000e+00, -0.000000e+00, -3.819416e-12, 5.365846e-12, 3.819416e-12, -0.000000e+00, 9.796865e-12, -5.365846e-12, -9.796865e-12, -0.000000e+00
1.413213e-02, -0.000000e+00, -1.717423e-12, -4.762561e-12, 1.717423e-12, -0.000000e+00, -1.322783e-11, 4.762561e-12, 1.322783e-11, -0.000000e+00, -0.000000e+00, 1.922352e-12, 5.415191e-13, -1.922352e-12, -0.000000e+00, -1.014005e-11, -5.415191e-13, 1.014005e-11, -0.000000e+00, -0.000000e+00, 1.368455e-11, 4.822973e-13, -1.368455e-11, -0.000000e+00, 1.446609e-11, -4.822973e-13, -1.446609e-11, -0.000000e+00
1.460320e-02, -0.000000e+00, -7.937424e-12, -1.393053e-11, 7.937424e-12, -0.000000e+00, -2.398703e-12, 1.393053e-11, 2.398703e-12, -0.000000e+00, -0.000000e+00, -1.057192e-12, 9.908286e-12, 1.057192e-12, -0.000000e+00, -1.508045e-12, -9.908286e-12, 1.508045e-12, -0.000000e+00, -0.000000e+00, 1.239863e-11, -1.926797e-12, -1.239863e-11, -0.000000e+00, 3.327079e-12, 1.926797e-12, -3.327079e-12, -0.000000e+00
1.507428e-02, -0.000000e+00, -2.345440e-11, 2.998343e-12, 2.345440e-11, -0.000000e+00, -5.172636e-12, -2.998343e-12, 5.172636e-12, -0.000000e+00, -0.000000e+00, 9.495496e-13, 8.418829e-12, -9.495496e-13, -0.000000e+00, 7.578244e-12, -8.418829e-12, -7.578244e-12, -0.000000e+00, -0.000000e+00, 1.348463e-11, -3.842360e-12, -1.348463e-11, -0.000000e+00, 1.144359e-11, 3.842360e-12, -1.144359e-11, -0.000000e+00
1.554535e-02, -0.000000e+00, -2.462180e-12, -2.812682e-11, 2.462180e-12, -0.000000e+00, 7.800259e-12, 2.812682e-11, -7.800259e-12, -0.000000e+00, -0.000000e+00, 2.990331e-12, 1.108916e-11, -2.990331e-12, -0.000000e+00, -2.752596e-11, -1.108916e-11, 2.752596e-11, -0.000000e+00, -0.000000e+00, 3.464599e-12, -9.552509e-12, -3.464599e-12, -0.000000e+00, 3.386926e-12, 9.552509e-12, -3.386926e-12, -0.000000e+00
1.601642e-02, -0.000000e+00, 5.757544e-12, -7.178128e-12, -5.757544e-12, -0.000000e+00, 1.927214e-11, 7.178128e-12, -1.927214e-11, -0.000000e+00, -0.000000e+00, -2.564186e-12, 1.215693e-11, 2.564186e-12, -0.000000e+00, 2.214269e-12, -1.215693e-11, -2.214269e-12, -0.000000e+00, -0.000000e+00, -7.072936e-12, -1.217092e-11, 7.072936e-12, -0.000000e+00, 1.210832e-11, 1.217092e-11, -1.210832e-11, -0.000000e+00
1.648749e-02, -0.000000e+00, -5.076940e-12, 8.254698e-12, 5.076940e-12, -0.000000e+00, -1.587987e-11, -8.254698e-12, 1.587987e-11, -0.000000e+00, -0.000000e+00, 1.123956e-11, -3.494451e-11, -1.123956e-11, -0.000000e+00, -2.684571e-11, 3.494451e-11, 2.684571e-11, -0.000000e+00, -0.000000e+00, -1.927390e-11, 6.535277e-12, 1.927390e-11, -0.000000e+00, 1.430425e-12, -6.535277e-12, -1.430425e-12, -0.000000e+00
1.695856e-02, -0.000000e+00, -9.329406e-12, -9.765173e-12, 9.329406e-12, -0.000000e+00, 7.593889e-12, 9.765173e-12, -7.593889e-12, -0.000000e+00, -0.000000e+00, -4.475340e-13, 6.002621e-12, 4.475340e-13, -0.000000e+00, -1.541387e-11, -6.002621e-12, 1.541387e-11, -0.000000e+00, -0.000000e+00, -1.449619e-12, 9.968360e-12, 1.449619e-12, -0.000000e+00, 2.270904e-11, -9.968360e-12, -2.270904e-11, -0.000000e+00
1.742963e-02, -0.000000e+00, -7.088153e-12, 3.275961e-11, 7.088153e-12, -0.000000e+00, 1.044111e-11, -3.275961e-11, -1.044111e-11, -0.000000e+00, -0.000000e+00, 2.115102e-11, 2.109936e-11, -2.115102e-11, -0.000000e+00, 6.719450e-12, -2.109936e-11, -6.719450e-12, -0.000000e+00, -0.000000e+00, 1.068779e-11, 2.434398e-11, -1.068779e-11, -0.000000e+00, 2.384159e-11, -2.434398e-11, -2.384159e-11, -0.000000e+00
1.790070e-02, -0.000000e+00, -5.406828e-12, -1.182354e-11, 5.406828e-12, -0.000000e+00, 7.293253e-13, 1.182354e-11, -7.293253e-13, -0.000000e+00, -0.000000e+00, 1.078063e-11, 1.162490e-11, -1.078063e-11, -0.000000e+00, 6.502051e-13, -1.162490e-11, -6.502051e-13, -0.000000e+00, -0.000000e+00, 1.102512e-11, -1.953125e-12, -1.102512e-11, -0.000000e+00, -1.374863e-11, 1.953125e-12, 1.374863e-11, -0.000000e+00
1.837177e-02, -0.000000e+00, 8.623612e-12, 4.428570e-11, -8.623612e-12, -0.000000e+00, 2.657923e-12, -4.428570e-11, -2.657923e-12, -0.000000e+00, -0.000000e+00, 3.192842e-12, -1.377464e-11, -3.192842e-12, -0.000000e+00, -1.370157e-11, 1.377464e-11, 1.370157e-11, -0.000000e+00, -0.000000e+00, -1.663559e-11, -1.544082e-11, 1.663559e-11, -0.000000e+00, -6.320311e-12, 1.544082e-11, 6.320311e-12, -0.000000e+00
1.884284e-02, -0.000000e+00, -7.057397e-13, 3.635080e-11, 7.057397e-13, -0.000000e+00, -2.324471e-11, -3.635080e-11, 2.324471e-11, -0.000000e+00, -0.000000e+00, 1.204015e-11, -1.334757e-11, -1.204015e-11, -0.000000e+00, -3.562466e-12, 1.334757e-11, 3.562466e-12, -0.000000e+00, -0.000000e+00, 9.769850e-12, 2.587245e-12, -9.769850e-12, -0.000000e+00, 1.413298e-11, -2.587245e-12, -1.413298e-11, -0.000000e+00
1.931392e-02, -0.000000e+00, -6.823815e-12, 7.571696e-12, 6.823815e-12, -0.000000e+00, -1.374626e-11, -7.571696e-12, 1.374626e-11, -0.000000e+00, -0.000000e+00, 9.609577e-12, 1.769884e-12, -9.609577e-12, -0.000000e+00, 4.338989e-11, -1.769884e-12, -4.338989e-11, -0.000000e+00, -0.000000e+00, 1.554805e-11, -1.078359e-11, -1.554805e-11, -0.000000e+00, -2.300960e-11, 1.078359e-11, 2.300960e-11, -0.000000e+00
1.978499e-02, -0.000000e+00, -7.112946e-13, 3.687149e-11, 7.112946e-13, -0.000000e+00, -4.759582e-12, -3.687149e-11, 4.759582e-12, -0.000000e+00, -0.000000e+00, 3.455122e-12, 1.778093e-11, -3.455122e-12, -0.000000e+00, 3.240369e-11, -1.778093e-11, -3.240369e-11, -0.000000e+00, -0.000000e+00, 2.254855e-11, -5.962274e-12, -2.254855e-11, -0.000000e+00, 7.464759e-12, 5.962274e-12, -7.464759e-12, -0.000000e+00
2.025606e-02, -0.000000e+00, 3.744182e-11, -7.072628e-12, -3.744182e-11, -0.000000e+00, -4.063543e-13, 7.072628e-12, 4.063543e-13, -0.000000e+00, -0.000000e+00, -2.265815e-11, -3.133577e-12, 2.265815e-11, -0.000000e+00, 3.608650e-11, 3.133577e-12, -3.608650e-11, -0.000000e+00, -0.000000e+00, -2.666143e-12, -1.116678e-11, 2.666143e-12, -0.000000e+00, -1.227676e-11, 1.116678e-11, 1.227676e-11, -0.000000e+00
2.072713e-02, -0.000000e+00, -4.115469e-11, 2.456722e-11, 4.115469e-11, -0.000000e+00, 1.159101e-11, -2.456722e-11, -1.159101e-11, -0.000000e+00, -0.000000e+00, 8.042654e-13, 1.665637e-11, -8.042654e-13, -0.000000e+00, -3.566655e-11, -1.665637e-11, 3.566655e-11, -0.000000e+00, -0.000000e+00, 5.081369e-12, -7.292321e-12, -5.081369e-12, -0.000000e+00, -2.359428e-11, 7.292321e-12, 2.359428e-11, -0.000000e+00
2.119820e-02, -0.000000e+00, -7.373701e-11, -2.670686e-11, 7.373701e-11, -0.000000e+00, 1.008242e-10, 2.670686e-11, -1.008242e-10, -0.000000e+00, -0.000000e+00, 1.235547e-11, 7.163391e-11, -1.235547e-11, -0.000000e+00, -3.267968e-11, -7.163391e-11, 3.267968e-11, -0.000000e+00, -0.000000e+00, -2.943348e-11, 1.767178e-12, 2.943348e-11, -0.000000e+00, 2.938469e-11, -1.767178e-12, -2.938469e-11, -0.000000e+00
2.166927e-02, -0.000000e+00, 7.652869e-12, 2.010904e-11, -7.652869e-12, -0.000000e+00, -4.987976e-11, -2.010904e-11, 4.987976e-11, -0.000000e+00, -0.000000e+00, 3.593053e-11, -5.723822e-11, -3.593053e-11, -0.000000e+00, -1.279130e-11, 5.723822e-11, 1.279130e-11, -0.000000e+00, -0.000000e+00, -6.978387e-12, 3.430014e-11, 6.978387e-12, -0.000000e+00, 1.601439e-11, -3.430014e-11, -1.601439e-11, -0.000000e+00
2.214034e-02, -0.000000e+00, -6.656819e-11, -4.068920e-11, 6.656819e-11, -0.000000e+00, -6.164387e-11, 4.068920e-11, 6.164387e-11, -0.000000e+00, -0.000000e+00, 2.177926e-11, 1.523557e-11, -2.177926e-11, -0.000000e+00, -1.376537e-10, -1.523557e-11, 1.376537e-10, -0.000000e+00, -0.000000e+00, 7.637583e-11, 4.159249e-11, -7.637583e-11, -0.000000e+00, 7.313145e-11, -4.159249e-11, -7.313145e-11, -0.000000e+00
2.261141e-02, -0.000000e+00, -6.714697e-12, 1.018413e-10, 6.714697e-12, -0.000000e+00, 2.945504e-11, -1.018413e-10, -2.945504e-11, -0.000000e+00, -0.000000e+00, 7.661968e-12, 1.298454e-11, -7.661968e-12, -0.000000e+00, 3.561259e-11, -1.298454e-11, -3.561259e-11, -0.000000e+00, -0.000000e+00, -1.700392e-11, 7.991300e-12, 1.700392e-11, -0.000000e+00, 2.637813e-11, -7.991300e-12, -2.637813e-11, -0.000000e+00
2.308248e-02, -0.000000e+00, -3.409212e-11, -9.074493e-11, 3.409212e-11, -0.000000e+00, 4.816436e-11, 9.074493e-11, -4.816436e-11, -0.000000e+00, -0.000000e+00, -2.083095e-12, 5.912331e-11, 2.083095e-12, -0.000000e+00, -1.520639e-12, -5.912331e-11, 1.520639e-12, -0.000000e+00, -0.000000e+00, 1.105573e-11, -2.513297e-11, -1.105573e-11, -0.000000e+00, 1.127458e-10, 2.513297e-11, -1.127458e-10, -0.000000e+00
2.355356e-02, -0.000000e+00, 1.262437e-11, 6.745583e-11, -1.262437e-11, -0.000000e+00, 1.766849e-11, -6.745583e-11, -1.766849e-11, -0.000000e+00, -0.000000e+00, -6.252141e-11, -2.100385e-11, 6.252141e-11, -0.000000e+00, -3.182635e-11, 2.100385e-11, 3.182635e-11, -0.000000e+00, -0.000000e+00, -3.760363e-11, -1.333974e-11, 3.760363e-11, -0.000000e+00, -8.426159e-12, 1.333974e-11, 8.426159e-12, -0.000000e+00
2.402463e-02, -0.000000e+00, 1.201180e-12, 6.740819e-11, -1.201180e-12, -0.000000e+00, 6.963892e-12, -6.740819e-11, -6.963892e-12, -0.000000e+00, -0.000000e+00, -1.554402e-13, -3.130045e-11, 1.554402e-13, -0.000000e+00, -1.316111e-10, 3.130045e-11, 1.316111e-10, -0.000000e+00, -0.000000e+00, -3.933720e-11, 3.703078e-11, 3.933720e-11, -0.000000e+00, -4.783902e-12, -3.703078e-11, 4.783902e-12, -0.000000e+00
2.449570e-02, -0.000000e+00, 9.006903e-11, 1.131489e-10, -9.006903e-11, -0.000000e+00, -1.050472e-10, -1.131489e-10, 1.050472e-10, -0.000000e+00, -0.000000e+00, 3.741388e-11, -1.299268e-10, -3.741388e-11, -0.000000e+00, 3.843965e-11, 1.299268e-10, -3.843965e-11, -0.000000e+00, -0.000000e+00, -2.366374e-11, 9.143689e-11, 2.366374e-11, -0.000000e+00, -5.224115e-11, -9.143689e-11, 5.224115e-11, -0.000000e+00
2.496677e-02, -0.000000e+00, 4.536972e-11, -1.987012e-10, -4.536972e-11, -0.000000e+00, 1.067068e-10, 1.987012e-10, -1.067068e-10, -0.000000e+00, -0.000000e+00, -2.488405e-11, 1.908019e-10, 2.488405e-11, -0.000000e+00, -6.558397e-11, -1.908019e-10, 6.558397e-11, -0.000000e+00, -0.000000e+00, 8.329489e-11, 3.356965e-11, -8.329489e-11, -0.000000e+00, -4.908712e-11, -3.356965e-11, 4.908712e-11, -0.000000e+00
2.543784e-02, -0.000000e+00, -3.058324e-11, -6.456859e-12, 3.058324e-11, -0.000000e+00, -7.722656e-12, 6.456859e-12, 7.722656e-12, -0.000000e+00, -0.000000e+00, -1.342118e-11, 5.238914e-11, 1.342118e-11, -0.000000e+00, -1.149103e-10, -5.238914e-11, 1.149103e-10, -0.000000e+00, -0.000000e+00, 5.791685e-11, -2.737157e-11, -5.791685e-11, -0.000000e+00, 7.091630e-11, 2.737157e-11, -7.091630e-11, -0.000000e+00
2.590891e-02, -0.000000e+00, -2.425712e-11, 5.903097e-11, 2.425712e-11, -0.000000e+00, -1.039116e-11, -5.903097e-11, 1.039116e-11, -0.000000e+00, -0.000000e+00, 1.062327e-10, -1.137977e-11, -1.062327e-10, -0.000000e+00, 3.542708e-11, 1.137977e-11, -3.542708e-11, -0.000000e+00, -0.000000e+00, -1.266953e-12, 9.197334e-11, 1.266953e-12, -0.000000e+00, 1.023154e-10, -9.197334e-11, -1.023154e-10, -0.000000e+00
2.637998e-02, -0.000000e+00, 9.213898e-11, 1.831640e-10, -9.213898e-11, -0.000000e+00, -3.986730e-11, -1.831640e-10, 3.986730e-11, -0.000000e+00, -0.000000e+00, -2.279654e-11, -9.820417e-11, 2.279654e-11, -0.000000e+00, 1.365275e-10, 9.820417e-11, -1.365275e-10, -0.000000e+00, -0.000000e+00, -5.839136e-11, -4.944405e-11, 5.839136e-11, -0.000000e+00, -2.650294e-11, 4.944405e-11, 2.650294e-11, -0.000000e+00
2.685105e-02, -0.000000e+00, -1.593456e-11, -7.864597e-11, 1.593456e-11, -0.000000e+00, 6.171642e-11, 7.864597e-11, -6.171642e-11, -0.000000e+00, -0.000000e+00, -1.081007e-10, 2.163703e-11, 1.081007e-10, -0.000000e+00, 8.532708e-11, -2.163703e-11, -8.532708e-11, -0.000000e+00, -0.000000e+00, -3.731210e-11, -8.653162e-11, 3.731210e-11, -0.000000e+00, -1.895862e-12, 8.653162e-11, 1.895862e-12, -0.000000e+00
2.732212e-02, -0.000000e+00, 2.316879e-11, 1.390621e-10, -2.316879e-11, -0.000000e+00, -8.384668e-11, -1.390621e-10, 8.384668e-11, -0.000000e+00, -0.000000e+00, -5.594669e-12, 7.108714e-11, 5.594669e-12, -0.000000e+00, 2.891306e-11, -7.108714e-11, -2.891306e-11, -0.000000e+00, -0.000000e+00, 1.576470e-10, 8.605111e-11, -1.576470e-10, -0.000000e+00, -1.120722e-10, -8.605111e-11, 1.120722e-10, -0.000000e+00
2.779320e-02, -0.000000e+00, -9.172471e-11, -1.755359e-12, 9.172471e-11, -0.000000e+00, -4.250698e-11, 1.755359e-12, 4.250698e-11, -0.000000e+00, -0.000000e+00, 8.410665e-11, 3.043862e-11, -8.410665e-11, -0.000000e+00, -2.132084e-11, -3.043862e-11, 2.132084e-11, -0.000000e+00, -0.000000e+00, 7.762993e-11, -5.190100e-11, -7.762993e-11, -0.000000e+00, -1.058376e-10, 5.190100e-11, 1.058376e-10, -0.000000e+00
2.826427e-02, -0.000000e+00, -1.642744e-11, -9.874227e-12, 1.642744e-11, -0.000000e+00, 3.564213e-11, 9.874227e-12, -3.564213e-11, -0.000000e+00, -0.000000e+00, -9.302268e-11, 9.842830e-11, 9.302268e-11, -0.000000e+00, 1.849902e-10, -9.842830e-11, -1.849902e-10, -0.000000e+00, -0.000000e+00, 5.717697e-11, -1.355647e-10, -5.717697e-11, -0.000000e+00, -1.037737e-11, 1.355647e-10, 1.037737e-11, -0.000000e+00
2.873534e-02, -0.000000e+00, 5.820132e-12, -4.595993e-11, -5.820132e-12, -0.000000e+00, -1.489751e-10, 4.595993e-11, 1.489751e-10, -0.000000e+00, -0.000000e+00, -9.091057e-11, -1.356258e-10, 9.091057e-11, -0.000000e+00, 6.893083e-11, 1.356258e-10, -6.893083e-11, -0.000000e+00, -0.000000e+00, 1.342307e-11, -1.492808e-10, -1.342307e-11, -0.000000e+00, 7.713776e-11, 1.492808e-10, -7.713776e-11, -0.000000e+00
2.920641e-02, -0.000000e+00, -1.436708e-10, -1.833663e-10, 1.436708e-10, -0.000000e+00, 1.213674e-10, 1.833663e-10, -1.213674e-10, -0.000000e+00, -0.000000e+00, -4.222194e-11, 8.373195e-11, 4.222194e-11, -0.000000e+00, -1.416430e-10, -8.373195e-11, 1.416430e-10, -0.000000e+00, -0.000000e+00, -3.730475e-11, -1.871416e-11, 3.730475e-11, -0.000000e+00, 1.778813e-10, 1.871416e-11, -1.778813e-10, -0.000000e+00
2.967748e-02, -0.000000e+00, 7.601308e-11, -2.248678e-10, -7.601308e-11, -0.000000e+00, 2.968680e-11, 2.248678e-10, -2.968680e-11, -0.000000e+00, -0.000000e+00, -1.349187e-10, 8.330722e-12, 1.349187e-10, -0.000000e+00, 8.529872e-11, -8.330722e-12, -8.529872e-11, -0.000000e+00, -0.000000e+00, -2.111875e-11, -2.737246e-10, 2.111875e-11, -0.000000e+00, -1.840694e-10, 2.737246e-10, 1.840694e-10, -0.000000e+00
3.014855e-02, -0.000000e+00, -3.205031e-11, -2.238910e-11, 3.205031e-11, -0.000000e+00, -6.004874e-11, 2.238910e-11, 6.004874e-11, -0.000000e+00, -0.000000e+00, -3.565759e-11, 2.015472e-11, 3.565759e-11, -0.000000e+00, 2.291060e-10, -2.015472e-11, -2.291060e-10, -0.000000e+00, -0.000000e+00, 8.039982e-11, 1.773593e-10, -8.039982e-11, -0.000000e+00, -8.933685e-11, -1.773593e-10, 8.933685e-11, -0.000000e+00
3.061962e-02, -0.000000e+00, 1.131115e-12, -1.189416e-10, -1.131115e-12, -0.000000e+00, -1.010902e-11, 1.189416e-10, 1.010902e-11, -0.000000e+00, -0.000000e+00, 1.130271e-11, -3.618785e-11, -1.130271e-11, -0.000000e+00, -1.103521e-11, 3.618785e-11, 1.103521e-11, -0.000000e+00, -0.000000e+00, -2.636417e-11, -5.220701e-11, 2.636417e-11, -0.000000e+00, -9.641821e-11, 5.220701e-11, 9.641821e-11, -0.000000e+00
3.109069e-02, -0.000000e+00, 1.617208e-10, -1.928361e-10, -1.617208e-10, -0.000000e+00, -1.832775e-10, 1.928361e-10, 1.832775e-10, -0.000000e+00, -0.000000e+00, 8.348641e-11, -2.205966e-10, -8.348641e-11, -0.000000e+00, -2.661523e-10, 2.205966e-10, 2.661523e-10, -0.000000e+00, -0.000000e+00, -3.747874e-11, -1.044762e-12, 3.747874e-11, -0.000000e+00, -2.097253e-11, 1.044762e-12, 2.097253e-11, -0.000000e+00
3.156176e-02, -0.000000e+00, 4.701708e-11, -1.645028e-10, -4.701708e-11, -0.000000e+00, 4.566625e-11, 1.645028e-10, -4.566625e-11, -0.000000e+00, -0.000000e+00, -1.250073e-10, 7.097529e-11, 1.250073e-10, -0.000000e+00, -3.522449e-12, -7.097529e-11, 3.522449e-12, -0.000000e+00, -0.000000e+00, 3.722912e-11, 4.740038e-11, -3.722912e-11, -0.000000e+00, 1.311479e-12, -4.740038e-11, -1.311479e-12, -0.000000e+00
3.203284e-02, -0.000000e+00, 7.675704e-11, -4.680289e-10, -7.675704e-11, -0.000000e+00, -8.866067e-11, 4.680289e-10, 8.866067e-11, -0.000000e+00, -0.000000e+00, 2.784532e-12, -1.099781e-10, -2.784532e-12, -0.000000e+00, -2.656903e-10, 1.099781e-10, 2.656903e-10, -0.000000e+00, -0.000000e+00, -2.145578e-11, -1.843287e-10, 2.145578e-11, -0.000000e+00, -1.229038e-10, 1.843287e-10, 1.229038e-10, -0.000000e+00
3.250391e-02, -0.000000e+00, 1.261374e-10, 5.788317e-11, -1.261374e-10, -0.000000e+00, -1.527217e-10, -5.788317e-11, 1.527217e-10, -0.000000e+00, -0.000000e+00, 4.262922e-11, -2.781309e-11, -4.262922e-11, -0.000000e+00, -9.298007e-11, 2.781309e-11, 9.298007e-11, -0.000000e+00, -0.000000e+00, 1.244589e-10, 8.410886e-11, -1.244589e-10, -0.000000e+00, -1.572730e-10, -8.410886e-11, 1.572730e-10, -0.000000e+00
3.297498e-02, -0.000000e+00, -7.055576e-11, -2.572144e-11, 7.055576e-11, -0.000000e+00, -2.107721e-12, 2.572144e-11, 2.107721e-12, -0.000000e+00, -0.000000e+00, -2.766260e-11, -2.949784e-12, 2.766260e-11, -0.000000e+00, 9.646999e-11, 2.949784e-12, -9.646999e-11, -0.000000e+00, -0.000000e+00, -8.003049e-13, -1.408385e-10, 8.003049e-13, -0.000000e+00, 1.394313e-10, 1.408385e-10, -1.394313e-10, -0.000000e+00
3.344605e-02, -0.000000e+00, -4.375896e-11, 2.555323e-10, 4.375896e-11, -0.000000e+00, -2.190078e-11, -2.555323e-10, 2.190078e-11, -0.000000e+00, -0.000000e+00, 8.203346e-11, -8.466647e-11, -8.203346e-11, -0.000000e+00, -2.453286e-11, 8.466647e-11, 2.453286e-11, -0.000000e+00, -0.000000e+00, -6.319372e-11, -1.066622e-10, 6.319372e-11, -0.000000e+00, 6.488171e-11, 1.066622e-10, -6.488171e-11, -0.000000e+00
3.391712e-02, -0.000000e+00, -6.672964e-11, -3.224665e-11, 6.672964e-11, -0.000000e+00, -3.202603e-10, 3.224665e-11, 3.202603e-10, -0.000000e+00, -0.000000e+00, -1.206203e-10, -1.956296e-10, 1.206203e-10, -0.000000e+00, 1.459765e-10, 1.956296e-10, -1.459765e-10, -0.000000e+00, -0.000000e+00, 1.240580e-10, -1.470163e-10, -1.240580e-10, -0.000000e+00, 2.639948e-10, 1.470163e-10, -2.639948e-10, -0.000000e+00
3.438819e-02, -0.000000e+00, 1.230074e-10, 3.367206e-10, -1.230074e-10, -0.000000e+00, -1.823959e-11, -3.367206e-10, 1.823959e-11, -0.000000e+00, -0.000000e+00, -5.173725e-11, 1.385375e-10, 5.173725e-11, -0.000000e+00, -7.658260e-12, -1.385375e-10, 7.658260e-12, -0.000000e+00, -0.000000e+00, 1.559392e-10, -1.054834e-10, -1.559392e-10, -0.000000e+00, -8.719849e-11, 1.054834e-10, 8.719849e-11, -0.000000e+00
3.485926e-02, -0.000000e+00, 1.075696e-11, 8.948350e-11, -1.075696e-11, -0.000000e+00, 4.202204e-11, -8.948350e-11, -4.202204e-11, -0.000000e+00, -0.000000e+00, 7.238266e-11, 2.576625e-11, -7.238266e-11, -0.000000e+00, -1.234964e-10, -2.576625e-11, 1.234964e-10, -0.000000e+00, -0.000000e+00, -1.689240e-11, 2.430205e-10, 1.689240e-11, -0.000000e+00, -3.330498e-10, -2.430205e-10, 3.330498e-10, -0.000000e+00
3.533033e-02, -0.000000e+00, -7.895850e-11, -5.982899e-11, 7.895850e-11, -0.000000e+00, 3.121179e-13, 5.982899e-11, -3.121179e-13, -0.000000e+00, -0.000000e+00, -2.507901e-10, -6.354063e-11, 2.507901e-10, -0.000000e+00, -2.221847e-10, 6.354063e-11, 2.221847e-10, -0.000000e+00, -0.000000e+00, -6.481793e-11, -2.597519e-10, 6.481793e-11, -0.000000e+00, 4.889266e-11, 2.597519e-10, -4.889266e-11, -0.000000e+00
3.580140e-02, -0.000000e+00, 1.180729e-10, 2.525095e-10, -1.180729e-10, -0.000000e+00, -1.194457e-10, -2.525095e-10, 1.194457e-10, -0.000000e+00, -0.000000e+00, 1.535804e-10, -2.451369e-10, -1.535804e-10, -0.000000e+00, 2.169948e-10, 2.451369e-10, -2.169948e-10, -0.000000e+00, -0.000000e+00, -1.268559e-10, 2.429132e-11, 1.268559e-10, -0.000000e+00, 1.031272e-10, -2.429132e-11, -1.031272e-10, -0.000000e+00
3.627248e-02, -0.000000e+00, 8.605757e-11, -1.271640e-10, -8.605757e-11, -0.000000e+00, 1.147703e-10, 1.271640e-10, -1.147703e-10, -0.000000e+00, -0.000000e+00, 6.384452e-12, 1.465540e-11, -6.384452e-12, -0.000000e+00, 5.128297e-11, -1.465540e-11, -5.128297e-11, -0.000000e+00, -0.000000e+00, -9.954641e-11, -3.098448e-11, 9.954641e-11, -0.000000e+00, -2.925505e-11, 3.098448e-11, 2.925505e-11, -0.000000e+00
3.674355e-02, -0.000000e+00, -5.502997e-11, -3.569756e-10, 5.502997e-11, -0.000000e+00, -1.967548e-10, 3.569756e-10, 1.967548e-10, -0.000000e+00, -0.000000e+00, 1.346656e-10, 1.449009e-10, -1.346656e-10, -0.000000e+00, -7.680604e-12, -1.449009e-10, 7.680604e-12, -0.000000e+00, -0.000000e+00, 3.413808e-10, 8.306600e-11, -3.413808e-10, -0.000000e+00, 1.948503e-10, -8.306600e-11, -1.948503e-10, -0.000000e+00
3.721462e-02, -0.000000e+00, 6.085065e-11, 4.103324e-11, -6.085065e-11, -0.000000e+00, 1.567414e-11, -4.103324e-11, -1.567414e-11, -0.000000e+00, -0.000000e+00, 6.957513e-11, -2.120206e-10, -6.957513e-11, -0.000000e+00, -1.615638e-11, 2.120206e-10, 1.615638e-11, -0.000000e+00, -0.000000e+00, -2.277225e-10, 1.883749e-11, 2.277225e-10, -0.000000e+00, 2.828766e-10, -1.883749e-11, -2.828766e-10, -0.000000e+00
3.768569e-02, -0.000000e+00, -7.826363e-11, -2.684022e-10, 7.826363e-11, -0.000000e+00, -1.877748e-13, 2.684022e-10, 1.877748e-13, -0.000000e+00, -0.000000e+00, -2.365790e-11, 2.432513e-10, 2.365790e-11, -0.000000e+00, -1.089018e-10, -2.432513e-10, 1.089018e-10, -0.000000e+00, -0.000000e+00, 2.436916e-10, 2.845168e-10, -2.436916e-10, -0.000000e+00, 1.533382e-11, -2.845168e-10, -1.533382e-11, -0.000000e+00
