mu, xxx, xxy, xxz, xyx, xyy, xyz, xzx, xzy, xzz, yxx, yxy, yxz, yyx, yyy, yyz, yzx, yzy, yzz, zxx, zxy, zxz, zyx, zyy, zyz, zzx, zzy, zzz
-1.100000e-02, 5.027839e-07, 3.093417e-07, 2.636988e-08, -2.504374e-07, -1.335736e-07, -1.889938e-07, 2.973716e-06, 1.891746e-06, -3.860814e-07, 9.579912e-07, 5.228342e-07, -4.232304e-07, -4.618481e-06, -2.683096e-06, 1.396379e-06, -1.386318e-05, -8.675298e-06, 1.738486e-06, -8.010327e-06, -4.668067e-06, 1.471209e-06, 1.356885e-05, 7.808888e-06, -2.476274e-06, -2.005281e-06, -4.199177e-07, 1.944115e-07
-1.000000e-02, 1.931946e-06, 1.142731e-06, -2.372400e-07, -1.327817e-06, -7.511378e-07, -3.875549e-08, 9.631632e-06, 5.691639e-06, -1.152633e-06, -1.524204e-07, 5.625036e-08, 1.038661e-06, -6.006153e-07, -2.652804e-07, -1.641549e-06, -4.125830e-06, -8.392027e-07, 3.933747e-07, -2.266327e-06, -1.369118e-06, 5.332438e-08, 4.332483e-06, 2.461808e-06, -1.675625e-07, 1.840073e-06, 7.669486e-07, -2.052047e-07
-9.000000e-03, -5.355293e-08, -1.804497e-08, 1.056912e-07, 2.330779e-06, 1.352139e-06, -6.751501e-07, 1.052002e-05, 6.376793e-06, -1.267341e-06, -1.746934e-06, -1.021331e-06, 3.032359e-07, -2.401278e-06, -1.393513e-06, 6.764403e-07, -2.561792e-05, -1.502210e-05, 3.076507e-06, -3.924002e-06, -2.315922e-06, 5.062778e-07, 7.072299e-06, 4.054700e-06, -9.249035e-07, 1.078380e-06, 7.028046e-07, -1.308013e-07
-8.000000e-03, -2.218533e-06, -1.351813e-06, -7.269646e-09, 3.467592e-06, 1.960158e-06, 1.071794e-07, -1.939847e-06, -1.577963e-06, 2.377651e-07, -1.228400e-06, -6.868028e-07, 4.384535e-07, 4.323812e-06, 2.509649e-06, -1.240870e-06, 1.025557e-05, 6.515345e-06, -1.229823e-06, 9.160264e-06, 5.328206e-06, -1.720443e-06, -1.536814e-05, -8.849082e-06, 2.858565e-06, 2.916201e-06, 7.411184e-07, -3.052881e-07
-7.000000e-03, -6.756699e-07, -3.202949e-07, 6.396837e-07, 9.137077e-07, 5.679453e-07, -1.066021e-06, -1.376170e-06, 5.754994e-08, 1.588737e-07, -1.446427e-05, -8.410383e-06, 2.750393e-06, 2.667420e-05, 1.536907e-05, -5.116097e-06, 6.834244e-06, 5.614570e-06, -9.501069e-07, -5.538412e-06, -3.320515e-06, 3.524185e-07, 9.054631e-06, 5.162585e-06, -4.654222e-07, -2.966897e-06, -2.207144e-06, 3.856651e-07
-6.000000e-03, 2.263139e-06, 1.363196e-06, -1.008781e-07, 4.899196e-06, 2.861023e-06, -1.780269e-06, 4.155167e-05, 2.484426e-05, -5.027993e-06, 1.082576e-06, 8.281319e-07, 1.156931e-06, -1.503421e-05, -8.565336e-06, 8.380933e-07, -6.169110e-05, -3.448078e-05, 7.323581e-06, -4.673446e-05, -2.748376e-05, 6.754195e-06, 7.880678e-05, 4.520880e-05, -1.111538e-05, -1.319854e-05, -6.069254e-06, 1.510768e-06
-5.000000e-03, 3.581843e-06, 2.128004e-06, -3.755902e-07, -2.894175e-06, -1.636766e-06, -8.996696e-08, 1.564187e-05, 9.341186e-06, -1.899051e-06, -8.596467e-07, -8.007968e-07, -1.926147e-06, 3.200007e-06, 1.673732e-06, 3.049186e-06, 8.215308e-06, 1.674430e-06, -8.038714e-07, 5.161694e-06, 2.917557e-06, -1.578636e-06, -7.751247e-06, -4.508950e-06, 2.483350e-06, 5.762280e-06, 1.908690e-06, -6.295442e-07
-4.000000e-03, -5.333822e-06, -3.193096e-06, 3.877951e-07, 9.692589e-06, 5.531269e-06, -7.534441e-07, 1.706440e-06, 6.101751e-07, -2.302783e-07, -4.113366e-07, -3.511292e-07, -7.035283e-07, -1.596534e-06, -9.869481e-07, 1.751974e-06, -1.084523e-05, -7.593950e-06, 1.424226e-06, 1.844567e-06, 8.689734e-07, -1.725887e-06, -3.043680e-06, -1.872017e-06, 2.990084e-06, 6.776028e-07, -2.011049e-06, 4.128494e-08
-3.000000e-03, -7.483311e-06, -4.306901e-06, 1.742019e-06, 1.256971e-05, 7.264187e-06, -2.934601e-06, -2.401929e-06, -1.134566e-07, 2.493874e-07, -1.441551e-05, -8.548091e-06, 1.580949e-06, 2.125629e-05, 1.214199e-05, -1.874901e-06, -1.826119e-05, -1.104107e-05, 2.169692e-06, -2.027913e-05, -1.201466e-05, 2.307497e-06, 3.576399e-05, 2.047207e-05, -4.068067e-06, 1.499844e-06, 7.214455e-07, -1.638157e-07
-2.000000e-03, 2.533781e-06, 1.350038e-06, -1.330982e-06, -3.240558e-06, -1.936197e-06, 2.073330e-06, 5.576918e-06, 1.694642e-06, -6.592037e-07, -1.168592e-06, -8.273604e-07, -8.210288e-07, 6.963610e-06, 3.931296e-06, 3.797785e-07, 2.313470e-05, 1.218351e-05, -2.620582e-06, 3.609766e-06, 2.063577e-06, -9.140503e-07, -1.080631e-05, -6.253634e-06, 2.588612e-06, -2.092966e-05, -1.322648e-05, 2.563192e-06
-1.000000e-03, 1.257325e-06, 9.064069e-07, 9.930575e-07, 7.624493e-06, 4.507334e-06, -3.907111e-06, 4.613799e-05, 2.905889e-05, -5.686762e-06, -1.803887e-05, -1.059332e-05, 2.725485e-06, 2.200386e-05, 1.260498e-05, -2.641099e-06, -4.464134e-05, -2.556800e-05, 5.414317e-06, -3.217851e-05, -1.903174e-05, 3.917674e-06, 5.734753e-05, 3.284760e-05, -7.059305e-06, 5.244195e-06, 3.092463e-06, -6.536692e-07
0.000000e+00, 2.534912e-07, -4.810674e-08, -1.419385e-06, 1.990394e-06, 1.034607e-06, 1.952070e-06, 1.137434e-05, 4.545934e-06, -1.336650e-06, 2.455558e-06, 1.607403e-06, 7.916713e-07, -6.835004e-06, -3.836671e-06, -8.301635e-07, -1.184990e-05, -5.313043e-06, 1.455071e-06, 5.675275e-06, 3.394523e-06, -3.824918e-07, -5.527612e-06, -3.122406e-06, -2.997901e-07, 2.079734e-05, 1.266767e-05, -2.531797e-06
1.000000e-03, 5.773857e-06, 3.398284e-06, -8.261933e-07, -7.011171e-06, -4.011144e-06, 7.640120e-07, 1.439550e-05, 8.328794e-06, -1.661163e-06, 7.767731e-06, 4.810741e-06, 5.648369e-07, -2.629516e-05, -1.499420e-05, 1.770074e-06, -5.969140e-05, -3.295788e-05, 6.971094e-06, -9.224361e-06, -5.431881e-06, 1.235926e-06, 1.755580e-05, 1.007630e-05, -2.471252e-06, 6.805008e-06, 4.329539e-06, -8.463917e-07
2.000000e-03, 8.609129e-06, 5.098750e-06, -9.935607e-07, -1.046698e-05, -5.969820e-06, 7.197154e-07, 2.151628e-05, 1.278900e-05, -2.633403e-06, -7.353719e-06, -4.467447e-06, 5.479975e-08, 1.372234e-05, 7.793236e-06, -2.658935e-07, 4.088192e-06, 1.120155e-06, -3.609593e-07, -2.165503e-05, -1.276518e-05, 2.975785e-06, 3.775815e-05, 2.165254e-05, -5.133788e-06, -2.472722e-08, 4.749502e-07, -8.019737e-09
3.000000e-03, 3.020668e-06, 1.892350e-06, 3.613365e-07, -2.067156e-06, -1.108913e-06, -1.346656e-06, 1.528099e-05, 1.017866e-05, -1.864324e-06, -7.919349e-06, -4.775881e-06, 3.008409e-07, 1.354279e-05, 7.703112e-06, -4.604080e-07, -1.638647e-06, -1.966815e-06, 1.644048e-07, 1.974711e-05, 1.167842e-05, -2.429820e-06, -3.643232e-05, -2.087184e-05, 4.645612e-06, -9.328741e-06, -5.485278e-06, 1.133068e-06
4.000000e-03, -1.364227e-06, -7.438686e-07, 6.035932e-07, 5.692106e-06, 3.312005e-06, -1.792910e-06, 1.556940e-05, 9.897787e-06, -1.968981e-06, -1.941799e-05, -1.141434e-05, 2.837632e-06, 2.793804e-05, 1.601098e-05, -3.616254e-06, -2.806058e-05, -1.581326e-05, 3.435866e-06, -2.065717e-05, -1.204974e-05, 3.722828e-06, 3.577914e-05, 2.057567e-05, -6.416417e-06, -1.482838e-06, 9.561587e-07, 9.040781e-08
5.000000e-03, 6.916913e-07, 5.792958e-07, 1.113361e-06, -7.539580e-06, -4.251291e-06, -5.868353e-07, -2.989903e-05, -1.584136e-05, 3.487936e-06, 1.365627e-05, 8.090766e-06, -1.566094e-06, -2.249938e-05, -1.287005e-05, 2.420552e-06, 6.588949e-06, 4.025868e-06, -7.807396e-07, 2.922302e-05, 1.721095e-05, -4.085904e-06, -5.001230e-05, -2.868158e-05, 6.866440e-06, 4.917029e-06, 2.029085e-06, -5.576091e-07
6.000000e-03, -1.377922e-06, -7.834255e-07, 3.929614e-07, 7.054705e-06, 4.080843e-06, -1.694808e-06, 2.198205e-05, 1.335766e-05, -2.564263e-06, -1.027636e-05, -6.138136e-06, 8.304832e-07, 4.177620e-06, 2.291680e-06, 1.590341e-06, -6.478037e-05, -3.894721e-05, 7.688032e-06, -3.176752e-05, -1.884223e-05, 3.435094e-06, 5.226100e-05, 2.988417e-05, -5.238376e-06, -1.511105e-05, -9.402757e-06, 1.842930e-06
7.000000e-03, -1.392283e-06, -9.601000e-07, -7.801743e-07, -1.735266e-06, -1.092223e-06, 2.309531e-06, -1.957165e-05, -1.306173e-05, 2.492622e-06, -3.318786e-06, -1.748968e-06, 1.902240e-06, 8.364127e-06, 4.924933e-06, -3.915058e-06, 1.221013e-05, 9.572268e-06, -1.691704e-06, 1.620549e-05, 9.618957e-06, -1.765124e-06, -2.977136e-05, -1.703510e-05, 3.400853e-06, -6.456671e-06, -3.461664e-06, 7.664552e-07
8.000000e-03, 9.305776e-06, 5.341167e-06, -2.263989e-06, -1.235868e-05, -7.153453e-06, 3.114360e-06, 1.825357e-05, 9.018928e-06, -2.069129e-06, 1.056905e-06, 9.489552e-07, 2.129278e-06, -1.227063e-06, -5.105863e-07, -3.899998e-06, 2.877406e-06, 5.216090e-06, -5.875475e-07, 6.610342e-06, 4.005286e-06, -1.602371e-07, -9.580821e-06, -5.419576e-06, -1.903584e-07, 8.917249e-06, 6.375970e-06, -1.139100e-06
9.000000e-03, 2.115893e-06, 1.086672e-06, -1.411851e-06, 4.184481e-06, 2.337248e-06, 7.608889e-07, 3.702473e-05, 2.009145e-05, -4.266155e-06, -9.429553e-06, -5.589109e-06, 1.050898e-06, 1.130283e-05, 6.443263e-06, -6.917598e-07, -2.422458e-05, -1.444121e-05, 2.768903e-06, -6.314844e-05, -3.732565e-05, 7.802123e-06, 1.092948e-04, 6.260255e-05, -1.330499e-05, -4.545860e-06, -2.286176e-06, 5.269419e-07
1.000000e-02, 8.409117e-06, 4.980132e-06, -9.689127e-07, -1.659987e-05, -9.510715e-06, 2.099289e-06, -8.929008e-06, -5.206551e-06, 1.017665e-06, 7.502462e-06, 4.718502e-06, 1.038896e-06, -1.277651e-05, -7.155477e-06, -1.929189e-06, 1.655248e-06, 4.003854e-06, -2.833310e-07, -1.395255e-05, -8.430125e-06, 4.731286e-07, 2.631212e-05, 1.497763e-05, -1.201657e-06, 9.215367e-06, 3.479628e-06, -1.008776e-06
1.100000e-02, -4.817917e-06, -3.054157e-06, -8.405467e-07, 1.146480e-05, 6.460640e-06, 8.624008e-07, 1.448970e-05, 6.361171e-06, -1.449975e-06, 4.277182e-05, 2.524018e-05, -5.613444e-06, -6.763709e-05, -3.873339e-05, 8.159371e-06, 3.285804e-05, 1.878499e-05, -4.185200e-06, -3.374047e-05, -1.995698e-05, 3.997878e-06, 7.025846e-05, 4.028878e-05, -9.445579e-06, 5.291803e-05, 3.146251e-05, -6.420094e-06
1.200000e-02, -9.665800e-06, -5.631511e-06, 1.771078e-06, 1.880031e-05, 1.082471e-05, -3.541725e-06, 8.693529e-06, 6.090137e-06, -1.240167e-06, -9.738006e-06, -5.859734e-06, 5.222620e-07, 1.111429e-05, 6.281596e-06, 4.682368e-07, -2.715076e-05, -1.714951e-05, 3.603294e-06, 2.075529e-06, 1.467420e-06, 1.509419e-06, 8.386981e-07, 6.387918e-07, -3.643765e-06, 2.108223e-05, 1.497642e-05, -2.668707e-06
1.300000e-02, -5.899646e-06, -3.398780e-06, 1.354123e-06, 2.388086e-05, 1.379477e-05, -5.371160e-06, 6.383688e-05, 3.875990e-05, -7.862089e-06, 1.445411e-05, 8.967291e-06, 1.164001e-06, -3.083075e-05, -1.744133e-05, -8.647298e-07, -2.623115e-05, -1.096739e-05, 3.054772e-06, -2.353292e-05, -1.402666e-05, 2.166745e-06, 3.896853e-05, 2.224442e-05, -3.229553e-06, -9.912558e-06, -7.081027e-06, 1.279521e-06
1.400000e-02, 1.346355e-05, 7.961393e-06, -1.652440e-06, -1.928138e-05, -1.102381e-05, 1.940510e-06, 1.978660e-05, 1.167695e-05, -2.246962e-06, -8.974341e-06, -5.415852e-06, 3.244138e-07, 1.160261e-05, 6.561439e-06, 3.327531e-07, -1.892923e-05, -1.237344e-05, 2.086985e-06, -1.570140e-05, -9.394777e-06, 1.057627e-06, 2.489007e-05, 1.417777e-05, -1.279804e-06, -1.206634e-05, -8.206905e-06, 1.473012e-06
1.500000e-02, 1.036862e-05, 6.021037e-06, -2.051481e-06, -1.292944e-05, -7.447576e-06, 2.420479e-06, 2.449532e-05, 1.323798e-05, -3.015510e-06, -3.450949e-05, -2.037034e-05, 4.483034e-06, 4.991423e-05, 2.855838e-05, -5.490722e-06, -4.872402e-05, -2.835591e-05, 6.032105e-06, -3.251672e-05, -1.898711e-05, 5.745062e-06, 5.243366e-05, 3.014673e-05, -9.035279e-06, -2.009573e-05, -9.258643e-06, 2.295902e-06
1.600000e-02, -7.749543e-06, -4.530857e-06, 1.314046e-06, 9.674059e-06, 5.552350e-06, -1.407968e-06, -1.806165e-05, -1.009865e-05, 2.320528e-06, -7.718603e-06, -4.693460e-06, 3.492167e-08, 2.074961e-05, 1.184428e-05, -1.668084e-06, 3.405235e-05, 1.877425e-05, -4.319953e-06, 4.965606e-07, 3.408142e-07, 2.020150e-07, -1.040952e-06, -5.685911e-07, -3.110727e-07, -7.018487e-07, 2.034484e-07, 7.798604e-08
1.700000e-02, -4.197506e-06, -2.534363e-06, 1.456067e-07, 1.605885e-06, 8.627611e-07, 1.028208e-06, -2.699335e-05, -1.652553e-05, 3.364002e-06, 1.347697e-05, 7.768033e-06, -3.053654e-06, -6.190552e-06, -3.581261e-06, 1.496344e-06, 8.163727e-05, 4.605592e-05, -9.898550e-06, 4.270706e-05, 2.531739e-05, -4.823543e-06, -7.370391e-05, -4.216693e-05, 8.165240e-06, 4.096220e-06, 3.061241e-06, -5.177223e-07
1.800000e-02, -1.657672e-05, -9.795516e-06, 2.073339e-06, 3.383976e-05, 1.940777e-05, -4.692619e-06, 2.287602e-05, 1.365519e-05, -2.854034e-06, 1.671779e-05, 9.952884e-06, -1.583047e-06, -1.953317e-05, -1.110151e-05, 5.965348e-07, 4.569743e-05, 2.772651e-05, -5.486021e-06, 4.892437e-05, 2.839375e-05, -9.707988e-06, -9.460745e-05, -5.454565e-05, 1.895303e-05, -4.292635e-05, -3.143038e-05, 5.457892e-06
1.900000e-02, -2.141534e-05, -1.250343e-05, 3.738335e-06, 3.387655e-05, 1.947627e-05, -5.719280e-06, -1.656439e-05, -8.007491e-06, 2.148624e-06, -3.078629e-05, -1.876105e-05, -1.411356e-07, 5.462837e-05, 3.096666e-05, 1.407946e-07, 4.116517e-06, -3.552379e-06, -6.018890e-07, 3.445894e-05, 2.090928e-05, -6.604089e-07, -5.966527e-05, -3.386620e-05, 8.971751e-07, 2.552982e-06, 7.371979e-06, -6.003376e-07
2.000000e-02, -1.347250e-05, -7.879133e-06, 2.271380e-06, 3.358228e-05, 1.933289e-05, -6.179709e-06, 4.691096e-05, 2.872288e-05, -5.672714e-06, 4.227896e-05, 2.528375e-05, -3.203668e-06, -5.667499e-05, -3.221715e-05, 1.714491e-06, 8.086496e-05, 5.080772e-05, -9.969313e-06, -4.543248e-05, -2.687759e-05, 5.434267e-06, 7.951898e-05, 4.553109e-05, -9.462921e-06, 5.989939e-08, -1.247677e-08, 1.746535e-08
2.100000e-02, -3.787340e-05, -2.261947e-05, 3.068156e-06, 7.142280e-05, 4.080068e-05, -6.421596e-06, 2.438321e-05, 1.208334e-05, -2.583429e-06, 1.233980e-05, 7.202826e-06, -2.182371e-06, -3.332226e-05, -1.919071e-05, 6.378310e-06, -5.480364e-05, -3.345992e-05, 6.319560e-06, 6.207014e-06, 4.445933e-06, 4.514087e-06, -2.595218e-05, -1.448500e-05, -4.745631e-06, -7.201616e-05, -3.400755e-05, 8.217554e-06
2.200000e-02, -3.171916e-05, -1.908449e-05, 1.621236e-06, 6.482783e-05, 3.698451e-05, -4.783650e-06, 4.470012e-05, 2.294526e-05, -5.163130e-06, 2.360126e-05, 1.532726e-05, 6.668720e-06, -5.895085e-05, -3.305201e-05, -7.983475e-06, -8.385493e-05, -3.469138e-05, 9.328683e-06, -1.226506e-05, -7.147270e-06, 2.256623e-06, 3.317012e-05, 1.911365e-05, -6.472811e-06, 5.487446e-05, 3.372185e-05, -6.649664e-06
2.300000e-02, 3.142757e-05, 1.837984e-05, -5.275890e-06, -6.548060e-05, -3.766794e-05, 1.148692e-05, -4.953580e-05, -3.161556e-05, 5.878026e-06, -8.479575e-05, -5.061776e-05, 7.097690e-06, 1.581092e-04, 9.032479e-05, -1.435858e-05, 4.710398e-05, 2.291875e-05, -5.080039e-06, 2.972895e-05, 1.801543e-05, -4.876591e-07, -4.480046e-05, -2.538548e-05, -7.925268e-07, 3.498715e-05, 2.518671e-05, -4.467169e-06
2.400000e-02, 3.726193e-05, 2.211732e-05, -3.995848e-06, -4.902420e-05, -2.795612e-05, 3.385656e-06, 7.507675e-05, 4.522480e-05, -9.018256e-06, -9.474137e-07, -9.267982e-07, -2.478043e-06, 4.470920e-06, 2.359776e-06, 3.705529e-06, 1.378035e-05, 4.163465e-06, -1.655169e-06, 2.064577e-05, 1.222189e-05, -2.513049e-06, -3.424962e-05, -1.960397e-05, 3.892907e-06, 7.830390e-06, 4.768449e-06, -9.509918e-07
2.500000e-02, 5.649930e-05, 3.336150e-05, -7.279365e-06, -8.218708e-05, -4.702216e-05, 8.981026e-06, 7.686002e-05, 4.483948e-05, -9.183888e-06, -1.758035e-05, -1.038481e-05, 2.270692e-06, 1.011604e-05, 5.709756e-06, 5.904021e-07, -9.607857e-05, -5.669023e-05, 1.142479e-05, -1.865569e-05, -1.195017e-05, -4.193610e-06, 3.190811e-05, 1.774209e-05, 7.617284e-06, -3.610907e-06, -1.205835e-05, 9.947635e-07
2.600000e-02, -1.855593e-05, -1.177201e-05, -3.299568e-06, 4.875997e-05, 2.754212e-05, 2.300997e-06, 7.736821e-05, 3.709004e-05, -9.107961e-06, -1.200122e-06, -7.945912e-07, -3.950203e-07, -7.321225e-06, -4.281126e-06, 2.864386e-06, -4.485405e-05, -2.743954e-05, 5.884758e-06, -8.129943e-05, -4.832559e-05, 8.366227e-06, 1.365934e-04, 7.805751e-05, -1.326157e-05, -2.442349e-05, -1.708656e-05, 3.054348e-06
2.700000e-02, 1.324376e-06, 1.027460e-06, 1.542816e-06, -2.875524e-06, -1.506127e-06, -2.662684e-06, -2.477877e-06, 1.175598e-06, -3.668120e-07, 1.997687e-05, 1.153183e-05, -4.339751e-06, -5.282110e-05, -3.050043e-05, 1.163343e-05, -8.445272e-05, -5.310917e-05, 1.139406e-05, -1.779759e-04, -1.056242e-04, 1.946612e-05, 2.953563e-04, 1.688660e-04, -3.022120e-05, -7.284866e-05, -4.713466e-05, 9.062150e-06
2.800000e-02, 1.967350e-05, 1.134517e-05, -4.411605e-06, -5.168452e-05, -2.984857e-05, 1.157642e-05, -8.105631e-05, -5.114421e-05, 1.023817e-05, 5.864422e-05, 3.553456e-05, -1.271886e-06, -1.178862e-04, -6.709648e-05, 5.311896e-06, -7.321686e-05, -3.409728e-05, 7.898825e-06, 1.476290e-05, 8.659477e-06, -2.438206e-06, -5.344472e-05, -3.077223e-05, 1.032020e-05, -1.296419e-04, -7.736544e-05, 1.568701e-05
2.900000e-02, 1.674905e-06, 7.653609e-07, -1.766905e-06, -5.368397e-07, -4.242313e-07, 2.507544e-06, 1.120121e-05, 4.143753e-06, -1.786851e-06, 7.038811e-06, 4.337032e-06, 4.162066e-07, -1.756230e-05, -9.983096e-06, 5.322516e-07, -2.474718e-05, -1.281608e-05, 3.956512e-06, -1.481549e-04, -8.658230e-05, 2.566700e-05, 2.438047e-04, 1.401565e-04, -4.139970e-05, -6.998031e-05, -3.022909e-05, 7.933824e-06
3.000000e-02, 6.683457e-06, 3.895685e-06, -1.220581e-06, -1.285970e-05, -7.403766e-06, 2.406573e-06, -5.430495e-06, -3.836699e-06, 9.227034e-07, -1.100645e-04, -6.659327e-05, 2.950953e-06, 1.862585e-04, 1.057794e-04, -3.442380e-06, -2.812568e-05, -3.280451e-05, 3.862785e-06, -2.291968e-05, -1.355975e-05, 2.628524e-06, 5.744068e-05, 3.296995e-05, -8.413293e-06, 8.116963e-05, 4.819281e-05, -9.829069e-06
3.100000e-02, 5.101322e-06, 3.102788e-06, -1.398006e-08, -1.364429e-05, -7.787130e-06, 1.093534e-06, -2.220903e-05, -1.218842e-05, 2.895134e-06, 4.565182e-05, 2.745588e-05, -2.447579e-06, -6.768584e-05, -3.844429e-05, 1.357619e-06, 5.586616e-05, 3.796129e-05, -7.525866e-06, 2.001544e-05, 1.194033e-05, -1.885138e-06, -3.412347e-05, -1.948182e-05, 3.007609e-06, 3.601632e-06, 3.398489e-06, -6.265057e-07
3.200000e-02, 7.908677e-06, 4.302162e-06, -3.589511e-06, 7.718442e-06, 4.303592e-06, 1.555387e-06, 1.014920e-04, 5.591457e-05, -1.217229e-05, -6.176663e-05, -3.611042e-05, 1.048673e-05, 9.995437e-05, 5.745163e-05, -1.651678e-05, -3.797922e-05, -1.777643e-05, 4.487502e-06, -1.025987e-04, -6.054209e-05, 1.350335e-05, 1.885761e-04, 1.081223e-04, -2.554170e-05, 4.405619e-05, 2.762242e-05, -5.438793e-06
3.300000e-02, 1.486905e-05, 9.640234e-06, 4.108365e-06, -3.254953e-05, -1.818338e-05, -5.803497e-06, -3.148744e-05, -9.392510e-06, 3.422075e-06, -9.395781e-05, -5.571138e-05, 1.048817e-05, 1.895938e-04, 1.086226e-04, -2.372608e-05, 1.209468e-04, 7.013006e-05, -1.468689e-05, -3.969249e-05, -2.356464e-05, 4.181614e-06, 6.707587e-05, 3.835143e-05, -6.741903e-06, -1.008175e-05, -6.846654e-06, 1.264235e-06
3.400000e-02, -3.031156e-05, -1.798060e-05, 3.318319e-06, 7.816771e-05, 4.485655e-05, -1.130509e-05, 1.188717e-04, 6.981935e-05, -1.444889e-05, -1.963498e-05, -1.182032e-05, 9.642437e-07, 2.217611e-05, 1.252287e-05, 1.069440e-06, -5.760122e-05, -3.629427e-05, 7.165286e-06, 5.225521e-05, 3.007077e-05, -1.213059e-05, -6.354019e-05, -3.673961e-05, 1.514209e-05, 1.306293e-04, 6.804218e-05, -1.531297e-05
3.500000e-02, -5.880834e-06, -2.694080e-06, 6.188200e-06, 7.526374e-07, 8.375489e-07, -8.789569e-06, -4.437073e-05, -1.767444e-05, 5.069136e-06, -2.056280e-05, -1.190950e-05, 4.242960e-06, 6.892976e-05, 3.977553e-05, -1.474645e-05, 1.545055e-04, 9.417120e-05, -1.910973e-05, -5.017919e-07, -2.753945e-07, 1.119112e-07, 2.058696e-05, 1.189124e-05, -4.486376e-06, 9.252674e-05, 5.506442e-05, -1.117352e-05
3.600000e-02, 1.726033e-06, 8.952793e-07, -1.067773e-06, -1.449959e-06, -8.958606e-07, 1.540913e-06, 7.125884e-06, 2.829710e-06, -7.981393e-07, 1.240213e-07, -9.865404e-07, -7.394872e-06, -9.129958e-06, -5.880043e-06, 1.508871e-05, -4.134941e-05, -3.603585e-05, 5.687301e-06, -6.530618e-05, -3.892432e-05, 5.867250e-06, 1.216848e-04, 6.955246e-05, -1.181066e-05, 3.487657e-05, 1.749434e-05, -4.035554e-06
3.700000e-02, -8.192731e-06, -5.577433e-06, -4.135460e-06, 3.663105e-05, 2.065763e-05, 2.373554e-06, 1.048645e-04, 5.404827e-05, -1.237312e-05, -2.405452e-05, -1.414090e-05, 3.532543e-06, 1.481129e-05, 8.407339e-06, -1.363204e-07, -1.282162e-04, -7.486980e-05, 1.562700e-05, -1.154563e-04, -6.804917e-05, 1.577450e-05, 2.195364e-04, 1.259499e-04, -3.130961e-05, 8.361401e-05, 5.215644e-05, -1.024288e-05
3.800000e-02, 1.031780e-05, 5.707820e-06, -4.013173e-06, -8.308685e-06, -4.940386e-06, 4.842667e-06, 4.456438e-05, 2.203821e-05, -5.543158e-06, -2.346275e-05, -1.459304e-05, -2.117317e-06, 1.306513e-05, 6.936418e-06, 1.002392e-05, -1.304141e-04, -8.498056e-05, 1.684462e-05, -1.334444e-04, -7.931278e-05, 1.374900e-05, 2.196549e-04, 1.255010e-04, -2.086545e-05, -6.418224e-05, -4.234532e-05, 7.958517e-06
3.900000e-02, 6.554030e-05, 3.831183e-05, -1.115804e-05, -1.175694e-04, -6.760704e-05, 2.006534e-05, -1.408972e-05, -1.337374e-05, 1.667084e-06, -3.257445e-05, -1.922756e-05, 4.280381e-06, 8.285375e-05, 4.759075e-05, -1.309722e-05, 1.217032e-04, 7.243631e-05, -1.435892e-05, 5.196073e-06, 5.145580e-06, 1.401680e-05, -1.655317e-05, -8.317572e-06, -2.309265e-05, -3.518176e-05, 1.673883e-06, 3.069626e-06
4.000000e-02, -8.623448e-05, -5.117790e-05, 9.300081e-06, 1.417465e-04, 8.103664e-05, -1.413359e-05, -4.110492e-05, -2.612981e-05, 4.679566e-06, 3.795393e-05, 2.348519e-05, 2.646853e-06, -5.374788e-05, -3.012436e-05, -7.517835e-06, 5.882574e-05, 4.605077e-05, -7.072101e-06, -6.387169e-05, -3.786138e-05, 7.383565e-06, 1.168050e-04, 6.686806e-05, -1.391660e-05, 2.601327e-05, 1.431830e-05, -3.134074e-06
4.100000e-02, 4.694691e-05, 2.828223e-05, -2.110688e-06, -8.690268e-05, -4.949571e-05, 4.617702e-06, -2.283859e-05, -7.978276e-06, 2.358438e-06, 6.277239e-05, 3.712389e-05, -7.682982e-06, -1.162596e-04, -6.662016e-05, 1.475161e-05, -3.158170e-05, -1.880248e-05, 4.054050e-06, 8.004163e-05, 4.701305e-05, -1.194836e-05, -1.401497e-04, -8.044863e-05, 2.095736e-05, -7.479414e-07, -4.214260e-06, 3.406334e-07
4.200000e-02, -3.381053e-06, -2.604691e-06, -3.818645e-06, -4.214871e-06, -2.810687e-06, 9.010988e-06, -4.762795e-05, -3.475099e-05, 6.409797e-06, -2.897265e-06, -3.221304e-07, 1.003119e-05, -4.054524e-05, -2.262845e-05, -7.692806e-06, -2.141965e-04, -1.115149e-04, 2.459198e-05, 5.311966e-05, 3.198629e-05, -2.662456e-06, -8.836746e-05, -5.025601e-05, 3.601421e-06, 2.070426e-05, 1.868520e-05, -2.803314e-06
4.300000e-02, -1.921583e-05, -1.080201e-05, 6.252169e-06, 3.094300e-05, 1.803299e-05, -1.051463e-05, -1.278614e-05, -1.449973e-06, 5.303012e-07, 4.770988e-05, 2.775120e-05, -8.966110e-06, -7.344046e-05, -4.228191e-05, 1.362969e-05, 4.722572e-05, 2.272894e-05, -4.152743e-06, -8.879854e-05, -5.342315e-05, 4.894835e-06, 1.705735e-04, 9.723481e-05, -1.170391e-05, 7.311936e-05, 3.302846e-05, -8.334207e-06
