9.702700e-02, -1.211025e-01, -2.217760e-01, 1.304375e-01, -9.701072e-02, -8.184883e-01, 3.044977e-02
-1.080635e-01, -1.108880e-01, -2.217760e-01, -6.970572e-02, -6.800080e-02, -8.014265e-01, 3.044977e-02
-1.108880e-01, -1.079481e-01, -2.217760e-01, -3.982521e-01, -3.909948e-01, -1.127675e+00, 3.044977e-02
-6.930500e-02, -1.002794e-01, -2.217760e-01, 1.725137e-01, 2.227205e-01, -7.703195e-01, 3.044977e-02
-4.950047e-02, -1.108880e-01, -2.217760e-01, 8.273917e-02, 1.805101e-01, -8.339307e-01, 3.044977e-02
-5.544400e-02, -1.081857e-01, -2.217760e-01, 1.387186e-01, 2.227804e-01, -7.859829e-01, 3.044977e-02
4.950047e-02, -1.108880e-01, -2.217760e-01, -6.075245e-02, 1.805101e-01, -8.339307e-01, 3.044977e-02
5.544400e-02, -1.081857e-01, -2.217760e-01, -2.083654e-02, 2.227803e-01, -7.859830e-01, 3.044977e-02
6.930500e-02, -1.002794e-01, -2.217760e-01, -2.330493e-02, 2.227205e-01, -7.703195e-01, 3.044977e-02
1.080635e-01, -1.108880e-01, -2.217760e-01, 1.566869e-01, -6.800093e-02, -8.014266e-01, 3.044977e-02
1.108880e-01, -1.079481e-01, -2.217760e-01, -1.672647e-01, -3.909949e-01, -1.127676e+00, 3.044977e-02
-1.202646e-01, -9.702700e-02, -2.217760e-01, 8.291092e-02, 1.092515e-01, -6.389120e-01, 3.044977e-02
-1.247490e-01, -9.105196e-02, -2.217760e-01, -3.806113e-02, -2.083899e-03, -7.561861e-01, 3.044977e-02
-7.398057e-02, -9.702700e-02, -2.217760e-01, -3.852120e-01, -3.470751e-01, -1.333997e+00, 3.044977e-02
-8.316600e-02, -8.958075e-02, -2.217760e-01, -1.513317e-01, -1.380826e-01, -1.111666e+00, 3.044977e-02
7.398057e-02, -9.702700e-02, -2.217760e-01, -5.929351e-01, -3.470752e-01, -1.333997e+00, 3.044977e-02
8.316600e-02, -8.958075e-02, -2.217760e-01, -3.821537e-01, -1.380828e-01, -1.111667e+00, 3.044977e-02
1.202646e-01, -9.702700e-02, -2.217760e-01, 3.290994e-01, 1.092514e-01, -6.389121e-01, 3.044977e-02
1.247490e-01, -9.105196e-02, -2.217760e-01, 2.155232e-01, -2.084065e-03, -7.561862e-01, 3.044977e-02
-1.300666e-01, -8.316600e-02, -2.217760e-01, -2.918347e-01, -2.437660e-01, -1.005420e+00, 3.044977e-02
-8.977586e-02, -8.316600e-02, -2.217760e-01, 1.480570e-01, 1.421589e-01, -8.205829e-01, 3.044977e-02
-9.702700e-02, -7.478518e-02, -2.217760e-01, 1.270714e-01, 9.843942e-02, -8.508732e-01, 3.044977e-02
8.977586e-02, -8.316600e-02, -2.217760e-01, -9.937539e-02, 1.421587e-01, -8.205830e-01, 3.044977e-02
9.702700e-02, -7.478518e-02, -2.217760e-01, -1.389704e-01, 9.843926e-02, -8.508733e-01, 3.044977e-02
1.300666e-01, -8.316600e-02, -2.217760e-01, -2.917134e-02, -2.437661e-01, -1.005420e+00, 3.044977e-02
-1.379615e-01, -6.930500e-02, -2.217760e-01, 1.727267e-01, 2.408749e-01, -5.335247e-01, 3.044977e-02
-1.386100e-01, -6.801632e-02, -2.217760e-01, -4.126510e-01, -3.426882e-01, -1.118252e+00, 3.044977e-02
-1.010719e-01, -6.930500e-02, -2.217760e-01, 6.127640e-01, 5.703200e-01, -3.705731e-01, 3.044977e-02
1.010719e-01, -6.930500e-02, -2.217760e-01, 3.359370e-01, 5.703199e-01, -3.705732e-01, 3.044977e-02
1.379615e-01, -6.930500e-02, -2.217760e-01, 4.500582e-01, 2.408748e-01, -5.335248e-01, 3.044977e-02
1.386100e-01, -6.801632e-02, -2.217760e-01, -1.340183e-01, -3.426884e-01, -1.118252e+00, 3.044977e-02
-1.442381e-01, -5.544400e-02, -2.217760e-01, -5.390693e-01, -4.516899e-01, -1.238556e+00, 3.044977e-02
-1.093058e-01, -5.544400e-02, -2.217760e-01, -2.999275e-01, -3.746933e-01, -1.295182e+00, 3.044977e-02
-1.108880e-01, -5.216815e-02, -2.217760e-01, 2.868442e-01, 2.048557e-01, -7.109381e-01, 3.044977e-02
1.093058e-01, -5.544400e-02, -2.217760e-01, -6.005897e-01, -3.746934e-01, -1.295182e+00, 3.044977e-02
1.108880e-01, -5.216815e-02, -2.217760e-01, -1.887311e-02, 2.048556e-01, -7.109382e-01, 3.044977e-02
1.442381e-01, -5.544400e-02, -2.217760e-01, -2.482089e-01, -4.516901e-01, -1.238556e+00, 3.044977e-02
-1.490729e-01, -4.158300e-02, -2.217760e-01, -4.980106e-01, -3.917887e-01, -1.191240e+00, 3.044977e-02
-1.524710e-01, -2.822114e-02, -2.217760e-01, -2.353719e-01, -1.111672e-01, -9.231484e-01, 3.044977e-02
-1.151723e-01, -4.158300e-02, -2.217760e-01, 2.119123e-02, -8.333372e-02, -9.841253e-01, 3.044977e-02
1.151723e-01, -4.158300e-02, -2.217760e-01, -2.995945e-01, -8.333389e-02, -9.841254e-01, 3.044977e-02
1.490729e-01, -4.158300e-02, -2.217760e-01, -1.946355e-01, -3.917888e-01, -1.191240e+00, 3.044977e-02
1.524710e-01, -2.822114e-02, -2.217760e-01, 7.890906e-02, -1.111673e-01, -9.231486e-01, 3.044977e-02
-1.525748e-01, -2.772200e-02, -2.217760e-01, -2.156289e-01, -9.075542e-02, -9.032151e-01, 3.044977e-02
-1.190583e-01, -2.772200e-02, -2.217760e-01, 3.798157e-01, 2.472674e-01, -6.339672e-01, 3.044977e-02
1.190583e-01, -2.772200e-02, -2.217760e-01, 4.209733e-02, 2.472673e-01, -6.339673e-01, 3.044977e-02
1.525748e-01, -2.772200e-02, -2.217760e-01, 9.903280e-02, -9.075553e-02, -9.032152e-01, 3.044977e-02
-1.548067e-01, -1.386100e-02, -2.217760e-01, -7.057862e-02, 7.275042e-02, -7.533449e-01, 3.044977e-02
-1.211895e-01, -1.386100e-02, -2.217760e-01, -2.085390e-01, -3.676689e-01, -1.229096e+00, 3.044977e-02
1.211895e-01, -1.386100e-02, -2.217760e-01, -5.598062e-01, -3.676689e-01, -1.229096e+00, 3.044977e-02
1.548067e-01, -1.386100e-02, -2.217760e-01, 2.537226e-01, 7.275034e-02, -7.533451e-01, 3.044977e-02
-1.557971e-01, 0.000000e+00, -2.217760e-01, -2.896740e-01, -1.282421e-01, -9.687086e-01, 3.044977e-02
-1.216916e-01, 0.000000e+00, -2.217760e-01, 1.665243e-01, -1.766273e-02, -8.588140e-01, 3.044977e-02
1.216916e-01, 0.000000e+00, -2.217760e-01, -1.943046e-01, -1.766281e-02, -8.588141e-01, 3.044977e-02
1.557971e-01, 0.000000e+00, -2.217760e-01, 4.209065e-02, -1.282422e-01, -9.687087e-01, 3.044977e-02
-1.555457e-01, 1.386100e-02, -2.217760e-01, -2.762496e-01, -9.733806e-02, -9.529308e-01, 3.044977e-02
-1.206160e-01, 1.386100e-02, -2.217760e-01, 4.698312e-01, 2.624721e-01, -5.578771e-01, 3.044977e-02
1.206160e-01, 1.386100e-02, -2.217760e-01, 1.042626e-01, 2.624721e-01, -5.578771e-01, 3.044977e-02
1.555457e-01, 1.386100e-02, -2.217760e-01, 6.022186e-02, -9.733814e-02, -9.529308e-01, 3.044977e-02
-1.540235e-01, 2.772200e-02, -2.217760e-01, -4.857882e-01, -2.903752e-01, -1.161792e+00, 3.044977e-02
-1.524710e-01, 3.606576e-02, -2.217760e-01, -6.091957e-01, -4.044968e-01, -1.285726e+00, 3.044977e-02
-1.179491e-01, 2.772200e-02, -2.217760e-01, 6.522409e-01, 4.241780e-01, -3.749376e-01, 3.044977e-02
1.179491e-01, 2.772200e-02, -2.217760e-01, 2.877321e-01, 4.241780e-01, -3.749376e-01, 3.044977e-02
1.540235e-01, 2.772200e-02, -2.217760e-01, -1.479623e-01, -2.903753e-01, -1.161792e+00, 3.044977e-02
1.524710e-01, 3.606576e-02, -2.217760e-01, -2.724219e-01, -4.044968e-01, -1.285726e+00, 3.044977e-02
-1.511707e-01, 4.158300e-02, -2.217760e-01, -2.916048e-01, -8.109501e-02, -9.689080e-01, 3.044977e-02
-1.136075e-01, 4.158300e-02, -2.217760e-01, -4.384330e-02, -2.893683e-01, -1.067055e+00, 3.044977e-02
-1.108880e-01, 4.822321e-02, -2.217760e-01, 2.117907e-01, -4.067681e-02, -8.081315e-01, 3.044977e-02
1.136075e-01, 4.158300e-02, -2.217760e-01, -4.004175e-01, -2.893684e-01, -1.067055e+00, 3.044977e-02
1.108880e-01, 4.822321e-02, -2.217760e-01, -1.382056e-01, -4.067679e-02, -8.081316e-01, 3.044977e-02
1.511707e-01, 4.158300e-02, -2.217760e-01, 4.362236e-02, -8.109504e-02, -9.689080e-01, 3.044977e-02
-1.468882e-01, 5.544400e-02, -2.217760e-01, -2.107879e-01, 1.292289e-02, -8.916697e-01, 3.044977e-02
-1.074177e-01, 5.544400e-02, -2.217760e-01, 2.406003e-01, -1.818192e-02, -7.746148e-01, 3.044977e-02
1.074177e-01, 5.544400e-02, -2.217760e-01, -9.998172e-02, -1.818192e-02, -7.746148e-01, 3.044977e-02
1.468882e-01, 5.544400e-02, -2.217760e-01, 1.172819e-01, 1.292286e-02, -8.916697e-01, 3.044977e-02
-1.410236e-01, 6.930500e-02, -2.217760e-01, -5.956983e-01, -3.612475e-01, -1.282752e+00, 3.044977e-02
-1.386100e-01, 7.405703e-02, -2.217760e-01, -1.012231e-01, 1.362274e-01, -7.910510e-01, 3.044977e-02
-9.906535e-02, 6.930500e-02, -2.217760e-01, 7.872235e-02, -1.879243e-01, -9.237851e-01, 3.044977e-02
-9.702700e-02, 7.216557e-02, -2.217760e-01, -2.541577e-01, -5.216241e-01, -1.253380e+00, 3.044977e-02
9.906535e-02, 6.930500e-02, -2.217760e-01, -2.364443e-01, -1.879243e-01, -9.237851e-01, 3.044977e-02
9.702700e-02, 7.216557e-02, -2.217760e-01, -5.627546e-01, -5.216241e-01, -1.253380e+00, 3.044977e-02
1.410236e-01, 6.930500e-02, -2.217760e-01, -2.799731e-01, -3.612475e-01, -1.282752e+00, 3.044977e-02
1.386100e-01, 7.405703e-02, -2.217760e-01, 2.089546e-01, 1.362274e-01, -7.910511e-01, 3.044977e-02
-1.333433e-01, 8.316600e-02, -2.217760e-01, -5.328922e-02, 1.887775e-01, -7.494535e-01, 3.044977e-02
-1.247490e-01, 9.542366e-02, -2.217760e-01, -8.480367e-02, 1.607528e-01, -7.917962e-01, 3.044977e-02
-8.797402e-02, 8.316600e-02, -2.217760e-01, -2.509974e-02, -2.926687e-01, -1.009282e+00, 3.044977e-02
-8.316600e-02, 8.810764e-02, -2.217760e-01, -3.983682e-02, -3.056552e-01, -1.015872e+00, 3.044977e-02
8.797402e-02, 8.316600e-02, -2.217760e-01, -3.036151e-01, -2.926687e-01, -1.009282e+00, 3.044977e-02
8.316600e-02, 8.810764e-02, -2.217760e-01, -3.020582e-01, -3.056552e-01, -1.015872e+00, 3.044977e-02
1.333433e-01, 8.316600e-02, -2.217760e-01, 2.442156e-01, 1.887776e-01, -7.494536e-01, 3.044977e-02
1.247490e-01, 9.542366e-02, -2.217760e-01, 1.910449e-01, 1.607529e-01, -7.917961e-01, 3.044977e-02
-1.234797e-01, 9.702700e-02, -2.217760e-01, -3.184773e-01, -7.272659e-02, -1.027097e+00, 3.044977e-02
-1.108880e-01, 1.108150e-01, -2.217760e-01, -2.287027e-01, 1.576047e-02, -9.535787e-01, 3.044977e-02
-7.295431e-02, 9.702700e-02, -2.217760e-01, 4.201826e-02, -2.171863e-01, -9.166674e-01, 3.044977e-02
-6.930500e-02, 9.977489e-02, -2.217760e-01, 2.393747e-01, -1.673186e-02, -7.131487e-01, 3.044977e-02
-5.544400e-02, 1.084737e-01, -2.217760e-01, 2.976128e-01, 5.569691e-02, -6.319107e-01, 3.044977e-02
5.544400e-02, 1.084737e-01, -2.217760e-01, 1.284137e-01, 5.569699e-02, -6.319107e-01, 3.044977e-02
7.295431e-02, 9.702700e-02, -2.217760e-01, -1.855051e-01, -2.171863e-01, -9.166675e-01, 3.044977e-02
6.930500e-02, 9.977489e-02, -2.217760e-01, 2.417601e-02, -1.673181e-02, -7.131486e-01, 3.044977e-02
1.234797e-01, 9.702700e-02, -2.217760e-01, -4.588397e-02, -7.272655e-02, -1.027097e+00, 3.044977e-02
1.108880e-01, 1.108150e-01, -2.217760e-01, 1.137899e-02, 1.576050e-02, -9.535787e-01, 3.044977e-02
-1.108123e-01, 1.108880e-01, -2.217760e-01, 1.617645e-01, 4.062050e-01, -5.632092e-01, 3.044977e-02
-9.702700e-02, 1.226413e-01, -2.217760e-01, -1.645270e-01, 7.374481e-02, -9.070763e-01, 3.044977e-02
-5.070783e-02, 1.108880e-01, -2.217760e-01, 5.546242e-01, 3.182079e-01, -3.672225e-01, 3.044977e-02
-4.158300e-02, 1.148309e-01, -2.217760e-01, 1.498584e-01, -7.532910e-02, -7.574830e-01, 3.044977e-02
-2.772200e-02, 1.191878e-01, -2.217760e-01, -1.188377e-01, -3.258539e-01, -1.004824e+00, 3.044977e-02
-1.386100e-02, 1.217363e-01, -2.217760e-01, 2.254932e-01, 3.755184e-02, -6.397855e-01, 3.044977e-02
0.000000e+00, 1.225756e-01, -2.217760e-01, -2.148328e-01, -3.829181e-01, -1.059757e+00, 3.044977e-02
1.386100e-02, 1.217363e-01, -2.217760e-01, 1.847835e-01, 3.755187e-02, -6.397854e-01, 3.044977e-02
2.772200e-02, 1.191878e-01, -2.217760e-01, -2.009621e-01, -3.258539e-01, -1.004824e+00, 3.044977e-02
5.070783e-02, 1.108880e-01, -2.217760e-01, 4.007787e-01, 3.182080e-01, -3.672224e-01, 3.044977e-02
4.158300e-02, 1.148309e-01, -2.217760e-01, 2.502345e-02, -7.532902e-02, -7.574829e-01, 3.044977e-02
1.108123e-01, 1.108880e-01, -2.217760e-01, 4.016507e-01, 4.062051e-01, -5.632092e-01, 3.044977e-02
9.702700e-02, 1.226413e-01, -2.217760e-01, 4.020828e-02, 7.374485e-02, -9.070762e-01, 3.044977e-02
-9.415903e-02, 1.247490e-01, -2.217760e-01, 3.930537e-01, 6.296124e-01, -3.530813e-01, 3.044977e-02
-8.316600e-02, 1.319338e-01, -2.217760e-01, -2.392317e-01, -1.021495e-02, -9.988087e-01, 3.044977e-02
9.415903e-02, 1.247490e-01, -2.217760e-01, 5.906175e-01, 6.296125e-01, -3.530813e-01, 3.044977e-02
8.316600e-02, 1.319338e-01, -2.217760e-01, -6.855186e-02, -1.021491e-02, -9.988087e-01, 3.044977e-02
-7.065481e-02, 1.386100e-01, -2.217760e-01, 4.136747e-01, 6.327487e-01, -3.605413e-01, 3.044977e-02
-6.930500e-02, 1.392454e-01, -2.217760e-01, 2.881331e-01, 5.060741e-01, -4.876176e-01, 3.044977e-02
-5.544400e-02, 1.449088e-01, -2.217760e-01, -5.421260e-01, -3.362545e-01, -1.333130e+00, 3.044977e-02
-4.158300e-02, 1.491375e-01, -2.217760e-01, 2.727972e-02, 2.206330e-01, -7.781021e-01, 3.044977e-02
-2.772200e-02, 1.520712e-01, -2.217760e-01, -4.812287e-01, -3.005153e-01, -1.300244e+00, 3.044977e-02
2.772200e-02, 1.520712e-01, -2.217760e-01, -4.294239e-01, -3.005153e-01, -1.300243e+00, 3.044977e-02
4.158300e-02, 1.491375e-01, -2.217760e-01, 1.063504e-01, 2.206330e-01, -7.781021e-01, 3.044977e-02
5.544400e-02, 1.449088e-01, -2.217760e-01, -4.343006e-01, -3.362545e-01, -1.333130e+00, 3.044977e-02
7.065481e-02, 1.386100e-01, -2.217760e-01, 5.550768e-01, 6.327488e-01, -3.605413e-01, 3.044977e-02
6.930500e-02, 1.392454e-01, -2.217760e-01, 4.264658e-01, 5.060742e-01, -4.876176e-01, 3.044977e-02
-2.521485e-02, 1.524710e-01, -2.217760e-01, -1.101236e-01, 6.830312e-02, -9.315397e-01, 3.044977e-02
-1.386100e-02, 1.537984e-01, -2.217760e-01, -2.800734e-01, -1.119940e-01, -1.112181e+00, 3.044977e-02
0.000000e+00, 1.543688e-01, -2.217760e-01, -1.664478e-01, -1.104774e-02, -1.011365e+00, 3.044977e-02
2.521485e-02, 1.524710e-01, -2.217760e-01, -6.312154e-02, 6.830313e-02, -9.315397e-01, 3.044977e-02
1.386100e-02, 1.537984e-01, -2.217760e-01, -2.544548e-01, -1.119940e-01, -1.112181e+00, 3.044977e-02
-5.544400e-02, -1.842086e-01, -2.079150e-01, -2.769593e-01, -5.748858e-01, -9.351069e-01, 3.044977e-02
-4.158300e-02, -1.879345e-01, -2.079150e-01, 8.590552e-02, -2.546136e-01, -6.054964e-01, 3.044977e-02
-2.772200e-02, -1.905534e-01, -2.079150e-01, -1.943734e-01, -5.749529e-01, -9.192284e-01, 3.044977e-02
-1.386100e-02, -1.921084e-01, -2.079150e-01, -2.833211e-01, -7.014301e-01, -1.041765e+00, 3.044977e-02
0.000000e+00, -1.926241e-01, -2.079150e-01, 3.416835e-01, -1.113930e-01, -4.504183e-01, 3.044977e-02
1.386100e-02, -1.921084e-01, -2.079150e-01, -2.160055e-01, -7.014302e-01, -1.041765e+00, 3.044977e-02
2.772200e-02, -1.905534e-01, -2.079150e-01, -5.987993e-02, -5.749529e-01, -9.192285e-01, 3.044977e-02
4.158300e-02, -1.879345e-01, -2.079150e-01, 2.873051e-01, -2.546136e-01, -6.054965e-01, 3.044977e-02
5.544400e-02, -1.842086e-01, -2.079150e-01, -9.051016e-03, -5.748859e-01, -9.351070e-01, 3.044977e-02
-8.316600e-02, -1.731439e-01, -2.079150e-01, 2.096475e-01, 4.747223e-03, -3.828039e-01, 3.044977e-02
-6.704299e-02, -1.801930e-01, -2.079150e-01, 2.685682e-01, 8.261147e-03, -3.619460e-01, 3.044977e-02
-6.930500e-02, -1.793100e-01, -2.079150e-01, -4.277886e-01, -6.805447e-01, -1.052937e+00, 3.044977e-02
6.704299e-02, -1.801930e-01, -2.079150e-01, 5.917434e-01, 8.261106e-03, -3.619460e-01, 3.044977e-02
6.930500e-02, -1.793100e-01, -2.079150e-01, -9.388198e-02, -6.805447e-01, -1.052937e+00, 3.044977e-02
8.316600e-02, -1.731439e-01, -2.079150e-01, 6.089483e-01, 4.747171e-03, -3.828040e-01, 3.044977e-02
-1.108880e-01, -1.564114e-01, -2.079150e-01, -5.164370e-01, -6.166338e-01, -1.044514e+00, 3.044977e-02
-9.575714e-02, -1.663320e-01, -2.079150e-01, -4.441959e-01, -6.031325e-01, -1.007236e+00, 3.044977e-02
-9.702700e-02, -1.655757e-01, -2.079150e-01, 3.240645e-02, -1.217540e-01, -5.276830e-01, 3.044977e-02
9.575714e-02, -1.663320e-01, -2.079150e-01, 1.392825e-02, -6.031326e-01, -1.007236e+00, 3.044977e-02
9.702700e-02, -1.655757e-01, -2.079150e-01, 4.964311e-01, -1.217541e-01, -5.276831e-01, 3.044977e-02
1.108880e-01, -1.564114e-01, -2.079150e-01, 1.161326e-02, -6.166340e-01, -1.044514e+00, 3.044977e-02
-1.161344e-01, -1.524710e-01, -2.079150e-01, -2.139976e-01, -2.928207e-01, -7.300469e-01, 3.044977e-02
-1.247490e-01, -1.453632e-01, -2.079150e-01, 1.350906e-01, 9.265157e-02, -3.613092e-01, 3.044977e-02
1.161344e-01, -1.524710e-01, -2.079150e-01, 3.381073e-01, -2.928209e-01, -7.300471e-01, 3.044977e-02
1.247490e-01, -1.453632e-01, -2.079150e-01, 7.264946e-01, 9.265143e-02, -3.613094e-01, 3.044977e-02
-1.320846e-01, -1.386100e-01, -2.079150e-01, -4.945924e-01, -5.046209e-01, -9.743479e-01, 3.044977e-02
-1.386100e-01, -1.319800e-01, -2.079150e-01, -6.974192e-02, -4.965206e-02, -5.347477e-01, 3.044977e-02
1.320846e-01, -1.386100e-01, -2.079150e-01, 1.301001e-01, -5.046211e-01, -9.743481e-01, 3.044977e-02
1.386100e-01, -1.319800e-01, -2.079150e-01, 5.844501e-01, -4.965221e-02, -5.347479e-01, 3.044977e-02
-1.450688e-01, -1.247490e-01, -2.079150e-01, -7.606961e-01, -7.093896e-01, -1.211141e+00, 3.044977e-02
-1.524710e-01, -1.154879e-01, -2.079150e-01, -2.556615e-01, -1.664905e-01, -6.894418e-01, 3.044977e-02
1.450688e-01, -1.247490e-01, -2.079150e-01, -7.738205e-02, -7.093898e-01, -1.211141e+00, 3.044977e-02
1.524710e-01, -1.154879e-01, -2.079150e-01, 4.609815e-01, -1.664907e-01, -6.894420e-01, 3.044977e-02
-1.558235e-01, -1.108880e-01, -2.079150e-01, -6.555687e-02, 4.164833e-02, -4.917887e-01, 3.044977e-02
1.558235e-01, -1.108880e-01, -2.079150e-01, 6.661831e-01, 4.164813e-02, -4.917889e-01, 3.044977e-02
-1.647792e-01, -9.702700e-02, -2.079150e-01, -6.364003e-01, -4.775082e-01, -1.042420e+00, 3.044977e-02
-1.663320e-01, -9.434018e-02, -2.079150e-01, -3.055117e-01, -1.370154e-01, -7.080142e-01, 3.044977e-02
-2.772200e-02, -8.645959e-02, -2.079150e-01, 3.105258e-01, 6.811051e-01, -6.528863e-01, 3.044977e-02
-1.386100e-02, -8.968412e-02, -2.079150e-01, 5.042325e-01, 9.815268e-01, -3.735965e-01, 3.044977e-02
0.000000e+00, -9.073287e-02, -2.079150e-01, 2.134874e-01, 7.833873e-01, -5.786353e-01, 3.044977e-02
1.386100e-02, -8.968412e-02, -2.079150e-01, 3.328198e-01, 9.815268e-01, -3.735965e-01, 3.044977e-02
2.772200e-02, -8.645959e-02, -2.079150e-01, -3.205305e-02, 6.811050e-01, -6.528863e-01, 3.044977e-02
1.647792e-01, -9.702700e-02, -2.079150e-01, 1.357632e-01, -4.775084e-01, -1.042420e+00, 3.044977e-02
1.663320e-01, -9.434018e-02, -2.079150e-01, 4.736868e-01, -1.370156e-01, -7.080144e-01, 3.044977e-02
-1.722100e-01, -8.316600e-02, -2.079150e-01, -4.328825e-01, -2.257167e-01, -8.220086e-01, 3.044977e-02
-5.544400e-02, -7.209424e-02, -2.079150e-01, 7.440580e-01, 8.511502e-01, -3.899722e-01, 3.044977e-02
-3.653651e-02, -8.316600e-02, -2.079150e-01, -3.412630e-02, 2.606642e-01, -1.051861e+00, 3.044977e-02
-4.158300e-02, -8.079239e-02, -2.079150e-01, -2.021382e-01, 4.618747e-02, -1.250936e+00, 3.044977e-02
3.653651e-02, -8.316600e-02, -2.079150e-01, -4.853501e-01, 2.606642e-01, -1.051861e+00, 3.044977e-02
4.158300e-02, -8.079239e-02, -2.079150e-01, -7.154892e-01, 4.618743e-02, -1.250936e+00, 3.044977e-02
5.544400e-02, -7.209424e-02, -2.079150e-01, 6.024276e-02, 8.511501e-01, -3.899722e-01, 3.044977e-02
1.722100e-01, -8.316600e-02, -2.079150e-01, 3.730688e-01, -2.257169e-01, -8.220088e-01, 3.044977e-02
-1.782999e-01, -6.930500e-02, -2.079150e-01, -8.619508e-01, -6.093831e-01, -1.237061e+00, 3.044977e-02
-1.801930e-01, -6.430625e-02, -2.079150e-01, -1.042560e-01, 1.640558e-01, -4.749600e-01, 3.044977e-02
-5.892514e-02, -6.930500e-02, -2.079150e-01, 5.442229e-01, 6.120783e-01, -6.112147e-01, 3.044977e-02
-6.930500e-02, -5.900720e-02, -2.079150e-01, 6.616194e-01, 6.001192e-01, -5.577856e-01, 3.044977e-02
5.892514e-02, -6.930500e-02, -2.079150e-01, -1.824071e-01, 6.120782e-01, -6.112148e-01, 3.044977e-02
6.930500e-02, -5.900720e-02, -2.079150e-01, -1.929455e-01, 6.001191e-01, -5.577857e-01, 3.044977e-02
1.782999e-01, -6.930500e-02, -2.079150e-01, -2.796815e-02, -6.093833e-01, -1.237061e+00, 3.044977e-02
1.801930e-01, -6.430625e-02, -2.079150e-01, 7.385395e-01, 1.640556e-01, -4.749602e-01, 3.044977e-02
-1.831761e-01, -5.544400e-02, -2.079150e-01, -6.329735e-01, -3.375074e-01, -9.966645e-01, 3.044977e-02
-7.220081e-02, -5.544400e-02, -2.079150e-01, 3.327979e-01, 2.308848e-01, -9.045289e-01, 3.044977e-02
7.220081e-02, -5.544400e-02, -2.079150e-01, -5.576107e-01, 2.308847e-01, -9.045290e-01, 3.044977e-02
1.831761e-01, -5.544400e-02, -2.079150e-01, 2.238481e-01, -3.375076e-01, -9.966647e-01, 3.044977e-02
