-1.293693e-01, 5.671758e-02, -1.293693e-01, 1.395803e+00, -5.552987e-01, 2.209002e-01, -1.040200e+00
1.305545e-01, 5.544400e-02, -1.293693e-01, -1.130340e+00, -1.079354e+00, -2.779330e-01, -1.040200e+00
1.293693e-01, 5.671758e-02, -1.293693e-01, -6.453300e-01, -5.552987e-01, 2.209003e-01, -1.040200e+00
-1.264807e-01, 6.006433e-02, -1.293693e-01, 7.465510e-01, -1.167689e+00, -4.592478e-01, -1.040200e+00
-1.247490e-01, 6.227226e-02, -1.293693e-01, 7.687034e-01, -1.122405e+00, -4.592519e-01, -1.040200e+00
1.264807e-01, 6.006433e-02, -1.293693e-01, -1.362680e+00, -1.167688e+00, -4.592477e-01, -1.040200e+00
1.247490e-01, 6.227226e-02, -1.293693e-01, -1.387746e+00, -1.122405e+00, -4.592518e-01, -1.040200e+00
-1.230080e-01, 6.468467e-02, -1.293693e-01, 6.836208e-01, -1.183520e+00, -5.698186e-01, -1.040200e+00
-1.201287e-01, 6.922854e-02, -1.293693e-01, 7.692837e-01, -1.056901e+00, -5.347348e-01, -1.040200e+00
1.230080e-01, 6.468467e-02, -1.293693e-01, -1.525964e+00, -1.183520e+00, -5.698186e-01, -1.040200e+00
1.201287e-01, 6.922854e-02, -1.293693e-01, -1.543026e+00, -1.056901e+00, -5.347348e-01, -1.040200e+00
-1.200844e-01, 6.930500e-02, -1.293693e-01, 1.246701e+00, -5.788444e-01, -5.818892e-02, -1.040200e+00
1.200844e-01, 6.930500e-02, -1.293693e-01, -1.067352e+00, -5.788444e-01, -5.818889e-02, -1.040200e+00
-1.176468e-01, 7.392533e-02, -1.293693e-01, 1.604813e+00, -1.852181e-01, 2.465850e-01, -1.040200e+00
1.176468e-01, 7.392533e-02, -1.293693e-01, -8.145096e-01, -1.852180e-01, 2.465851e-01, -1.040200e+00
-1.156292e-01, 7.854567e-02, -1.293693e-01, 1.431462e+00, -3.291689e-01, 1.956537e-02, -1.040200e+00
-1.155083e-01, 7.885284e-02, -1.293693e-01, 1.676760e+00, -8.212634e-02, 2.613144e-01, -1.040200e+00
1.156292e-01, 7.854567e-02, -1.293693e-01, -1.091126e+00, -3.291689e-01, 1.956542e-02, -1.040200e+00
1.155083e-01, 7.885284e-02, -1.293693e-01, -8.525652e-01, -8.212626e-02, 2.613145e-01, -1.040200e+00
-1.139683e-01, 8.316600e-02, -1.293693e-01, 1.341121e+00, -3.958846e-01, -1.235986e-01, -1.040200e+00
1.139683e-01, 8.316600e-02, -1.293693e-01, -1.280528e+00, -3.958846e-01, -1.235986e-01, -1.040200e+00
-1.126068e-01, 8.778633e-02, -1.293693e-01, 1.123047e+00, -5.955477e-01, -3.928151e-01, -1.040200e+00
1.126068e-01, 8.778633e-02, -1.293693e-01, -1.591847e+00, -5.955476e-01, -3.928151e-01, -1.040200e+00
-1.114942e-01, 9.240667e-02, -1.293693e-01, 1.363490e+00, -3.412353e-01, -2.012728e-01, -1.040200e+00
-1.108880e-01, 9.538655e-02, -1.293693e-01, 1.127042e+00, -5.708201e-01, -4.679024e-01, -1.040200e+00
1.114942e-01, 9.240667e-02, -1.293693e-01, -1.437729e+00, -3.412353e-01, -2.012727e-01, -1.040200e+00
1.108880e-01, 9.538655e-02, -1.293693e-01, -1.725848e+00, -5.708200e-01, -4.679023e-01, -1.040200e+00
-1.105870e-01, 9.702700e-02, -1.293693e-01, 1.750692e+00, 5.599393e-02, 1.396146e-01, -1.040200e+00
1.105870e-01, 9.702700e-02, -1.293693e-01, -1.129249e+00, 5.599397e-02, 1.396146e-01, -1.040200e+00
-1.098482e-01, 1.016473e-01, -1.293693e-01, 1.470676e+00, -2.171540e-01, -1.839401e-01, -1.040200e+00
1.098482e-01, 1.016473e-01, -1.293693e-01, -1.480021e+00, -2.171539e-01, -1.839400e-01, -1.040200e+00
-1.092466e-01, 1.062677e-01, -1.293693e-01, 1.558494e+00, -1.249941e-01, -1.368092e-01, -1.040200e+00
1.092466e-01, 1.062677e-01, -1.293693e-01, -1.454877e+00, -1.249941e-01, -1.368092e-01, -1.040200e+00
-1.087558e-01, 1.108880e-01, -1.293693e-01, 1.629277e+00, -5.182027e-02, -1.038600e-01, -1.040200e+00
1.087558e-01, 1.108880e-01, -1.293693e-01, -1.438739e+00, -5.182024e-02, -1.038599e-01, -1.040200e+00
-1.083538e-01, 1.155083e-01, -1.293693e-01, 1.455258e+00, -2.248942e-01, -3.129131e-01, -1.040200e+00
1.083538e-01, 1.155083e-01, -1.293693e-01, -1.659556e+00, -2.248942e-01, -3.129131e-01, -1.040200e+00
-1.080218e-01, 1.201287e-01, -1.293693e-01, 1.526138e+00, -1.540743e-01, -2.743533e-01, -1.040200e+00
1.080218e-01, 1.201287e-01, -1.293693e-01, -1.627889e+00, -1.540742e-01, -2.743532e-01, -1.040200e+00
-1.077443e-01, 1.247490e-01, -1.293693e-01, 1.936506e+00, 2.556104e-01, 1.063045e-01, -1.040200e+00
1.077443e-01, 1.247490e-01, -1.293693e-01, -1.249466e+00, 2.556103e-01, 1.063045e-01, -1.040200e+00
-1.075078e-01, 1.293693e-01, -1.293693e-01, 1.359901e+00, -3.219770e-01, -4.975165e-01, -1.040200e+00
1.075078e-01, 1.293693e-01, -1.293693e-01, -1.851095e+00, -3.219770e-01, -4.975165e-01, -1.040200e+00
-7.748802e-03, -1.386100e-01, -1.247490e-01, -2.504422e-01, 1.207330e+00, -2.294398e-01, -1.040200e+00
-4.620333e-03, -1.383293e-01, -1.247490e-01, -2.312928e-02, 1.373702e+00, -5.970252e-02, -1.040200e+00
0.000000e+00, -1.381735e-01, -1.247490e-01, -4.187465e-01, 8.887373e-01, -5.427961e-01, -1.040200e+00
7.748802e-03, -1.386100e-01, -1.247490e-01, 4.310622e-02, 1.207330e+00, -2.294398e-01, -1.040200e+00
4.620333e-03, -1.383293e-01, -1.247490e-01, 1.530428e-01, 1.373702e+00, -5.970252e-02, -1.040200e+00
-1.386100e-01, 4.719013e-02, -1.247490e-01, 6.168208e-01, -1.398761e+00, -4.590582e-01, -1.040200e+00
-1.345291e-01, 5.082367e-02, -1.247490e-01, 1.231610e+00, -7.422160e-01, 1.385191e-01, -1.040200e+00
-1.339897e-01, 5.133053e-02, -1.247490e-01, 1.310775e+00, -6.571894e-01, 2.147624e-01, -1.040200e+00
-1.298884e-01, 5.544400e-02, -1.247490e-01, 1.409714e+00, -5.111146e-01, 2.856869e-01, -1.040200e+00
-1.293693e-01, 5.600268e-02, -1.247490e-01, 1.495573e+00, -4.189726e-01, 3.671939e-01, -1.040200e+00
1.298884e-01, 5.544400e-02, -1.247490e-01, -5.734302e-01, -5.111145e-01, 2.856869e-01, -1.040200e+00
1.293693e-01, 5.600268e-02, -1.247490e-01, -4.977541e-01, -4.189726e-01, 3.671941e-01, -1.040200e+00
-1.258648e-01, 6.006433e-02, -1.247490e-01, 1.292695e+00, -5.776840e-01, 1.293061e-01, -1.040200e+00
-1.247490e-01, 6.148386e-02, -1.247490e-01, 1.208895e+00, -6.468228e-01, 3.205065e-02, -1.040200e+00
1.258648e-01, 6.006433e-02, -1.247490e-01, -7.791060e-01, -5.776840e-01, 1.293061e-01, -1.040200e+00
1.247490e-01, 6.148386e-02, -1.247490e-01, -8.919029e-01, -6.468228e-01, 3.205070e-02, -1.040200e+00
-1.224308e-01, 6.468467e-02, -1.247490e-01, 1.443630e+00, -3.808330e-01, 2.346055e-01, -1.040200e+00
-1.201287e-01, 6.829044e-02, -1.247490e-01, 1.285098e+00, -5.074912e-01, 3.749544e-02, -1.040200e+00
1.224308e-01, 6.468467e-02, -1.247490e-01, -7.247758e-01, -3.808330e-01, 2.346055e-01, -1.040200e+00
1.201287e-01, 6.829044e-02, -1.247490e-01, -9.619589e-01, -5.074911e-01, 3.749551e-02, -1.040200e+00
-1.195362e-01, 6.930500e-02, -1.247490e-01, 1.383621e+00, -4.006771e-01, 1.248435e-01, -1.040200e+00
1.195362e-01, 6.930500e-02, -1.247490e-01, -8.858310e-01, -4.006771e-01, 1.248435e-01, -1.040200e+00
-1.171194e-01, 7.392533e-02, -1.247490e-01, 6.940854e-01, -1.056316e+00, -6.166417e-01, -1.040200e+00
-1.155083e-01, 7.756729e-02, -1.247490e-01, 1.035422e+00, -6.926740e-01, -3.167609e-01, -1.040200e+00
1.171194e-01, 7.392533e-02, -1.247490e-01, -1.677564e+00, -1.056316e+00, -6.166416e-01, -1.040200e+00
1.155083e-01, 7.756729e-02, -1.247490e-01, -1.415737e+00, -6.926740e-01, -3.167608e-01, -1.040200e+00
-1.151152e-01, 7.854567e-02, -1.247490e-01, 1.212643e+00, -5.101018e-01, -1.506600e-01, -1.040200e+00
1.151152e-01, 7.854567e-02, -1.247490e-01, -1.259548e+00, -5.101018e-01, -1.506600e-01, -1.040200e+00
-1.134613e-01, 8.316600e-02, -1.247490e-01, 1.436007e+00, -2.649282e-01, 2.070067e-02, -1.040200e+00
1.134613e-01, 8.316600e-02, -1.247490e-01, -1.132853e+00, -2.649281e-01, 2.070074e-02, -1.040200e+00
-1.121009e-01, 8.778633e-02, -1.247490e-01, 8.663197e-01, -8.180436e-01, -5.995533e-01, -1.040200e+00
1.121009e-01, 8.778633e-02, -1.247490e-01, -1.793694e+00, -8.180435e-01, -5.995532e-01, -1.040200e+00
-1.109838e-01, 9.240667e-02, -1.247490e-01, 1.486708e+00, -1.856123e-01, -2.770550e-02, -1.040200e+00
-1.108880e-01, 9.284899e-02, -1.247490e-01, 1.391016e+00, -2.803618e-01, -1.279228e-01, -1.040200e+00
1.109838e-01, 9.240667e-02, -1.247490e-01, -1.257809e+00, -1.856122e-01, -2.770548e-02, -1.040200e+00
1.108880e-01, 9.284899e-02, -1.247490e-01, -1.361212e+00, -2.803618e-01, -1.279228e-01, -1.040200e+00
-1.100670e-01, 9.702700e-02, -1.247490e-01, 1.880014e+00, 2.159388e-01, 3.194620e-01, -1.040200e+00
1.100670e-01, 9.702700e-02, -1.247490e-01, -9.416348e-01, 2.159388e-01, 3.194621e-01, -1.040200e+00
-1.093138e-01, 1.016473e-01, -1.247490e-01, 1.533339e+00, -1.255885e-01, -7.073541e-02, -1.040200e+00
1.093138e-01, 1.016473e-01, -1.247490e-01, -1.357679e+00, -1.255885e-01, -7.073538e-02, -1.040200e+00
-1.086933e-01, 1.062677e-01, -1.247490e-01, 1.457286e+00, -1.989417e-01, -1.875921e-01, -1.040200e+00
1.086933e-01, 1.062677e-01, -1.247490e-01, -1.495186e+00, -1.989416e-01, -1.875921e-01, -1.040200e+00
-1.081792e-01, 1.108880e-01, -1.247490e-01, 1.887241e+00, 2.318480e-01, 2.043004e-01, -1.040200e+00
1.081792e-01, 1.108880e-01, -1.247490e-01, -1.118796e+00, 2.318480e-01, 2.043005e-01, -1.040200e+00
-1.077498e-01, 1.155083e-01, -1.247490e-01, 1.920038e+00, 2.641259e-01, 2.017430e-01, -1.040200e+00
1.077498e-01, 1.155083e-01, -1.247490e-01, -1.131831e+00, 2.641259e-01, 2.017431e-01, -1.040200e+00
-1.073865e-01, 1.201287e-01, -1.247490e-01, 1.606608e+00, -5.073294e-02, -1.444011e-01, -1.040200e+00
1.073865e-01, 1.201287e-01, -1.247490e-01, -1.483599e+00, -5.073291e-02, -1.444011e-01, -1.040200e+00
-1.070738e-01, 1.247490e-01, -1.247490e-01, 1.965249e+00, 3.059504e-01, 1.840761e-01, -1.040200e+00
1.070738e-01, 1.247490e-01, -1.247490e-01, -1.156097e+00, 3.059505e-01, 1.840761e-01, -1.040200e+00
-1.067985e-01, 1.293693e-01, -1.247490e-01, 1.698796e+00, 3.733371e-02, -1.100941e-01, -1.040200e+00
1.067985e-01, 1.293693e-01, -1.247490e-01, -1.446822e+00, 3.733373e-02, -1.100941e-01, -1.040200e+00
-1.082531e-02, -1.386100e-01, -1.201287e-01, -4.303085e-01, 1.051644e+00, -3.376019e-01, -1.040200e+00
-9.240667e-03, -1.383851e-01, -1.201287e-01, 1.059565e-01, 1.558202e+00, 1.718519e-01, -1.040200e+00
-4.620333e-03, -1.379275e-01, -1.201287e-01, 6.978802e-02, 1.434878e+00, 5.443487e-02, -1.040200e+00
0.000000e+00, -1.377736e-01, -1.201287e-01, -5.848058e-02, 1.220179e+00, -1.582726e-01, -1.040200e+00
4.620333e-03, -1.379275e-01, -1.201287e-01, 2.400000e-01, 1.434878e+00, 5.443487e-02, -1.040200e+00
1.082531e-02, -1.386100e-01, -1.201287e-01, -3.792342e-02, 1.051644e+00, -3.376018e-01, -1.040200e+00
9.240667e-03, -1.383851e-01, -1.201287e-01, 4.426997e-01, 1.558202e+00, 1.718519e-01, -1.040200e+00
-1.386100e-01, 4.659804e-02, -1.201287e-01, 4.811499e-01, -1.495560e+00, -5.567357e-01, -1.040200e+00
-1.339897e-01, 5.073960e-02, -1.201287e-01, 1.047801e+00, -8.817554e-01, -6.522227e-03, -1.040200e+00
-1.339008e-01, 5.082367e-02, -1.201287e-01, 8.100038e-01, -1.118590e+00, -2.447429e-01, -1.040200e+00
-1.293693e-01, 5.539267e-02, -1.201287e-01, 8.758130e-01, -1.001036e+00, -2.068999e-01, -1.040200e+00
1.339008e-01, 5.082367e-02, -1.201287e-01, -1.065744e+00, -1.118590e+00, -2.447428e-01, -1.040200e+00
1.293693e-01, 5.539267e-02, -1.201287e-01, -1.072189e+00, -1.001036e+00, -2.068998e-01, -1.040200e+00
-1.293218e-01, 5.544400e-02, -1.201287e-01, 1.074569e+00, -8.017105e-01, -8.510137e-03, -1.040200e+00
1.293218e-01, 5.544400e-02, -1.201287e-01, -8.743137e-01, -8.017104e-01, -8.510070e-03, -1.040200e+00
-1.253452e-01, 6.006433e-02, -1.201287e-01, 1.220173e+00, -6.066412e-01, 1.001039e-01, -1.040200e+00
-1.247490e-01, 6.082226e-02, -1.201287e-01, 8.311121e-01, -9.880048e-01, -2.957092e-01, -1.040200e+00
1.253452e-01, 6.006433e-02, -1.201287e-01, -8.132254e-01, -6.066412e-01, 1.001039e-01, -1.040200e+00
1.247490e-01, 6.082226e-02, -1.201287e-01, -1.217026e+00, -9.880048e-01, -2.957092e-01, -1.040200e+00
-1.219458e-01, 6.468467e-02, -1.201287e-01, 9.160463e-01, -8.660986e-01, -2.475781e-01, -1.040200e+00
-1.201287e-01, 6.751493e-02, -1.201287e-01, 1.468365e+00, -2.893198e-01, 2.757385e-01, -1.040200e+00
1.219458e-01, 6.468467e-02, -1.201287e-01, -1.210084e+00, -8.660985e-01, -2.475781e-01, -1.040200e+00
1.201287e-01, 6.751493e-02, -1.201287e-01, -7.171449e-01, -2.893198e-01, 2.757385e-01, -1.040200e+00
-1.190759e-01, 6.930500e-02, -1.201287e-01, 1.473827e+00, -2.696130e-01, 2.622090e-01, -1.040200e+00
1.190759e-01, 6.930500e-02, -1.201287e-01, -7.498108e-01, -2.696130e-01, 2.622090e-01, -1.040200e+00
-1.166751e-01, 7.392533e-02, -1.201287e-01, 1.339835e+00, -3.713280e-01, 7.770142e-02, -1.040200e+00
-1.155083e-01, 7.652082e-02, -1.201287e-01, 1.677370e+00, -1.846706e-02, 3.863617e-01, -1.040200e+00
1.166751e-01, 7.392533e-02, -1.201287e-01, -9.828269e-01, -3.713280e-01, 7.770146e-02, -1.040200e+00
1.155083e-01, 7.652082e-02, -1.201287e-01, -7.005097e-01, -1.846704e-02, 3.863617e-01, -1.040200e+00
-1.146797e-01, 7.854567e-02, -1.201287e-01, 1.493210e+00, -1.920219e-01, 1.796239e-01, -1.040200e+00
