2.550424e-01, 2.287908e-01, -5.544400e-02, 2.412579e+00, -1.361378e+00, 4.086949e-01, -2.833408e-02
2.576472e-01, 2.328648e-01, -5.544400e-02, 2.345864e+00, -1.438168e+00, 3.029146e-01, -2.833408e-02
2.646103e-01, 2.439536e-01, -5.544400e-02, 2.348769e+00, -1.456501e+00, 2.075338e-01, -2.833408e-02
1.774208e-01, 9.182939e-02, -4.435520e-02, 2.235200e-01, 1.288154e+00, 1.583680e+00, -2.833408e-02
1.885096e-01, 9.126569e-02, -4.435520e-02, -1.473683e-01, 1.596318e+00, 1.227125e+00, -2.833408e-02
1.995984e-01, 9.189731e-02, -4.435520e-02, -5.170361e-01, 1.635151e+00, 7.892419e-01, -2.833408e-02
2.106872e-01, 9.301729e-02, -4.435520e-02, 2.013656e-01, 2.622320e+00, 1.410686e+00, -2.833408e-02
2.217760e-01, 9.436341e-02, -4.435520e-02, 1.949814e-01, 2.799459e+00, 1.297572e+00, -2.833408e-02
2.328648e-01, 9.580543e-02, -4.435520e-02, -7.560427e-01, 1.975654e+00, 2.382491e-01, -2.833408e-02
2.439536e-01, 9.726822e-02, -4.435520e-02, -6.139419e-01, 2.205934e+00, 2.742665e-01, -2.833408e-02
2.550424e-01, 9.870431e-02, -4.435520e-02, -1.933909e-01, 2.686647e+00, 5.926619e-01, -2.833408e-02
1.667866e-01, 9.979920e-02, -4.435520e-02, 1.103245e+00, 3.365170e-01, 1.939170e+00, -2.833408e-02
2.638074e-01, 9.979920e-02, -4.435520e-02, 1.339761e-01, 3.046682e+00, 8.425258e-01, -2.833408e-02
1.696040e-01, 1.108880e-01, -4.435520e-02, 8.578927e-01, -1.053740e+00, 1.055984e+00, -2.833408e-02
1.760452e-01, 1.219768e-01, -4.435520e-02, 1.103758e+00, -1.462971e+00, 7.967405e-01, -2.833408e-02
1.774208e-01, 1.240442e-01, -4.435520e-02, 1.836889e+00, -8.209349e-01, 1.448209e+00, -2.833408e-02
1.837789e-01, 1.330656e-01, -4.435520e-02, 1.463124e+00, -1.515252e+00, 7.564238e-01, -2.833408e-02
1.885096e-01, 1.394559e-01, -4.435520e-02, 1.924868e+00, -1.222833e+00, 1.025425e+00, -2.833408e-02
1.920564e-01, 1.441544e-01, -4.435520e-02, 2.127904e+00, -1.121749e+00, 1.101200e+00, -2.833408e-02
1.995984e-01, 1.540195e-01, -4.435520e-02, 1.668537e+00, -1.748487e+00, 4.080388e-01, -2.833408e-02
2.005380e-01, 1.552432e-01, -4.435520e-02, 1.750860e+00, -1.683352e+00, 4.641248e-01, -2.833408e-02
2.090440e-01, 1.663320e-01, -4.435520e-02, 2.043380e+00, -1.519307e+00, 5.421150e-01, -2.833408e-02
2.106872e-01, 1.684831e-01, -4.435520e-02, 1.946395e+00, -1.636425e+00, 4.078363e-01, -2.833408e-02
2.174706e-01, 1.774208e-01, -4.435520e-02, 1.750573e+00, -1.902985e+00, 6.973076e-02, -2.833408e-02
2.217760e-01, 1.831558e-01, -4.435520e-02, 2.429050e+00, -1.260756e+00, 6.664106e-01, -2.833408e-02
2.257554e-01, 1.885096e-01, -4.435520e-02, 1.731630e+00, -1.986794e+00, -1.015721e-01, -2.833408e-02
2.328648e-01, 1.982225e-01, -4.435520e-02, 2.436037e+00, -1.323821e+00, 4.871954e-01, -2.833408e-02
2.338597e-01, 1.995984e-01, -4.435520e-02, 1.722138e+00, -2.042657e+00, -2.419304e-01, -2.833408e-02
2.417596e-01, 2.106872e-01, -4.435520e-02, 1.743705e+00, -2.053961e+00, -3.340234e-01, -2.833408e-02
2.439536e-01, 2.138218e-01, -4.435520e-02, 2.537305e+00, -1.267705e+00, 4.300967e-01, -2.833408e-02
2.494408e-01, 2.217760e-01, -4.435520e-02, 2.225076e+00, -1.595365e+00, 4.764114e-02, -2.833408e-02
2.550424e-01, 2.300768e-01, -4.435520e-02, 2.785534e+00, -1.046793e+00, 5.410741e-01, -2.833408e-02
2.568949e-01, 2.328648e-01, -4.435520e-02, 2.389120e+00, -1.446363e+00, 1.234363e-01, -2.833408e-02
2.641177e-01, 2.439536e-01, -4.435520e-02, 2.275864e+00, -1.568604e+00, -6.854904e-02, -2.833408e-02
-2.772200e-01, -2.160803e-01, -3.326640e-02, -1.907626e+00, 6.746466e-01, 1.408582e+00, -2.833408e-02
-2.745590e-01, -2.106872e-01, -3.326640e-02, -1.864531e+00, 6.295720e-01, 1.442114e+00, -2.833408e-02
-2.692639e-01, -1.995984e-01, -3.326640e-02, -1.892354e+00, 3.895144e-01, 1.387138e+00, -2.833408e-02
-2.661312e-01, -1.926391e-01, -3.326640e-02, -1.050613e+00, 1.072309e+00, 2.204830e+00, -2.833408e-02
-2.643749e-01, -1.885096e-01, -3.326640e-02, -1.741727e+00, 2.755439e-01, 1.496021e+00, -2.833408e-02
-2.602251e-01, -1.774208e-01, -3.326640e-02, -1.537549e+00, 1.444677e-01, 1.635284e+00, -2.833408e-02
-2.574496e-01, -1.663320e-01, -3.326640e-02, -9.705040e-01, 2.769555e-01, 2.099056e+00, -2.833408e-02
-2.574732e-01, -1.552432e-01, -3.326640e-02, -1.306659e+00, -6.425779e-01, 1.591463e+00, -2.833408e-02
-2.772200e-01, -1.382891e-01, -3.326640e-02, -3.631068e-01, -1.170803e+00, 1.931807e+00, -2.833408e-02
-2.646370e-01, -1.441544e-01, -3.326640e-02, -3.557677e-01, -5.279747e-01, 2.231074e+00, -2.833408e-02
-2.661312e-01, -1.431056e-01, -3.326640e-02, -4.189741e-01, -6.912117e-01, 2.125265e+00, -2.833408e-02
1.552432e-01, 8.109252e-02, -3.326640e-02, -2.488661e-01, 9.793864e-01, 1.051306e+00, -2.833408e-02
1.663320e-01, 8.179452e-02, -3.326640e-02, -3.522228e-01, 1.578782e+00, 9.393480e-01, -2.833408e-02
1.774208e-01, 8.343981e-02, -3.326640e-02, -3.539496e-01, 1.976293e+00, 8.486250e-01, -2.833408e-02
1.885096e-01, 8.542668e-02, -3.326640e-02, -3.761364e-01, 2.205493e+00, 7.153164e-01, -2.833408e-02
1.995984e-01, 8.754103e-02, -3.326640e-02, -7.339074e-01, 2.012919e+00, 2.426472e-01, -2.833408e-02
1.457232e-01, 8.871040e-02, -3.326640e-02, 1.235380e+00, 1.643756e-01, 1.828242e+00, -2.833408e-02
2.056559e-01, 8.871040e-02, -3.326640e-02, -2.391161e-01, 2.573475e+00, 6.757806e-01, -2.833408e-02
2.106872e-01, 8.967886e-02, -3.326640e-02, -8.084481e-01, 2.048848e+00, 5.636880e-02, -2.833408e-02
2.217760e-01, 9.178137e-02, -3.326640e-02, -9.257967e-01, 2.005309e+00, -1.669583e-01, -2.833408e-02
2.328648e-01, 9.381210e-02, -3.326640e-02, -4.497293e-01, 2.529659e+00, 2.096364e-01, -2.833408e-02
2.439536e-01, 9.574711e-02, -3.326640e-02, -6.477988e-03, 3.002858e+00, 5.598462e-01, -2.833408e-02
2.550424e-01, 9.757001e-02, -3.326640e-02, -8.386097e-01, 2.187153e+00, -3.593247e-01, -2.833408e-02
1.515678e-01, 9.979920e-02, -3.326640e-02, 1.164230e+00, -1.048613e+00, 1.034793e+00, -2.833408e-02
1.552432e-01, 1.047822e-01, -3.326640e-02, 9.651435e-01, -1.556547e+00, 5.812888e-01, -2.833408e-02
1.601128e-01, 1.108880e-01, -3.326640e-02, 1.317425e+00, -1.489086e+00, 6.663169e-01, -2.833408e-02
1.663320e-01, 1.183114e-01, -3.326640e-02, 1.394739e+00, -1.664081e+00, 4.715934e-01, -2.833408e-02
1.694690e-01, 1.219768e-01, -3.326640e-02, 1.548177e+00, -1.608055e+00, 5.082029e-01, -2.833408e-02
1.774208e-01, 1.311732e-01, -3.326640e-02, 2.009107e+00, -1.336130e+00, 7.166273e-01, -2.833408e-02
1.790618e-01, 1.330656e-01, -3.326640e-02, 1.703370e+00, -1.673068e+00, 3.650716e-01, -2.833408e-02
1.885096e-01, 1.440009e-01, -3.326640e-02, 2.164038e+00, -1.356027e+00, 5.936995e-01, -2.833408e-02
1.886415e-01, 1.441544e-01, -3.326640e-02, 1.873042e+00, -1.648672e+00, 2.997943e-01, -2.833408e-02
1.980829e-01, 1.552432e-01, -3.326640e-02, 1.977313e+00, -1.643640e+00, 2.146346e-01, -2.833408e-02
1.995984e-01, 1.570445e-01, -3.326640e-02, 2.289856e+00, -1.344097e+00, 4.998250e-01, -2.833408e-02
2.073188e-01, 1.663320e-01, -3.326640e-02, 2.063152e+00, -1.627339e+00, 1.445416e-01, -2.833408e-02
2.106872e-01, 1.704485e-01, -3.326640e-02, 2.077002e+00, -1.633833e+00, 1.072770e-01, -2.833408e-02
2.163128e-01, 1.774208e-01, -3.326640e-02, 2.346035e+00, -1.393994e+00, 2.967067e-01, -2.833408e-02
2.217760e-01, 1.843181e-01, -3.326640e-02, 2.250783e+00, -1.512715e+00, 1.302163e-01, -2.833408e-02
2.250454e-01, 1.885096e-01, -3.326640e-02, 1.937617e+00, -1.837946e+00, -2.230551e-01, -2.833408e-02
2.328648e-01, 1.987433e-01, -3.326640e-02, 1.962549e+00, -1.836723e+00, -2.873410e-01, -2.833408e-02
2.335076e-01, 1.995984e-01, -3.326640e-02, 2.488473e+00, -1.312456e+00, 2.316320e-01, -2.833408e-02
2.416963e-01, 2.106872e-01, -3.326640e-02, 2.375251e+00, -1.443412e+00, 3.433168e-02, -2.833408e-02
2.439536e-01, 2.138107e-01, -3.326640e-02, 2.400138e+00, -1.422394e+00, 3.738659e-02, -2.833408e-02
2.496123e-01, 2.217760e-01, -3.326640e-02, 2.268993e+00, -1.561491e+00, -1.462155e-01, -2.833408e-02
2.550424e-01, 2.296107e-01, -3.326640e-02, 2.207052e+00, -1.628888e+00, -2.557119e-01, -2.833408e-02
2.572585e-01, 2.328648e-01, -3.326640e-02, 2.366210e+00, -1.471383e+00, -1.152463e-01, -2.833408e-02
2.646393e-01, 2.439536e-01, -3.326640e-02, 1.970808e+00, -1.870037e+00, -5.702002e-01, -2.833408e-02
-2.772200e-01, -2.322066e-01, -2.217760e-02, -2.300775e+00, 7.769429e-01, 9.630538e-01, -2.833408e-02
-2.711895e-01, -2.217760e-01, -2.217760e-02, -2.068130e+00, 9.132561e-01, 1.188857e+00, -2.833408e-02
-2.661312e-01, -2.131239e-01, -2.217760e-02, -1.452171e+00, 1.434201e+00, 1.797244e+00, -2.833408e-02
-2.647007e-01, -2.106872e-01, -2.217760e-02, -1.699366e+00, 1.157376e+00, 1.547505e+00, -2.833408e-02
-2.581837e-01, -1.995984e-01, -2.217760e-02, -1.467255e+00, 1.235816e+00, 1.764940e+00, -2.833408e-02
-2.550424e-01, -1.942315e-01, -2.217760e-02, -1.826281e+00, 7.895292e-01, 1.396439e+00, -2.833408e-02
-2.517215e-01, -1.885096e-01, -2.217760e-02, -1.500749e+00, 1.010909e+00, 1.709555e+00, -2.833408e-02
-2.454509e-01, -1.774208e-01, -2.217760e-02, -1.440855e+00, 8.289646e-01, 1.735938e+00, -2.833408e-02
-2.439536e-01, -1.746775e-01, -2.217760e-02, -1.303714e+00, 8.964607e-01, 1.862214e+00, -2.833408e-02
-2.396136e-01, -1.663320e-01, -2.217760e-02, -1.457572e+00, 5.006089e-01, 1.666431e+00, -2.833408e-02
-2.346814e-01, -1.552432e-01, -2.217760e-02, -1.237629e+00, 3.072938e-01, 1.800037e+00, -2.833408e-02
-2.328648e-01, -1.497621e-01, -2.217760e-02, -9.565594e-01, 3.303335e-01, 2.017969e+00, -2.833408e-02
-2.317526e-01, -1.441544e-01, -2.217760e-02, -6.970216e-01, 2.738752e-01, 2.190690e+00, -2.833408e-02
-2.328648e-01, -1.356115e-01, -2.217760e-02, -8.171893e-01, -4.804338e-01, 1.864962e+00, -2.833408e-02
-2.772200e-01, -1.238401e-01, -2.217760e-02, -3.393035e-01, -1.991547e+00, 1.398042e+00, -2.833408e-02
-2.661312e-01, -1.242130e-01, -2.217760e-02, 2.888728e-01, -1.133054e+00, 2.164013e+00, -2.833408e-02
-2.550424e-01, -1.251516e-01, -2.217760e-02, -1.433122e-02, -1.121170e+00, 2.034783e+00, -2.833408e-02
-2.344824e-01, -1.330656e-01, -2.217760e-02, -1.736575e-01, -8.166986e-02, 2.417853e+00, -2.833408e-02
-2.439536e-01, -1.274113e-01, -2.217760e-02, -5.106151e-01, -1.149611e+00, 1.770853e+00, -2.833408e-02
1.330656e-01, 7.021490e-02, -2.217760e-02, -3.226397e-01, 1.106777e+00, 6.371803e-01, -2.833408e-02
1.441544e-01, 7.242660e-02, -2.217760e-02, -3.153992e-02, 2.044311e+00, 8.917410e-01, -2.833408e-02
1.552432e-01, 7.518772e-02, -2.217760e-02, -8.178631e-01, 1.609621e+00, 9.322848e-03, -2.833408e-02
1.254976e-01, 7.762160e-02, -2.217760e-02, 4.605523e-01, -1.013757e+00, 4.415789e-01, -2.833408e-02
1.330656e-01, 8.676169e-02, -2.217760e-02, 7.571389e-01, -1.569895e+00, 1.256912e-01, -2.833408e-02
1.645443e-01, 7.762160e-02, -2.217760e-02, -3.983837e-01, 2.215769e+00, 3.401822e-01, -2.833408e-02
1.663320e-01, 7.809240e-02, -2.217760e-02, -5.573127e-01, 2.085318e+00, 1.643201e-01, -2.833408e-02
1.774208e-01, 8.099819e-02, -2.217760e-02, -1.687376e-01, 2.612972e+00, 4.511991e-01, -2.833408e-02
1.885096e-01, 8.383757e-02, -2.217760e-02, -2.492661e-01, 2.624922e+00, 2.765329e-01, -2.833408e-02
1.995984e-01, 8.657363e-02, -2.217760e-02, -7.849863e-01, 2.151263e+00, -3.452552e-01, -2.833408e-02
1.348778e-01, 8.871040e-02, -2.217760e-02, 1.329217e+00, -1.116974e+00, 5.948571e-01, -2.833408e-02
1.441544e-01, 9.829160e-02, -2.217760e-02, 1.299427e+00, -1.567924e+00, 1.533678e-01, -2.833408e-02
2.086302e-01, 8.871040e-02, -2.217760e-02, -1.054404e+00, 1.916678e+00, -6.792098e-01, -2.833408e-02
2.106872e-01, 8.918459e-02, -2.217760e-02, -4.175151e-01, 2.559944e+00, -5.637567e-02, -2.833408e-02
2.217760e-01, 9.165697e-02, -2.217760e-02, -6.646395e-01, 2.339144e+00, -3.755419e-01, -2.833408e-02
2.328648e-01, 9.398220e-02, -2.217760e-02, -6.972794e-01, 2.321818e+00, -4.746334e-01, -2.833408e-02
2.439536e-01, 9.615479e-02, -2.217760e-02, -6.244444e-01, 2.401564e+00, -4.635405e-01, -2.833408e-02
2.550424e-01, 9.817122e-02, -2.217760e-02, -5.310165e-02, 2.973225e+00, 5.000156e-02, -2.833408e-02
1.456427e-01, 9.979920e-02, -2.217760e-02, 1.380414e+00, -1.535554e+00, 1.809837e-01, -2.833408e-02
1.552432e-01, 1.094909e-01, -2.217760e-02, 1.776792e+00, -1.381350e+00, 2.876628e-01, -2.833408e-02
2.647050e-01, 9.979920e-02, -2.217760e-02, -4.721228e-01, 2.550117e+00, -4.166845e-01, -2.833408e-02
1.566241e-01, 1.108880e-01, -2.217760e-02, 1.600076e+00, -1.585268e+00, 7.552720e-02, -2.833408e-02
1.663320e-01, 1.207912e-01, -2.217760e-02, 1.745064e+00, -1.595958e+00, 3.779799e-03, -2.833408e-02
1.674822e-01, 1.219768e-01, -2.217760e-02, 1.578393e+00, -1.777767e+00, -1.854058e-01, -2.833408e-02
1.774208e-01, 1.323630e-01, -2.217760e-02, 1.324277e+00, -2.141947e+00, -6.125846e-01, -2.833408e-02
1.780836e-01, 1.330656e-01, -2.217760e-02, 2.143582e+00, -1.328873e+00, 1.963717e-01, -2.833408e-02
1.883718e-01, 1.441544e-01, -2.217760e-02, 2.064110e+00, -1.491692e+00, -2.849889e-02, -2.833408e-02
