-1.201287e-01, -4.084070e-02, -1.663320e-01, -2.071281e+00, 1.934423e+00, 5.119954e-01, 9.519713e-01
-6.012874e-02, -4.620333e-02, -1.663320e-01, 1.768281e+00, 6.261831e-01, -3.120524e-01, 9.519713e-01
6.012874e-02, -4.620333e-02, -1.663320e-01, -1.102608e+00, 6.261831e-01, -3.120525e-01, 9.519713e-01
1.236492e-01, -4.620333e-02, -1.663320e-01, 2.788427e+00, 1.730674e+00, 6.393347e-01, 9.519713e-01
1.201287e-01, -4.084070e-02, -1.663320e-01, 2.555133e+00, 1.934423e+00, 5.119954e-01, 9.519713e-01
-1.170473e-01, -3.696267e-02, -1.663320e-01, -1.773817e+00, 2.102283e+00, 4.678322e-01, 9.519713e-01
-1.108880e-01, -3.084600e-02, -1.663320e-01, -1.261534e+00, 2.221483e+00, 2.922326e-01, 9.519713e-01
-6.361902e-02, -3.696267e-02, -1.663320e-01, 7.731874e-01, 2.268732e-01, -1.149492e+00, 9.519713e-01
-6.468467e-02, -3.522116e-02, -1.663320e-01, 9.537386e-01, 5.349176e-01, -9.203242e-01, 9.519713e-01
6.361902e-02, -3.696267e-02, -1.663320e-01, -1.762114e+00, 2.268733e-01, -1.149492e+00, 9.519713e-01
6.468467e-02, -3.522116e-02, -1.663320e-01, -1.484942e+00, 5.349177e-01, -9.203242e-01, 9.519713e-01
1.170473e-01, -3.696267e-02, -1.663320e-01, 2.387631e+00, 2.102283e+00, 4.678322e-01, 9.519713e-01
1.108880e-01, -3.084600e-02, -1.663320e-01, 1.922345e+00, 2.221483e+00, 2.922326e-01, 9.519713e-01
-1.067285e-01, -2.772200e-02, -1.663320e-01, -1.480038e+00, 1.684789e+00, -3.747804e-01, 9.519713e-01
-1.016473e-01, -2.485921e-02, -1.663320e-01, -5.174411e-01, 2.234370e+00, 7.408579e-02, 9.519713e-01
-9.240667e-02, -2.209372e-02, -1.663320e-01, -6.049664e-01, 1.381189e+00, -8.265339e-01, 9.519713e-01
-8.316600e-02, -2.237064e-02, -1.663320e-01, 4.088320e-01, 1.639360e+00, -4.717034e-01, 9.519713e-01
-7.158351e-02, -2.772200e-02, -1.663320e-01, 7.061567e-01, 9.667217e-01, -8.346351e-01, 9.519713e-01
-7.392533e-02, -2.608234e-02, -1.663320e-01, 5.048164e-01, 9.695829e-01, -9.140289e-01, 9.519713e-01
7.158351e-02, -2.772200e-02, -1.663320e-01, -1.095240e+00, 9.667217e-01, -8.346351e-01, 9.519713e-01
7.392533e-02, -2.608234e-02, -1.663320e-01, -1.071163e+00, 9.695829e-01, -9.140289e-01, 9.519713e-01
8.316600e-02, -2.237064e-02, -1.663320e-01, -2.125111e-01, 1.639360e+00, -4.717034e-01, 9.519713e-01
9.240667e-02, -2.209372e-02, -1.663320e-01, -1.306248e-01, 1.381189e+00, -8.265339e-01, 9.519713e-01
1.067285e-01, -2.772200e-02, -1.663320e-01, 1.044621e+00, 1.684789e+00, -3.747804e-01, 9.519713e-01
1.016473e-01, -2.485921e-02, -1.663320e-01, 1.232586e+00, 2.234370e+00, 7.408580e-02, 9.519713e-01
0.000000e+00, 7.357640e-02, -1.663320e-01, 3.163814e-01, -1.142132e+00, -3.386504e-01, 9.519713e-01
-1.848133e-02, 7.970816e-02, -1.663320e-01, -1.063473e+00, -1.330581e+00, -7.436086e-01, 9.519713e-01
-4.716109e-03, 7.392533e-02, -1.663320e-01, -4.630150e-01, -1.691161e+00, -9.006349e-01, 9.519713e-01
-9.240667e-03, 7.494802e-02, -1.663320e-01, -3.711611e-01, -1.341620e+00, -5.885135e-01, 9.519713e-01
4.716109e-03, 7.392533e-02, -1.663320e-01, -3.234778e-02, -1.691161e+00, -9.006349e-01, 9.519713e-01
9.240667e-03, 7.494802e-02, -1.663320e-01, 4.869822e-01, -1.341620e+00, -5.885135e-01, 9.519713e-01
1.848133e-02, 7.970816e-02, -1.663320e-01, 7.911757e-01, -1.330581e+00, -7.436087e-01, 9.519713e-01
-2.217130e-02, 8.316600e-02, -1.663320e-01, -8.359044e-01, -7.009620e-01, -2.297446e-01, 9.519713e-01
2.217130e-02, 8.316600e-02, -1.663320e-01, 1.517162e+00, -7.009620e-01, -2.297446e-01, 9.519713e-01
-2.757848e-02, 9.240667e-02, -1.663320e-01, -1.883607e+00, -7.856677e-01, -6.194505e-01, 9.519713e-01
-2.772200e-02, 9.282126e-02, -1.663320e-01, -1.558419e+00, -4.191177e-01, -2.666505e-01, 9.519713e-01
2.757848e-02, 9.240667e-02, -1.663320e-01, 1.517594e+00, -7.856677e-01, -6.194505e-01, 9.519713e-01
2.772200e-02, 9.282126e-02, -1.663320e-01, 1.883759e+00, -4.191177e-01, -2.666504e-01, 9.519713e-01
-2.937946e-02, 1.016473e-01, -1.663320e-01, -2.280547e+00, -2.861772e-01, -4.290361e-01, 9.519713e-01
2.937946e-02, 1.016473e-01, -1.663320e-01, 1.939688e+00, -2.861772e-01, -4.290361e-01, 9.519713e-01
-2.882802e-02, 1.108880e-01, -1.663320e-01, -2.687159e+00, 1.324504e-01, -3.200698e-01, 9.519713e-01
-2.772200e-02, 1.159427e-01, -1.663320e-01, -2.475646e+00, 7.463665e-01, 1.280654e-01, 9.519713e-01
2.882802e-02, 1.108880e-01, -1.663320e-01, 2.149897e+00, 1.324504e-01, -3.200698e-01, 9.519713e-01
2.772200e-02, 1.159427e-01, -1.663320e-01, 2.595878e+00, 7.463665e-01, 1.280654e-01, 9.519713e-01
-2.641419e-02, 1.201287e-01, -1.663320e-01, -2.352757e+00, 1.165397e+00, 4.131528e-01, 9.519713e-01
2.641419e-02, 1.201287e-01, -1.663320e-01, 2.843822e+00, 1.165397e+00, 4.131528e-01, 9.519713e-01
-2.226749e-02, 1.293693e-01, -1.663320e-01, -2.391163e+00, 1.614211e+00, 5.787128e-01, 9.519713e-01
-1.848133e-02, 1.353842e-01, -1.663320e-01, -2.231454e+00, 1.906222e+00, 6.943072e-01, 9.519713e-01
2.226749e-02, 1.293693e-01, -1.663320e-01, 2.779265e+00, 1.614211e+00, 5.787128e-01, 9.519713e-01
1.848133e-02, 1.353842e-01, -1.663320e-01, 2.577133e+00, 1.906222e+00, 6.943071e-01, 9.519713e-01
-1.594797e-02, 1.386100e-01, -1.663320e-01, -2.397226e+00, 1.712573e+00, 4.074737e-01, 9.519713e-01
-9.240667e-03, 1.446904e-01, -1.663320e-01, -9.908360e-01, 2.672318e+00, 1.191032e+00, 9.519713e-01
0.000000e+00, 1.477326e-01, -1.663320e-01, -5.012167e-02, 2.314567e+00, 7.430567e-01, 9.519713e-01
1.594797e-02, 1.386100e-01, -1.663320e-01, 2.025572e+00, 1.712573e+00, 4.074737e-01, 9.519713e-01
9.240667e-03, 1.446904e-01, -1.663320e-01, 1.919485e+00, 2.672318e+00, 1.191032e+00, 9.519713e-01
-1.201287e-01, -7.765396e-02, -1.570913e-01, -1.057064e+00, -1.790367e+00, 1.099241e+00, 9.519713e-01
-1.108880e-01, -8.140593e-02, -1.570913e-01, -2.915782e-01, -2.444991e+00, 9.856917e-01, 9.519713e-01
-1.016473e-01, -8.265675e-02, -1.570913e-01, -5.701743e-01, -3.397050e+00, 2.496928e-02, 9.519713e-01
-9.240667e-02, -8.243959e-02, -1.570913e-01, 1.487731e-01, -2.966309e+00, 1.443528e-01, 9.519713e-01
-8.316600e-02, -8.087425e-02, -1.570913e-01, 5.120081e-01, -2.640032e+00, -5.927775e-02, 9.519713e-01
-7.392533e-02, -7.761538e-02, -1.570913e-01, 6.732732e-01, -2.312650e+00, -4.464768e-01, 9.519713e-01
7.392533e-02, -7.761538e-02, -1.570913e-01, -1.245416e+00, -2.312651e+00, -4.464769e-01, 9.519713e-01
8.316600e-02, -8.087425e-02, -1.570913e-01, -7.494521e-01, -2.640032e+00, -5.927777e-02, 9.519713e-01
9.240667e-02, -8.243959e-02, -1.570913e-01, -3.887180e-01, -2.966309e+00, 1.443528e-01, 9.519713e-01
1.016473e-01, -8.265675e-02, -1.570913e-01, -2.781276e-01, -3.397050e+00, 2.496925e-02, 9.519713e-01
1.108880e-01, -8.140593e-02, -1.570913e-01, 1.039381e+00, -2.444991e+00, 9.856917e-01, 9.519713e-01
1.201287e-01, -7.765396e-02, -1.570913e-01, 1.766539e+00, -1.790367e+00, 1.099241e+00, 9.519713e-01
-1.242178e-01, -7.392533e-02, -1.570913e-01, -1.891896e+00, -1.455644e+00, 7.919504e-01, 9.519713e-01
-6.766663e-02, -7.392533e-02, -1.570913e-01, 8.163873e-01, -1.936786e+00, -6.568913e-01, 9.519713e-01
-6.468467e-02, -7.147727e-02, -1.570913e-01, 1.329788e+00, -1.268560e+00, -3.025978e-01, 9.519713e-01
6.766663e-02, -7.392533e-02, -1.570913e-01, -1.505771e+00, -1.936786e+00, -6.568912e-01, 9.519713e-01
6.468467e-02, -7.147727e-02, -1.570913e-01, -1.167685e+00, -1.268560e+00, -3.025978e-01, 9.519713e-01
1.242178e-01, -7.392533e-02, -1.570913e-01, 1.914061e+00, -1.455644e+00, 7.919504e-01, 9.519713e-01
-1.273385e-01, -6.468467e-02, -1.570913e-01, -2.681131e+00, -1.795951e-01, 6.449975e-01, 9.519713e-01
-5.922258e-02, -6.468467e-02, -1.570913e-01, 9.859029e-01, -1.201947e+00, -9.135446e-01, 9.519713e-01
5.922258e-02, -6.468467e-02, -1.570913e-01, -1.789583e+00, -1.201947e+00, -9.135446e-01, 9.519713e-01
1.273385e-01, -6.468467e-02, -1.570913e-01, 2.492541e+00, -1.795950e-01, 6.449975e-01, 9.519713e-01
-1.259780e-01, -5.544400e-02, -1.570913e-01, -2.316905e+00, 1.281317e+00, 1.070723e+00, 9.519713e-01
-5.595120e-02, -5.544400e-02, -1.570913e-01, 1.344507e+00, -3.286403e-01, -6.939415e-01, 9.519713e-01
5.595120e-02, -5.544400e-02, -1.570913e-01, -1.542090e+00, -3.286403e-01, -6.939416e-01, 9.519713e-01
1.259780e-01, -5.544400e-02, -1.570913e-01, 3.230968e+00, 1.281317e+00, 1.070723e+00, 9.519713e-01
-1.221481e-01, -4.620333e-02, -1.570913e-01, -2.588795e+00, 1.427584e+00, 4.828673e-01, 9.519713e-01
-1.201287e-01, -4.264484e-02, -1.570913e-01, -2.829772e+00, 1.208922e+00, 3.696272e-02, 9.519713e-01
-5.599337e-02, -4.620333e-02, -1.570913e-01, 1.171146e+00, -1.018539e-02, -8.665951e-01, 9.519713e-01
5.599337e-02, -4.620333e-02, -1.570913e-01, -1.646236e+00, -1.018539e-02, -8.665951e-01, 9.519713e-01
1.221481e-01, -4.620333e-02, -1.570913e-01, 2.677470e+00, 1.427584e+00, 4.828673e-01, 9.519713e-01
1.201287e-01, -4.264484e-02, -1.570913e-01, 2.186196e+00, 1.208922e+00, 3.696278e-02, 9.519713e-01
-1.162388e-01, -3.696267e-02, -1.570913e-01, -2.522980e+00, 1.410988e+00, -7.807743e-02, 9.519713e-01
-1.108880e-01, -3.084161e-02, -1.570913e-01, -1.539820e+00, 2.085949e+00, 3.055712e-01, 9.519713e-01
-5.893731e-02, -3.696267e-02, -1.570913e-01, 7.867873e-01, 1.243190e-01, -1.138464e+00, 9.519713e-01
-6.468467e-02, -2.851822e-02, -1.570913e-01, 1.151197e+00, 1.072214e+00, -5.324232e-01, 9.519713e-01
5.893731e-02, -3.696267e-02, -1.570913e-01, -1.783940e+00, 1.243190e-01, -1.138464e+00, 9.519713e-01
6.468467e-02, -2.851822e-02, -1.570913e-01, -9.435180e-01, 1.072214e+00, -5.324231e-01, 9.519713e-01
1.162388e-01, -3.696267e-02, -1.570913e-01, 1.935620e+00, 1.410988e+00, -7.807741e-02, 9.519713e-01
1.108880e-01, -3.084161e-02, -1.570913e-01, 2.079080e+00, 2.085949e+00, 3.055712e-01, 9.519713e-01
-1.074727e-01, -2.772200e-02, -1.570913e-01, -2.005102e+00, 1.372894e+00, -5.375374e-01, 9.519713e-01
-1.016473e-01, -2.359315e-02, -1.570913e-01, -1.368397e+00, 1.545083e+00, -5.136564e-01, 9.519713e-01
-9.240667e-02, -1.977159e-02, -1.570913e-01, -1.783228e-01, 1.971134e+00, -1.730830e-01, 9.519713e-01
-8.316600e-02, -1.905940e-02, -1.570913e-01, 2.766327e-01, 1.681890e+00, -4.040469e-01, 9.519713e-01
-6.544563e-02, -2.772200e-02, -1.570913e-01, 9.549680e-01, 9.428221e-01, -6.944513e-01, 9.519713e-01
-7.392533e-02, -2.162202e-02, -1.570913e-01, 1.039703e+00, 1.719778e+00, -1.914423e-01, 9.519713e-01
6.544563e-02, -2.772200e-02, -1.570913e-01, -1.074025e+00, 9.428221e-01, -6.944513e-01, 9.519713e-01
7.392533e-02, -2.162202e-02, -1.570913e-01, -2.095929e-01, 1.719778e+00, -1.914424e-01, 9.519713e-01
8.316600e-02, -1.905940e-02, -1.570913e-01, -7.937151e-03, 1.681890e+00, -4.040470e-01, 9.519713e-01
9.240667e-02, -1.977159e-02, -1.570913e-01, 6.638015e-01, 1.971134e+00, -1.730830e-01, 9.519713e-01
1.074727e-01, -2.772200e-02, -1.570913e-01, 1.066650e+00, 1.372894e+00, -5.375374e-01, 9.519713e-01
1.016473e-01, -2.359315e-02, -1.570913e-01, 7.915376e-01, 1.545083e+00, -5.136564e-01, 9.519713e-01
-9.240667e-03, 7.068074e-02, -1.570913e-01, -3.513925e-01, -1.341302e+00, -6.019589e-01, 9.519713e-01
0.000000e+00, 6.943065e-02, -1.570913e-01, -1.029562e-01, -1.531644e+00, -7.432589e-01, 9.519713e-01
9.240667e-03, 7.068074e-02, -1.570913e-01, 4.158220e-01, -1.341302e+00, -6.019589e-01, 9.519713e-01
-1.682615e-02, 7.392533e-02, -1.570913e-01, -9.961838e-01, -1.486838e+00, -8.677813e-01, 9.519713e-01
-1.848133e-02, 7.500121e-02, -1.570913e-01, -9.359382e-01, -1.290851e+00, -7.099795e-01, 9.519713e-01
1.682615e-02, 7.392533e-02, -1.570913e-01, 4.876112e-01, -1.486838e+00, -8.677813e-01, 9.519713e-01
1.848133e-02, 7.500121e-02, -1.570913e-01, 7.262496e-01, -1.290851e+00, -7.099795e-01, 9.519713e-01
-2.613250e-02, 8.316600e-02, -1.570913e-01, -1.277846e+00, -7.400527e-01, -4.346944e-01, 9.519713e-01
-2.772200e-02, 8.620752e-02, -1.570913e-01, -1.886260e+00, -1.042659e+00, -8.372531e-01, 9.519713e-01
2.613250e-02, 8.316600e-02, -1.570913e-01, 1.444256e+00, -7.400526e-01, -4.346944e-01, 9.519713e-01
2.772200e-02, 8.620752e-02, -1.570913e-01, 1.161848e+00, -1.042659e+00, -8.372532e-01, 9.519713e-01
-2.969895e-02, 9.240667e-02, -1.570913e-01, -1.968893e+00, -5.198406e-01, -5.182714e-01, 9.519713e-01
2.969895e-02, 9.240667e-02, -1.570913e-01, 1.676201e+00, -5.198406e-01, -5.182714e-01, 9.519713e-01
-3.033424e-02, 1.016473e-01, -1.570913e-01, -1.862357e+00, 4.492784e-01, 1.453498e-01, 9.519713e-01
3.033424e-02, 1.016473e-01, -1.570913e-01, 2.525473e+00, 4.492784e-01, 1.453498e-01, 9.519713e-01
-2.888135e-02, 1.108880e-01, -1.570913e-01, -2.010972e+00, 1.081850e+00, 4.769430e-01, 9.519713e-01
-2.772200e-02, 1.148356e-01, -1.570913e-01, -2.400704e+00, 9.856892e-01, 2.559510e-01, 9.519713e-01
2.888135e-02, 1.108880e-01, -1.570913e-01, 2.919246e+00, 1.081850e+00, 4.769430e-01, 9.519713e-01
2.772200e-02, 1.148356e-01, -1.570913e-01, 2.682741e+00, 9.856892e-01, 2.559510e-01, 9.519713e-01
-2.569074e-02, 1.201287e-01, -1.570913e-01, -2.114217e+00, 1.612927e+00, 7.204766e-01, 9.519713e-01
2.569074e-02, 1.201287e-01, -1.570913e-01, 3.078331e+00, 1.612927e+00, 7.204766e-01, 9.519713e-01
-2.075157e-02, 1.293693e-01, -1.570913e-01, -2.940006e+00, 1.174765e+00, 1.063671e-02, 9.519713e-01
-1.848133e-02, 1.326386e-01, -1.570913e-01, -2.654834e+00, 1.502593e+00, 2.450606e-01, 9.519713e-01
2.075157e-02, 1.293693e-01, -1.570913e-01, 2.062512e+00, 1.174765e+00, 1.063672e-02, 9.519713e-01
1.848133e-02, 1.326386e-01, -1.570913e-01, 2.100853e+00, 1.502593e+00, 2.450606e-01, 9.519713e-01
-1.316488e-02, 1.386100e-01, -1.570913e-01, -1.800493e+00, 2.198761e+00, 7.712666e-01, 9.519713e-01
-9.240667e-03, 1.416832e-01, -1.570913e-01, -1.740954e+00, 1.936154e+00, 4.199658e-01, 9.519713e-01
0.000000e+00, 1.446664e-01, -1.570913e-01, 4.401726e-01, 2.828187e+00, 1.223822e+00, 9.519713e-01
1.316488e-02, 1.386100e-01, -1.570913e-01, 2.038004e+00, 2.198761e+00, 7.712665e-01, 9.519713e-01
9.240667e-03, 1.416832e-01, -1.570913e-01, 1.142862e+00, 1.936154e+00, 4.199658e-01, 9.519713e-01
-1.201287e-01, -7.410667e-02, -1.478507e-01, -1.457259e+00, -1.503432e+00, 1.029908e+00, 9.519713e-01
-1.108880e-01, -7.930400e-02, -1.478507e-01, -5.788326e-01, -2.409613e+00, 9.400770e-01, 9.519713e-01
-1.016473e-01, -8.119112e-02, -1.478507e-01, -2.215866e-01, -2.867554e+00, 5.902564e-01, 9.519713e-01
-9.240667e-02, -8.150287e-02, -1.478507e-01, 2.909873e-01, -2.719679e+00, 5.055252e-01, 9.519713e-01
-8.316600e-02, -8.054305e-02, -1.478507e-01, 4.132820e-02, -3.060317e+00, -2.954438e-01, 9.519713e-01
-7.392533e-02, -7.814837e-02, -1.478507e-01, 1.015499e+00, -1.974698e+00, 1.482864e-01, 9.519713e-01
7.392533e-02, -7.814837e-02, -1.478507e-01, -5.508207e-01, -1.974698e+00, 1.482864e-01, 9.519713e-01
8.316600e-02, -8.054305e-02, -1.478507e-01, -8.820555e-01, -3.060317e+00, -2.954439e-01, 9.519713e-01
9.240667e-02, -8.150287e-02, -1.478507e-01, 8.352103e-02, -2.719679e+00, 5.055252e-01, 9.519713e-01
1.016473e-01, -8.119112e-02, -1.478507e-01, 4.174015e-01, -2.867554e+00, 5.902564e-01, 9.519713e-01
1.108880e-01, -7.930400e-02, -1.478507e-01, 1.169416e+00, -2.409613e+00, 9.400770e-01, 9.519713e-01
1.201287e-01, -7.410667e-02, -1.478507e-01, 1.995817e+00, -1.503432e+00, 1.029908e+00, 9.519713e-01
-1.203119e-01, -7.392533e-02, -1.478507e-01, -1.676715e+00, -1.667555e+00, 8.347266e-01, 9.519713e-01
-6.517014e-02, -7.392533e-02, -1.478507e-01, 1.482159e+00, -1.228209e+00, 1.355429e-01, 9.519713e-01
-6.468467e-02, -7.360876e-02, -1.478507e-01, 1.016081e+00, -1.673188e+00, -3.559983e-01, 9.519713e-01
6.517014e-02, -7.392533e-02, -1.478507e-01, -6.348152e-01, -1.228209e+00, 1.355429e-01, 9.519713e-01
6.468467e-02, -7.360876e-02, -1.478507e-01, -1.129356e+00, -1.673188e+00, -3.559983e-01, 9.519713e-01
1.203119e-01, -7.392533e-02, -1.478507e-01, 1.821979e+00, -1.667555e+00, 8.347266e-01, 9.519713e-01
-1.246618e-01, -6.468467e-02, -1.478507e-01, -2.084265e+00, 1.547140e-01, 1.193061e+00, 9.519713e-01
-5.575817e-02, -6.468467e-02, -1.478507e-01, 9.445082e-01, -1.190606e+00, -8.601299e-01, 9.519713e-01
-5.544400e-02, -6.417778e-02, -1.478507e-01, 1.429096e+00, -6.770039e-01, -3.892415e-01, 9.519713e-01
5.575817e-02, -6.468467e-02, -1.478507e-01, -1.666836e+00, -1.190606e+00, -8.601299e-01, 9.519713e-01
5.544400e-02, -6.417778e-02, -1.478507e-01, -1.196105e+00, -6.770040e-01, -3.892415e-01, 9.519713e-01
1.246618e-01, -6.468467e-02, -1.478507e-01, 2.982904e+00, 1.547140e-01, 1.193061e+00, 9.519713e-01
-1.239098e-01, -5.544400e-02, -1.478507e-01, -2.334859e+00, 1.126856e+00, 1.083506e+00, 9.519713e-01
-5.209818e-02, -5.544400e-02, -1.478507e-01, 9.389568e-01, -7.006152e-01, -1.019370e+00, 9.519713e-01
5.209818e-02, -5.544400e-02, -1.478507e-01, -1.814330e+00, -7.006153e-01, -1.019370e+00, 9.519713e-01
1.239098e-01, -5.544400e-02, -1.478507e-01, 3.240284e+00, 1.126856e+00, 1.083506e+00, 9.519713e-01
-1.205763e-01, -4.620333e-02, -1.478507e-01, -2.853792e+00, 1.115143e+00, 3.150244e-01, 9.519713e-01
-1.201287e-01, -4.527078e-02, -1.478507e-01, -2.503483e+00, 1.486066e+00, 6.228797e-01, 9.519713e-01
-5.186082e-02, -4.620333e-02, -1.478507e-01, 1.825553e+00, 6.353262e-01, -1.537432e-01, 9.519713e-01
5.186082e-02, -4.620333e-02, -1.478507e-01, -9.068605e-01, 6.353263e-01, -1.537432e-01, 9.519713e-01
1.205763e-01, -4.620333e-02, -1.478507e-01, 2.547324e+00, 1.115143e+00, 3.150244e-01, 9.519713e-01
1.201287e-01, -4.527078e-02, -1.478507e-01, 2.850245e+00, 1.486066e+00, 6.228797e-01, 9.519713e-01
-1.152744e-01, -3.696267e-02, -1.478507e-01, -2.480350e+00, 1.486723e+00, 1.393119e-01, 9.519713e-01
-1.108880e-01, -3.122359e-02, -1.478507e-01, -1.701008e+00, 2.047029e+00, 4.290040e-01, 9.519713e-01
-5.439713e-02, -3.696267e-02, -1.478507e-01, 1.214570e+00, 4.742684e-01, -6.900393e-01, 9.519713e-01
-5.544400e-02, -3.469272e-02, -1.478507e-01, 1.678177e+00, 1.056087e+00, -1.916217e-01, 9.519713e-01
5.439713e-02, -3.696267e-02, -1.478507e-01, -1.348987e+00, 4.742684e-01, -6.900393e-01, 9.519713e-01
5.544400e-02, -3.469272e-02, -1.478507e-01, -8.143541e-01, 1.056087e+00, -1.916217e-01, 9.519713e-01
1.152744e-01, -3.696267e-02, -1.478507e-01, 2.234032e+00, 1.486723e+00, 1.393119e-01, 9.519713e-01
1.108880e-01, -3.122359e-02, -1.478507e-01, 2.339081e+00, 2.047029e+00, 4.290041e-01, 9.519713e-01
-1.076467e-01, -2.772200e-02, -1.478507e-01, -1.765363e+00, 1.763656e+00, 1.182543e-03, 9.519713e-01
-1.016473e-01, -2.259212e-02, -1.478507e-01, -1.310313e+00, 1.751077e+00, -1.934450e-01, 9.519713e-01
-5.991604e-02, -2.772200e-02, -1.478507e-01, 1.390984e+00, 1.179752e+00, -3.140777e-01, 9.519713e-01
-6.468467e-02, -2.282188e-02, -1.478507e-01, 1.029520e+00, 1.194045e+00, -4.757087e-01, 9.519713e-01
5.991604e-02, -2.772200e-02, -1.478507e-01, -7.745018e-01, 1.179752e+00, -3.140777e-01, 9.519713e-01
6.468467e-02, -2.282188e-02, -1.478507e-01, -7.493014e-01, 1.194045e+00, -4.757087e-01, 9.519713e-01
1.076467e-01, -2.772200e-02, -1.478507e-01, 1.756222e+00, 1.763656e+00, 1.182565e-03, 9.519713e-01
1.016473e-01, -2.259212e-02, -1.478507e-01, 1.256313e+00, 1.751077e+00, -1.934450e-01, 9.519713e-01
-9.451959e-02, -1.848133e-02, -1.478507e-01, -1.175673e+00, 1.294650e+00, -7.567785e-01, 9.519713e-01
-9.240667e-02, -1.764308e-02, -1.478507e-01, -3.263344e-01, 1.969144e+00, -9.515804e-02, 9.519713e-01
-8.316600e-02, -1.592463e-02, -1.478507e-01, -3.045464e-01, 1.249274e+00, -7.887130e-01, 9.519713e-01
-7.140435e-02, -1.848133e-02, -1.478507e-01, 8.027317e-01, 1.468448e+00, -3.809405e-01, 9.519713e-01
-7.392533e-02, -1.744538e-02, -1.478507e-01, 3.877256e-01, 1.240393e+00, -6.622161e-01, 9.519713e-01
7.140435e-02, -1.848133e-02, -1.478507e-01, -3.746889e-01, 1.468448e+00, -3.809405e-01, 9.519713e-01
7.392533e-02, -1.744538e-02, -1.478507e-01, -5.472311e-01, 1.240393e+00, -6.622161e-01, 9.519713e-01
8.316600e-02, -1.592463e-02, -1.478507e-01, -2.583955e-01, 1.249274e+00, -7.887130e-01, 9.519713e-01
9.451959e-02, -1.848133e-02, -1.478507e-01, 3.262017e-01, 1.294650e+00, -7.567785e-01, 9.519713e-01
9.240667e-02, -1.764308e-02, -1.478507e-01, 8.813362e-01, 1.969144e+00, -9.515803e-02, 9.519713e-01
-1.848133e-02, 7.027723e-02, -1.478507e-01, -1.133298e+00, -1.574375e+00, -1.002832e+00, 9.519713e-01
-9.240667e-03, 6.641460e-02, -1.478507e-01, -7.821162e-01, -1.788811e+00, -1.065803e+00, 9.519713e-01
0.000000e+00, 6.529347e-02, -1.478507e-01, -7.989427e-02, -1.474482e+00, -7.036318e-01, 9.519713e-01
9.240667e-03, 6.641460e-02, -1.478507e-01, -1.095199e-01, -1.788811e+00, -1.065803e+00, 9.519713e-01
1.848133e-02, 7.027723e-02, -1.478507e-01, 3.282694e-01, -1.574375e+00, -1.002832e+00, 9.519713e-01
-2.315008e-02, 7.392533e-02, -1.478507e-01, -1.132025e+00, -1.158741e+00, -7.175272e-01, 9.519713e-01
-2.772200e-02, 7.986164e-02, -1.478507e-01, -1.471325e+00, -8.917900e-01, -6.495603e-01, 9.519713e-01
2.315008e-02, 7.392533e-02, -1.478507e-01, 8.419449e-01, -1.158741e+00, -7.175272e-01, 9.519713e-01
2.772200e-02, 7.986164e-02, -1.478507e-01, 1.189831e+00, -8.917900e-01, -6.495603e-01, 9.519713e-01
-2.930260e-02, 8.316600e-02, -1.478507e-01, -1.122632e+00, -2.208036e-01, -8.634797e-02, 9.519713e-01
2.930260e-02, 8.316600e-02, -1.478507e-01, 1.877922e+00, -2.208036e-01, -8.634796e-02, 9.519713e-01
-3.137633e-02, 9.240667e-02, -1.478507e-01, -2.230413e+00, -4.533761e-01, -6.185166e-01, 9.519713e-01
3.137633e-02, 9.240667e-02, -1.478507e-01, 1.608094e+00, -4.533761e-01, -6.185166e-01, 9.519713e-01
-3.096093e-02, 1.016473e-01, -1.478507e-01, -2.473028e+00, 1.324180e-01, -3.307890e-01, 9.519713e-01
3.096093e-02, 1.016473e-01, -1.478507e-01, 2.043546e+00, 1.324180e-01, -3.307890e-01, 9.519713e-01
-2.866510e-02, 1.108880e-01, -1.478507e-01, -2.764050e+00, 5.742425e-01, -1.781810e-01, 9.519713e-01
-2.772200e-02, 1.134827e-01, -1.478507e-01, -2.602669e+00, 9.148519e-01, 8.381660e-02, 9.519713e-01
2.866510e-02, 1.108880e-01, -1.478507e-01, 2.222414e+00, 5.742426e-01, -1.781809e-01, 9.519713e-01
2.772200e-02, 1.134827e-01, -1.478507e-01, 2.465993e+00, 9.148519e-01, 8.381661e-02, 9.519713e-01
-2.472042e-02, 1.201287e-01, -1.478507e-01, -2.923307e+00, 9.789683e-01, -4.769462e-02, 9.519713e-01
2.472042e-02, 1.201287e-01, -1.478507e-01, 2.220669e+00, 9.789683e-01, -4.769464e-02, 9.519713e-01
-1.893665e-02, 1.293693e-01, -1.478507e-01, -2.436539e+00, 1.736756e+00, 4.489017e-01, 9.519713e-01
-1.848133e-02, 1.299634e-01, -1.478507e-01, -2.239741e+00, 1.935136e+00, 6.307112e-01, 9.519713e-01
1.893665e-02, 1.293693e-01, -1.478507e-01, 2.317172e+00, 1.736756e+00, 4.489017e-01, 9.519713e-01
1.848133e-02, 1.299634e-01, -1.478507e-01, 2.458150e+00, 1.935136e+00, 6.307112e-01, 9.519713e-01
-9.454147e-03, 1.386100e-01, -1.478507e-01, -1.519147e+00, 2.192223e+00, 6.439030e-01, 9.519713e-01
-9.240667e-03, 1.387462e-01, -1.478507e-01, -1.587226e+00, 2.102683e+00, 5.504207e-01, 9.519713e-01
