-1.386100e-01, 6.400979e-02, -1.848133e-02, 2.123645e-01, 2.399341e+00, 1.653918e-01, 3.833259e-02
-1.339897e-01, 6.371999e-02, -1.848133e-02, 2.775406e-01, 2.372611e+00, 3.397317e-01, 3.833259e-02
-1.293693e-01, 6.350781e-02, -1.848133e-02, -1.569357e-01, 1.827412e+00, 5.536776e-02, 3.833259e-02
-1.247490e-01, 6.346308e-02, -1.848133e-02, -1.885983e-01, 1.654332e+00, 2.345557e-01, 3.833259e-02
-1.201287e-01, 6.381243e-02, -1.848133e-02, -7.192089e-01, 9.248350e-01, 1.497854e-02, 3.833259e-02
-1.169749e-01, 6.468467e-02, -1.848133e-02, -6.517687e-01, 7.827169e-01, 4.057230e-01, 3.833259e-02
-1.155083e-01, 6.568482e-02, -1.848133e-02, -5.589077e-01, 7.219640e-01, 7.235384e-01, 3.833259e-02
-1.145446e-01, 6.930500e-02, -1.848133e-02, -9.234737e-01, 3.585305e-02, 7.793051e-01, 3.833259e-02
-1.155083e-01, 7.258039e-02, -1.848133e-02, -1.167790e+00, -3.608416e-01, 7.047806e-01, 3.833259e-02
-1.161074e-01, 7.392533e-02, -1.848133e-02, -1.488711e+00, -7.236935e-01, 4.269921e-01, 3.833259e-02
-1.186248e-01, 7.854567e-02, -1.848133e-02, -2.138774e+00, -1.461567e+00, -1.356345e-01, 3.833259e-02
-1.201287e-01, 8.099411e-02, -1.848133e-02, -1.395483e+00, -7.407974e-01, 6.320917e-01, 3.833259e-02
-1.215179e-01, 8.316600e-02, -1.848133e-02, -2.113049e+00, -1.469028e+00, -7.059330e-02, 3.833259e-02
-1.245724e-01, 8.778633e-02, -1.848133e-02, -1.585042e+00, -9.431370e-01, 4.771348e-01, 3.833259e-02
-1.247490e-01, 8.804963e-02, -1.848133e-02, -2.102376e+00, -1.459941e+00, -3.937755e-02, 3.833259e-02
-1.276878e-01, 9.240667e-02, -1.848133e-02, -2.213711e+00, -1.555096e+00, -1.395620e-01, 3.833259e-02
-1.293693e-01, 9.489275e-02, -1.848133e-02, -2.178281e+00, -1.505432e+00, -9.893913e-02, 3.833259e-02
-1.308101e-01, 9.702700e-02, -1.848133e-02, -2.068388e+00, -1.381141e+00, 1.517105e-02, 3.833259e-02
-1.339083e-01, 1.016473e-01, -1.848133e-02, -2.236922e+00, -1.513247e+00, -1.442216e-01, 3.833259e-02
-1.339897e-01, 1.017694e-01, -1.848133e-02, -2.052078e+00, -1.327361e+00, 4.087142e-02, 3.833259e-02
-1.369636e-01, 1.062677e-01, -1.848133e-02, -2.369288e+00, -1.603968e+00, -2.667438e-01, 3.833259e-02
-1.386100e-01, 1.087916e-01, -1.848133e-02, -2.291130e+00, -1.501484e+00, -1.827734e-01, 3.833259e-02
-1.386100e-01, 6.424199e-02, -1.386100e-02, 6.929842e-02, 2.179779e+00, -4.754872e-01, 3.833259e-02
-1.339897e-01, 6.385501e-02, -1.386100e-02, -2.483609e-01, 1.767173e+00, -7.446661e-01, 3.833259e-02
-1.293693e-01, 6.351044e-02, -1.386100e-02, 4.823971e-01, 2.385819e+00, 6.237982e-02, 3.833259e-02
-1.247490e-01, 6.327158e-02, -1.386100e-02, 5.319024e-01, 2.296376e+00, 2.309224e-01, 3.833259e-02
-1.201287e-01, 6.328735e-02, -1.386100e-02, -3.949673e-01, 1.183486e+00, -5.038972e-01, 3.833259e-02
-1.155083e-01, 6.411548e-02, -1.386100e-02, -8.092732e-01, 4.741802e-01, -5.635586e-01, 3.833259e-02
-1.144771e-01, 6.468467e-02, -1.386100e-02, -6.369515e-01, 5.403810e-01, -2.536030e-01, 3.833259e-02
-1.135778e-01, 6.930500e-02, -1.386100e-02, -7.789771e-01, -8.569628e-03, 1.792051e-01, 3.833259e-02
-1.155083e-01, 7.358689e-02, -1.386100e-02, -1.429282e+00, -7.990063e-01, -2.259113e-01, 3.833259e-02
-1.156972e-01, 7.392533e-02, -1.386100e-02, -1.332401e+00, -7.088626e-01, -1.147549e-01, 3.833259e-02
-1.185381e-01, 7.854567e-02, -1.386100e-02, -1.305635e+00, -7.366150e-01, 6.446680e-02, 3.833259e-02
-1.201287e-01, 8.094033e-02, -1.386100e-02, -1.962693e+00, -1.402670e+00, -5.348043e-01, 3.833259e-02
-1.216443e-01, 8.316600e-02, -1.386100e-02, -1.878155e+00, -1.318845e+00, -4.047097e-01, 3.833259e-02
-1.247490e-01, 8.764464e-02, -1.386100e-02, -2.348401e+00, -1.775020e+00, -7.994413e-01, 3.833259e-02
-1.248478e-01, 8.778633e-02, -1.386100e-02, -1.842542e+00, -1.268458e+00, -2.914593e-01, 3.833259e-02
-1.280710e-01, 9.240667e-02, -1.386100e-02, -1.966593e+00, -1.363363e+00, -3.526240e-01, 3.833259e-02
-1.293693e-01, 9.427414e-02, -1.386100e-02, -2.095187e+00, -1.477446e+00, -4.586028e-01, 3.833259e-02
-1.312731e-01, 9.702700e-02, -1.386100e-02, -2.104750e+00, -1.463522e+00, -4.370187e-01, 3.833259e-02
-1.339897e-01, 1.009968e-01, -1.386100e-02, -2.110285e+00, -1.431828e+00, -4.012539e-01, 3.833259e-02
-1.344311e-01, 1.016473e-01, -1.386100e-02, -2.328967e+00, -1.644108e+00, -6.135014e-01, 3.833259e-02
-1.375316e-01, 1.062677e-01, -1.386100e-02, -2.372799e+00, -1.640651e+00, -6.138280e-01, 3.833259e-02
-1.386100e-01, 1.078977e-01, -1.386100e-02, -1.846364e+00, -1.096912e+00, -7.283426e-02, 3.833259e-02
-1.386100e-01, 6.544522e-02, -9.240667e-03, 1.265522e-01, 2.109954e+00, -8.397656e-01, 3.833259e-02
-1.339897e-01, 6.512791e-02, -9.240667e-03, 2.486284e-01, 2.119718e+00, -7.099845e-01, 3.833259e-02
-1.293693e-01, 6.488746e-02, -9.240667e-03, -1.130045e-01, 1.623457e+00, -1.039918e+00, 3.833259e-02
-1.247490e-01, 6.482948e-02, -9.240667e-03, -1.300815e-01, 1.435823e+00, -9.824115e-01, 3.833259e-02
-1.201287e-01, 6.526845e-02, -9.240667e-03, 8.614112e-02, 1.412000e+00, -5.979893e-01, 3.833259e-02
-1.161512e-01, 6.930500e-02, -9.240667e-03, -1.227304e+00, -4.072720e-01, -1.284127e+00, 3.833259e-02
-1.176378e-01, 7.392533e-02, -9.240667e-03, -7.547080e-01, -1.152550e-01, -4.080161e-01, 3.833259e-02
-1.201287e-01, 7.838415e-02, -9.240667e-03, -1.142435e+00, -5.674270e-01, -5.309442e-01, 3.833259e-02
-1.202276e-01, 7.854567e-02, -9.240667e-03, -1.371611e+00, -7.978287e-01, -7.520009e-01, 3.833259e-02
-1.231927e-01, 8.316600e-02, -9.240667e-03, -1.338165e+00, -7.787392e-01, -5.169386e-01, 3.833259e-02
-1.247490e-01, 8.549420e-02, -9.240667e-03, -1.798406e+00, -1.235094e+00, -8.933018e-01, 3.833259e-02
-1.263010e-01, 8.778633e-02, -9.240667e-03, -2.040724e+00, -1.468677e+00, -1.061675e+00, 3.833259e-02
-1.293693e-01, 9.228528e-02, -9.240667e-03, -1.870657e+00, -1.271385e+00, -7.658290e-01, 3.833259e-02
-1.294522e-01, 9.240667e-02, -9.240667e-03, -2.357705e+00, -1.757555e+00, -1.249779e+00, 3.833259e-02
-1.325959e-01, 9.702700e-02, -9.240667e-03, -2.057757e+00, -1.420109e+00, -8.411655e-01, 3.833259e-02
-1.339897e-01, 9.909055e-02, -9.240667e-03, -1.653547e+00, -9.970919e-01, -3.934334e-01, 3.833259e-02
-1.357042e-01, 1.016473e-01, -9.240667e-03, -1.857486e+00, -1.176424e+00, -5.469748e-01, 3.833259e-02
-1.386100e-01, 1.060372e-01, -9.240667e-03, -2.430718e+00, -1.704852e+00, -1.041347e+00, 3.833259e-02
-1.386100e-01, 6.786984e-02, -4.620333e-03, -2.040636e-01, 1.595423e+00, -1.478284e+00, 3.833259e-02
-1.339897e-01, 6.792201e-02, -4.620333e-03, -2.349775e-01, 1.415130e+00, -1.502922e+00, 3.833259e-02
-1.293693e-01, 6.830875e-02, -4.620333e-03, -3.363970e-01, 1.122340e+00, -1.548322e+00, 3.833259e-02
-1.256232e-01, 6.930500e-02, -4.620333e-03, -5.139655e-01, 7.272371e-01, -1.588712e+00, 3.833259e-02
-1.247490e-01, 6.977799e-02, -4.620333e-03, -7.171371e-01, 4.557714e-01, -1.730208e+00, 3.833259e-02
-1.228134e-01, 7.392533e-02, -4.620333e-03, -6.452219e-01, 2.060549e-01, -1.194763e+00, 3.833259e-02
-1.241131e-01, 7.854567e-02, -4.620333e-03, -1.235295e+00, -5.253275e-01, -1.392697e+00, 3.833259e-02
-1.247490e-01, 7.995709e-02, -4.620333e-03, -1.142309e+00, -4.555329e-01, -1.199221e+00, 3.833259e-02
-1.264044e-01, 8.316600e-02, -4.620333e-03, -1.286130e+00, -6.313771e-01, -1.140498e+00, 3.833259e-02
-1.290849e-01, 8.778633e-02, -4.620333e-03, -1.144005e+00, -5.018413e-01, -7.566391e-01, 3.833259e-02
-1.293693e-01, 8.825626e-02, -4.620333e-03, -1.715644e+00, -1.073211e+00, -1.306364e+00, 3.833259e-02
-1.319345e-01, 9.240667e-02, -4.620333e-03, -1.298154e+00, -6.446359e-01, -7.125669e-01, 3.833259e-02
-1.339897e-01, 9.566746e-02, -4.620333e-03, -1.523002e+00, -8.524074e-01, -8.172150e-01, 3.833259e-02
-1.348510e-01, 9.702700e-02, -4.620333e-03, -1.595490e+00, -9.161687e-01, -8.435379e-01, 3.833259e-02
-1.377802e-01, 1.016473e-01, -4.620333e-03, -2.265860e+00, -1.551594e+00, -1.371528e+00, 3.833259e-02
-1.386100e-01, 1.029598e-01, -4.620333e-03, -2.117901e+00, -1.392517e+00, -1.186695e+00, 3.833259e-02
1.334157e-01, -8.778633e-02, 0.000000e+00, 1.284609e+00, 4.999976e-01, 1.460030e+00, 3.833259e-02
1.316706e-01, -8.316600e-02, 0.000000e+00, 1.323798e+00, 4.773256e-01, 1.804759e+00, 3.833259e-02
1.310370e-01, -7.854567e-02, 0.000000e+00, 1.011296e+00, 2.779854e-02, 1.856955e+00, 3.833259e-02
1.339808e-01, -7.392533e-02, 0.000000e+00, 3.280695e-01, -9.706299e-01, 1.589002e+00, 3.833259e-02
-1.386100e-01, 7.227628e-02, 0.000000e+00, -6.624511e-01, 8.767807e-01, -2.055964e+00, 3.833259e-02
-1.339897e-01, 7.392003e-02, 0.000000e+00, -1.385657e-01, 1.160715e+00, -1.399971e+00, 3.833259e-02
-1.339808e-01, 7.392533e-02, 0.000000e+00, -6.456668e-01, 6.530335e-01, -1.906600e+00, 3.833259e-02
-1.310370e-01, 7.854567e-02, 0.000000e+00, -8.064899e-01, 1.770079e-01, -1.652149e+00, 3.833259e-02
-1.316706e-01, 8.316600e-02, 0.000000e+00, -1.069004e+00, -2.225316e-01, -1.549965e+00, 3.833259e-02
-1.334157e-01, 8.778633e-02, 0.000000e+00, -1.534177e+00, -7.495649e-01, -1.709598e+00, 3.833259e-02
-1.339897e-01, 8.904474e-02, 0.000000e+00, -1.563780e+00, -7.881095e-01, -1.664952e+00, 3.833259e-02
-1.356495e-01, 9.240667e-02, 0.000000e+00, -2.006299e+00, -1.243016e+00, -1.925287e+00, 3.833259e-02
-1.381237e-01, 9.702700e-02, 0.000000e+00, -2.065227e+00, -1.299065e+00, -1.766679e+00, 3.833259e-02
-1.386100e-01, 9.790517e-02, 0.000000e+00, -1.536330e+00, -7.676884e-01, -1.200123e+00, 3.833259e-02
1.319345e-01, -9.240667e-02, 4.620333e-03, 2.201687e+00, 1.548169e+00, 1.616100e+00, 3.833259e-02
1.293693e-01, -8.825626e-02, 4.620333e-03, 1.552643e+00, 9.102105e-01, 1.143364e+00, 3.833259e-02
1.290849e-01, -8.778633e-02, 4.620333e-03, 2.094991e+00, 1.452828e+00, 1.707626e+00, 3.833259e-02
1.264044e-01, -8.316600e-02, 4.620333e-03, 1.621081e+00, 9.663288e-01, 1.475450e+00, 3.833259e-02
1.247490e-01, -7.995709e-02, 4.620333e-03, 1.472730e+00, 7.859545e-01, 1.529643e+00, 3.833259e-02
1.241131e-01, -7.854567e-02, 4.620333e-03, 1.229116e+00, 5.191497e-01, 1.386519e+00, 3.833259e-02
1.228134e-01, -7.392533e-02, 4.620333e-03, 1.185338e+00, 3.340621e-01, 1.734879e+00, 3.833259e-02
1.247490e-01, -6.977799e-02, 4.620333e-03, 2.050941e-01, -9.678134e-01, 1.218166e+00, 3.833259e-02
1.256232e-01, -6.930500e-02, 4.620333e-03, 2.604360e-01, -9.807656e-01, 1.335183e+00, 3.833259e-02
1.293693e-01, -6.830875e-02, 4.620333e-03, 4.243830e-02, -1.416298e+00, 1.254364e+00, 3.833259e-02
1.325959e-01, -9.702700e-02, 9.240667e-03, 1.894471e+00, 1.256823e+00, 6.778801e-01, 3.833259e-02
1.294522e-01, -9.240667e-02, 9.240667e-03, 1.422991e+00, 8.228412e-01, 3.150658e-01, 3.833259e-02
1.293693e-01, -9.228528e-02, 9.240667e-03, 1.905104e+00, 1.305833e+00, 8.002770e-01, 3.833259e-02
1.263010e-01, -8.778633e-02, 9.240667e-03, 1.532519e+00, 9.604727e-01, 5.534717e-01, 3.833259e-02
1.247490e-01, -8.549420e-02, 9.240667e-03, 1.653769e+00, 1.090457e+00, 7.486654e-01, 3.833259e-02
1.231927e-01, -8.316600e-02, 9.240667e-03, 1.974846e+00, 1.415421e+00, 1.153621e+00, 3.833259e-02
1.202276e-01, -7.854567e-02, 9.240667e-03, 1.598918e+00, 1.025136e+00, 9.793083e-01, 3.833259e-02
1.201287e-01, -7.838415e-02, 9.240667e-03, 1.814067e+00, 1.239059e+00, 1.202577e+00, 3.833259e-02
1.176378e-01, -7.392533e-02, 9.240667e-03, 1.734479e+00, 1.095027e+00, 1.387788e+00, 3.833259e-02
1.161512e-01, -6.930500e-02, 9.240667e-03, 5.127662e-01, -3.072644e-01, 5.695898e-01, 3.833259e-02
1.201287e-01, -6.526845e-02, 9.240667e-03, 5.477873e-01, -7.780699e-01, 1.231919e+00, 3.833259e-02
1.247490e-01, -6.482948e-02, 9.240667e-03, -6.275210e-02, -1.628656e+00, 7.895789e-01, 3.833259e-02
1.293693e-01, -6.488746e-02, 9.240667e-03, -2.497395e-01, -1.986201e+00, 6.771749e-01, 3.833259e-02
1.312731e-01, -9.702700e-02, 1.386100e-02, 2.017488e+00, 1.376260e+00, 3.497573e-01, 3.833259e-02
1.293693e-01, -9.427414e-02, 1.386100e-02, 1.941638e+00, 1.323898e+00, 3.050548e-01, 3.833259e-02
1.280710e-01, -9.240667e-02, 1.386100e-02, 2.007110e+00, 1.403880e+00, 3.931413e-01, 3.833259e-02
1.248478e-01, -8.778633e-02, 1.386100e-02, 1.951990e+00, 1.377905e+00, 4.009077e-01, 3.833259e-02
1.247490e-01, -8.764464e-02, 1.386100e-02, 1.440015e+00, 8.666336e-01, -1.089441e-01, 3.833259e-02
1.216443e-01, -8.316600e-02, 1.386100e-02, 1.691718e+00, 1.132407e+00, 2.182730e-01, 3.833259e-02
1.201287e-01, -8.094033e-02, 1.386100e-02, 1.475703e+00, 9.156805e-01, 4.781556e-02, 3.833259e-02
1.185381e-01, -7.854567e-02, 1.386100e-02, 1.968008e+00, 1.398989e+00, 5.979075e-01, 3.833259e-02
1.156972e-01, -7.392533e-02, 1.386100e-02, 1.523676e+00, 9.001385e-01, 3.060311e-01, 3.833259e-02
1.155083e-01, -7.358689e-02, 1.386100e-02, 1.389136e+00, 7.588607e-01, 1.857660e-01, 3.833259e-02
1.135778e-01, -6.930500e-02, 1.386100e-02, 1.430160e+00, 6.597539e-01, 4.719792e-01, 3.833259e-02
1.144771e-01, -6.468467e-02, 1.386100e-02, 3.659799e-01, -8.113512e-01, -1.736746e-02, 3.833259e-02
1.155083e-01, -6.411548e-02, 1.386100e-02, -5.845871e-02, -1.341911e+00, -3.041721e-01, 3.833259e-02
1.201287e-01, -6.328735e-02, 1.386100e-02, -2.340395e-01, -1.812491e+00, -1.251085e-01, 3.833259e-02
1.247490e-01, -6.327158e-02, 1.386100e-02, 4.139433e-01, -1.350530e+00, 7.149245e-01, 3.833259e-02
1.293693e-01, -6.351044e-02, 1.386100e-02, 2.120738e-01, -1.691347e+00, 6.320921e-01, 3.833259e-02
1.339083e-01, -1.016473e-01, 1.848133e-02, 2.102142e+00, 1.378467e+00, 9.442127e-03, 3.833259e-02
1.308101e-01, -9.702700e-02, 1.848133e-02, 2.148119e+00, 1.460872e+00, 6.456075e-02, 3.833259e-02
1.293693e-01, -9.489275e-02, 1.848133e-02, 1.974432e+00, 1.301584e+00, -1.049089e-01, 3.833259e-02
1.276878e-01, -9.240667e-02, 1.848133e-02, 1.857486e+00, 1.198871e+00, -2.166622e-01, 3.833259e-02
1.247490e-01, -8.804963e-02, 1.848133e-02, 1.801933e+00, 1.159498e+00, -2.610647e-01, 3.833259e-02
1.245724e-01, -8.778633e-02, 1.848133e-02, 2.307980e+00, 1.666075e+00, 2.458035e-01, 3.833259e-02
1.215179e-01, -8.316600e-02, 1.848133e-02, 1.552119e+00, 9.080991e-01, -4.903354e-01, 3.833259e-02
1.201287e-01, -8.099411e-02, 1.848133e-02, 2.137752e+00, 1.483067e+00, 1.101787e-01, 3.833259e-02
1.186248e-01, -7.854567e-02, 1.848133e-02, 1.219292e+00, 5.420859e-01, -7.838462e-01, 3.833259e-02
1.161074e-01, -7.392533e-02, 1.848133e-02, 1.427029e+00, 6.620118e-01, -4.886736e-01, 3.833259e-02
1.155083e-01, -7.258039e-02, 1.848133e-02, 1.579580e+00, 7.726324e-01, -2.929897e-01, 3.833259e-02
1.145446e-01, -6.930500e-02, 1.848133e-02, 1.295758e+00, 3.364320e-01, -4.070202e-01, 3.833259e-02
1.155083e-01, -6.568482e-02, 1.848133e-02, 7.376630e-01, -5.432074e-01, -5.447822e-01, 3.833259e-02
1.169749e-01, -6.468467e-02, 1.848133e-02, 2.600018e-01, -1.174483e+00, -7.974890e-01, 3.833259e-02
1.201287e-01, -6.381243e-02, 1.848133e-02, -2.761218e-01, -1.920165e+00, -1.010308e+00, 3.833259e-02
1.247490e-01, -6.346308e-02, 1.848133e-02, -1.161403e-01, -1.959070e+00, -5.392933e-01, 3.833259e-02
1.293693e-01, -6.350781e-02, 1.848133e-02, -2.896933e-01, -2.274041e+00, -5.019958e-01, 3.833259e-02
1.311463e-01, -9.702700e-02, 2.310167e-02, 2.210647e+00, 1.440141e+00, -2.365685e-01, 3.833259e-02
1.293693e-01, -9.422670e-02, 2.310167e-02, 2.059320e+00, 1.297590e+00, -3.996222e-01, 3.833259e-02
1.282224e-01, -9.240667e-02, 2.310167e-02, 2.110359e+00, 1.351549e+00, -3.561502e-01, 3.833259e-02
1.253668e-01, -8.778633e-02, 2.310167e-02, 2.206432e+00, 1.442097e+00, -2.767801e-01, 3.833259e-02
1.247490e-01, -8.675962e-02, 2.310167e-02, 1.472142e+00, 7.034201e-01, -1.013725e+00, 3.833259e-02
1.226640e-01, -8.316600e-02, 2.310167e-02, 1.747670e+00, 9.514639e-01, -7.411864e-01, 3.833259e-02
1.202732e-01, -7.854567e-02, 2.310167e-02, 1.583721e+00, 7.137101e-01, -8.805292e-01, 3.833259e-02
1.201287e-01, -7.823125e-02, 2.310167e-02, 1.248219e+00, 3.710612e-01, -1.212373e+00, 3.833259e-02
