-1.981189e-02, 1.848133e-02, -4.620333e-03, 1.306248e+00, 2.309179e+00, -5.553630e-01, 6.003068e-03
-2.310167e-02, 2.033760e-02, -4.620333e-03, 1.702626e+00, 2.730451e+00, -1.429340e-02, 6.003068e-03
-5.544400e-02, 2.711970e-02, -4.620333e-03, -9.627180e-01, -1.336409e+00, 7.204047e-01, 6.003068e-03
-4.987572e-02, 2.310167e-02, -4.620333e-03, -1.301545e+00, -1.843146e+00, 2.877617e-01, 6.003068e-03
-5.082367e-02, 2.376573e-02, -4.620333e-03, -1.206664e+00, -1.722547e+00, 4.020584e-01, 6.003068e-03
-2.812763e-02, 2.310167e-02, -4.620333e-03, 1.220554e+00, 2.276093e+00, -2.629203e-01, 6.003068e-03
-3.234233e-02, 2.535041e-02, -4.620333e-03, 1.466802e+00, 2.535654e+00, 1.910173e-01, 6.003068e-03
-5.624036e-02, 2.772200e-02, -4.620333e-03, -6.958449e-01, -1.041553e+00, 9.959271e-01, 6.003068e-03
-6.006433e-02, 3.076183e-02, -4.620333e-03, -9.740435e-01, -1.164176e+00, 7.337880e-01, 6.003068e-03
-4.620333e-02, 3.222871e-02, -4.620333e-03, 1.361937e+00, 2.400320e+00, 8.583829e-01, 6.003068e-03
-4.158300e-02, 3.003578e-02, -4.620333e-03, 1.406987e+00, 2.469859e+00, 6.288055e-01, 6.003068e-03
-3.693103e-02, 2.772200e-02, -4.620333e-03, 1.194166e+00, 2.266501e+00, 1.577288e-01, 6.003068e-03
-3.696267e-02, 2.773806e-02, -4.620333e-03, 1.148453e+00, 2.220769e+00, 1.137164e-01, 6.003068e-03
-6.188962e-02, 3.234233e-02, -4.620333e-03, -8.414540e-01, -9.387327e-01, 8.517084e-01, 6.003068e-03
-6.468467e-02, 3.514086e-02, -4.620333e-03, -4.356025e-01, -3.363847e-01, 1.169856e+00, 6.003068e-03
-5.544400e-02, 3.617616e-02, -4.620333e-03, 9.666326e-01, 1.893098e+00, 1.087938e+00, 6.003068e-03
-4.644980e-02, 3.234233e-02, -4.620333e-03, 7.799775e-01, 1.816571e+00, 2.916528e-01, 6.003068e-03
-5.082367e-02, 3.429143e-02, -4.620333e-03, 6.797924e-01, 1.674992e+00, 4.733209e-01, 6.003068e-03
-6.592484e-02, 3.696267e-02, -4.620333e-03, -8.346895e-01, -5.650071e-01, 6.318157e-01, 6.003068e-03
-6.468467e-02, 3.863244e-02, -4.620333e-03, -4.756388e-01, 1.248346e-01, 5.276840e-01, 6.003068e-03
-5.758264e-02, 3.696267e-02, -4.620333e-03, 9.425839e-01, 1.824903e+00, 1.230422e+00, 6.003068e-03
-6.006433e-02, 3.777275e-02, -4.620333e-03, 7.565882e-01, 1.572952e+00, 1.255363e+00, 6.003068e-03
4.620333e-02, -2.880442e-02, 0.000000e+00, -3.665779e-01, -1.108688e+00, -1.927211e+00, 6.003068e-03
3.234233e-02, -2.407354e-02, 0.000000e+00, -7.096977e-01, -1.790563e+00, -1.127772e+00, 6.003068e-03
3.696267e-02, -2.597941e-02, 0.000000e+00, -7.375498e-01, -1.752715e+00, -1.479756e+00, 6.003068e-03
4.183511e-02, -2.772200e-02, 0.000000e+00, -2.847947e-01, -1.192305e+00, -1.414911e+00, 6.003068e-03
4.158300e-02, -2.764155e-02, 0.000000e+00, -8.808422e-02, -1.002560e+00, -1.196454e+00, 6.003068e-03
4.917312e-02, -2.772200e-02, 0.000000e+00, 2.411621e-01, -1.274588e-01, -1.925739e+00, 6.003068e-03
4.620333e-02, -2.358268e-02, 0.000000e+00, 3.745557e-01, 3.820853e-01, -2.086585e+00, 6.003068e-03
2.310167e-02, -1.982074e-02, 0.000000e+00, -1.179528e+00, -2.328474e+00, -1.025402e+00, 6.003068e-03
3.013102e-02, -2.310167e-02, 0.000000e+00, -7.536567e-01, -1.857393e+00, -1.026898e+00, 6.003068e-03
2.772200e-02, -2.200743e-02, 0.000000e+00, -1.287466e+00, -2.411026e+00, -1.409042e+00, 6.003068e-03
4.570918e-02, -2.310167e-02, 0.000000e+00, 4.740763e-01, 5.143701e-01, -2.000197e+00, 6.003068e-03
4.158300e-02, -1.950684e-02, 0.000000e+00, 7.474532e-01, 1.000806e+00, -1.763775e+00, 6.003068e-03
1.386100e-02, -1.516578e-02, 0.000000e+00, -1.601927e+00, -2.761218e+00, -9.449546e-01, 6.003068e-03
2.037141e-02, -1.848133e-02, 0.000000e+00, -6.908393e-01, -1.848003e+00, -3.819415e-01, 6.003068e-03
1.848133e-02, -1.753569e-02, 0.000000e+00, -1.122797e+00, -2.283005e+00, -7.099303e-01, 6.003068e-03
4.030074e-02, -1.848133e-02, 0.000000e+00, 1.022021e+00, 1.328430e+00, -1.484889e+00, 6.003068e-03
3.696267e-02, -1.593027e-02, 0.000000e+00, 1.368311e+00, 1.795811e+00, -1.106903e+00, 6.003068e-03
4.620333e-03, -1.020211e-02, 0.000000e+00, -1.348610e+00, -2.473928e+00, -2.420286e-01, 6.003068e-03
1.137945e-02, -1.386100e-02, 0.000000e+00, -1.008469e+00, -2.162685e+00, -2.258929e-01, 6.003068e-03
9.240667e-03, -1.271951e-02, 0.000000e+00, -1.009720e+00, -2.157130e+00, -1.218099e-01, 6.003068e-03
2.772200e-02, -9.424832e-03, 0.000000e+00, 1.281259e+00, 1.964071e+00, -1.010229e+00, 6.003068e-03
3.412466e-02, -1.386100e-02, 0.000000e+00, 1.108705e+00, 1.624855e+00, -1.322381e+00, 6.003068e-03
3.234233e-02, -1.259743e-02, 0.000000e+00, 1.245108e+00, 1.811766e+00, -1.152061e+00, 6.003068e-03
-4.620333e-03, -4.963399e-03, 0.000000e+00, -1.934846e+00, -2.986706e+00, -4.260877e-01, 6.003068e-03
2.888202e-03, -9.240667e-03, 0.000000e+00, -1.460237e+00, -2.574734e+00, -2.747274e-01, 6.003068e-03
0.000000e+00, -7.616432e-03, 0.000000e+00, -1.098073e+00, -2.191497e+00, 2.154056e-01, 6.003068e-03
2.744788e-02, -9.240667e-03, 0.000000e+00, 1.001077e+00, 1.690197e+00, -1.283440e+00, 6.003068e-03
2.310167e-02, -6.372809e-03, 0.000000e+00, 1.038432e+00, 1.820088e+00, -1.126583e+00, 6.003068e-03
-5.209314e-03, -4.620333e-03, 0.000000e+00, -1.784029e+00, -2.829892e+00, -2.512160e-01, 6.003068e-03
-9.240667e-03, -2.242085e-03, 0.000000e+00, -1.075733e+00, -2.076227e+00, 6.165318e-01, 6.003068e-03
1.386100e-02, -5.503548e-04, 0.000000e+00, 1.796945e+00, 2.735862e+00, -6.656189e-02, 6.003068e-03
2.037735e-02, -4.620333e-03, 0.000000e+00, 1.608169e+00, 2.441343e+00, -4.741490e-01, 6.003068e-03
1.848133e-02, -3.419156e-03, 0.000000e+00, 1.682747e+00, 2.549123e+00, -3.388316e-01, 6.003068e-03
-1.848133e-02, 3.419156e-03, 0.000000e+00, -1.263961e+00, -2.130339e+00, 7.576139e-01, 6.003068e-03
-1.295997e-02, 0.000000e+00, 0.000000e+00, -1.458935e+00, -2.410692e+00, 3.721739e-01, 6.003068e-03
-1.386100e-02, 5.503548e-04, 0.000000e+00, -1.170060e+00, -2.108977e+00, 6.934445e-01, 6.003068e-03
1.295997e-02, 0.000000e+00, 0.000000e+00, 1.508608e+00, 2.460364e+00, -3.225040e-01, 6.003068e-03
9.240667e-03, 2.242085e-03, 0.000000e+00, 1.882869e+00, 2.883363e+00, 1.906013e-01, 6.003068e-03
-2.037735e-02, 4.620333e-03, 0.000000e+00, -1.321216e+00, -2.154391e+00, 7.610991e-01, 6.003068e-03
-2.310167e-02, 6.372809e-03, 0.000000e+00, -1.856086e+00, -2.637741e+00, 3.089271e-01, 6.003068e-03
0.000000e+00, 7.616432e-03, 0.000000e+00, 1.764593e+00, 2.858017e+00, 4.511115e-01, 6.003068e-03
5.209314e-03, 4.620333e-03, 0.000000e+00, 1.145357e+00, 2.191219e+00, -3.874590e-01, 6.003068e-03
4.620333e-03, 4.963399e-03, 0.000000e+00, 9.886181e-01, 2.040478e+00, -5.201434e-01, 6.003068e-03
-3.234233e-02, 1.259743e-02, 0.000000e+00, -1.425768e+00, -1.992428e+00, 9.713985e-01, 6.003068e-03
-2.744788e-02, 9.240667e-03, 0.000000e+00, -1.810729e+00, -2.499850e+00, 4.737857e-01, 6.003068e-03
-2.772200e-02, 9.424832e-03, 0.000000e+00, -1.524097e+00, -2.206910e+00, 7.673898e-01, 6.003068e-03
-9.240667e-03, 1.271951e-02, 0.000000e+00, 1.655050e+00, 2.802460e+00, 7.671373e-01, 6.003068e-03
-2.888202e-03, 9.240667e-03, 0.000000e+00, 1.351569e+00, 2.466066e+00, 1.660565e-01, 6.003068e-03
-4.620333e-03, 1.020211e-02, 0.000000e+00, 1.427938e+00, 2.553256e+00, 3.213543e-01, 6.003068e-03
-3.412466e-02, 1.386100e-02, 0.000000e+00, -1.495366e+00, -2.011517e+00, 9.357185e-01, 6.003068e-03
-3.696267e-02, 1.593027e-02, 0.000000e+00, -1.107855e+00, -1.535357e+00, 1.367357e+00, 6.003068e-03
-1.848133e-02, 1.753569e-02, 0.000000e+00, 1.236248e+00, 2.396457e+00, 8.233795e-01, 6.003068e-03
-1.137945e-02, 1.386100e-02, 0.000000e+00, 1.595602e+00, 2.749817e+00, 8.130231e-01, 6.003068e-03
-1.386100e-02, 1.516578e-02, 0.000000e+00, 9.243305e-01, 2.083621e+00, 2.673553e-01, 6.003068e-03
-4.030074e-02, 1.848133e-02, 0.000000e+00, -1.259664e+00, -1.566075e+00, 1.247245e+00, 6.003068e-03
-4.158300e-02, 1.950684e-02, 0.000000e+00, -1.442401e+00, -1.695756e+00, 1.068826e+00, 6.003068e-03
-2.772200e-02, 2.200743e-02, 0.000000e+00, 6.363954e-01, 1.759955e+00, 7.579704e-01, 6.003068e-03
-2.037141e-02, 1.848133e-02, 0.000000e+00, 1.590845e+00, 2.748008e+00, 1.281945e+00, 6.003068e-03
-2.310167e-02, 1.982074e-02, 0.000000e+00, 9.804101e-01, 2.129355e+00, 8.262816e-01, 6.003068e-03
-4.570918e-02, 2.310167e-02, 0.000000e+00, -1.309448e+00, -1.349744e+00, 1.164824e+00, 6.003068e-03
-4.620333e-02, 2.358268e-02, 0.000000e+00, -1.341331e+00, -1.348863e+00, 1.119809e+00, 6.003068e-03
-4.158300e-02, 2.764155e-02, 0.000000e+00, 7.795253e-01, 1.694000e+00, 1.887894e+00, 6.003068e-03
-3.696267e-02, 2.597941e-02, 0.000000e+00, 5.632896e-01, 1.578454e+00, 1.305495e+00, 6.003068e-03
-3.013102e-02, 2.310167e-02, 0.000000e+00, 1.029867e+00, 2.133603e+00, 1.303107e+00, 6.003068e-03
-3.234233e-02, 2.407354e-02, 0.000000e+00, 9.327670e-01, 2.013631e+00, 1.350840e+00, 6.003068e-03
-4.917312e-02, 2.772200e-02, 0.000000e+00, -5.989586e-01, -2.303399e-01, 1.567942e+00, 6.003068e-03
-4.183511e-02, 2.772200e-02, 0.000000e+00, 5.553245e-01, 1.462834e+00, 1.685440e+00, 6.003068e-03
-4.620333e-02, 2.880442e-02, 0.000000e+00, -1.198507e-01, 6.222579e-01, 1.440782e+00, 6.003068e-03
6.006433e-02, -3.777275e-02, 4.620333e-03, 6.528205e-02, -7.510834e-01, -4.334943e-01, 6.003068e-03
6.468467e-02, -3.863244e-02, 4.620333e-03, -4.321116e-01, -1.032587e+00, -1.435436e+00, 6.003068e-03
5.082367e-02, -3.429143e-02, 4.620333e-03, -8.189531e-01, -1.814154e+00, -6.124835e-01, 6.003068e-03
5.758264e-02, -3.696267e-02, 4.620333e-03, -1.250334e-02, -8.948239e-01, -3.003428e-01, 6.003068e-03
5.544400e-02, -3.617616e-02, 4.620333e-03, -1.825437e-01, -1.109010e+00, -3.038512e-01, 6.003068e-03
6.592484e-02, -3.696267e-02, 4.620333e-03, 1.204012e-01, -1.492834e-01, -1.346105e+00, 6.003068e-03
6.468467e-02, -3.514086e-02, 4.620333e-03, 9.202494e-01, 8.210293e-01, -6.852105e-01, 6.003068e-03
3.696267e-02, -2.773806e-02, 4.620333e-03, -1.061040e+00, -2.133357e+00, -2.630620e-02, 6.003068e-03
4.158300e-02, -3.003578e-02, 4.620333e-03, -6.081627e-01, -1.671035e+00, 1.700169e-01, 6.003068e-03
4.644980e-02, -3.234233e-02, 4.620333e-03, -9.877086e-01, -2.024303e+00, -4.993859e-01, 6.003068e-03
4.620333e-02, -3.222871e-02, 4.620333e-03, -4.194808e-01, -1.457864e+00, 8.407146e-02, 6.003068e-03
6.188962e-02, -3.234233e-02, 4.620333e-03, 9.262319e-01, 1.023509e+00, -7.669324e-01, 6.003068e-03
6.006433e-02, -3.076183e-02, 4.620333e-03, 9.697314e-01, 1.159862e+00, -7.381020e-01, 6.003068e-03
3.693103e-02, -2.772200e-02, 4.620333e-03, -1.016536e+00, -2.088871e+00, 1.989897e-02, 6.003068e-03
3.234233e-02, -2.535041e-02, 4.620333e-03, -9.032389e-01, -1.972091e+00, 3.725433e-01, 6.003068e-03
5.082367e-02, -2.376573e-02, 4.620333e-03, 1.250718e+00, 1.766599e+00, -3.580069e-01, 6.003068e-03
5.624036e-02, -2.772200e-02, 4.620333e-03, 1.514857e+00, 1.860563e+00, -1.769177e-01, 6.003068e-03
5.544400e-02, -2.711970e-02, 4.620333e-03, 1.292011e+00, 1.665700e+00, -3.911144e-01, 6.003068e-03
2.310167e-02, -2.033760e-02, 4.620333e-03, -8.992362e-01, -1.927061e+00, 8.176806e-01, 6.003068e-03
2.812763e-02, -2.310167e-02, 4.620333e-03, -1.269358e+00, -2.324898e+00, 2.141134e-01, 6.003068e-03
2.772200e-02, -2.288186e-02, 4.620333e-03, -8.360267e-01, -1.889799e+00, 6.668502e-01, 6.003068e-03
4.987572e-02, -2.310167e-02, 4.620333e-03, 1.188368e+00, 1.729967e+00, -4.009414e-01, 6.003068e-03
4.620333e-02, -2.058973e-02, 4.620333e-03, 1.412618e+00, 2.045141e+00, -9.101191e-02, 6.003068e-03
1.386100e-02, -1.502933e-02, 4.620333e-03, -1.555848e+00, -2.500228e+00, 5.512501e-01, 6.003068e-03
1.981189e-02, -1.848133e-02, 4.620333e-03, -1.351213e+00, -2.354145e+00, 5.103949e-01, 6.003068e-03
1.848133e-02, -1.772008e-02, 4.620333e-03, -1.175326e+00, -2.166685e+00, 7.429941e-01, 6.003068e-03
3.696267e-02, -1.460297e-02, 4.620333e-03, 9.355356e-01, 1.748908e+00, -2.949216e-01, 6.003068e-03
4.302343e-02, -1.848133e-02, 4.620333e-03, 1.437522e+00, 2.139202e+00, 1.957885e-02, 6.003068e-03
4.158300e-02, -1.754395e-02, 4.620333e-03, 8.682607e-01, 1.598731e+00, -5.078197e-01, 6.003068e-03
4.620333e-03, -9.416235e-03, 4.620333e-03, -1.592466e+00, -2.409641e+00, 8.522451e-01, 6.003068e-03
1.189381e-02, -1.386100e-02, 4.620333e-03, -9.765528e-01, -1.897673e+00, 1.207006e+00, 6.003068e-03
9.240667e-03, -1.226307e-02, 4.620333e-03, -1.599153e+00, -2.485715e+00, 6.836990e-01, 6.003068e-03
3.577347e-02, -1.386100e-02, 4.620333e-03, 1.460517e+00, 2.293075e+00, 2.701260e-01, 6.003068e-03
3.234233e-02, -1.175190e-02, 4.620333e-03, 1.623574e+00, 2.506940e+00, 5.542459e-01, 6.003068e-03
4.339877e-03, -9.240667e-03, 4.620333e-03, -1.378289e+00, -2.190856e+00, 1.075770e+00, 6.003068e-03
0.000000e+00, -6.480053e-03, 4.620333e-03, -1.243098e+00, -1.978060e+00, 1.348064e+00, 6.003068e-03
2.310167e-02, -6.287291e-03, 4.620333e-03, 1.635553e+00, 2.624807e+00, 9.294449e-01, 6.003068e-03
2.815936e-02, -9.240667e-03, 4.620333e-03, 1.823416e+00, 2.760108e+00, 9.120276e-01, 6.003068e-03
2.772200e-02, -8.981744e-03, 4.620333e-03, 1.201672e+00, 2.143417e+00, 3.074267e-01, 6.003068e-03
-9.240667e-03, -2.714189e-04, 4.620333e-03, -1.500206e+00, -2.022467e+00, 1.325867e+00, 6.003068e-03
-2.847047e-03, -4.620333e-03, 4.620333e-03, -1.286690e+00, -1.963751e+00, 1.386015e+00, 6.003068e-03
-4.620333e-03, -3.440015e-03, 4.620333e-03, -1.382040e+00, -2.019880e+00, 1.337662e+00, 6.003068e-03
1.386100e-02, -1.118141e-03, 4.620333e-03, 8.786192e-01, 1.931345e+00, 5.866847e-01, 6.003068e-03
2.017825e-02, -4.620333e-03, 4.620333e-03, 1.391781e+00, 2.405656e+00, 8.112494e-01, 6.003068e-03
1.848133e-02, -3.666106e-03, 4.620333e-03, 8.089318e-01, 1.835178e+00, 3.035972e-01, 6.003068e-03
-9.626213e-03, 0.000000e+00, 4.620333e-03, -1.215260e+00, -1.726870e+00, 1.618479e+00, 6.003068e-03
-1.386100e-02, 3.071852e-03, 4.620333e-03, -1.205388e+00, -1.586994e+00, 1.696932e+00, 6.003068e-03
4.620333e-03, 3.746178e-03, 4.620333e-03, 1.601064e+00, 2.673500e+00, 1.775872e+00, 6.003068e-03
1.178938e-02, 0.000000e+00, 4.620333e-03, 8.885927e-01, 1.949704e+00, 6.965293e-01, 6.003068e-03
