2.587387e-01, 4.006592e-02, -1.108880e-01, 8.903680e-01, 2.385975e+00, 5.481209e-01, -1.172230e-01
2.217760e-01, 5.393378e-02, -1.108880e-01, 3.672674e-01, 1.680063e+00, 4.311478e-01, -1.172230e-01
2.310167e-01, 5.038239e-02, -1.108880e-01, 1.324775e+00, 2.718086e+00, 1.293144e+00, -1.172230e-01
2.422092e-01, 4.620333e-02, -1.108880e-01, 8.946026e-01, 2.351123e+00, 7.405228e-01, -1.172230e-01
2.402573e-01, 4.692717e-02, -1.108880e-01, 9.420424e-01, 2.389926e+00, 8.097072e-01, -1.172230e-01
2.032947e-01, 6.170499e-02, -1.108880e-01, 9.069884e-01, 1.956215e+00, 1.134076e+00, -1.172230e-01
2.179687e-01, 5.544400e-02, -1.108880e-01, 1.253488e+00, 2.524294e+00, 1.354608e+00, -1.172230e-01
2.125353e-01, 5.766720e-02, -1.108880e-01, 8.148101e-01, 2.015465e+00, 9.662725e-01, -1.172230e-01
1.848133e-01, 7.156038e-02, -1.108880e-01, 1.216468e+00, 1.796282e+00, 1.530338e+00, -1.172230e-01
1.970724e-01, 6.468467e-02, -1.108880e-01, 1.348119e+00, 2.268008e+00, 1.616424e+00, -1.172230e-01
1.940540e-01, 6.623307e-02, -1.108880e-01, 7.224726e-01, 1.570181e+00, 1.007056e+00, -1.172230e-01
1.812663e-01, 7.392533e-02, -1.108880e-01, 5.733580e-01, 1.027529e+00, 8.875708e-01, -1.172230e-01
1.755727e-01, 7.827352e-02, -1.108880e-01, 1.025386e+00, 1.243490e+00, 1.322028e+00, -1.172230e-01
1.703205e-01, 8.316600e-02, -1.108880e-01, 8.089219e-01, 7.605115e-01, 1.061514e+00, -1.172230e-01
1.663320e-01, 8.777842e-02, -1.108880e-01, 1.804042e+00, 1.509616e+00, 1.996177e+00, -1.172230e-01
1.631223e-01, 9.240667e-02, -1.108880e-01, 1.623690e+00, 1.091672e+00, 1.740939e+00, -1.172230e-01
1.586004e-01, 1.016473e-01, -1.108880e-01, 1.492046e+00, 5.225228e-01, 1.430903e+00, -1.172230e-01
1.570913e-01, 1.062425e-01, -1.108880e-01, 1.731010e+00, 5.643258e-01, 1.572196e+00, -1.172230e-01
1.559593e-01, 1.108880e-01, -1.108880e-01, 1.764919e+00, 4.130539e-01, 1.504081e+00, -1.172230e-01
1.546449e-01, 1.201287e-01, -1.108880e-01, 1.877268e+00, 1.982395e-01, 1.409519e+00, -1.172230e-01
1.542728e-01, 1.293693e-01, -1.108880e-01, 2.313116e+00, 3.581270e-01, 1.639969e+00, -1.172230e-01
1.545718e-01, 1.386100e-01, -1.108880e-01, 1.633309e+00, -5.518753e-01, 7.614835e-01, -1.172230e-01
1.553466e-01, 1.478507e-01, -1.108880e-01, 2.379576e+00, 4.282128e-03, 1.318733e+00, -1.172230e-01
1.564532e-01, 1.570913e-01, -1.108880e-01, 2.265131e+00, -2.655580e-01, 1.026425e+00, -1.172230e-01
1.570913e-01, 1.616785e-01, -1.108880e-01, 2.286610e+00, -3.098436e-01, 9.639587e-01, -1.172230e-01
1.577836e-01, 1.663320e-01, -1.108880e-01, 1.831600e+00, -8.246040e-01, 4.267701e-01, -1.172230e-01
1.592553e-01, 1.755727e-01, -1.108880e-01, 1.884069e+00, -8.720037e-01, 3.248727e-01, -1.172230e-01
1.608041e-01, 1.848133e-01, -1.108880e-01, 2.592754e+00, -2.411848e-01, 8.906306e-01, -1.172230e-01
1.623799e-01, 1.940540e-01, -1.108880e-01, 2.969409e+00, 7.649600e-02, 1.135282e+00, -1.172230e-01
1.639427e-01, 2.032947e-01, -1.108880e-01, 2.373396e+00, -5.622314e-01, 4.175773e-01, -1.172230e-01
1.654606e-01, 2.125353e-01, -1.108880e-01, 2.355970e+00, -6.083330e-01, 2.881220e-01, -1.172230e-01
1.663320e-01, 2.180369e-01, -1.108880e-01, 2.498667e+00, -4.768228e-01, 3.684413e-01, -1.172230e-01
1.669075e-01, 2.217760e-01, -1.108880e-01, 2.324052e+00, -6.567590e-01, 1.531852e-01, -1.172230e-01
1.682623e-01, 2.310167e-01, -1.108880e-01, 2.563382e+00, -4.233438e-01, 2.978768e-01, -1.172230e-01
1.695075e-01, 2.402573e-01, -1.108880e-01, 2.393524e+00, -5.898463e-01, 4.116750e-02, -1.172230e-01
1.706288e-01, 2.494980e-01, -1.108880e-01, 2.817912e+00, -1.539456e-01, 3.859399e-01, -1.172230e-01
1.716139e-01, 2.587387e-01, -1.108880e-01, 2.663273e+00, -2.898540e-01, 1.584121e-01, -1.172230e-01
-2.009142e-01, -2.772200e-01, -1.016473e-01, -2.619961e+00, -1.389239e-01, 5.892680e-01, -1.172230e-01
-2.009836e-01, -2.679793e-01, -1.016473e-01, -2.112763e+00, 3.675010e-01, 1.116024e+00, -1.172230e-01
-2.009523e-01, -2.587387e-01, -1.016473e-01, -2.662527e+00, -1.911215e-01, 5.843655e-01, -1.172230e-01
-2.008356e-01, -2.494980e-01, -1.016473e-01, -2.337434e+00, 1.161960e-01, 9.259074e-01, -1.172230e-01
-2.006514e-01, -2.402573e-01, -1.016473e-01, -2.481967e+00, -5.598109e-02, 7.959023e-01, -1.172230e-01
-2.004212e-01, -2.310167e-01, -1.016473e-01, -2.567004e+00, -1.796171e-01, 7.231314e-01, -1.172230e-01
-2.001708e-01, -2.217760e-01, -1.016473e-01, -2.594836e+00, -2.582436e-01, 7.048653e-01, -1.172230e-01
-1.999316e-01, -2.125353e-01, -1.016473e-01, -2.098819e+00, 1.733764e-01, 1.207193e+00, -1.172230e-01
-1.997423e-01, -2.032947e-01, -1.016473e-01, -2.524180e+00, -3.315772e-01, 7.841802e-01, -1.172230e-01
-1.996506e-01, -1.940540e-01, -1.016473e-01, -2.191532e+00, -9.549659e-02, 1.114329e+00, -1.172230e-01
-1.997166e-01, -1.848133e-01, -1.016473e-01, -1.664727e+00, 3.158040e-01, 1.632680e+00, -1.172230e-01
-2.000160e-01, -1.755727e-01, -1.016473e-01, -1.940368e+00, -9.639350e-02, 1.341259e+00, -1.172230e-01
-2.006454e-01, -1.663320e-01, -1.016473e-01, -1.822436e+00, -1.382579e-01, 1.434408e+00, -1.172230e-01
-2.017289e-01, -1.570913e-01, -1.016473e-01, -1.788141e+00, -2.891033e-01, 1.432910e+00, -1.172230e-01
-2.032947e-01, -1.484496e-01, -1.016473e-01, -1.726087e+00, -4.246685e-01, 1.449469e+00, -1.172230e-01
-2.034271e-01, -1.478507e-01, -1.016473e-01, -1.690469e+00, -4.036487e-01, 1.481449e+00, -1.172230e-01
-2.059474e-01, -1.386100e-01, -1.016473e-01, -1.348425e+00, -3.017472e-01, 1.758469e+00, -1.172230e-01
-2.095555e-01, -1.293693e-01, -1.016473e-01, -1.450292e+00, -6.707889e-01, 1.573191e+00, -1.172230e-01
-2.125353e-01, -1.235435e-01, -1.016473e-01, -1.337320e+00, -7.385499e-01, 1.623242e+00, -1.172230e-01
-2.145812e-01, -1.201287e-01, -1.016473e-01, -1.699651e+00, -1.210403e+00, 1.220196e+00, -1.172230e-01
-2.214073e-01, -1.108880e-01, -1.016473e-01, -7.818709e-01, -5.971601e-01, 2.014034e+00, -1.172230e-01
-2.217760e-01, -1.104573e-01, -1.016473e-01, -9.037756e-01, -7.333807e-01, 1.885894e+00, -1.172230e-01
-2.402573e-01, -9.358126e-02, -1.016473e-01, -1.192923e+00, -1.558792e+00, 1.331349e+00, -1.172230e-01
-2.304135e-01, -1.016473e-01, -1.016473e-01, -6.560155e-01, -7.747926e-01, 1.998935e+00, -1.172230e-01
-2.310167e-01, -1.011046e-01, -1.016473e-01, -1.079792e+00, -1.215920e+00, 1.566498e+00, -1.172230e-01
-2.418470e-01, -9.240667e-02, -1.016473e-01, -1.057294e+00, -1.456716e+00, 1.447857e+00, -1.172230e-01
-2.494980e-01, -8.710248e-02, -1.016473e-01, -8.582236e-01, -1.398976e+00, 1.561774e+00, -1.172230e-01
-2.679793e-01, -7.581911e-02, -1.016473e-01, -1.164942e+00, -1.938479e+00, 1.090173e+00, -1.172230e-01
-2.556407e-01, -8.316600e-02, -1.016473e-01, -1.438820e+00, -2.072069e+00, 9.204043e-01, -1.172230e-01
-2.587387e-01, -8.126191e-02, -1.016473e-01, -5.812946e-01, -1.255072e+00, 1.749633e+00, -1.172230e-01
-2.713060e-01, -7.392533e-02, -1.016473e-01, -1.196520e+00, -1.999052e+00, 1.034236e+00, -1.172230e-01
-2.772200e-01, -7.061839e-02, -1.016473e-01, -1.011577e+00, -1.857685e+00, 1.179411e+00, -1.172230e-01
2.402573e-01, 4.418566e-02, -1.016473e-01, 1.008063e+00, 2.612426e+00, 8.947605e-01, -1.172230e-01
2.494980e-01, 4.114709e-02, -1.016473e-01, 7.181751e-01, 2.339034e+00, 4.963699e-01, -1.172230e-01
2.619215e-01, 3.696267e-02, -1.016473e-01, 8.133361e-01, 2.431630e+00, 4.447531e-01, -1.172230e-01
2.587387e-01, 3.804921e-02, -1.016473e-01, 1.004350e+00, 2.625729e+00, 6.733858e-01, -1.172230e-01
2.125353e-01, 5.337955e-02, -1.016473e-01, 1.144261e+00, 2.569804e+00, 1.340415e+00, -1.172230e-01
2.217760e-01, 5.024650e-02, -1.016473e-01, 6.348061e-01, 2.145773e+00, 7.321884e-01, -1.172230e-01
2.340768e-01, 4.620333e-02, -1.016473e-01, 6.127068e-01, 2.195700e+00, 5.711363e-01, -1.172230e-01
2.310167e-01, 4.720282e-02, -1.016473e-01, 1.153686e+00, 2.722657e+00, 1.147246e+00, -1.172230e-01
1.848133e-01, 6.440039e-02, -1.016473e-01, 6.138853e-01, 1.541644e+00, 1.038309e+00, -1.172230e-01
1.940540e-01, 6.029719e-02, -1.016473e-01, 3.606707e-01, 1.505259e+00, 7.260048e-01, -1.172230e-01
2.066935e-01, 5.544400e-02, -1.016473e-01, 6.147816e-01, 1.969376e+00, 8.694957e-01, -1.172230e-01
2.032947e-01, 5.668819e-02, -1.016473e-01, 5.022464e-01, 1.808573e+00, 7.891863e-01, -1.172230e-01
1.842256e-01, 6.468467e-02, -1.016473e-01, 7.994406e-01, 1.711145e+00, 1.226737e+00, -1.172230e-01
1.755727e-01, 6.933029e-02, -1.016473e-01, 1.122789e+00, 1.759091e+00, 1.575345e+00, -1.172230e-01
1.686683e-01, 7.392533e-02, -1.016473e-01, 1.006084e+00, 1.356297e+00, 1.446935e+00, -1.172230e-01
1.663320e-01, 7.575231e-02, -1.016473e-01, 1.011680e+00, 1.247250e+00, 1.439155e+00, -1.172230e-01
1.588471e-01, 8.316600e-02, -1.016473e-01, 7.601575e-01, 5.400110e-01, 1.093460e+00, -1.172230e-01
1.570913e-01, 8.544539e-02, -1.016473e-01, 1.283518e+00, 9.289723e-01, 1.577725e+00, -1.172230e-01
1.529670e-01, 9.240667e-02, -1.016473e-01, 1.639121e+00, 8.972916e-01, 1.793993e+00, -1.172230e-01
1.496952e-01, 1.016473e-01, -1.016473e-01, 1.170227e+00, -2.552268e-02, 1.111815e+00, -1.172230e-01
1.481674e-01, 1.108880e-01, -1.016473e-01, 1.590277e+00, 9.748190e-03, 1.305840e+00, -1.172230e-01
1.478507e-01, 1.162913e-01, -1.016473e-01, 1.831573e+00, 5.601756e-02, 1.414483e+00, -1.172230e-01
1.478260e-01, 1.201287e-01, -1.016473e-01, 1.745794e+00, -1.558536e-01, 1.235490e+00, -1.172230e-01
1.478507e-01, 1.214434e-01, -1.016473e-01, 1.547262e+00, -3.953330e-01, 1.005309e+00, -1.172230e-01
1.483014e-01, 1.293693e-01, -1.016473e-01, 1.856352e+00, -3.103670e-01, 1.127609e+00, -1.172230e-01
1.493404e-01, 1.386100e-01, -1.016473e-01, 1.794024e+00, -5.895001e-01, 8.581476e-01, -1.172230e-01
1.507639e-01, 1.478507e-01, -1.016473e-01, 1.823135e+00, -7.360965e-01, 6.932696e-01, -1.172230e-01
1.524420e-01, 1.570913e-01, -1.016473e-01, 2.186048e+00, -5.140907e-01, 8.759563e-01, -1.172230e-01
1.542782e-01, 1.663320e-01, -1.016473e-01, 2.002182e+00, -8.094560e-01, 5.255277e-01, -1.172230e-01
1.561994e-01, 1.755727e-01, -1.016473e-01, 1.984472e+00, -9.138089e-01, 3.544117e-01, -1.172230e-01
1.570913e-01, 1.798027e-01, -1.016473e-01, 2.109716e+00, -8.209987e-01, 4.136299e-01, -1.172230e-01
1.581494e-01, 1.848133e-01, -1.016473e-01, 2.418861e+00, -5.450149e-01, 6.478297e-01, -1.172230e-01
1.600847e-01, 1.940540e-01, -1.016473e-01, 2.305718e+00, -7.058747e-01, 4.053343e-01, -1.172230e-01
1.619707e-01, 2.032947e-01, -1.016473e-01, 2.247932e+00, -7.961343e-01, 2.289716e-01, -1.172230e-01
1.637800e-01, 2.125353e-01, -1.016473e-01, 2.452751e+00, -6.107280e-01, 3.251693e-01, -1.172230e-01
1.654906e-01, 2.217760e-01, -1.016473e-01, 2.578494e+00, -4.931495e-01, 3.514671e-01, -1.172230e-01
1.663320e-01, 2.265632e-01, -1.016473e-01, 2.813372e+00, -2.585847e-01, 5.381942e-01, -1.172230e-01
1.670848e-01, 2.310167e-01, -1.016473e-01, 2.556985e+00, -5.130788e-01, 2.389659e-01, -1.172230e-01
1.685479e-01, 2.402573e-01, -1.016473e-01, 2.437085e+00, -6.229056e-01, 3.586427e-02, -1.172230e-01
1.698681e-01, 2.494980e-01, -1.016473e-01, 2.629342e+00, -4.131217e-01, 1.521103e-01, -1.172230e-01
1.710352e-01, 2.587387e-01, -1.016473e-01, 2.230068e+00, -7.882842e-01, -3.165265e-01, -1.172230e-01
-1.983804e-01, -2.772200e-01, -9.240667e-02, -2.567702e+00, -9.527421e-03, 6.584007e-01, -1.172230e-01
-1.982378e-01, -2.679793e-01, -9.240667e-02, -2.347223e+00, 2.152545e-01, 8.982297e-01, -1.172230e-01
-1.979766e-01, -2.587387e-01, -9.240667e-02, -2.498736e+00, 6.035880e-02, 7.648235e-01, -1.172230e-01
-1.976098e-01, -2.494980e-01, -9.240667e-02, -2.456230e+00, 9.098337e-02, 8.240315e-01, -1.172230e-01
-1.971527e-01, -2.402573e-01, -9.240667e-02, -2.368479e+00, 1.574139e-01, 9.268621e-01, -1.172230e-01
-1.966236e-01, -2.310167e-01, -9.240667e-02, -2.496546e+00, -2.502904e-03, 8.119615e-01, -1.172230e-01
-1.960449e-01, -2.217760e-01, -9.240667e-02, -1.812157e+00, 6.382496e-01, 1.507226e+00, -1.172230e-01
-1.954438e-01, -2.125353e-01, -9.240667e-02, -2.666988e+00, -2.734584e-01, 6.604845e-01, -1.172230e-01
-1.948539e-01, -2.032947e-01, -9.240667e-02, -2.089112e+00, 2.326252e-01, 1.243027e+00, -1.172230e-01
-1.943177e-01, -1.940540e-01, -9.240667e-02, -1.840469e+00, 3.926358e-01, 1.492089e+00, -1.172230e-01
-1.940540e-01, -1.887466e-01, -9.240667e-02, -1.892652e+00, 2.810948e-01, 1.437829e+00, -1.172230e-01
-1.938883e-01, -1.848133e-01, -9.240667e-02, -2.236834e+00, -1.113908e-01, 1.090842e+00, -1.172230e-01
-1.936343e-01, -1.755727e-01, -9.240667e-02, -1.999293e+00, -3.006412e-03, 1.316854e+00, -1.172230e-01
-1.936441e-01, -1.663320e-01, -9.240667e-02, -2.342648e+00, -4.997321e-01, 9.536184e-01, -1.172230e-01
-1.940339e-01, -1.570913e-01, -9.240667e-02, -1.766139e+00, -1.036932e-01, 1.499768e+00, -1.172230e-01
-1.940540e-01, -1.567997e-01, -9.240667e-02, -1.677207e+00, -2.092889e-02, 1.587545e+00, -1.172230e-01
-1.949578e-01, -1.478507e-01, -9.240667e-02, -1.656223e+00, -2.042135e-01, 1.566231e+00, -1.172230e-01
-1.966220e-01, -1.386100e-01, -9.240667e-02, -1.580833e+00, -3.716704e-01, 1.581967e+00, -1.172230e-01
-1.993036e-01, -1.293693e-01, -9.240667e-02, -1.086824e+00, -1.541708e-01, 1.996659e+00, -1.172230e-01
-2.032947e-01, -1.202733e-01, -9.240667e-02, -1.262673e+00, -6.337894e-01, 1.720251e+00, -1.172230e-01
-2.033713e-01, -1.201287e-01, -9.240667e-02, -1.195916e+00, -5.720930e-01, 1.785214e+00, -1.172230e-01
-2.092985e-01, -1.108880e-01, -9.240667e-02, -1.119830e+00, -8.308953e-01, 1.733711e+00, -1.172230e-01
-2.125353e-01, -1.069373e-01, -9.240667e-02, -9.936515e-01, -8.526501e-01, 1.797721e+00, -1.172230e-01
-2.176352e-01, -1.016473e-01, -9.240667e-02, -1.393511e+00, -1.451092e+00, 1.308293e+00, -1.172230e-01
-2.217760e-01, -9.794000e-02, -9.240667e-02, -6.912725e-01, -8.858317e-01, 1.944256e+00, -1.172230e-01
-2.402573e-01, -8.490552e-02, -9.240667e-02, -7.986286e-01, -1.426437e+00, 1.596092e+00, -1.172230e-01
-2.288755e-01, -9.240667e-02, -9.240667e-02, -1.044214e+00, -1.434734e+00, 1.489109e+00, -1.172230e-01
-2.310167e-01, -9.088970e-02, -9.240667e-02, -7.921283e-01, -1.233739e+00, 1.712901e+00, -1.172230e-01
-2.587387e-01, -7.459156e-02, -9.240667e-02, -1.268733e+00, -2.142729e+00, 9.536093e-01, -1.172230e-01
-2.431681e-01, -8.316600e-02, -9.240667e-02, -9.166752e-01, -1.593191e+00, 1.446922e+00, -1.172230e-01
-2.494980e-01, -7.955529e-02, -9.240667e-02, -7.176013e-01, -1.486240e+00, 1.583693e+00, -1.172230e-01
-2.772200e-01, -6.524714e-02, -9.240667e-02, -8.961604e-01, -1.899927e+00, 1.204578e+00, -1.172230e-01
-2.600179e-01, -7.392533e-02, -9.240667e-02, -8.031799e-01, -1.689375e+00, 1.409264e+00, -1.172230e-01
-2.679793e-01, -6.985773e-02, -9.240667e-02, -1.427808e+00, -2.378521e+00, 7.281886e-01, -1.172230e-01
2.587387e-01, 3.628602e-02, -9.240667e-02, 1.023355e+00, 2.763768e+00, 6.924872e-01, -1.172230e-01
2.310167e-01, 4.439548e-02, -9.240667e-02, 6.517381e-01, 2.388521e+00, 6.550898e-01, -1.172230e-01
2.402573e-01, 4.176934e-02, -9.240667e-02, 7.345272e-01, 2.487909e+00, 6.264746e-01, -1.172230e-01
2.565311e-01, 3.696267e-02, -9.240667e-02, 1.030614e+00, 2.775356e+00, 7.262418e-01, -1.172230e-01
2.494980e-01, 3.907592e-02, -9.240667e-02, 4.588553e-01, 2.212627e+00, 2.391754e-01, -1.172230e-01
1.940540e-01, 5.512617e-02, -9.240667e-02, 1.883018e-01, 1.618824e+00, 6.077844e-01, -1.172230e-01
2.032947e-01, 5.228352e-02, -9.240667e-02, 5.864757e-01, 2.140308e+00, 9.106592e-01, -1.172230e-01
2.125353e-01, 4.959946e-02, -9.240667e-02, 1.592329e-01, 1.800848e+00, 3.804287e-01, -1.172230e-01
2.245814e-01, 4.620333e-02, -9.240667e-02, 8.582898e-01, 2.572317e+00, 9.385966e-01, -1.172230e-01
2.217760e-01, 4.699027e-02, -9.240667e-02, 8.612776e-01, 2.562137e+00, 9.748460e-01, -1.172230e-01
1.755727e-01, 6.184865e-02, -9.240667e-02, 5.120146e-01, 1.546015e+00, 1.077575e+00, -1.172230e-01
1.930662e-01, 5.544400e-02, -9.240667e-02, 8.610577e-01, 2.275926e+00, 1.290099e+00, -1.172230e-01
1.848133e-01, 5.825001e-02, -9.240667e-02, 7.807818e-01, 2.042762e+00, 1.283213e+00, -1.172230e-01
1.570913e-01, 7.220138e-02, -9.240667e-02, 5.315980e-01, 8.215056e-01, 1.099404e+00, -1.172230e-01
1.693803e-01, 6.468467e-02, -9.240667e-02, 8.650450e-01, 1.702310e+00, 1.455760e+00, -1.172230e-01
1.663320e-01, 6.626234e-02, -9.240667e-02, 1.058895e+00, 1.782834e+00, 1.654835e+00, -1.172230e-01
1.549804e-01, 7.392533e-02, -9.240667e-02, 7.180000e-01, 8.831686e-01, 1.265889e+00, -1.172230e-01
1.478507e-01, 8.176030e-02, -9.240667e-02, 7.288302e-01, 3.540259e-01, 1.140039e+00, -1.172230e-01
1.469208e-01, 8.316600e-02, -9.240667e-02, 1.254873e+00, 7.891603e-01, 1.635601e+00, -1.172230e-01
1.427077e-01, 9.240667e-02, -9.240667e-02, 1.828814e+00, 8.173348e-01, 1.983366e+00, -1.172230e-01
1.408689e-01, 1.016473e-01, -9.240667e-02, 1.707361e+00, 2.394984e-01, 1.613948e+00, -1.172230e-01
1.405501e-01, 1.108880e-01, -9.240667e-02, 1.326418e+00, -5.167241e-01, 9.831219e-01, -1.172230e-01
1.412308e-01, 1.201287e-01, -9.240667e-02, 2.154756e+00, 6.179376e-03, 1.570009e+00, -1.172230e-01
1.425771e-01, 1.293693e-01, -9.240667e-02, 1.930549e+00, -4.646411e-01, 1.117912e+00, -1.172230e-01
1.443645e-01, 1.386100e-01, -9.240667e-02, 2.036413e+00, -5.563494e-01, 1.011663e+00, -1.172230e-01
1.464362e-01, 1.478507e-01, -9.240667e-02, 2.642505e+00, -1.071101e-01, 1.422001e+00, -1.172230e-01
1.478507e-01, 1.537348e-01, -9.240667e-02, 2.695985e+00, -1.355156e-01, 1.359236e+00, -1.172230e-01
1.486797e-01, 1.570913e-01, -9.240667e-02, 2.711125e+00, -1.615537e-01, 1.310910e+00, -1.172230e-01
1.510122e-01, 1.663320e-01, -9.240667e-02, 1.988856e+00, -9.788088e-01, 4.241805e-01, -1.172230e-01
1.533714e-01, 1.755727e-01, -9.240667e-02, 1.962913e+00, -1.076336e+00, 2.480098e-01, -1.172230e-01
1.557099e-01, 1.848133e-01, -9.240667e-02, 2.090937e+00, -1.000311e+00, 2.389450e-01, -1.172230e-01
1.570913e-01, 1.903732e-01, -9.240667e-02, 2.438136e+00, -6.762884e-01, 5.095345e-01, -1.172230e-01
1.579912e-01, 1.940540e-01, -9.240667e-02, 2.740919e+00, -3.858572e-01, 7.638858e-01, -1.172230e-01
1.601866e-01, 2.032947e-01, -9.240667e-02, 2.546230e+00, -6.021415e-01, 4.551663e-01, -1.172230e-01
1.622736e-01, 2.125353e-01, -9.240667e-02, 2.970888e+00, -1.872202e-01, 7.758414e-01, -1.172230e-01
1.642344e-01, 2.217760e-01, -9.240667e-02, 2.160857e+00, -9.968245e-01, -1.290012e-01, -1.172230e-01
1.660546e-01, 2.310167e-01, -9.240667e-02, 2.807343e+00, -3.411419e-01, 4.310501e-01, -1.172230e-01
1.663320e-01, 2.324950e-01, -9.240667e-02, 2.924143e+00, -2.221368e-01, 5.347504e-01, -1.172230e-01
1.677227e-01, 2.402573e-01, -9.240667e-02, 3.135366e+00, 3.704367e-03, 6.803074e-01, -1.172230e-01
1.692293e-01, 2.494980e-01, -9.240667e-02, 2.911749e+00, -1.964061e-01, 3.849619e-01, -1.172230e-01
1.705665e-01, 2.587387e-01, -9.240667e-02, 2.733309e+00, -3.454344e-01, 1.412716e-01, -1.172230e-01
-1.958943e-01, -2.772200e-01, -8.316600e-02, -2.179710e+00, 4.545251e-01, 1.058403e+00, -1.172230e-01
-1.955480e-01, -2.679793e-01, -8.316600e-02, -2.400048e+00, 2.438535e-01, 8.569101e-01, -1.172230e-01
-1.950654e-01, -2.587387e-01, -8.316600e-02, -2.168254e+00, 4.781102e-01, 1.106500e+00, -1.172230e-01
-1.944571e-01, -2.494980e-01, -8.316600e-02, -2.328345e+00, 3.125007e-01, 9.630371e-01, -1.172230e-01
-1.940540e-01, -2.441695e-01, -8.316600e-02, -2.679229e+00, -4.554194e-02, 6.211466e-01, -1.172230e-01
-1.937357e-01, -2.402573e-01, -8.316600e-02, -2.867578e+00, -2.411378e-01, 4.390964e-01, -1.172230e-01
-1.929162e-01, -2.310167e-01, -8.316600e-02, -2.771718e+00, -1.696282e-01, 5.486837e-01, -1.172230e-01
-1.920172e-01, -2.217760e-01, -8.316600e-02, -2.380533e+00, 1.860249e-01, 9.517225e-01, -1.172230e-01
-1.910613e-01, -2.125353e-01, -8.316600e-02, -2.738050e+00, -2.196556e-01, 6.037718e-01, -1.172230e-01
-1.900769e-01, -2.032947e-01, -8.316600e-02, -2.403232e+00, 5.266916e-02, 9.453200e-01, -1.172230e-01
-1.890995e-01, -1.940540e-01, -8.316600e-02, -2.404277e+00, -2.718834e-02, 9.474447e-01, -1.172230e-01
-1.881749e-01, -1.848133e-01, -8.316600e-02, -1.754563e+00, 5.250682e-01, 1.595815e+00, -1.172230e-01
-1.873619e-01, -1.755727e-01, -8.316600e-02, -1.666051e+00, 4.947736e-01, 1.677221e+00, -1.172230e-01
-1.867380e-01, -1.663320e-01, -8.316600e-02, -1.455767e+00, 5.617833e-01, 1.873006e+00, -1.172230e-01
-1.864063e-01, -1.570913e-01, -8.316600e-02, -2.134761e+00, -2.884879e-01, 1.170001e+00, -1.172230e-01
-1.865065e-01, -1.478507e-01, -8.316600e-02, -2.035016e+00, -3.919120e-01, 1.233491e+00, -1.172230e-01
-1.872312e-01, -1.386100e-01, -8.316600e-02, -1.679211e+00, -2.751901e-01, 1.537342e+00, -1.172230e-01
-1.888495e-01, -1.293693e-01, -8.316600e-02, -1.242981e+00, -1.175887e-01, 1.901669e+00, -1.172230e-01
-1.917418e-01, -1.201287e-01, -8.316600e-02, -1.759831e+00, -9.546880e-01, 1.288085e+00, -1.172230e-01
-1.940540e-01, -1.150610e-01, -8.316600e-02, -1.668091e+00, -1.055847e+00, 1.314455e+00, -1.172230e-01
-1.964420e-01, -1.108880e-01, -8.316600e-02, -9.066958e-01, -4.615641e-01, 2.014865e+00, -1.172230e-01
-2.032947e-01, -1.020420e-01, -8.316600e-02, -6.556073e-01, -5.830750e-01, 2.114770e+00, -1.172230e-01
-2.036658e-01, -1.016473e-01, -8.316600e-02, -6.536273e-01, -5.980682e-01, 2.109335e+00, -1.172230e-01
-2.125353e-01, -9.369574e-02, -8.316600e-02, -1.456333e+00, -1.741133e+00, 1.147053e+00, -1.172230e-01
-2.142395e-01, -9.240667e-02, -8.316600e-02, -9.056843e-01, -1.244313e+00, 1.670383e+00, -1.172230e-01
-2.217760e-01, -8.729152e-02, -8.316600e-02, -5.427042e-01, -1.086277e+00, 1.923134e+00, -1.172230e-01
-2.402573e-01, -7.712988e-02, -8.316600e-02, -8.241095e-01, -1.705920e+00, 1.430266e+00, -1.172230e-01
-2.287489e-01, -8.316600e-02, -8.316600e-02, -9.046365e-01, -1.598915e+00, 1.472611e+00, -1.172230e-01
-2.310167e-01, -8.191341e-02, -8.316600e-02, -1.192454e+00, -1.929154e+00, 1.158420e+00, -1.172230e-01
-2.587387e-01, -6.847216e-02, -8.316600e-02, -1.107000e+00, -2.175320e+00, 9.990001e-01, -1.172230e-01
-2.468873e-01, -7.392533e-02, -8.316600e-02, -6.068437e-01, -1.569460e+00, 1.588042e+00, -1.172230e-01
-2.494980e-01, -7.269960e-02, -8.316600e-02, -7.352402e-01, -1.725110e+00, 1.438234e+00, -1.172230e-01
-2.772200e-01, -6.024982e-02, -8.316600e-02, -9.962848e-01, -2.152711e+00, 1.008483e+00, -1.172230e-01
-2.672172e-01, -6.468467e-02, -8.316600e-02, -8.202941e-01, -1.939146e+00, 1.234133e+00, -1.172230e-01
-2.679793e-01, -6.434633e-02, -8.316600e-02, -5.187465e-01, -1.641254e+00, 1.531488e+00, -1.172230e-01
2.587387e-01, 3.479208e-02, -8.316600e-02, 6.790338e-01, 2.529945e+00, 3.366592e-01, -1.172230e-01
2.217760e-01, 4.417514e-02, -8.316600e-02, 4.415210e-01, 2.320750e+00, 5.530468e-01, -1.172230e-01
2.310167e-01, 4.197378e-02, -8.316600e-02, 9.839128e-01, 2.877866e+00, 9.808932e-01, -1.172230e-01
2.402573e-01, 3.969326e-02, -8.316600e-02, 3.080220e-01, 2.200554e+00, 1.908067e-01, -1.172230e-01
