1.279964e-01, 1.108880e-01, -3.696267e-02, 2.018659e+00, -1.508597e+00, 4.937331e-01, -2.833408e-02
1.293693e-01, 1.132730e-01, -3.696267e-02, 2.473251e+00, -1.087301e+00, 8.834381e-01, -2.833408e-02
1.306522e-01, 1.155083e-01, -3.696267e-02, 1.988732e+00, -1.599640e+00, 3.410504e-01, -2.833408e-02
1.332865e-01, 1.201287e-01, -3.696267e-02, 1.999658e+00, -1.637166e+00, 2.406216e-01, -2.833408e-02
1.108880e-01, 5.446921e-02, -3.234233e-02, 5.054458e-01, 1.686507e+00, 1.801669e+00, -2.833408e-02
1.155083e-01, 5.377474e-02, -3.234233e-02, 2.506871e-01, 1.844031e+00, 1.542188e+00, -2.833408e-02
1.201287e-01, 5.345482e-02, -3.234233e-02, -9.806526e-02, 1.791850e+00, 1.151498e+00, -2.833408e-02
1.247490e-01, 5.334358e-02, -3.234233e-02, 4.146874e-01, 2.525968e+00, 1.603057e+00, -2.833408e-02
1.293693e-01, 5.335744e-02, -3.234233e-02, -9.648912e-03, 2.270084e+00, 1.107231e+00, -2.833408e-02
1.074916e-01, 5.544400e-02, -3.234233e-02, 1.051843e-01, 8.595829e-01, 1.357379e+00, -2.833408e-02
1.062677e-01, 5.597425e-02, -3.234233e-02, 7.054256e-01, 1.263584e+00, 1.923533e+00, -2.833408e-02
1.021458e-01, 6.006433e-02, -3.234233e-02, 7.876314e-01, 2.253635e-01, 1.670084e+00, -2.833408e-02
1.016677e-01, 6.468467e-02, -3.234233e-02, 8.460346e-01, -5.522052e-01, 1.330320e+00, -2.833408e-02
1.027854e-01, 6.930500e-02, -3.234233e-02, 9.878277e-01, -1.000345e+00, 1.106316e+00, -2.833408e-02
1.046815e-01, 7.392533e-02, -3.234233e-02, 1.910030e+00, -5.103909e-01, 1.704056e+00, -2.833408e-02
1.062677e-01, 7.713438e-02, -3.234233e-02, 1.804457e+00, -8.501534e-01, 1.396787e+00, -2.833408e-02
1.070138e-01, 7.854567e-02, -3.234233e-02, 1.756443e+00, -9.875944e-01, 1.265807e+00, -2.833408e-02
1.096051e-01, 8.316600e-02, -3.234233e-02, 1.971675e+00, -1.018300e+00, 1.231860e+00, -2.833408e-02
1.108880e-01, 8.534905e-02, -3.234233e-02, 1.934775e+00, -1.150601e+00, 1.088192e+00, -2.833408e-02
1.123513e-01, 8.778633e-02, -3.234233e-02, 1.946578e+00, -1.232407e+00, 9.882904e-01, -2.833408e-02
1.151865e-01, 9.240667e-02, -3.234233e-02, 2.361151e+00, -9.643389e-01, 1.210634e+00, -2.833408e-02
1.155083e-01, 9.292551e-02, -3.234233e-02, 2.197987e+00, -1.141782e+00, 1.027346e+00, -2.833408e-02
1.180667e-01, 9.702700e-02, -3.234233e-02, 2.454013e+00, -9.857402e-01, 1.133605e+00, -2.833408e-02
1.201287e-01, 1.003182e-01, -3.234233e-02, 2.159867e+00, -1.345809e+00, 7.302035e-01, -2.833408e-02
1.209615e-01, 1.016473e-01, -3.234233e-02, 2.210589e+00, -1.318636e+00, 7.392956e-01, -2.833408e-02
1.238490e-01, 1.062677e-01, -3.234233e-02, 2.583161e+00, -1.016229e+00, 9.771934e-01, -2.833408e-02
1.247490e-01, 1.077144e-01, -3.234233e-02, 2.187588e+00, -1.430483e+00, 5.424024e-01, -2.833408e-02
1.267135e-01, 1.108880e-01, -3.234233e-02, 2.119499e+00, -1.534846e+00, 3.927303e-01, -2.833408e-02
1.293693e-01, 1.152222e-01, -3.234233e-02, 2.251291e+00, -1.443540e+00, 4.220748e-01, -2.833408e-02
1.295434e-01, 1.155083e-01, -3.234233e-02, 2.517281e+00, -1.179898e+00, 6.816369e-01, -2.833408e-02
1.323300e-01, 1.201287e-01, -3.234233e-02, 1.851268e+00, -1.878985e+00, -8.295110e-02, -2.833408e-02
1.062677e-01, 5.067247e-02, -2.772200e-02, -1.115472e-01, 1.501726e+00, 1.224400e+00, -2.833408e-02
1.108880e-01, 5.054866e-02, -2.772200e-02, 4.440840e-01, 2.391432e+00, 1.737423e+00, -2.833408e-02
1.155083e-01, 5.064348e-02, -2.772200e-02, -5.565309e-01, 1.632836e+00, 6.712781e-01, -2.833408e-02
9.702700e-02, 5.287682e-02, -2.772200e-02, 4.143207e-01, 7.341571e-01, 1.608198e+00, -2.833408e-02
1.044027e-01, 5.082367e-02, -2.772200e-02, 5.373168e-01, 1.978111e+00, 1.879048e+00, -2.833408e-02
1.016473e-01, 5.122132e-02, -2.772200e-02, 3.279395e-01, 1.455844e+00, 1.657817e+00, -2.833408e-02
1.194317e-01, 5.082367e-02, -2.772200e-02, 1.652637e-01, 2.510560e+00, 1.328304e+00, -2.833408e-02
1.201287e-01, 5.086225e-02, -2.772200e-02, -4.470253e-01, 1.922213e+00, 7.039873e-01, -2.833408e-02
1.247490e-01, 5.115263e-02, -2.772200e-02, -4.292145e-01, 2.075468e+00, 6.398100e-01, -2.833408e-02
1.293693e-01, 5.148222e-02, -2.772200e-02, 9.856277e-02, 2.705739e+00, 1.083802e+00, -2.833408e-02
9.476422e-02, 5.544400e-02, -2.772200e-02, 1.094975e+00, 6.022292e-01, 2.027246e+00, -2.833408e-02
9.452906e-02, 6.006433e-02, -2.772200e-02, 1.531632e+00, 7.348862e-02, 2.001042e+00, -2.833408e-02
9.607466e-02, 6.468467e-02, -2.772200e-02, 1.652069e+00, -4.445225e-01, 1.711935e+00, -2.833408e-02
9.702700e-02, 6.671338e-02, -2.772200e-02, 1.865349e+00, -4.464975e-01, 1.763821e+00, -2.833408e-02
9.839610e-02, 6.930500e-02, -2.772200e-02, 2.042932e+00, -5.014115e-01, 1.750656e+00, -2.833408e-02
1.011229e-01, 7.392533e-02, -2.772200e-02, 2.050128e+00, -8.179936e-01, 1.456724e+00, -2.833408e-02
1.016473e-01, 7.476664e-02, -2.772200e-02, 1.368703e+00, -1.548372e+00, 7.253343e-01, -2.833408e-02
1.040745e-01, 7.854567e-02, -2.772200e-02, 1.978901e+00, -1.128197e+00, 1.127478e+00, -2.833408e-02
1.062677e-01, 8.185376e-02, -2.772200e-02, 1.861321e+00, -1.379003e+00, 8.475457e-01, -2.833408e-02
1.071493e-01, 8.316600e-02, -2.772200e-02, 1.985675e+00, -1.300499e+00, 9.120523e-01, -2.833408e-02
1.102847e-01, 8.778633e-02, -2.772200e-02, 2.214179e+00, -1.207733e+00, 9.479847e-01, -2.833408e-02
1.108880e-01, 8.867049e-02, -2.772200e-02, 2.346852e+00, -1.097106e+00, 1.046743e+00, -2.833408e-02
1.134401e-01, 9.240667e-02, -2.772200e-02, 1.718836e+00, -1.806834e+00, 2.846085e-01, -2.833408e-02
1.155083e-01, 9.543923e-02, -2.772200e-02, 2.175321e+00, -1.405010e+00, 6.421166e-01, -2.833408e-02
1.165879e-01, 9.702700e-02, -2.772200e-02, 2.628349e+00, -9.770747e-01, 1.046489e+00, -2.833408e-02
1.197090e-01, 1.016473e-01, -2.772200e-02, 2.315942e+00, -1.350931e+00, 6.035050e-01, -2.833408e-02
1.201287e-01, 1.022729e-01, -2.772200e-02, 1.982540e+00, -1.691486e+00, 2.535816e-01, -2.833408e-02
1.227898e-01, 1.062677e-01, -2.772200e-02, 2.340062e+00, -1.374098e+00, 5.113966e-01, -2.833408e-02
1.247490e-01, 1.092447e-01, -2.772200e-02, 1.829359e+00, -1.909232e+00, -6.764202e-02, -2.833408e-02
1.258208e-01, 1.108880e-01, -2.772200e-02, 2.385554e+00, -1.364790e+00, 4.528075e-01, -2.833408e-02
1.287950e-01, 1.155083e-01, -2.772200e-02, 2.073893e+00, -1.703810e+00, 4.742003e-02, -2.833408e-02
1.293693e-01, 1.164116e-01, -2.772200e-02, 1.912194e+00, -1.869982e+00, -1.315221e-01, -2.833408e-02
1.317075e-01, 1.201287e-01, -2.772200e-02, 2.034742e+00, -1.763221e+00, -7.657403e-02, -2.833408e-02
8.778633e-02, 4.928139e-02, -2.310167e-02, 3.140836e-01, 3.765430e-01, 1.434436e+00, -2.833408e-02
9.240667e-02, 4.749117e-02, -2.310167e-02, -1.391319e-01, 9.804732e-01, 1.197398e+00, -2.833408e-02
9.702700e-02, 4.717924e-02, -2.310167e-02, 2.336952e-01, 1.908584e+00, 1.582597e+00, -2.833408e-02
1.016473e-01, 4.731290e-02, -2.310167e-02, -4.407746e-02, 1.994664e+00, 1.257301e+00, -2.833408e-02
1.062677e-01, 4.765683e-02, -2.310167e-02, -3.440520e-01, 1.949663e+00, 8.845952e-01, -2.833408e-02
1.108880e-01, 4.811228e-02, -2.310167e-02, -3.081724e-02, 2.447379e+00, 1.114084e+00, -2.833408e-02
1.155083e-01, 4.862712e-02, -2.310167e-02, -1.120480e-01, 2.501823e+00, 9.449785e-01, -2.833408e-02
1.201287e-01, 4.917011e-02, -2.310167e-02, -3.747187e-01, 2.339584e+00, 5.938986e-01, -2.833408e-02
1.247490e-01, 4.972092e-02, -2.310167e-02, -3.357982e-01, 2.452718e+00, 5.457981e-01, -2.833408e-02
1.293693e-01, 5.026553e-02, -2.310167e-02, -6.074869e-01, 2.235291e+00, 1.894876e-01, -2.833408e-02
8.673344e-02, 5.082367e-02, -2.310167e-02, 1.204628e+00, 7.078174e-01, 2.128395e+00, -2.833408e-02
8.702871e-02, 5.544400e-02, -2.310167e-02, 1.662235e+00, 7.433309e-02, 2.043838e+00, -2.833408e-02
8.778633e-02, 5.735980e-02, -2.310167e-02, 1.382645e+00, -5.175932e-01, 1.565555e+00, -2.833408e-02
8.916122e-02, 6.006433e-02, -2.310167e-02, 1.079480e+00, -1.176113e+00, 1.007165e+00, -2.833408e-02
9.200304e-02, 6.468467e-02, -2.310167e-02, 2.076621e+00, -6.242277e-01, 1.629234e+00, -2.833408e-02
9.240667e-02, 6.529182e-02, -2.310167e-02, 1.943765e+00, -8.042214e-01, 1.452163e+00, -2.833408e-02
9.518576e-02, 6.930500e-02, -2.310167e-02, 2.191426e+00, -8.189961e-01, 1.433094e+00, -2.833408e-02
9.702700e-02, 7.186109e-02, -2.310167e-02, 1.897121e+00, -1.244483e+00, 9.894384e-01, -2.833408e-02
9.853937e-02, 7.392533e-02, -2.310167e-02, 1.732856e+00, -1.498802e+00, 7.146475e-01, -2.833408e-02
1.016473e-01, 7.811151e-02, -2.310167e-02, 1.848089e+00, -1.531761e+00, 6.296864e-01, -2.833408e-02
1.019715e-01, 7.854567e-02, -2.310167e-02, 1.734408e+00, -1.658597e+00, 4.968874e-01, -2.833408e-02
1.054271e-01, 8.316600e-02, -2.310167e-02, 1.782192e+00, -1.730317e+00, 3.577267e-01, -2.833408e-02
1.062677e-01, 8.429083e-02, -2.310167e-02, 1.718505e+00, -1.818203e+00, 2.526752e-01, -2.833408e-02
1.088713e-01, 8.778633e-02, -2.310167e-02, 2.151868e+00, -1.450180e+00, 5.664785e-01, -2.833408e-02
1.108880e-01, 9.051178e-02, -2.310167e-02, 2.091811e+00, -1.552371e+00, 4.216571e-01, -2.833408e-02
1.122812e-01, 9.240667e-02, -2.310167e-02, 2.002408e+00, -1.667251e+00, 2.771956e-01, -2.833408e-02
1.155083e-01, 9.684226e-02, -2.310167e-02, 2.120054e+00, -1.599065e+00, 2.768981e-01, -2.833408e-02
1.156416e-01, 9.702700e-02, -2.310167e-02, 2.573734e+00, -1.147173e+00, 7.259699e-01, -2.833408e-02
1.189420e-01, 1.016473e-01, -2.310167e-02, 2.307102e+00, -1.452618e+00, 3.510548e-01, -2.833408e-02
1.201287e-01, 1.033315e-01, -2.310167e-02, 2.459293e+00, -1.312063e+00, 4.668415e-01, -2.833408e-02
1.221754e-01, 1.062677e-01, -2.310167e-02, 1.833974e+00, -1.954949e+00, -2.184635e-01, -2.833408e-02
1.247490e-01, 1.100205e-01, -2.310167e-02, 2.095641e+00, -1.711365e+00, -2.765201e-02, -2.833408e-02
1.253370e-01, 1.108880e-01, -2.310167e-02, 1.850891e+00, -1.959680e+00, -2.879329e-01, -2.833408e-02
1.284237e-01, 1.155083e-01, -2.310167e-02, 2.647172e+00, -1.179019e+00, 4.304441e-01, -2.833408e-02
1.293693e-01, 1.169472e-01, -2.310167e-02, 2.177447e+00, -1.652565e+00, -6.200976e-02, -2.833408e-02
1.314336e-01, 1.201287e-01, -2.310167e-02, 2.474884e+00, -1.362041e+00, 1.875049e-01, -2.833408e-02
-1.386100e-01, -1.022816e-01, -1.848133e-02, -1.589586e+00, 6.243885e-01, 1.712791e+00, -2.833408e-02
-1.383453e-01, -1.016473e-01, -1.848133e-02, -1.408234e+00, 7.777990e-01, 1.889960e+00, -2.833408e-02
-1.365296e-01, -9.702700e-02, -1.848133e-02, -1.805405e+00, 1.544213e-01, 1.455310e+00, -2.833408e-02
-1.349931e-01, -9.240667e-02, -1.848133e-02, -1.544333e+00, 1.417269e-01, 1.662699e+00, -2.833408e-02
-1.339897e-01, -8.824832e-02, -1.848133e-02, -9.993326e-01, 3.879212e-01, 2.139103e+00, -2.833408e-02
-1.339090e-01, -8.778633e-02, -1.848133e-02, -1.419875e+00, -6.950886e-02, 1.709385e+00, -2.833408e-02
-1.335957e-01, -8.316600e-02, -1.848133e-02, -1.071309e+00, -1.399308e-01, 1.943032e+00, -2.833408e-02
-1.339897e-01, -8.053925e-02, -1.848133e-02, -7.195617e-01, -7.577737e-02, 2.204622e+00, -2.833408e-02
-1.347262e-01, -7.854567e-02, -1.848133e-02, -1.189430e+00, -7.946965e-01, 1.649264e+00, -2.833408e-02
-1.386100e-01, -7.425448e-02, -1.848133e-02, -1.975866e-01, -4.609159e-01, 2.381203e+00, -2.833408e-02
7.854567e-02, 4.511077e-02, -1.848133e-02, 7.489526e-01, 5.682112e-01, 1.725116e+00, -2.833408e-02
8.316600e-02, 4.332855e-02, -1.848133e-02, 2.144282e-01, 1.397121e+00, 1.504398e+00, -2.833408e-02
8.778633e-02, 4.337609e-02, -1.848133e-02, -4.401733e-01, 1.346049e+00, 8.583200e-01, -2.833408e-02
9.240667e-02, 4.383518e-02, -1.848133e-02, 4.840114e-02, 2.210891e+00, 1.289202e+00, -2.833408e-02
9.702700e-02, 4.447190e-02, -1.848133e-02, -2.422020e-01, 2.174868e+00, 9.166057e-01, -2.833408e-02
1.016473e-01, 4.519434e-02, -1.848133e-02, -3.845687e-01, 2.211408e+00, 6.835286e-01, -2.833408e-02
1.062677e-01, 4.595563e-02, -1.848133e-02, -1.732701e-01, 2.550901e+00, 8.023615e-01, -2.833408e-02
7.811378e-02, 4.620333e-02, -1.848133e-02, 8.323527e-01, 2.069748e-01, 1.634970e+00, -2.833408e-02
7.854567e-02, 4.905096e-02, -1.848133e-02, 5.753565e-01, -8.604937e-01, 9.724582e-01, -2.833408e-02
1.077503e-01, 4.620333e-02, -1.848133e-02, -3.478772e-01, 2.409336e+00, 5.983120e-01, -2.833408e-02
1.108880e-01, 4.672831e-02, -1.848133e-02, -8.025356e-01, 2.014224e+00, 8.218614e-02, -2.833408e-02
1.155083e-01, 4.749485e-02, -1.848133e-02, -4.135827e-01, 2.469925e+00, 3.833467e-01, -2.833408e-02
1.201287e-01, 4.824337e-02, -1.848133e-02, -6.149317e-01, 2.316086e+00, 9.798784e-02, -2.833408e-02
1.247490e-01, 4.896549e-02, -1.848133e-02, 3.140899e-03, 2.967041e+00, 6.360245e-01, -2.833408e-02
1.293693e-01, 4.965511e-02, -1.848133e-02, 1.208451e-01, 3.106305e+00, 6.776058e-01, -2.833408e-02
7.933820e-02, 5.082367e-02, -1.848133e-02, 1.548895e+00, -2.482238e-01, 1.723957e+00, -2.833408e-02
8.221923e-02, 5.544400e-02, -1.848133e-02, 1.411448e+00, -1.044273e+00, 1.098586e+00, -2.833408e-02
8.316600e-02, 5.676377e-02, -1.848133e-02, 1.382077e+00, -1.211126e+00, 9.502568e-01, -2.833408e-02
8.566653e-02, 6.006433e-02, -1.848133e-02, 1.212846e+00, -1.658590e+00, 5.159648e-01, -2.833408e-02
8.778633e-02, 6.274226e-02, -1.848133e-02, 1.678860e+00, -1.366065e+00, 7.960408e-01, -2.833408e-02
8.935487e-02, 6.468467e-02, -1.848133e-02, 1.318678e+00, -1.830091e+00, 3.147640e-01, -2.833408e-02
9.240667e-02, 6.841370e-02, -1.848133e-02, 1.985664e+00, -1.323083e+00, 7.765997e-01, -2.833408e-02
9.314037e-02, 6.930500e-02, -1.848133e-02, 1.563128e+00, -1.777631e+00, 3.096840e-01, -2.833408e-02
9.694747e-02, 7.392533e-02, -1.848133e-02, 1.967950e+00, -1.509466e+00, 5.084806e-01, -2.833408e-02
9.702700e-02, 7.402199e-02, -1.848133e-02, 1.823371e+00, -1.656457e+00, 3.599782e-01, -2.833408e-02
1.007327e-01, 7.854567e-02, -1.848133e-02, 1.875031e+00, -1.701780e+00, 2.429322e-01, -2.833408e-02
1.016473e-01, 7.967012e-02, -1.848133e-02, 2.043710e+00, -1.553038e+00, 3.737695e-01, -2.833408e-02
1.044696e-01, 8.316600e-02, -1.848133e-02, 1.971268e+00, -1.679041e+00, 1.925513e-01, -2.833408e-02
1.062677e-01, 8.541725e-02, -1.848133e-02, 2.161330e+00, -1.517733e+00, 3.189023e-01, -2.833408e-02
1.081417e-01, 8.778633e-02, -1.848133e-02, 1.608942e+00, -2.096357e+00, -2.958385e-01, -2.833408e-02
1.108880e-01, 9.130464e-02, -1.848133e-02, 1.983122e+00, -1.754754e+00, -6.436268e-03, -2.833408e-02
1.117387e-01, 9.240667e-02, -1.848133e-02, 2.304023e+00, -1.442701e+00, 2.896388e-01, -2.833408e-02
1.152542e-01, 9.702700e-02, -1.848133e-02, 2.435528e+00, -1.342443e+00, 3.248912e-01, -2.833408e-02
1.155083e-01, 9.736541e-02, -1.848133e-02, 2.319419e+00, -1.460510e+00, 2.021885e-01, -2.833408e-02
1.186842e-01, 1.016473e-01, -1.848133e-02, 1.839902e+00, -1.961503e+00, -3.560247e-01, -2.833408e-02
1.201287e-01, 1.036291e-01, -1.848133e-02, 2.268148e+00, -1.541353e+00, 3.851914e-02, -2.833408e-02
1.220266e-01, 1.062677e-01, -1.848133e-02, 2.114150e+00, -1.704569e+00, -1.579671e-01, -2.833408e-02
1.247490e-01, 1.101246e-01, -1.848133e-02, 2.350897e+00, -1.478487e+00, 2.107755e-02, -2.833408e-02
1.252805e-01, 1.108880e-01, -1.848133e-02, 2.295087e+00, -1.536053e+00, -4.558611e-02, -2.833408e-02
1.284457e-01, 1.155083e-01, -1.848133e-02, 2.551932e+00, -1.287642e+00, 1.491721e-01, -2.833408e-02
1.293693e-01, 1.168814e-01, -1.848133e-02, 2.733805e+00, -1.107612e+00, 3.136970e-01, -2.833408e-02
