0.000000e+00, -2.629020e-02, -4.620333e-02, 4.893569e-01, 2.244464e-02, 2.814724e-02, 9.853046e-01
4.620333e-03, -2.582171e-02, -4.620333e-02, 3.453348e-01, -2.082929e-01, -2.102656e-01, 9.853046e-01
9.240667e-03, -2.437438e-02, -4.620333e-02, 3.957694e-01, -2.285384e-01, -2.542622e-01, 9.853046e-01
-1.180199e-02, -2.310167e-02, -4.620333e-02, -1.814909e-01, -3.612224e-01, -4.078854e-01, 9.853046e-01
-1.386100e-02, -2.179730e-02, -4.620333e-02, -6.230406e-01, -7.418667e-01, -8.100467e-01, 9.853046e-01
1.180199e-02, -2.310167e-02, -4.620333e-02, 2.940513e-01, -3.612224e-01, -4.078855e-01, 9.853046e-01
1.386100e-02, -2.179730e-02, -4.620333e-02, -6.686320e-02, -7.418667e-01, -8.100467e-01, 9.853046e-01
-1.775394e-02, -1.848133e-02, -4.620333e-02, -8.217520e-01, -8.129812e-01, -9.361589e-01, 9.853046e-01
-1.848133e-02, -1.770681e-02, -4.620333e-02, -7.662736e-01, -7.313481e-01, -8.674412e-01, 9.853046e-01
1.775394e-02, -1.848133e-02, -4.620333e-02, -1.169747e-01, -8.129812e-01, -9.361589e-01, 9.853046e-01
1.848133e-02, -1.770681e-02, -4.620333e-02, -3.447580e-02, -7.313482e-01, -8.674413e-01, 9.853046e-01
-2.141279e-02, -1.386100e-02, -4.620333e-02, -7.088578e-01, -5.573811e-01, -7.580650e-01, 9.853046e-01
-2.310167e-02, -1.083211e-02, -4.620333e-02, -5.812311e-01, -3.497531e-01, -6.019384e-01, 9.853046e-01
2.141279e-02, -1.386100e-02, -4.620333e-02, 1.283054e-01, -5.573811e-01, -7.580650e-01, 9.853046e-01
2.310167e-02, -1.083211e-02, -4.620333e-02, 3.128066e-01, -3.497531e-01, -6.019384e-01, 9.853046e-01
-2.381110e-02, -9.240667e-03, -4.620333e-02, -4.127760e-01, -1.425211e-01, -4.220281e-01, 9.853046e-01
2.381110e-02, -9.240667e-03, -4.620333e-02, 5.037387e-01, -1.425211e-01, -4.220281e-01, 9.853046e-01
-2.526343e-02, -4.620333e-03, -4.620333e-02, -3.438476e-01, 2.835238e-02, -3.316836e-01, 9.853046e-01
2.526343e-02, -4.620333e-03, -4.620333e-02, 6.131552e-01, 2.835235e-02, -3.316835e-01, 9.853046e-01
-2.588119e-02, 0.000000e+00, -4.620333e-02, -2.852952e-01, 1.750121e-01, -2.677135e-01, 9.853046e-01
2.588119e-02, 0.000000e+00, -4.620333e-02, 6.792180e-01, 1.750120e-01, -2.677136e-01, 9.853046e-01
-2.567279e-02, 4.620333e-03, -4.620333e-02, -3.002274e-01, 2.353825e-01, -2.927149e-01, 9.853046e-01
2.567279e-02, 4.620333e-03, -4.620333e-02, 6.407048e-01, 2.353825e-01, -2.927150e-01, 9.853046e-01
-2.455915e-02, 9.240667e-03, -4.620333e-02, -6.338444e-01, -3.623946e-02, -6.529768e-01, 9.853046e-01
-2.310167e-02, 1.254673e-02, -4.620333e-02, -9.056571e-01, -2.731591e-01, -9.556844e-01, 9.853046e-01
2.455915e-02, 9.240667e-03, -4.620333e-02, 2.511661e-01, -3.623942e-02, -6.529768e-01, 9.853046e-01
2.310167e-02, 1.254673e-02, -4.620333e-02, -8.327001e-02, -2.731591e-01, -9.556844e-01, 9.853046e-01
-2.233710e-02, 1.386100e-02, -4.620333e-02, -4.891597e-01, 1.545598e-01, -5.547301e-01, 9.853046e-01
2.233710e-02, 1.386100e-02, -4.620333e-02, 3.021521e-01, 1.545599e-01, -5.547300e-01, 9.853046e-01
-1.852571e-02, 1.848133e-02, -4.620333e-02, -4.180951e-01, 2.486892e-01, -5.577557e-01, 9.853046e-01
-1.848133e-02, 1.852282e-02, -4.620333e-02, -4.427603e-01, 2.240803e-01, -5.832601e-01, 9.853046e-01
-1.386100e-02, 2.191303e-02, -4.620333e-02, -2.375826e-02, 6.323262e-01, -2.496811e-01, 9.853046e-01
1.386100e-02, 2.191303e-02, -4.620333e-02, 4.529436e-01, 6.323262e-01, -2.496811e-01, 9.853046e-01
1.852571e-02, 1.848133e-02, -4.620333e-02, 2.270872e-01, 2.486892e-01, -5.577557e-01, 9.853046e-01
1.848133e-02, 1.852282e-02, -4.620333e-02, 2.007783e-01, 2.240803e-01, -5.832601e-01, 9.853046e-01
-1.150906e-02, 2.310167e-02, -4.620333e-02, -1.901027e-01, 4.505978e-01, -4.583199e-01, 9.853046e-01
-9.240667e-03, 2.398901e-02, -4.620333e-02, -4.998174e-02, 5.708662e-01, -3.584000e-01, 9.853046e-01
-4.620333e-03, 2.513524e-02, -4.620333e-02, 1.972182e-02, 5.867595e-01, -3.691296e-01, 9.853046e-01
0.000000e+00, 2.550331e-02, -4.620333e-02, -2.235752e-01, 2.731211e-01, -6.913990e-01, 9.853046e-01
4.620333e-03, 2.513524e-02, -4.620333e-02, 1.767884e-01, 5.867595e-01, -3.691297e-01, 9.853046e-01
1.150906e-02, 2.310167e-02, -4.620333e-02, 2.040106e-01, 4.505978e-01, -4.583198e-01, 9.853046e-01
9.240667e-03, 2.398901e-02, -4.620333e-02, 2.654431e-01, 5.708662e-01, -3.584000e-01, 9.853046e-01
-9.240667e-03, -2.869315e-02, -4.158300e-02, -6.001329e-01, -9.219859e-01, -8.343307e-01, 9.853046e-01
-4.620333e-03, -2.994561e-02, -4.158300e-02, -1.344644e-01, -5.683505e-01, -4.600717e-01, 9.853046e-01
0.000000e+00, -3.035425e-02, -4.158300e-02, 2.984746e-01, -2.353613e-01, -1.203543e-01, 9.853046e-01
4.620333e-03, -2.994561e-02, -4.158300e-02, 5.320463e-02, -5.683504e-01, -4.600716e-01, 9.853046e-01
9.240667e-03, -2.869315e-02, -4.158300e-02, -2.261482e-01, -9.219859e-01, -8.343307e-01, 9.853046e-01
-1.848133e-02, -2.317978e-02, -4.158300e-02, -4.329322e-01, -4.883995e-01, -4.916548e-01, 9.853046e-01
-1.155809e-02, -2.772200e-02, -4.158300e-02, -2.967570e-01, -5.576013e-01, -4.859412e-01, 9.853046e-01
-1.386100e-02, -2.650576e-02, -4.158300e-02, 1.767128e-01, -1.998709e-02, 3.163350e-02, 9.853046e-01
1.155809e-02, -2.772200e-02, -4.158300e-02, 1.697038e-01, -5.576013e-01, -4.859412e-01, 9.853046e-01
1.386100e-02, -2.650576e-02, -4.158300e-02, 7.341387e-01, -1.998716e-02, 3.163348e-02, 9.853046e-01
1.848133e-02, -2.317978e-02, -4.158300e-02, 3.030803e-01, -4.883995e-01, -4.916549e-01, 9.853046e-01
-1.857087e-02, -2.310167e-02, -4.158300e-02, 1.170690e-01, 6.453472e-02, 5.998877e-02, 9.853046e-01
1.857087e-02, -2.310167e-02, -4.158300e-02, 8.564765e-01, 6.453478e-02, 5.998877e-02, 9.853046e-01
-2.291093e-02, -1.848133e-02, -4.158300e-02, -1.955932e-01, -9.366006e-02, -1.747741e-01, 9.853046e-01
-2.310167e-02, -1.823232e-02, -4.158300e-02, -4.144790e-01, -3.050679e-01, -3.903242e-01, 9.853046e-01
2.291093e-02, -1.848133e-02, -4.158300e-02, 7.040977e-01, -9.366001e-02, -1.747740e-01, 9.853046e-01
2.310167e-02, -1.823232e-02, -4.158300e-02, 4.920189e-01, -3.050680e-01, -3.903241e-01, 9.853046e-01
-2.591672e-02, -1.386100e-02, -4.158300e-02, -7.355605e-01, -5.050266e-01, -6.633623e-01, 9.853046e-01
-2.772200e-02, -9.943629e-03, -4.158300e-02, -1.007553e+00, -6.817033e-01, -9.062808e-01, 9.853046e-01
2.591672e-02, -1.386100e-02, -4.158300e-02, 2.678771e-01, -5.050266e-01, -6.633622e-01, 9.853046e-01
2.772200e-02, -9.943629e-03, -4.158300e-02, 5.270538e-02, -6.817033e-01, -9.062808e-01, 9.853046e-01
-2.798386e-02, -9.240667e-03, -4.158300e-02, -9.306343e-01, -5.887817e-01, -8.253405e-01, 9.853046e-01
2.798386e-02, -9.240667e-03, -4.158300e-02, 1.372590e-01, -5.887817e-01, -8.253405e-01, 9.853046e-01
-2.927444e-02, -4.620333e-03, -4.158300e-02, -2.580965e-01, 1.816165e-01, -1.345746e-01, 9.853046e-01
2.927444e-02, -4.620333e-03, -4.158300e-02, 8.425983e-01, 1.816166e-01, -1.345746e-01, 9.853046e-01
-2.985073e-02, 0.000000e+00, -4.158300e-02, -1.051604e+00, -5.256324e-01, -9.233352e-01, 9.853046e-01
2.985073e-02, 0.000000e+00, -4.158300e-02, 5.386148e-02, -5.256325e-01, -9.233351e-01, 9.853046e-01
-2.971292e-02, 4.620333e-03, -4.158300e-02, -6.843734e-01, -8.303276e-02, -5.646606e-01, 9.853046e-01
2.971292e-02, 4.620333e-03, -4.158300e-02, 3.990987e-01, -8.303281e-02, -5.646606e-01, 9.853046e-01
-2.880523e-02, 9.240667e-03, -4.158300e-02, -5.095159e-01, 1.560625e-01, -4.125019e-01, 9.853046e-01
-2.772200e-02, 1.229927e-02, -4.158300e-02, -3.030448e-01, 3.982992e-01, -2.297912e-01, 9.853046e-01
2.880523e-02, 9.240667e-03, -4.158300e-02, 5.244956e-01, 1.560625e-01, -4.125019e-01, 9.853046e-01
2.772200e-02, 1.229927e-02, -4.158300e-02, 6.817154e-01, 3.982991e-01, -2.297912e-01, 9.853046e-01
-2.699824e-02, 1.386100e-02, -4.158300e-02, -5.835688e-01, 1.336694e-01, -5.254997e-01, 9.853046e-01
2.699824e-02, 1.386100e-02, -4.158300e-02, 3.703570e-01, 1.336694e-01, -5.254997e-01, 9.853046e-01
-2.402822e-02, 1.848133e-02, -4.158300e-02, -1.679485e-01, 5.847401e-01, -1.694065e-01, 9.853046e-01
-2.310167e-02, 1.957577e-02, -4.158300e-02, -4.804225e-01, 2.775021e-01, -4.998628e-01, 9.853046e-01
2.402822e-02, 1.848133e-02, -4.158300e-02, 6.677107e-01, 5.847401e-01, -1.694065e-01, 9.853046e-01
2.310167e-02, 1.957577e-02, -4.158300e-02, 3.200231e-01, 2.775021e-01, -4.998628e-01, 9.853046e-01
-1.928568e-02, 2.310167e-02, -4.158300e-02, -5.579510e-01, 2.046789e-01, -6.495523e-01, 9.853046e-01
-1.848133e-02, 2.369361e-02, -4.158300e-02, -5.436832e-01, 2.172831e-01, -6.501777e-01, 9.853046e-01
-1.386100e-02, 2.637311e-02, -4.158300e-02, 4.434065e-02, 7.825665e-01, -1.460215e-01, 9.853046e-01
1.386100e-02, 2.637311e-02, -4.158300e-02, 5.138058e-01, 7.825666e-01, -1.460214e-01, 9.853046e-01
1.928568e-02, 2.310167e-02, -4.158300e-02, 1.023651e-01, 2.046789e-01, -6.495524e-01, 9.853046e-01
1.848133e-02, 2.369361e-02, -4.158300e-02, 8.784211e-02, 2.172832e-01, -6.501777e-01, 9.853046e-01
-1.045797e-02, 2.772200e-02, -4.158300e-02, -2.937659e-01, 4.158098e-01, -5.443502e-01, 9.853046e-01
-9.240667e-03, 2.809793e-02, -4.158300e-02, -5.016056e-01, 1.955989e-01, -7.734587e-01, 9.853046e-01
-4.620333e-03, 2.907249e-02, -4.158300e-02, -5.163567e-01, 1.245258e-01, -8.678031e-01, 9.853046e-01
0.000000e+00, 2.938842e-02, -4.158300e-02, 3.751423e-01, 9.455359e-01, -5.440119e-02, 9.853046e-01
4.620333e-03, 2.907249e-02, -4.158300e-02, -3.612289e-01, 1.245258e-01, -8.678032e-01, 9.853046e-01
1.045797e-02, 2.772200e-02, -4.158300e-02, 5.888834e-02, 4.158098e-01, -5.443501e-01, 9.853046e-01
9.240667e-03, 2.809793e-02, -4.158300e-02, -1.903781e-01, 1.955990e-01, -7.734587e-01, 9.853046e-01
-4.620333e-03, -3.325569e-02, -3.696267e-02, -2.040754e-01, -6.927062e-01, -4.859706e-01, 9.853046e-01
0.000000e+00, -3.362469e-02, -3.696267e-02, 4.501566e-01, -1.372885e-01, 7.562542e-02, 9.853046e-01
4.620333e-03, -3.325569e-02, -3.696267e-02, -1.736765e-02, -6.927063e-01, -4.859706e-01, 9.853046e-01
-1.386100e-02, -3.018150e-02, -3.696267e-02, 1.173747e-01, -1.406565e-01, 1.473620e-02, 9.853046e-01
-8.568090e-03, -3.234233e-02, -3.696267e-02, -4.929743e-01, -8.886638e-01, -6.972055e-01, 9.853046e-01
-9.240667e-03, -3.212940e-02, -3.696267e-02, -2.424433e-02, -4.032978e-01, -2.153981e-01, 9.853046e-01
8.568090e-03, -3.234233e-02, -3.696267e-02, -1.475577e-01, -8.886638e-01, -6.972056e-01, 9.853046e-01
9.240667e-03, -3.212940e-02, -3.696267e-02, 3.480804e-01, -4.032978e-01, -2.153982e-01, 9.853046e-01
1.386100e-02, -3.018150e-02, -3.696267e-02, 6.730275e-01, -1.406566e-01, 1.473623e-02, 9.853046e-01
-2.310167e-02, -2.313478e-02, -3.696267e-02, -2.188750e-01, -1.905101e-01, -1.522288e-01, 9.853046e-01
-1.787260e-02, -2.772200e-02, -3.696267e-02, -4.923327e-01, -6.345762e-01, -5.201243e-01, 9.853046e-01
-1.848133e-02, -2.727686e-02, -3.696267e-02, -7.836455e-01, -9.073057e-01, -8.002537e-01, 9.853046e-01
1.787260e-02, -2.772200e-02, -3.696267e-02, 2.195073e-01, -6.345763e-01, -5.201243e-01, 9.853046e-01
1.848133e-02, -2.727686e-02, -3.696267e-02, -4.842833e-02, -9.073057e-01, -8.002537e-01, 9.853046e-01
2.310167e-02, -2.313478e-02, -3.696267e-02, 6.900074e-01, -1.905101e-01, -1.522288e-01, 9.853046e-01
-2.313269e-02, -2.310167e-02, -3.696267e-02, -6.017377e-01, -5.722748e-01, -5.345430e-01, 9.853046e-01
2.313269e-02, -2.310167e-02, -3.696267e-02, 3.082836e-01, -5.722748e-01, -5.345431e-01, 9.853046e-01
-2.680778e-02, -1.848133e-02, -3.696267e-02, -5.400541e-01, -3.700600e-01, -4.090371e-01, 9.853046e-01
-2.772200e-02, -1.705570e-02, -3.696267e-02, -2.264010e-01, -1.723763e-02, -7.992995e-02, 9.853046e-01
2.680778e-02, -1.848133e-02, -3.696267e-02, 5.012936e-01, -3.700601e-01, -4.090371e-01, 9.853046e-01
2.772200e-02, -1.705570e-02, -3.696267e-02, 8.462018e-01, -1.723760e-02, -7.993004e-02, 9.853046e-01
-2.946492e-02, -1.386100e-02, -3.696267e-02, -2.588983e-01, 3.238054e-02, -8.361566e-02, 9.853046e-01
2.946492e-02, -1.386100e-02, -3.696267e-02, 8.709413e-01, 3.238052e-02, -8.361559e-02, 9.853046e-01
-3.133340e-02, -9.240667e-03, -3.696267e-02, -5.666260e-01, -1.682700e-01, -3.619676e-01, 9.853046e-01
-3.234233e-02, -5.503213e-03, -3.696267e-02, -4.899521e-01, -1.357853e-02, -2.709197e-01, 9.853046e-01
3.133340e-02, -9.240667e-03, -3.696267e-02, 6.190241e-01, -1.682701e-01, -3.619676e-01, 9.853046e-01
3.234233e-02, -5.503213e-03, -3.696267e-02, 7.205262e-01, -1.357843e-02, -2.709197e-01, 9.853046e-01
-3.251862e-02, -4.620333e-03, -3.696267e-02, -7.570925e-01, -2.633101e-01, -5.358185e-01, 9.853046e-01
3.251862e-02, -4.620333e-03, -3.696267e-02, 4.567982e-01, -2.633101e-01, -5.358185e-01, 9.853046e-01
-3.306223e-02, 0.000000e+00, -3.696267e-02, -4.663834e-01, 1.125085e-01, -2.404056e-01, 9.853046e-01
3.306223e-02, 0.000000e+00, -3.696267e-02, 7.507740e-01, 1.125085e-01, -2.404055e-01, 9.853046e-01
-3.296207e-02, 4.620333e-03, -3.696267e-02, -8.133233e-01, -1.590888e-01, -5.945503e-01, 9.853046e-01
-3.234233e-02, 8.536858e-03, -3.696267e-02, -8.814385e-01, -1.710649e-01, -6.786268e-01, 9.853046e-01
3.296207e-02, 4.620333e-03, -3.696267e-02, 3.830909e-01, -1.590889e-01, -5.945503e-01, 9.853046e-01
3.234233e-02, 8.536858e-03, -3.696267e-02, 2.782940e-01, -1.710648e-01, -6.786268e-01, 9.853046e-01
-3.217508e-02, 9.240667e-03, -3.696267e-02, -5.761387e-01, 1.435379e-01, -3.772206e-01, 9.853046e-01
3.217508e-02, 9.240667e-03, -3.696267e-02, 5.750652e-01, 1.435380e-01, -3.772206e-01, 9.853046e-01
-3.060696e-02, 1.386100e-02, -3.696267e-02, -1.010445e+00, -2.361857e-01, -8.456571e-01, 9.853046e-01
3.060696e-02, 1.386100e-02, -3.696267e-02, 6.892861e-02, -2.361858e-01, -8.456571e-01, 9.853046e-01
-2.807940e-02, 1.848133e-02, -3.696267e-02, -7.597124e-01, 5.595723e-02, -6.463570e-01, 9.853046e-01
-2.772200e-02, 1.900138e-02, -3.696267e-02, -6.544293e-02, 7.538804e-01, 4.082485e-02, 9.853046e-01
2.807940e-02, 1.848133e-02, -3.696267e-02, 2.163228e-01, 5.595723e-02, -6.463570e-01, 9.853046e-01
2.772200e-02, 1.900138e-02, -3.696267e-02, 8.966110e-01, 7.538805e-01, 4.082483e-02, 9.853046e-01
-2.423643e-02, 2.310167e-02, -3.696267e-02, -5.603439e-01, 2.783652e-01, -5.216691e-01, 9.853046e-01
-2.310167e-02, 2.415882e-02, -3.696267e-02, -1.743147e-01, 6.659941e-01, -1.571639e-01, 9.853046e-01
-1.848133e-02, 2.754561e-02, -3.696267e-02, 1.396694e-02, 8.446877e-01, -5.464182e-02, 9.853046e-01
1.848133e-02, 2.754561e-02, -3.696267e-02, 6.388531e-01, 8.446876e-01, -5.464177e-02, 9.853046e-01
2.423643e-02, 2.310167e-02, -3.696267e-02, 2.701730e-01, 2.783652e-01, -5.216692e-01, 9.853046e-01
2.310167e-02, 2.415882e-02, -3.696267e-02, 6.147710e-01, 6.659942e-01, -1.571638e-01, 9.853046e-01
-1.818523e-02, 2.772200e-02, -3.696267e-02, -6.841215e-01, 1.452529e-01, -7.581347e-01, 9.853046e-01
-1.386100e-02, 2.986182e-02, -3.696267e-02, 1.445065e-01, 9.460358e-01, -7.332079e-03, 9.853046e-01
-9.240667e-03, 3.138874e-02, -3.696267e-02, -2.784533e-01, 4.785194e-01, -5.113867e-01, 9.853046e-01
-4.620333e-03, 3.226213e-02, -3.696267e-02, -1.217024e-01, 5.772620e-01, -4.338817e-01, 9.853046e-01
4.620333e-03, 3.226213e-02, -3.696267e-02, 3.240624e-02, 5.772621e-01, -4.338817e-01, 9.853046e-01
9.240667e-03, 3.138874e-02, -3.696267e-02, 3.052484e-02, 4.785194e-01, -5.113868e-01, 9.853046e-01
1.818523e-02, 2.772200e-02, -3.696267e-02, -6.956765e-02, 1.452529e-01, -7.581347e-01, 9.853046e-01
1.386100e-02, 2.986182e-02, -3.696267e-02, 6.100056e-01, 9.460359e-01, -7.332013e-03, 9.853046e-01
-3.918710e-03, 3.234233e-02, -3.696267e-02, 4.732924e-02, 7.363673e-01, -2.767394e-01, 9.853046e-01
3.918710e-03, 3.234233e-02, -3.696267e-02, 1.780063e-01, 7.363672e-01, -2.767394e-01, 9.853046e-01
0.000000e+00, 3.254679e-02, -3.696267e-02, 2.641073e-01, 8.923722e-01, -1.257474e-01, 9.853046e-01
-1.386100e-02, -3.313483e-02, -3.234233e-02, 1.621465e-01, -1.463933e-01, 1.027280e-01, 9.853046e-01
-9.240667e-03, -3.491526e-02, -3.234233e-02, 1.177338e-01, -3.087507e-01, -2.923729e-02, 9.853046e-01
-4.620333e-03, -3.595052e-02, -3.234233e-02, -1.471505e-01, -6.811391e-01, -3.838777e-01, 9.853046e-01
0.000000e+00, -3.629055e-02, -3.234233e-02, 6.844859e-02, -5.631215e-01, -2.600180e-01, 9.853046e-01
4.620333e-03, -3.595052e-02, -3.234233e-02, 3.795537e-02, -6.811392e-01, -3.838777e-01, 9.853046e-01
9.240667e-03, -3.491526e-02, -3.234233e-02, 4.870645e-01, -3.087507e-01, -2.923737e-02, 9.853046e-01
1.386100e-02, -3.313483e-02, -3.234233e-02, 7.138650e-01, -1.463933e-01, 1.027280e-01, 9.853046e-01
-1.543482e-02, -3.234233e-02, -3.234233e-02, -1.428134e-01, -4.085781e-01, -1.729347e-01, 9.853046e-01
-1.848133e-02, -3.050824e-02, -3.234233e-02, -8.164477e-01, -9.951927e-01, -7.906327e-01, 9.853046e-01
1.543482e-02, -3.234233e-02, -3.234233e-02, 4.704178e-01, -4.085781e-01, -1.729347e-01, 9.853046e-01
1.848133e-02, -3.050824e-02, -3.234233e-02, -8.532033e-02, -9.951928e-01, -7.906327e-01, 9.853046e-01
-2.212009e-02, -2.772200e-02, -3.234233e-02, -2.727236e-01, -3.390558e-01, -1.814564e-01, 9.853046e-01
