-2.042003e-01, -6.468467e-02, -2.772200e-01, 3.324563e+00, -1.279756e+00, -5.144258e-01, -1.167978e+00
-2.032947e-01, -6.298792e-02, -2.772200e-01, 2.872508e+00, -1.777750e+00, -9.573780e-01, -1.167978e+00
2.042003e-01, -6.468467e-02, -2.772200e-01, -2.707911e+00, -1.279756e+00, -5.144259e-01, -1.167978e+00
2.032947e-01, -6.298792e-02, -2.772200e-01, -3.163148e+00, -1.777750e+00, -9.573780e-01, -1.167978e+00
-1.989733e-01, -5.544400e-02, -2.772200e-01, 3.069998e+00, -1.758750e+00, -6.991477e-01, -1.167978e+00
-1.940540e-01, -4.773448e-02, -2.772200e-01, 3.012127e+00, -1.959183e+00, -6.601497e-01, -1.167978e+00
1.989733e-01, -5.544400e-02, -2.772200e-01, -2.947968e+00, -1.758750e+00, -6.991477e-01, -1.167978e+00
1.940540e-01, -4.773448e-02, -2.772200e-01, -2.934448e+00, -1.959183e+00, -6.601498e-01, -1.167978e+00
-1.930145e-01, -4.620333e-02, -2.772200e-01, 3.382541e+00, -1.612627e+00, -2.661942e-01, -1.167978e+00
1.930145e-01, -4.620333e-02, -2.772200e-01, -2.543414e+00, -1.612627e+00, -2.661942e-01, -1.167978e+00
-1.862713e-01, -3.696267e-02, -2.772200e-01, 2.849352e+00, -2.260161e+00, -6.258092e-01, -1.167978e+00
-1.848133e-01, -3.510613e-02, -2.772200e-01, 2.899997e+00, -2.226494e+00, -5.335859e-01, -1.167978e+00
1.862713e-01, -3.696267e-02, -2.772200e-01, -2.906076e+00, -2.260161e+00, -6.258093e-01, -1.167978e+00
1.848133e-01, -3.510613e-02, -2.772200e-01, -2.811497e+00, -2.226494e+00, -5.335859e-01, -1.167978e+00
-1.786355e-01, -2.772200e-02, -2.772200e-01, 2.392202e+00, -2.782192e+00, -8.530409e-01, -1.167978e+00
-1.755727e-01, -2.432516e-02, -2.772200e-01, 2.425629e+00, -2.760172e+00, -7.205221e-01, -1.167978e+00
1.786355e-01, -2.772200e-02, -2.772200e-01, -3.112035e+00, -2.782192e+00, -8.530409e-01, -1.167978e+00
1.755727e-01, -2.432516e-02, -2.772200e-01, -2.965845e+00, -2.760172e+00, -7.205221e-01, -1.167978e+00
-1.699380e-01, -1.848133e-02, -2.772200e-01, 2.451900e+00, -2.737367e+00, -5.057084e-01, -1.167978e+00
-1.663320e-01, -1.499181e-02, -2.772200e-01, 2.255245e+00, -2.925982e+00, -5.794483e-01, -1.167978e+00
1.699380e-01, -1.848133e-02, -2.772200e-01, -2.720710e+00, -2.737367e+00, -5.057085e-01, -1.167978e+00
1.663320e-01, -1.499181e-02, -2.772200e-01, -2.772667e+00, -2.925982e+00, -5.794484e-01, -1.167978e+00
-1.599520e-01, -9.240667e-03, -2.772200e-01, 2.436344e+00, -2.714208e+00, -1.812469e-01, -1.167978e+00
-1.570913e-01, -6.819413e-03, -2.772200e-01, 2.456752e+00, -2.674082e+00, -6.517219e-02, -1.167978e+00
1.599520e-01, -9.240667e-03, -2.772200e-01, -2.333934e+00, -2.714208e+00, -1.812470e-01, -1.167978e+00
1.570913e-01, -6.819413e-03, -2.772200e-01, -2.199680e+00, -2.674082e+00, -6.517236e-02, -1.167978e+00
-1.484416e-01, 0.000000e+00, -2.772200e-01, 2.075421e+00, -2.976861e+00, -1.709927e-01, -1.167978e+00
-1.478507e-01, 4.416758e-04, -2.772200e-01, 2.200855e+00, -2.845127e+00, -2.774778e-02, -1.167978e+00
-1.386100e-01, 7.032303e-03, -2.772200e-01, 1.843233e+00, -3.090657e+00, -1.295704e-01, -1.167978e+00
1.386100e-01, 7.032303e-03, -2.772200e-01, -2.170988e+00, -3.090657e+00, -1.295705e-01, -1.167978e+00
1.484416e-01, 0.000000e+00, -2.772200e-01, -2.254561e+00, -2.976861e+00, -1.709927e-01, -1.167978e+00
1.478507e-01, 4.416758e-04, -2.772200e-01, -2.108202e+00, -2.845127e+00, -2.774782e-02, -1.167978e+00
-1.353543e-01, 9.240667e-03, -2.772200e-01, 2.128386e+00, -2.760360e+00, 2.338215e-01, -1.167978e+00
-1.293693e-01, 1.320275e-02, -2.772200e-01, 1.626410e+00, -3.172159e+00, -1.435737e-01, -1.167978e+00
1.353543e-01, 9.240667e-03, -2.772200e-01, -1.799302e+00, -2.760360e+00, 2.338214e-01, -1.167978e+00
1.293693e-01, 1.320275e-02, -2.772200e-01, -2.171117e+00, -3.172159e+00, -1.435737e-01, -1.167978e+00
-1.212818e-01, 1.848133e-02, -2.772200e-01, 1.943586e+00, -2.718372e+00, 2.965478e-01, -1.167978e+00
-1.201287e-01, 1.923864e-02, -2.772200e-01, 1.512861e+00, -3.128185e+00, -1.213949e-01, -1.167978e+00
-1.108880e-01, 2.551403e-02, -2.772200e-01, 2.117953e+00, -2.341068e+00, 5.370175e-01, -1.167978e+00
1.108880e-01, 2.551403e-02, -2.772200e-01, -1.585494e+00, -2.341068e+00, 5.370175e-01, -1.167978e+00
1.212818e-01, 1.848133e-02, -2.772200e-01, -1.748159e+00, -2.718372e+00, 2.965478e-01, -1.167978e+00
1.201287e-01, 1.923864e-02, -2.772200e-01, -2.171307e+00, -3.128185e+00, -1.213950e-01, -1.167978e+00
-1.078460e-01, 2.772200e-02, -2.772200e-01, 2.170273e+00, -2.222476e+00, 5.855866e-01, -1.167978e+00
-1.016473e-01, 3.262239e-02, -2.772200e-01, 2.228572e+00, -2.017097e+00, 5.975002e-01, -1.167978e+00
1.078460e-01, 2.772200e-02, -2.772200e-01, -1.575000e+00, -2.222476e+00, 5.855865e-01, -1.167978e+00
1.016473e-01, 3.262239e-02, -2.772200e-01, -1.668344e+00, -2.017097e+00, 5.975002e-01, -1.167978e+00
-9.688202e-02, 3.696267e-02, -2.772200e-01, 1.739986e+00, -2.379197e+00, 3.166610e-02, -1.167978e+00
-9.240667e-02, 4.179429e-02, -2.772200e-01, 2.624895e+00, -1.361953e+00, 8.027948e-01, -1.167978e+00
9.688202e-02, 3.696267e-02, -2.772200e-01, -2.346266e+00, -2.379197e+00, 3.166616e-02, -1.167978e+00
9.240667e-02, 4.179429e-02, -2.772200e-01, -1.712571e+00, -1.361953e+00, 8.027948e-01, -1.167978e+00
-8.904273e-02, 4.620333e-02, -2.772200e-01, 2.639304e+00, -1.237442e+00, 6.979859e-01, -1.167978e+00
8.904273e-02, 4.620333e-02, -2.772200e-01, -1.947374e+00, -1.237442e+00, 6.979858e-01, -1.167978e+00
-8.387915e-02, 5.544400e-02, -2.772200e-01, 2.754445e+00, -9.323550e-01, 5.471934e-01, -1.167978e+00
-8.316600e-02, 5.713126e-02, -2.772200e-01, 2.567780e+00, -1.090870e+00, 3.121651e-01, -1.167978e+00
8.387915e-02, 5.544400e-02, -2.772200e-01, -2.361879e+00, -9.323549e-01, 5.471935e-01, -1.167978e+00
8.316600e-02, 5.713126e-02, -2.772200e-01, -2.641853e+00, -1.090870e+00, 3.121651e-01, -1.167978e+00
-8.064655e-02, 6.468467e-02, -2.772200e-01, 2.969930e+00, -5.884461e-01, 5.048970e-01, -1.167978e+00
8.064655e-02, 6.468467e-02, -2.772200e-01, -2.633094e+00, -5.884461e-01, 5.048970e-01, -1.167978e+00
-7.869859e-02, 7.392533e-02, -2.772200e-01, 2.516674e+00, -9.754561e-01, -1.835080e-01, -1.167978e+00
7.869859e-02, 7.392533e-02, -2.772200e-01, -3.503603e+00, -9.754562e-01, -1.835079e-01, -1.167978e+00
-7.755008e-02, 8.316600e-02, -2.772200e-01, 2.973079e+00, -5.105417e-01, 6.236022e-02, -1.167978e+00
7.755008e-02, 8.316600e-02, -2.772200e-01, -3.390991e+00, -5.105417e-01, 6.236027e-02, -1.167978e+00
-7.684652e-02, 9.240667e-02, -2.772200e-01, 3.375449e+00, -1.503112e-01, 2.765145e-01, -1.167978e+00
7.684652e-02, 9.240667e-02, -2.772200e-01, -3.263365e+00, -1.503111e-01, 2.765145e-01, -1.167978e+00
-7.632629e-02, 1.016473e-01, -2.772200e-01, 3.386960e+00, -2.233262e-01, 1.192059e-01, -1.167978e+00
7.632629e-02, 1.016473e-01, -2.772200e-01, -3.464038e+00, -2.233262e-01, 1.192059e-01, -1.167978e+00
-7.579272e-02, 1.108880e-01, -2.772200e-01, 3.465423e+00, -2.629827e-01, 4.604702e-02, -1.167978e+00
7.579272e-02, 1.108880e-01, -2.772200e-01, -3.541388e+00, -2.629826e-01, 4.604699e-02, -1.167978e+00
-7.509587e-02, 1.201287e-01, -2.772200e-01, 3.992918e+00, 1.219519e-01, 4.380363e-01, -1.167978e+00
7.509587e-02, 1.201287e-01, -2.772200e-01, -3.118564e+00, 1.219518e-01, 4.380363e-01, -1.167978e+00
-7.412125e-02, 1.293693e-01, -2.772200e-01, 3.472282e+00, -5.562259e-01, -2.019655e-01, -1.167978e+00
-7.392533e-02, 1.309099e-01, -2.772200e-01, 3.124031e+00, -9.315226e-01, -5.684913e-01, -1.167978e+00
7.412125e-02, 1.293693e-01, -2.772200e-01, -3.696940e+00, -5.562259e-01, -2.019655e-01, -1.167978e+00
7.392533e-02, 1.309099e-01, -2.772200e-01, -4.050497e+00, -9.315226e-01, -5.684913e-01, -1.167978e+00
-7.278275e-02, 1.386100e-01, -2.772200e-01, 3.668143e+00, -5.232624e-01, -1.083701e-01, -1.167978e+00
7.278275e-02, 1.386100e-01, -2.772200e-01, -3.515154e+00, -5.232624e-01, -1.083700e-01, -1.167978e+00
-7.101770e-02, 1.478507e-01, -2.772200e-01, 3.755203e+00, -5.949603e-01, -1.047991e-01, -1.167978e+00
7.101770e-02, 1.478507e-01, -2.772200e-01, -3.400791e+00, -5.949603e-01, -1.047991e-01, -1.167978e+00
-6.878248e-02, 1.570913e-01, -2.772200e-01, 3.480885e+00, -1.014908e+00, -4.416326e-01, -1.167978e+00
6.878248e-02, 1.570913e-01, -2.772200e-01, -3.607538e+00, -1.014908e+00, -4.416325e-01, -1.167978e+00
-6.604767e-02, 1.663320e-01, -2.772200e-01, 3.184205e+00, -1.435890e+00, -7.772155e-01, -1.167978e+00
-6.468467e-02, 1.703860e-01, -2.772200e-01, 3.835698e+00, -8.302802e-01, -1.345495e-01, -1.167978e+00
6.604767e-02, 1.663320e-01, -2.772200e-01, -3.795919e+00, -1.435890e+00, -7.772155e-01, -1.167978e+00
6.468467e-02, 1.703860e-01, -2.772200e-01, -3.083484e+00, -8.302801e-01, -1.345494e-01, -1.167978e+00
-6.279211e-02, 1.755727e-01, -2.772200e-01, 3.495749e+00, -1.219933e+00, -4.777893e-01, -1.167978e+00
6.279211e-02, 1.755727e-01, -2.772200e-01, -3.332722e+00, -1.219933e+00, -4.777892e-01, -1.167978e+00
-5.899531e-02, 1.848133e-01, -2.772200e-01, 3.464592e+00, -1.311028e+00, -4.902249e-01, -1.167978e+00
-5.544400e-02, 1.924187e-01, -2.772200e-01, 2.992613e+00, -1.800461e+00, -9.197609e-01, -1.167978e+00
5.899531e-02, 1.848133e-01, -2.772200e-01, -3.163213e+00, -1.311028e+00, -4.902248e-01, -1.167978e+00
5.544400e-02, 1.924187e-01, -2.772200e-01, -3.426370e+00, -1.800461e+00, -9.197609e-01, -1.167978e+00
-5.462752e-02, 1.940540e-01, -2.772200e-01, 3.609522e+00, -1.183054e+00, -2.901043e-01, -1.167978e+00
5.462752e-02, 1.940540e-01, -2.772200e-01, -2.758570e+00, -1.183054e+00, -2.901042e-01, -1.167978e+00
-4.963478e-02, 2.032947e-01, -2.772200e-01, 2.535096e+00, -2.222215e+00, -1.264384e+00, -1.167978e+00
-4.620333e-02, 2.089915e-01, -2.772200e-01, 2.944713e+00, -1.759127e+00, -7.649671e-01, -1.167978e+00
4.963478e-02, 2.032947e-01, -2.772200e-01, -3.497458e+00, -2.222215e+00, -1.264384e+00, -1.167978e+00
4.620333e-02, 2.089915e-01, -2.772200e-01, -2.831656e+00, -1.759127e+00, -7.649670e-01, -1.167978e+00
-4.391243e-02, 2.125353e-01, -2.772200e-01, 2.788899e+00, -1.867028e+00, -8.516475e-01, -1.167978e+00
4.391243e-02, 2.125353e-01, -2.772200e-01, -2.804054e+00, -1.867028e+00, -8.516475e-01, -1.167978e+00
-3.724571e-02, 2.217760e-01, -2.772200e-01, 2.493178e+00, -1.970825e+00, -9.048464e-01, -1.167978e+00
-3.696267e-02, 2.221347e-01, -2.772200e-01, 2.355096e+00, -2.099083e+00, -1.031272e+00, -1.167978e+00
3.724571e-02, 2.217760e-01, -2.772200e-01, -2.505417e+00, -1.970825e+00, -9.048464e-01, -1.167978e+00
3.696267e-02, 2.221347e-01, -2.772200e-01, -2.616175e+00, -2.099083e+00, -1.031272e+00, -1.167978e+00
-2.913207e-02, 2.310167e-01, -2.772200e-01, 2.497683e+00, -1.632500e+00, -5.222284e-01, -1.167978e+00
-2.772200e-02, 2.324039e-01, -2.772200e-01, 2.339030e+00, -1.722350e+00, -6.059262e-01, -1.167978e+00
-1.848133e-02, 2.398750e-01, -2.772200e-01, 1.119619e+00, -2.416819e+00, -1.269294e+00, -1.167978e+00
1.848133e-02, 2.398750e-01, -2.772200e-01, -1.677136e+00, -2.416819e+00, -1.269294e+00, -1.167978e+00
2.913207e-02, 2.310167e-01, -2.772200e-01, -1.646392e+00, -1.632500e+00, -5.222284e-01, -1.167978e+00
2.772200e-02, 2.324039e-01, -2.772200e-01, -1.641235e+00, -1.722350e+00, -6.059263e-01, -1.167978e+00
-1.788759e-02, 2.402573e-01, -2.772200e-01, 1.077371e+00, -2.421212e+00, -1.272183e+00, -1.167978e+00
-9.240667e-03, 2.444449e-01, -2.772200e-01, 8.971101e-01, -2.002636e+00, -8.376479e-01, -1.167978e+00
0.000000e+00, 2.459862e-01, -2.772200e-01, 3.465246e-01, -1.841919e+00, -6.712860e-01, -1.167978e+00
1.788759e-02, 2.402573e-01, -2.772200e-01, -1.637157e+00, -2.421212e+00, -1.272183e+00, -1.167978e+00
9.240667e-03, 2.444449e-01, -2.772200e-01, -5.502447e-01, -2.002636e+00, -8.376479e-01, -1.167978e+00
-1.755727e-01, -1.400467e-01, -2.679793e-01, 7.280862e-01, 3.129853e+00, -7.790321e-01, -1.167978e+00
-1.663320e-01, -1.414868e-01, -2.679793e-01, 4.078585e-01, 3.227213e+00, -8.491839e-01, -1.167978e+00
-1.570913e-01, -1.422866e-01, -2.679793e-01, 4.052669e-01, 3.566222e+00, -6.155574e-01, -1.167978e+00
-1.478507e-01, -1.425569e-01, -2.679793e-01, 1.491381e-01, 3.596248e+00, -6.405858e-01, -1.167978e+00
-1.386100e-01, -1.423558e-01, -2.679793e-01, -1.859790e-01, 3.505533e+00, -7.433762e-01, -1.167978e+00
-1.293693e-01, -1.417088e-01, -2.679793e-01, -3.115220e-01, 3.591904e+00, -6.308341e-01, -1.167978e+00
-1.201287e-01, -1.406210e-01, -2.679793e-01, -2.480401e-02, 4.064087e+00, -9.749032e-02, -1.167978e+00
-1.108880e-01, -1.390838e-01, -2.679793e-01, -9.489299e-01, 3.302339e+00, -7.657101e-01, -1.167978e+00
1.108880e-01, -1.390838e-01, -2.679793e-01, 4.159785e-01, 3.302339e+00, -7.657101e-01, -1.167978e+00
1.201287e-01, -1.406210e-01, -2.679793e-01, 9.907111e-01, 4.064087e+00, -9.749033e-02, -1.167978e+00
1.293693e-01, -1.417088e-01, -2.679793e-01, 3.580221e-01, 3.591904e+00, -6.308340e-01, -1.167978e+00
1.386100e-01, -1.423558e-01, -2.679793e-01, 1.396567e-01, 3.505533e+00, -7.433762e-01, -1.167978e+00
1.478507e-01, -1.425569e-01, -2.679793e-01, 1.281055e-01, 3.596249e+00, -6.405858e-01, -1.167978e+00
1.570913e-01, -1.422866e-01, -2.679793e-01, 2.679560e-02, 3.566222e+00, -6.155574e-01, -1.167978e+00
1.663320e-01, -1.414868e-01, -2.679793e-01, -3.503939e-01, 3.227213e+00, -8.491839e-01, -1.167978e+00
1.755727e-01, -1.400467e-01, -2.679793e-01, -4.488026e-01, 3.129853e+00, -7.790321e-01, -1.167978e+00
-1.940540e-01, -1.341693e-01, -2.679793e-01, 1.280180e+00, 2.463518e+00, -8.274671e-01, -1.167978e+00
-1.818205e-01, -1.386100e-01, -2.679793e-01, 9.699048e-01, 3.030592e+00, -7.203101e-01, -1.167978e+00
-1.848133e-01, -1.377545e-01, -2.679793e-01, 1.252248e+00, 3.127869e+00, -5.314947e-01, -1.167978e+00
-1.084925e-01, -1.386100e-01, -2.679793e-01, -7.037408e-01, 3.586017e+00, -4.528252e-01, -1.167978e+00
-1.016473e-01, -1.370808e-01, -2.679793e-01, -6.011888e-01, 3.790230e+00, -1.546495e-01, -1.167978e+00
-9.240667e-02, -1.345945e-01, -2.679793e-01, -5.882705e-01, 3.919377e+00, 1.238017e-01, -1.167978e+00
-8.316600e-02, -1.316153e-01, -2.679793e-01, -1.669049e+00, 2.926543e+00, -6.984715e-01, -1.167978e+00
8.316600e-02, -1.316153e-01, -2.679793e-01, 7.087327e-01, 2.926543e+00, -6.984715e-01, -1.167978e+00
9.240667e-02, -1.345945e-01, -2.679793e-01, 1.469038e+00, 3.919377e+00, 1.238018e-01, -1.167978e+00
1.084925e-01, -1.386100e-01, -2.679793e-01, 7.520624e-01, 3.586017e+00, -4.528252e-01, -1.167978e+00
1.016473e-01, -1.370808e-01, -2.679793e-01, 1.113685e+00, 3.790230e+00, -1.546493e-01, -1.167978e+00
1.818205e-01, -1.386100e-01, -2.679793e-01, -5.240664e-01, 3.030592e+00, -7.203100e-01, -1.167978e+00
1.848133e-01, -1.377545e-01, -2.679793e-01, -4.069624e-01, 3.127869e+00, -5.314946e-01, -1.167978e+00
1.940540e-01, -1.341693e-01, -2.679793e-01, -9.669234e-01, 2.463518e+00, -8.274671e-01, -1.167978e+00
-2.018169e-01, -1.293693e-01, -2.679793e-01, 1.115734e+00, 1.500786e+00, -1.330374e+00, -1.167978e+00
-2.032947e-01, -1.281347e-01, -2.679793e-01, 1.859305e+00, 2.056282e+00, -6.625454e-01, -1.167978e+00
-7.703321e-02, -1.293693e-01, -2.679793e-01, -1.455122e+00, 3.179868e+00, -3.233909e-01, -1.167978e+00
-7.392533e-02, -1.281525e-01, -2.679793e-01, -1.067310e+00, 3.580882e+00, 1.410500e-01, -1.167978e+00
-6.468467e-02, -1.242497e-01, -2.679793e-01, -1.473978e+00, 3.181922e+00, -6.651182e-02, -1.167978e+00
