-3.579540e-03, 1.386100e-02, -5.544400e-02, -1.711521e-01, 1.253142e+00, -8.999254e-02, 4.103170e-01
3.579540e-03, 1.386100e-02, -5.544400e-02, 4.136505e-01, 1.253142e+00, -8.999255e-02, 4.103170e-01
0.000000e+00, 1.431589e-02, -5.544400e-02, 3.940948e-01, 1.563122e+00, 1.828531e-01, 4.103170e-01
0.000000e+00, -1.637624e-02, -4.158300e-02, -4.711693e-01, -1.786448e+00, -6.296012e-01, 4.103170e-01
-8.722359e-03, -1.386100e-02, -4.158300e-02, -6.261269e-01, -1.039019e+00, -8.425453e-02, 4.103170e-01
-1.386100e-02, -8.723535e-03, -4.158300e-02, -1.293124e+00, -8.806337e-01, -3.385850e-01, 4.103170e-01
8.722359e-03, -1.386100e-02, -4.158300e-02, 7.744818e-01, -1.039019e+00, -8.425453e-02, 4.103170e-01
1.386100e-02, -8.723535e-03, -4.158300e-02, 9.328182e-01, -8.806337e-01, -3.385850e-01, 4.103170e-01
-1.637694e-02, 0.000000e+00, -4.158300e-02, -1.405696e+00, -9.035661e-02, -2.489597e-01, 4.103170e-01
-1.386100e-02, 8.720878e-03, -4.158300e-02, -7.703540e-01, 1.043331e+00, 1.844878e-01, 4.103170e-01
1.637694e-02, 0.000000e+00, -4.158300e-02, 1.224640e+00, -9.035661e-02, -2.489597e-01, 4.103170e-01
1.386100e-02, 8.720878e-03, -4.158300e-02, 1.456193e+00, 1.043331e+00, 1.844878e-01, 4.103170e-01
-8.722055e-03, 1.386100e-02, -4.158300e-02, -6.130132e-01, 1.200623e+00, -7.085718e-02, 4.103170e-01
8.722055e-03, 1.386100e-02, -4.158300e-02, 7.881628e-01, 1.200623e+00, -7.085717e-02, 4.103170e-01
0.000000e+00, 1.637765e-02, -4.158300e-02, 3.103232e-01, 1.625381e+00, 1.518912e-01, 4.103170e-01
0.000000e+00, -1.772064e-02, -2.772200e-02, -5.261258e-02, -1.459246e+00, -1.582346e-01, 4.103170e-01
-1.104246e-02, -1.386100e-02, -2.772200e-02, -1.075793e+00, -1.299730e+00, -3.051948e-01, 4.103170e-01
-1.386100e-02, -1.104308e-02, -2.772200e-02, -1.167662e+00, -9.441580e-01, -1.733613e-01, 4.103170e-01
1.104246e-02, -1.386100e-02, -2.772200e-02, 6.766473e-01, -1.299730e+00, -3.051949e-01, 4.103170e-01
1.386100e-02, -1.104308e-02, -2.772200e-02, 1.032183e+00, -9.441580e-01, -1.733613e-01, 4.103170e-01
-1.772147e-02, 0.000000e+00, -2.772200e-02, -1.326335e+00, 8.036851e-02, -2.545048e-02, 4.103170e-01
-1.386100e-02, 1.104069e-02, -2.772200e-02, -1.300002e+00, 6.766094e-01, -3.053244e-01, 4.103170e-01
1.772147e-02, 0.000000e+00, -2.772200e-02, 1.486678e+00, 8.036851e-02, -2.545048e-02, 4.103170e-01
1.386100e-02, 1.104069e-02, -2.772200e-02, 9.005975e-01, 6.766094e-01, -3.053244e-01, 4.103170e-01
-1.104131e-02, 1.386100e-02, -2.772200e-02, -9.241247e-01, 1.052451e+00, -1.532365e-01, 4.103170e-01
1.104131e-02, 1.386100e-02, -2.772200e-02, 8.288959e-01, 1.052451e+00, -1.532365e-01, 4.103170e-01
0.000000e+00, 1.772229e-02, -2.772200e-02, 2.401215e-01, 1.646501e+00, 1.344995e-01, 4.103170e-01
0.000000e+00, -1.848739e-02, -1.386100e-02, -3.362267e-01, -1.793559e+00, -3.890387e-01, 4.103170e-01
-1.223553e-02, -1.386100e-02, -1.386100e-02, -1.207585e+00, -1.335938e+00, -2.962346e-01, 4.103170e-01
-1.386100e-02, -1.223588e-02, -1.386100e-02, -1.433982e+00, -1.306079e+00, -3.945147e-01, 4.103170e-01
1.223553e-02, -1.386100e-02, -1.386100e-02, 7.207400e-01, -1.335938e+00, -2.962346e-01, 4.103170e-01
1.386100e-02, -1.223588e-02, -1.386100e-02, 7.505766e-01, -1.306079e+00, -3.945148e-01, 4.103170e-01
-1.848828e-02, 0.000000e+00, -1.386100e-02, -1.042385e+00, 4.150238e-01, 3.619995e-01, 4.103170e-01
-1.386100e-02, 1.223364e-02, -1.386100e-02, -8.169275e-01, 1.240012e+00, 2.229542e-01, 4.103170e-01
1.848828e-02, 0.000000e+00, -1.386100e-02, 1.872008e+00, 4.150238e-01, 3.619995e-01, 4.103170e-01
1.386100e-02, 1.223364e-02, -1.386100e-02, 1.368460e+00, 1.240012e+00, 2.229542e-01, 4.103170e-01
-1.223399e-02, 1.386100e-02, -1.386100e-02, -7.553020e-01, 1.301615e+00, 1.563449e-01, 4.103170e-01
1.223399e-02, 1.386100e-02, -1.386100e-02, 1.173616e+00, 1.301615e+00, 1.563449e-01, 4.103170e-01
0.000000e+00, 1.848918e-02, -1.386100e-02, 2.344646e-01, 1.691525e+00, 1.816526e-01, 4.103170e-01
0.000000e+00, -1.873715e-02, 0.000000e+00, 1.863343e-01, -1.287291e+00, 1.863324e-01, 4.103170e-01
-1.260987e-02, -1.386100e-02, 0.000000e+00, -9.892542e-01, -1.087875e+00, 2.119424e-03, 4.103170e-01
-1.386100e-02, -1.261015e-02, 0.000000e+00, -1.509531e+00, -1.411364e+00, -4.197723e-01, 4.103170e-01
1.260987e-02, -1.386100e-02, 0.000000e+00, 9.934968e-01, -1.087875e+00, 2.119402e-03, 4.103170e-01
1.386100e-02, -1.261015e-02, 0.000000e+00, 6.699897e-01, -1.411364e+00, -4.197723e-01, 4.103170e-01
-1.873808e-02, 0.000000e+00, 0.000000e+00, -1.941600e+00, -4.678955e-01, -4.681146e-01, 4.103170e-01
-1.386100e-02, 1.260796e-02, 0.000000e+00, -1.049427e+00, 1.032215e+00, 4.075707e-02, 4.103170e-01
1.873808e-02, 0.000000e+00, 0.000000e+00, 1.005374e+00, -4.678955e-01, -4.681146e-01, 4.103170e-01
1.386100e-02, 1.260796e-02, 0.000000e+00, 1.130945e+00, 1.032215e+00, 4.075707e-02, 4.103170e-01
-1.260823e-02, 1.386100e-02, 0.000000e+00, -1.337680e+00, 7.439442e-01, -3.460077e-01, 4.103170e-01
1.260823e-02, 1.386100e-02, 0.000000e+00, 6.456687e-01, 7.439442e-01, -3.460077e-01, 4.103170e-01
0.000000e+00, 1.873900e-02, 0.000000e+00, -1.152379e-01, 1.358110e+00, -1.152398e-01, 4.103170e-01
0.000000e+00, -1.848743e-02, 1.386100e-02, -7.199452e-02, -1.529324e+00, -1.918609e-02, 4.103170e-01
-1.223559e-02, -1.386100e-02, 1.386100e-02, -8.984306e-01, -1.026778e+00, 1.185409e-01, 4.103170e-01
-1.386100e-02, -1.223594e-02, 1.386100e-02, -1.125930e+00, -9.980322e-01, 1.915259e-02, 4.103170e-01
1.223559e-02, -1.386100e-02, 1.386100e-02, 1.029896e+00, -1.026778e+00, 1.185409e-01, 4.103170e-01
1.386100e-02, -1.223594e-02, 1.386100e-02, 1.058619e+00, -9.980322e-01, 1.915259e-02, 4.103170e-01
-1.848833e-02, 0.000000e+00, 1.386100e-02, -1.740124e+00, -2.827180e-01, -2.301218e-01, 4.103170e-01
-1.386100e-02, 1.223370e-02, 1.386100e-02, -1.146426e+00, 9.105094e-01, -9.288681e-04, 4.103170e-01
1.848833e-02, 0.000000e+00, 1.386100e-02, 1.174264e+00, -2.827180e-01, -2.301218e-01, 4.103170e-01
1.386100e-02, 1.223370e-02, 1.386100e-02, 1.038952e+00, 9.105094e-01, -9.288598e-04, 4.103170e-01
-1.223406e-02, 1.386100e-02, 1.386100e-02, -1.086055e+00, 9.708578e-01, -6.878696e-02, 4.103170e-01
1.223406e-02, 1.386100e-02, 1.386100e-02, 8.428646e-01, 9.708578e-01, -6.878697e-02, 4.103170e-01
0.000000e+00, 1.848923e-02, 1.386100e-02, -4.620357e-01, 9.950222e-01, -4.092273e-01, 4.103170e-01
0.000000e+00, -1.772072e-02, 2.772200e-02, 8.853848e-03, -1.397773e+00, 1.144726e-01, 4.103170e-01
-1.104258e-02, -1.386100e-02, 2.772200e-02, -8.598554e-01, -1.083780e+00, 1.219859e-01, 4.103170e-01
-1.386100e-02, -1.104321e-02, 2.772200e-02, -1.532963e+00, -1.309472e+00, -3.274313e-01, 4.103170e-01
1.104258e-02, -1.386100e-02, 2.772200e-02, 8.925896e-01, -1.083780e+00, 1.219859e-01, 4.103170e-01
1.386100e-02, -1.104321e-02, 2.772200e-02, 6.668629e-01, -1.309472e+00, -3.274313e-01, 4.103170e-01
-1.772155e-02, 0.000000e+00, 2.772200e-02, -1.262771e+00, 1.439267e-01, 2.493485e-01, 4.103170e-01
-1.386100e-02, 1.104081e-02, 2.772200e-02, -1.086654e+00, 8.899499e-01, 1.192546e-01, 4.103170e-01
1.772155e-02, 0.000000e+00, 2.772200e-02, 1.550230e+00, 1.439267e-01, 2.493485e-01, 4.103170e-01
1.386100e-02, 1.104081e-02, 2.772200e-02, 1.113926e+00, 8.899499e-01, 1.192546e-01, 4.103170e-01
-1.104144e-02, 1.386100e-02, 2.772200e-02, -1.292100e+00, 6.844692e-01, -3.099681e-01, 4.103170e-01
1.104144e-02, 1.386100e-02, 2.772200e-02, 4.609263e-01, 6.844692e-01, -3.099681e-01, 4.103170e-01
0.000000e+00, 1.772237e-02, 2.772200e-02, 3.057719e-01, 1.712146e+00, 4.113906e-01, 4.103170e-01
0.000000e+00, -1.637634e-02, 4.158300e-02, 2.367807e-01, -1.078489e+00, 3.952099e-01, 4.103170e-01
-8.722570e-03, -1.386100e-02, 4.158300e-02, -8.192279e-01, -1.232098e+00, 3.951344e-02, 4.103170e-01
-1.386100e-02, -8.723747e-03, 4.158300e-02, -1.488777e+00, -1.076309e+00, -2.173909e-01, 4.103170e-01
8.722570e-03, -1.386100e-02, 4.158300e-02, 5.813964e-01, -1.232098e+00, 3.951343e-02, 4.103170e-01
1.386100e-02, -8.723747e-03, 4.158300e-02, 7.371364e-01, -1.076309e+00, -2.173909e-01, 4.103170e-01
-1.637706e-02, 0.000000e+00, 4.158300e-02, -1.564507e+00, -2.491764e-01, -9.091828e-02, 4.103170e-01
-1.386100e-02, 8.721090e-03, 4.158300e-02, -9.671575e-01, 8.465210e-01, 3.045308e-01, 4.103170e-01
1.637706e-02, 0.000000e+00, 4.158300e-02, 1.065812e+00, -2.491764e-01, -9.091828e-02, 4.103170e-01
1.386100e-02, 8.721090e-03, 4.158300e-02, 1.259361e+00, 8.465210e-01, 3.045308e-01, 4.103170e-01
-8.722266e-03, 1.386100e-02, 4.158300e-02, -8.124125e-01, 1.001217e+00, 4.661251e-02, 4.103170e-01
8.722266e-03, 1.386100e-02, 4.158300e-02, 5.887791e-01, 1.001217e+00, 4.661249e-02, 4.103170e-01
0.000000e+00, 1.637776e-02, 4.158300e-02, 1.540539e-01, 1.469103e+00, 3.124832e-01, 4.103170e-01
0.000000e+00, -1.431493e-02, 5.544400e-02, -1.288190e-01, -1.298010e+00, 8.242070e-02, 4.103170e-01
-3.576897e-03, -1.386100e-02, 5.544400e-02, -4.912594e-01, -1.331314e+00, 1.203012e-02, 4.103170e-01
-1.386100e-02, -3.579990e-03, 5.544400e-02, -1.346762e+00, -5.070874e-01, -3.596853e-03, 4.103170e-01
3.576897e-03, -1.386100e-02, 5.544400e-02, 9.284010e-02, -1.331314e+00, 1.203012e-02, 4.103170e-01
1.386100e-02, -3.579990e-03, 5.544400e-02, 9.170884e-01, -5.070874e-01, -3.596848e-03, 4.103170e-01
-1.431548e-02, 0.000000e+00, 5.544400e-02, -1.525860e+00, -3.566219e-01, -1.455160e-01, 4.103170e-01
-1.386100e-02, 3.576976e-03, 5.544400e-02, -1.140205e+00, 2.840848e-01, 2.030863e-01, 4.103170e-01
1.431548e-02, 0.000000e+00, 5.544400e-02, 8.123486e-01, -3.566219e-01, -1.455160e-01, 4.103170e-01
1.386100e-02, 3.576976e-03, 5.544400e-02, 1.123898e+00, 2.840847e-01, 2.030862e-01, 4.103170e-01
-3.580069e-03, 1.386100e-02, 5.544400e-02, -3.741149e-01, 1.050197e+00, 1.295642e-01, 4.103170e-01
3.580069e-03, 1.386100e-02, 5.544400e-02, 2.107637e-01, 1.050197e+00, 1.295642e-01, 4.103170e-01
0.000000e+00, 1.431602e-02, 5.544400e-02, 2.002100e-01, 1.369227e+00, 4.114498e-01, 4.103170e-01
0.000000e+00, -1.118675e-02, 6.930500e-02, 4.290329e-01, -5.052259e-01, 6.930835e-01, 4.103170e-01
-1.118710e-02, 0.000000e+00, 6.930500e-02, -1.125176e+00, -1.908876e-01, 7.307850e-02, 4.103170e-01
1.118710e-02, 0.000000e+00, 6.930500e-02, 7.432320e-01, -1.908875e-01, 7.307852e-02, 4.103170e-01
0.000000e+00, 1.118743e-02, 6.930500e-02, 4.286825e-01, 1.362831e+00, 6.927331e-01, 4.103170e-01
0.000000e+00, -5.483561e-03, 8.316600e-02, -1.577609e-02, -4.868596e-01, 3.010853e-01, 4.103170e-01
-5.483641e-03, 0.000000e+00, 8.316600e-02, -3.624116e-01, 1.086787e-01, 4.255190e-01, 4.103170e-01
5.483641e-03, 0.000000e+00, 8.316600e-02, 5.797268e-01, 1.086787e-01, 4.255190e-01, 4.103170e-01
0.000000e+00, 5.483720e-03, 8.316600e-02, 2.333724e-01, 7.044274e-01, 5.502338e-01, 4.103170e-01
