7.316310e-01, -4.175999e-01, 2.687257e-01, 2.525065e+00, 3.533224e+00, -1.421368e+00, 
7.331221e-01, -4.186774e-01, 2.687257e-01, 2.450083e+00, 3.351627e+00, -1.555005e+00, 
7.331221e-01, -4.183844e-01, 2.695266e-01, 2.529375e+00, 3.610066e+00, -9.922343e-01, 
6.880410e-01, -3.949045e-01, 2.719291e-01, 6.106044e-01, 2.072816e+00, 4.372173e+00, 
6.930500e-01, -3.966995e-01, 2.719291e-01, 1.167822e+00, 2.889971e+00, 3.989867e+00, 
6.560885e-01, -3.768429e-01, 2.567128e-01, 9.500923e-01, 1.475914e+00, -3.437144e+00, 
6.582205e-01, -3.768429e-01, 2.575137e-01, 1.475401e+00, 2.450550e+00, -3.019898e+00, 
6.628989e-01, -3.797541e-01, 2.575137e-01, 1.448342e+00, 2.248027e+00, -3.422053e+00, 
6.629959e-01, -3.798166e-01, 2.575137e-01, 1.446824e+00, 2.242142e+00, -3.430457e+00, 
6.479688e-01, -3.710732e-01, 2.575137e-01, 1.264407e+00, 2.417566e+00, -2.160935e+00, 
6.460405e-01, -3.710204e-01, 2.567129e-01, 8.175238e-01, 1.574531e+00, -2.589112e+00, 
6.478679e-01, -3.710204e-01, 2.575137e-01, 1.260541e+00, 2.414090e+00, -2.152606e+00, 
6.529779e-01, -3.731341e-01, 2.583146e-01, 1.653058e+00, 3.055963e+00, -2.000854e+00, 
6.579869e-01, -3.768199e-01, 2.663232e-01, 8.653935e-01, 2.686606e+00, 3.068552e+00, 
6.680049e-01, -3.899297e-01, 2.679249e-01, -2.342860e+00, -3.066811e+00, 3.060499e+00, 
6.661570e-01, -3.884877e-01, 2.679249e-01, -2.202647e+00, -2.758343e+00, 3.230018e+00, 
6.629959e-01, -3.868587e-01, 2.671240e-01, -2.283604e+00, -2.915133e+00, 2.937313e+00, 
6.710318e-01, -3.913990e-01, 2.687257e-01, -2.227321e+00, -2.844582e+00, 3.367518e+00, 
6.730139e-01, -3.929167e-01, 2.687257e-01, -2.364861e+00, -3.152774e+00, 3.186750e+00, 
6.613937e-01, -3.855765e-01, 2.671240e-01, -2.147889e+00, -2.622726e+00, 3.085475e+00, 
6.556064e-01, -3.797541e-01, 2.671240e-01, -1.129461e+00, -6.348221e-01, 3.664028e+00, 
6.724284e-01, -3.913990e-01, 2.695266e-01, -1.900676e+00, -2.196041e+00, 3.831271e+00, 
6.694047e-01, -3.884877e-01, 2.695266e-01, -1.426579e+00, -1.259728e+00, 4.128780e+00, 
6.675134e-01, -3.884877e-01, 2.687257e-01, -1.886866e+00, -2.127636e+00, 3.696314e+00, 
6.743769e-01, -3.913990e-01, 2.703274e-01, -1.424936e+00, -1.302769e+00, 4.260118e+00, 
6.541055e-01, -3.826653e-01, 2.631197e-01, -2.572612e+00, -3.723642e+00, 8.922776e-01, 
6.586526e-01, -3.855765e-01, 2.639206e-01, -2.685794e+00, -3.955157e+00, 1.050508e+00, 
6.579869e-01, -3.851228e-01, 2.639206e-01, -2.664455e+00, -3.895492e+00, 1.109175e+00, 
6.579869e-01, -3.852900e-01, 2.631197e-01, -2.687960e+00, -4.055527e+00, 5.509932e-01, 
6.429598e-01, -3.729894e-01, 2.639206e-01, -1.343641e+00, -1.068486e+00, 2.502481e+00, 
6.379508e-01, -3.700254e-01, 2.623189e-01, -1.281194e+00, -1.029753e+00, 1.823325e+00, 
6.388313e-01, -3.710204e-01, 2.623189e-01, -1.484556e+00, -1.417597e+00, 1.731324e+00, 
6.345497e-01, -3.681092e-01, 2.607171e-01, -1.248983e+00, -1.097558e+00, 1.004209e+00, 
7.486383e-01, -4.292448e-01, 2.735309e-01, 1.651951e+00, 2.141859e+00, 3.903844e-01, 
7.521403e-01, -4.321560e-01, 2.735309e-01, 1.307088e+00, 1.417679e+00, 6.262799e-02, 
7.531582e-01, -4.333306e-01, 2.743317e-01, 1.010582e+00, 9.795632e-01, 5.074541e-01, 
7.331221e-01, -4.253556e-01, 2.759334e-01, -9.670547e-01, -1.608755e+00, 3.169836e+00, 
7.130861e-01, -4.130469e-01, 2.751326e-01, -8.710144e-01, -8.949978e-01, 4.334238e+00, 
7.231041e-01, -4.182629e-01, 2.759334e-01, -5.282644e-01, -5.033007e-01, 4.062337e+00, 
7.149613e-01, -4.146887e-01, 2.751326e-01, -1.092458e+00, -1.347652e+00, 4.155701e+00, 
7.281131e-01, -4.221691e-01, 2.759334e-01, -9.072252e-01, -1.337491e+00, 3.602940e+00, 
7.381312e-01, -4.300231e-01, 2.703274e-01, -1.329068e+00, -3.243077e+00, -1.181873e+00, 
7.427956e-01, -4.321560e-01, 2.711283e-01, -1.065411e+00, -2.813759e+00, -1.002634e+00, 
6.760142e-01, -3.943102e-01, 2.695266e-01, -2.222906e+00, -2.883072e+00, 3.498211e+00, 
6.730139e-01, -3.918992e-01, 2.695266e-01, -1.964335e+00, -2.327705e+00, 3.775971e+00, 
7.180951e-01, -4.190618e-01, 2.735309e-01, -2.083770e+00, -3.437081e+00, 2.693723e+00, 
7.205131e-01, -4.205111e-01, 2.735309e-01, -2.073215e+00, -3.498467e+00, 2.487890e+00, 
7.147395e-01, -4.175999e-01, 2.727300e-01, -2.291361e+00, -3.810807e+00, 2.407214e+00, 
7.130861e-01, -4.165986e-01, 2.727300e-01, -2.294013e+00, -3.760780e+00, 2.548332e+00, 
7.381312e-01, -4.297578e-01, 2.743317e-01, -1.464648e+00, -2.889352e+00, 1.588193e+00, 
7.501104e-01, -4.350672e-01, 2.743317e-01, -5.828425e-01, -1.730271e+00, 6.367778e-01, 
7.481492e-01, -4.345241e-01, 2.727300e-01, -7.705680e-01, -2.233664e+00, -3.235208e-01, 
7.481492e-01, -4.345413e-01, 2.735309e-01, -8.288396e-01, -2.217874e+00, 2.279343e-01, 
7.431402e-01, -4.325574e-01, 2.727300e-01, -1.251608e+00, -2.916449e+00, 6.505619e-02, 
6.785155e-01, -3.855765e-01, 2.647214e-01, 2.629470e+00, 4.881921e+00, 3.464604e-01, 
6.780229e-01, -3.852933e-01, 2.639206e-01, 2.672626e+00, 4.855769e+00, -1.641171e-01, 
6.830320e-01, -3.880490e-01, 2.647214e-01, 2.753223e+00, 4.950777e+00, -2.942997e-02, 
6.680049e-01, -3.799843e-01, 2.639206e-01, 2.320487e+00, 4.566086e+00, 6.632566e-01, 
6.676944e-01, -3.797541e-01, 2.631197e-01, 2.389321e+00, 4.579202e+00, 1.392177e-01, 
6.730139e-01, -3.825862e-01, 2.639206e-01, 2.519867e+00, 4.752045e+00, 2.514882e-01, 
7.130861e-01, -4.087497e-01, 2.743317e-01, 1.085126e+00, 2.436902e+00, 3.939051e+00, 
7.080771e-01, -4.053223e-01, 2.735309e-01, 1.302458e+00, 2.867412e+00, 3.828883e+00, 
7.180951e-01, -4.111132e-01, 2.743317e-01, 1.390268e+00, 2.809418e+00, 3.536005e+00, 
6.880410e-01, -3.936167e-01, 2.711283e-01, 1.232314e+00, 3.050888e+00, 3.867123e+00, 
7.137520e-01, -4.059550e-01, 2.679249e-01, 2.909440e+00, 4.684213e+00, -4.176112e-01, 
7.180951e-01, -4.086056e-01, 2.687257e-01, 2.856715e+00, 4.566086e+00, -2.369744e-01, 
7.130861e-01, -4.055424e-01, 2.679249e-01, 2.912514e+00, 4.711667e+00, -3.604353e-01, 
7.185101e-01, -4.088663e-01, 2.695266e-01, 2.802610e+00, 4.575493e+00, 2.793417e-01, 
7.231041e-01, -4.117584e-01, 2.703274e-01, 2.710546e+00, 4.379675e+00, 4.352998e-01, 
7.180951e-01, -4.086125e-01, 2.695266e-01, 2.803049e+00, 4.589998e+00, 3.148530e-01, 
7.231348e-01, -4.117775e-01, 2.703274e-01, 2.710413e+00, 4.378424e+00, 4.326656e-01, 
7.185110e-01, -4.088663e-01, 2.687257e-01, 2.853506e+00, 4.546665e+00, -2.727908e-01, 
7.431402e-01, -4.255442e-01, 2.703274e-01, 2.010180e+00, 2.481362e+00, -1.335096e+00, 
7.231041e-01, -4.127414e-01, 2.663232e-01, 2.527883e+00, 3.464598e+00, -2.360957e+00, 
7.257138e-01, -4.146887e-01, 2.663231e-01, 2.369406e+00, 3.098708e+00, -2.597101e+00, 
7.209754e-01, -4.117775e-01, 2.655223e-01, 2.430904e+00, 3.245388e+00, -2.743232e+00, 
7.281131e-01, -4.158933e-01, 2.671240e-01, 2.432757e+00, 3.249647e+00, -2.240730e+00, 
7.331221e-01, -4.191445e-01, 2.679248e-01, 2.293620e+00, 2.957060e+00, -2.124143e+00, 
7.303420e-01, -4.175999e-01, 2.671240e-01, 2.278142e+00, 2.903168e+00, -2.444006e+00, 
7.264811e-01, -4.146887e-01, 2.671240e-01, 2.526058e+00, 3.468216e+00, -2.093558e+00, 
7.348461e-01, -4.205111e-01, 2.679249e-01, 2.153336e+00, 2.652573e+00, -2.283045e+00, 
7.080771e-01, -4.044387e-01, 2.631197e-01, 2.352635e+00, 3.178366e+00, -3.315815e+00, 
7.030680e-01, -4.016042e-01, 2.623188e-01, 2.307008e+00, 3.145038e+00, -3.447643e+00, 
7.049951e-01, -4.030438e-01, 2.623189e-01, 2.189230e+00, 2.873529e+00, -3.622056e+00, 
7.166953e-01, -4.117775e-01, 2.631197e-01, 1.426579e+00, 1.259728e+00, -4.128780e+00, 
7.136716e-01, -4.088663e-01, 2.631197e-01, 1.900676e+00, 2.196041e+00, -3.831271e+00, 
7.086305e-01, -4.059550e-01, 2.623189e-01, 1.880405e+00, 2.208504e+00, -3.958253e+00, 
7.034590e-01, -4.030438e-01, 2.615180e-01, 1.824912e+00, 2.163148e+00, -4.077003e+00, 
7.331221e-01, -4.211852e-01, 2.663231e-01, 1.489984e+00, 1.302362e+00, -3.302796e+00, 
7.325031e-01, -4.205111e-01, 2.663232e-01, 1.621675e+00, 1.555136e+00, -3.239029e+00, 
7.407568e-01, -4.263335e-01, 2.679249e-01, 1.168265e+00, 7.194203e-01, -2.869426e+00, 
7.381976e-01, -4.234223e-01, 2.679249e-01, 1.767822e+00, 1.861667e+00, -2.601289e+00, 
7.381312e-01, -4.233594e-01, 2.679249e-01, 1.777775e+00, 1.881420e+00, -2.594792e+00, 
7.338561e-01, -4.205111e-01, 2.671240e-01, 1.936545e+00, 2.184349e+00, -2.772525e+00, 
6.930500e-01, -4.021124e-01, 2.599163e-01, -4.727586e-01, -1.782511e+00, -4.488883e+00, 
7.180951e-01, -4.170911e-01, 2.639206e-01, -6.021314e-01, -2.246493e+00, -3.859227e+00, 
7.092814e-01, -4.117775e-01, 2.623189e-01, -5.256169e-01, -2.057062e+00, -4.211994e+00, 
7.231041e-01, -4.208604e-01, 2.655223e-01, -1.021681e+00, -2.915126e+00, -3.209469e+00, 
7.130861e-01, -4.143178e-01, 2.631197e-01, -6.748885e-01, -2.327678e+00, -3.993293e+00, 
7.080771e-01, -4.125657e-01, 2.631197e-01, -1.251114e+00, -3.178361e+00, -3.612544e+00, 
7.130861e-01, -4.154100e-01, 2.639206e-01, -1.209859e+00, -3.152750e+00, -3.481106e+00, 
6.834384e-01, -3.972214e-01, 2.591154e-01, -8.498025e-01, -2.248148e+00, -4.254554e+00, 
6.997908e-01, -4.001326e-01, 2.615180e-01, 2.124894e+00, 2.813659e+00, -3.738735e+00, 
7.030680e-01, -4.027167e-01, 2.615180e-01, 1.864365e+00, 2.245675e+00, -4.040335e+00, 
7.439968e-01, -4.321560e-01, 2.703275e-01, -6.902669e-01, -2.310354e+00, -1.630669e+00, 
6.427360e-01, -3.739317e-01, 2.575137e-01, -1.416773e+00, -2.138683e+00, -1.934367e+00, 
6.472975e-01, -3.768429e-01, 2.575137e-01, -1.475412e+00, -2.393040e+00, -2.329121e+00, 
6.479688e-01, -3.762083e-01, 2.567129e-01, -9.620194e-01, -1.628242e+00, -2.900472e+00, 
6.453851e-01, -3.768429e-01, 2.615180e-01, -2.245264e+00, -3.094849e+00, 5.521779e-01, 
6.479688e-01, -3.785345e-01, 2.623189e-01, -2.348057e+00, -3.243078e+00, 8.791042e-01, 
6.496755e-01, -3.797541e-01, 2.623189e-01, -2.427807e+00, -3.440218e+00, 7.266446e-01, 
6.379508e-01, -3.713066e-01, 2.607171e-01, -1.748023e+00, -2.090354e+00, 6.723904e-01, 
6.415257e-01, -3.739317e-01, 2.615180e-01, -1.996967e+00, -2.529179e+00, 9.025384e-01, 
6.412723e-01, -3.739317e-01, 2.607171e-01, -2.014756e+00, -2.670748e+00, 3.664905e-01, 
6.412355e-01, -3.739317e-01, 2.599163e-01, -1.974049e+00, -2.716302e+00, -1.832536e-01, 
6.378050e-01, -3.710204e-01, 2.583146e-01, -1.508580e+00, -2.018901e+00, -9.641810e-01, 
6.374617e-01, -3.710204e-01, 2.591154e-01, -1.651952e+00, -2.141860e+00, -3.903845e-01, 
6.329418e-01, -3.669346e-01, 2.583146e-01, -1.010579e+00, -9.795591e-01, -5.074531e-01, 
6.339597e-01, -3.681092e-01, 2.591154e-01, -1.307088e+00, -1.417678e+00, -6.262799e-02, 
6.680049e-01, -3.915494e-01, 2.623189e-01, -2.706574e+00, -4.538400e+00, -8.631557e-01, 
6.677529e-01, -3.913990e-01, 2.623189e-01, -2.707949e+00, -4.532488e+00, -8.417288e-01, 
6.778529e-01, -3.972214e-01, 2.623189e-01, -2.561296e+00, -4.607977e+00, -1.693026e+00, 
6.780229e-01, -3.975611e-01, 2.631197e-01, -2.716652e+00, -4.769062e+00, -1.164102e+00, 
6.826100e-01, -4.001326e-01, 2.631197e-01, -2.617764e+00, -4.746405e+00, -1.548083e+00, 
6.630334e-01, -3.884877e-01, 2.639206e-01, -2.793267e+00, -4.289677e+00, 6.671803e-01, 
6.629198e-01, -3.884877e-01, 2.631197e-01, -2.773304e+00, -4.369281e+00, 1.222855e-01, 
6.584200e-01, -3.855765e-01, 2.631197e-01, -2.697984e+00, -4.087540e+00, 5.131410e-01, 
6.579869e-01, -3.853437e-01, 2.623189e-01, -2.661096e+00, -4.126719e+00, -3.046693e-03, 
6.529779e-01, -3.820358e-01, 2.623189e-01, -2.547471e+00, -3.760560e+00, 4.344978e-01, 
6.635899e-01, -3.884877e-01, 2.607171e-01, -2.440352e+00, -4.159879e+00, -1.576323e+00, 
6.629959e-01, -3.883760e-01, 2.615180e-01, -2.601930e+00, -4.306662e+00, -9.826066e-01, 
6.629959e-01, -3.885068e-01, 2.623189e-01, -2.710546e+00, -4.379676e+00, -4.352998e-01, 
6.579869e-01, -3.848469e-01, 2.599163e-01, -2.288893e+00, -3.825909e+00, -1.641140e+00, 
6.495561e-01, -3.797541e-01, 2.607171e-01, -2.358760e+00, -3.551625e+00, -3.699500e-01, 
6.529779e-01, -3.820692e-01, 2.615180e-01, -2.511622e+00, -3.815904e+00, -1.188013e-01, 
6.529779e-01, -3.819863e-01, 2.607171e-01, -2.424202e+00, -3.780275e+00, -6.678428e-01, 
6.479688e-01, -3.785712e-01, 2.599163e-01, -2.212362e+00, -3.359448e+00, -7.784508e-01, 
6.808810e-01, -3.972214e-01, 2.599163e-01, -1.591329e+00, -3.352948e+00, -3.540743e+00, 
6.780229e-01, -3.949429e-01, 2.591154e-01, -1.302458e+00, -2.867412e+00, -3.828883e+00, 
6.963843e-01, -4.059550e-01, 2.615180e-01, -1.377231e+00, -3.251098e+00, -3.735891e+00, 
7.011738e-01, -4.088663e-01, 2.623189e-01, -1.424931e+00, -3.375129e+00, -3.592992e+00, 
6.780229e-01, -3.964818e-01, 2.607172e-01, -2.086111e+00, -4.012564e+00, -2.780914e+00, 
6.629959e-01, -3.865796e-01, 2.583146e-01, -1.602741e+00, -3.018470e+00, -3.125301e+00, 
6.694801e-01, -3.913989e-01, 2.599163e-01, -2.089401e+00, -3.854291e+00, -2.607174e+00, 
6.880410e-01, -4.030680e-01, 2.631197e-01, -2.452226e+00, -4.634100e+00, -1.998704e+00, 
6.879954e-01, -4.030438e-01, 2.631197e-01, -2.453844e+00, -4.635444e+00, -1.994937e+00, 
6.831972e-01, -4.001326e-01, 2.623189e-01, -2.408488e+00, -4.515260e+00, -2.137288e+00, 
6.930500e-01, -4.051595e-01, 2.623189e-01, -1.975863e+00, -4.078142e+00, -2.943913e+00, 
7.231041e-01, -4.224558e-01, 2.727300e-01, -2.184963e+00, -3.899884e+00, 1.700956e+00, 
7.281131e-01, -4.248599e-01, 2.735309e-01, -1.948487e+00, -3.529916e+00, 1.848486e+00, 
7.130861e-01, -4.173742e-01, 2.711283e-01, -2.536643e+00, -4.425910e+00, 1.415867e+00, 
7.080771e-01, -4.147279e-01, 2.703274e-01, -2.665731e+00, -4.606455e+00, 1.277183e+00, 
7.134805e-01, -4.175999e-01, 2.711283e-01, -2.530185e+00, -4.427568e+00, 1.382687e+00, 
7.030680e-01, -4.120229e-01, 2.695266e-01, -2.768768e+00, -4.741048e+00, 1.140633e+00, 
7.077058e-01, -4.146887e-01, 2.695266e-01, -2.697984e+00, -4.769640e+00, 7.500123e-01, 
7.023870e-01, -4.117775e-01, 2.687257e-01, -2.793267e+00, -4.880306e+00, 6.405825e-01, 
7.080093e-01, -4.146887e-01, 2.703274e-01, -2.666645e+00, -4.605826e+00, 1.282895e+00, 
7.026484e-01, -4.117775e-01, 2.695266e-01, -2.773304e+00, -4.735166e+00, 1.176128e+00, 
7.084798e-01, -4.146887e-01, 2.711283e-01, -2.590196e+00, -4.367966e+00, 1.805221e+00, 
7.130861e-01, -4.175755e-01, 2.703274e-01, -2.575277e+00, -4.612631e+00, 8.564454e-01, 
7.080771e-01, -4.148984e-01, 2.695266e-01, -2.690693e+00, -4.769061e+00, 7.188796e-01, 
7.131298e-01, -4.175999e-01, 2.703274e-01, -2.574288e+00, -4.612334e+00, 8.527904e-01, 
7.129485e-01, -4.175999e-01, 2.695266e-01, -2.572612e+00, -4.721956e+00, 3.121778e-01, 
7.075635e-01, -4.146887e-01, 2.687257e-01, -2.685794e+00, -4.862002e+00, 2.069368e-01, 
7.231041e-01, -4.227641e-01, 2.687257e-01, -2.068428e+00, -4.287204e+00, -1.070683e+00, 
7.185490e-01, -4.205111e-01, 2.687257e-01, -2.299939e+00, -4.544859e+00, -7.003648e-01, 
7.180951e-01, -4.202809e-01, 2.687257e-01, -2.320487e+00, -4.566086e+00, -6.632566e-01, 
7.231041e-01, -4.229116e-01, 2.695266e-01, -2.184463e+00, -4.373306e+00, -5.239898e-01, 
7.281131e-01, -4.254941e-01, 2.711283e-01, -2.077765e+00, -4.113679e+00, 1.691041e-01, 
7.180951e-01, -4.201918e-01, 2.711283e-01, -2.432897e+00, -4.408641e+00, 9.962302e-01, 
7.381312e-01, -4.303284e-01, 2.719291e-01, -1.565745e+00, -3.423407e+00, -8.887133e-02, 
7.423035e-01, -4.321560e-01, 2.719292e-01, -1.248991e+00, -3.002725e+00, -4.194483e-01, 
7.358943e-01, -4.292448e-01, 2.711283e-01, -1.638849e+00, -3.596918e+00, -4.599119e-01, 
7.364082e-01, -4.292448e-01, 2.735309e-01, -1.651958e+00, -3.281323e+00, 1.163797e+00, 
7.331221e-01, -4.275559e-01, 2.735309e-01, -1.790802e+00, -3.417505e+00, 1.433281e+00, 
7.302499e-01, -4.263335e-01, 2.727300e-01, -1.974047e+00, -3.764276e+00, 1.107481e+00, 
7.081722e-01, -4.146887e-01, 2.663232e-01, -2.369408e+00, -4.679789e+00, -1.487776e+00, 
7.030680e-01, -4.118234e-01, 2.655223e-01, -2.427095e+00, -4.731240e+00, -1.612454e+00, 
7.140937e-01, -4.175999e-01, 2.663231e-01, -2.060656e+00, -4.331097e+00, -1.968542e+00, 
7.131053e-01, -4.175999e-01, 2.679249e-01, -2.428956e+00, -4.710896e+00, -8.018828e-01, 
7.075845e-01, -4.146887e-01, 2.679249e-01, -2.629470e+00, -4.881921e+00, -3.464605e-01, 
7.030680e-01, -4.120469e-01, 2.663231e-01, -2.576835e+00, -4.876792e+00, -1.068535e+00, 
6.996002e-01, -4.088663e-01, 2.631197e-01, -1.900676e+00, -4.043666e+00, -2.941405e+00, 
6.974351e-01, -4.088663e-01, 2.655223e-01, -2.637514e+00, -4.916027e+00, -1.148261e+00, 
6.930500e-01, -4.063048e-01, 2.647214e-01, -2.635675e+00, -4.886272e+00, -1.329508e+00, 
6.980590e-01, -4.092002e-01, 2.655223e-01, -2.617055e+00, -4.900583e+00, -1.199912e+00, 
7.030680e-01, -4.096460e-01, 2.623189e-01, -1.258964e+00, -3.145050e+00, -3.741248e+00, 
7.221318e-01, -4.205111e-01, 2.655223e-01, -1.129459e+00, -3.073069e+00, -3.135235e+00, 
7.165806e-01, -4.175999e-01, 2.647214e-01, -1.287537e+00, -3.286811e+00, -3.229967e+00, 
7.180951e-01, -4.181772e-01, 2.647214e-01, -1.134394e+00, -3.066791e+00, -3.346825e+00, 
7.331221e-01, -4.259037e-01, 2.671240e-01, -6.529901e-01, -2.359093e+00, -2.922975e+00, 
7.386810e-01, -4.292448e-01, 2.687257e-01, -7.341090e-01, -2.448957e+00, -2.292362e+00, 
7.515503e-01, -4.321560e-01, 2.719292e-01, 1.248983e+00, 1.097558e+00, -1.004209e+00, 
7.520128e-01, -4.321560e-01, 2.727300e-01, 1.323289e+00, 1.331899e+00, -4.813865e-01, 
7.481492e-01, -4.302398e-01, 2.703274e-01, 1.281193e+00, 1.029751e+00, -1.823324e+00, 
7.475643e-01, -4.292448e-01, 2.751326e-01, 1.260526e+00, 1.724105e+00, 1.562465e+00, 
7.431402e-01, -4.271803e-01, 2.759334e-01, 9.301802e-01, 1.406353e+00, 2.469686e+00, 
7.433640e-01, -4.263335e-01, 2.751326e-01, 1.416772e+00, 2.138681e+00, 1.934366e+00, 
7.481492e-01, -4.291360e-01, 2.743317e-01, 1.517410e+00, 2.039297e+00, 9.773589e-01, 
7.351145e-01, -4.205111e-01, 2.743317e-01, 1.820676e+00, 3.005509e+00, 2.116569e+00, 
7.381312e-01, -4.223698e-01, 2.743317e-01, 1.811415e+00, 2.889359e+00, 1.857926e+00, 
7.397931e-01, -4.234223e-01, 2.743317e-01, 1.793661e+00, 2.803056e+00, 1.714401e+00, 
7.225750e-01, -4.175999e-01, 2.759334e-01, -3.772042e-01, -2.193360e-01, 4.120006e+00, 
7.253676e-01, -4.175999e-01, 2.759334e-01, 3.772106e-01, 1.018993e+00, 3.943402e+00, 
7.164730e-01, -4.117775e-01, 2.751326e-01, 6.068413e-01, 1.599762e+00, 4.166407e+00, 
7.381312e-01, -4.217307e-01, 2.703274e-01, 2.348057e+00, 3.243078e+00, -8.791042e-01, 
7.281131e-01, -4.149215e-01, 2.703274e-01, 2.661096e+00, 4.126719e+00, 3.046693e-03, 
7.231802e-01, -4.117775e-01, 2.695266e-01, 2.773304e+00, 4.369281e+00, -1.222855e-01, 
7.276800e-01, -4.146887e-01, 2.695266e-01, 2.697984e+00, 4.087540e+00, -5.131410e-01, 
7.331221e-01, -4.181960e-01, 2.711283e-01, 2.511622e+00, 3.815903e+00, 1.188013e-01, 
7.322124e-01, -4.175999e-01, 2.711283e-01, 2.530185e+00, 3.878745e+00, 1.980940e-01, 
7.365439e-01, -4.205111e-01, 2.719291e-01, 2.358759e+00, 3.551624e+00, 3.699500e-01, 
7.446706e-01, -4.263335e-01, 2.735309e-01, 1.871029e+00, 2.659572e+00, 7.475882e-01, 
7.481492e-01, -4.288703e-01, 2.735309e-01, 1.685871e+00, 2.217875e+00, 4.349852e-01, 
7.448645e-01, -4.263335e-01, 2.727300e-01, 1.974048e+00, 2.716299e+00, 1.832536e-01, 
6.930500e-01, -3.957763e-01, 2.711283e-01, 1.627829e+00, 3.582812e+00, 3.471502e+00, 
6.880410e-01, -3.927599e-01, 2.703274e-01, 1.662882e+00, 3.691800e+00, 3.346327e+00, 
6.913908e-01, -3.943102e-01, 2.703274e-01, 1.880400e+00, 3.964650e+00, 3.077885e+00, 
6.864998e-01, -3.913990e-01, 2.695266e-01, 1.900676e+00, 4.043666e+00, 2.941405e+00, 
6.730139e-01, -3.826897e-01, 2.623189e-01, 2.575276e+00, 4.612631e+00, -8.564454e-01, 
6.830320e-01, -3.882423e-01, 2.631197e-01, 2.768768e+00, 4.741048e+00, -1.140633e+00, 
6.780229e-01, -3.855373e-01, 2.623189e-01, 2.665731e+00, 4.606455e+00, -1.277183e+00, 
6.780907e-01, -3.855765e-01, 2.623189e-01, 2.666645e+00, 4.605825e+00, -1.282895e+00, 
6.880410e-01, -3.910012e-01, 2.639206e-01, 2.847927e+00, 4.833522e+00, -1.006056e+00, 
6.837130e-01, -3.884877e-01, 2.639206e-01, 2.793267e+00, 4.880306e+00, -6.405825e-01, 
6.680049e-01, -3.806761e-01, 2.599163e-01, 2.266916e+00, 3.878717e+00, -2.122373e+00, 
6.720901e-01, -3.826653e-01, 2.607171e-01, 2.437819e+00, 4.163583e+00, -1.901280e+00, 
6.664168e-01, -3.797541e-01, 2.599163e-01, 2.246747e+00, 3.895683e+00, -1.988284e+00, 
6.655869e-01, -3.797541e-01, 2.591154e-01, 2.073215e+00, 3.498467e+00, -2.487890e+00, 
6.419776e-01, -3.681092e-01, 2.575137e-01, 9.602078e-01, 2.079217e+00, -1.673814e+00, 
6.429598e-01, -3.694889e-01, 2.567129e-01, 6.644036e-01, 1.406367e+00, -2.338385e+00, 
6.379508e-01, -3.659148e-01, 2.583146e-01, 7.948198e-01, 2.039291e+00, -7.869812e-01, 
6.544399e-01, -3.739317e-01, 2.583146e-01, 1.694361e+00, 3.080439e+00, -2.122451e+00, 
6.579869e-01, -3.767024e-01, 2.575137e-01, 1.474579e+00, 2.456834e+00, -2.999973e+00, 
6.629959e-01, -3.788615e-01, 2.583146e-01, 1.819708e+00, 3.018454e+00, -2.843518e+00, 
6.680049e-01, -3.812034e-01, 2.591154e-01, 2.083770e+00, 3.437080e+00, -2.693723e+00, 
6.644646e-01, -3.797541e-01, 2.583146e-01, 1.820669e+00, 2.971554e+00, -2.968991e+00, 
6.680049e-01, -3.819684e-01, 2.583146e-01, 1.795167e+00, 2.809438e+00, -3.273709e+00, 
6.703885e-01, -3.826653e-01, 2.591154e-01, 2.079414e+00, 3.350538e+00, -2.897814e+00, 
6.529779e-01, -3.749096e-01, 2.567129e-01, 9.670540e-01, 1.608754e+00, -3.169836e+00, 
6.429598e-01, -3.683762e-01, 2.623188e-01, 8.032799e-01, 2.481358e+00, 1.566752e+00, 
6.429598e-01, -3.679798e-01, 2.615180e-01, 1.029731e+00, 2.762227e+00, 1.029168e+00, 
6.479688e-01, -3.706156e-01, 2.631197e-01, 1.112808e+00, 2.980189e+00, 1.720322e+00, 
6.730139e-01, -3.848552e-01, 2.687257e-01, 1.209859e+00, 3.152750e+00, 3.481106e+00, 
6.680049e-01, -3.820880e-01, 2.679249e-01, 1.134394e+00, 3.066790e+00, 3.346825e+00, 
6.695194e-01, -3.826653e-01, 2.679249e-01, 1.287537e+00, 3.286812e+00, 3.229967e+00, 
6.748365e-01, -3.855765e-01, 2.687257e-01, 1.382368e+00, 3.396734e+00, 3.339487e+00, 
6.529779e-01, -3.743615e-01, 2.655223e-01, 6.529895e-01, 2.359092e+00, 2.922975e+00, 
6.639682e-01, -3.797541e-01, 2.671240e-01, 1.129459e+00, 3.073069e+00, 3.135235e+00, 
6.680049e-01, -3.889183e-01, 2.687257e-01, -1.945026e+00, -2.246488e+00, 3.649502e+00, 
6.730139e-01, -3.895416e-01, 2.703274e-01, -9.695401e-01, -4.543901e-01, 4.414126e+00, 
6.795196e-01, -3.943102e-01, 2.711283e-01, -1.377227e+00, -1.270191e+00, 4.380691e+00, 
6.848517e-01, -3.972214e-01, 2.719292e-01, -1.278346e+00, -1.153618e+00, 4.489273e+00, 
6.529779e-01, -3.790800e-01, 2.663232e-01, -1.489984e+00, -1.302362e+00, 3.302796e+00, 
