-1.316795e-01, 1.046131e-01, -2.772200e-02, -2.611619e+00, -1.768172e+00, 7.766311e-02, 1.611037e-02
-1.355553e-01, 1.108880e-01, -2.772200e-02, -2.162775e+00, -1.278056e+00, 4.851954e-01, 1.611037e-02
-1.386100e-01, 1.159034e-01, -2.772200e-02, -2.224342e+00, -1.300452e+00, 3.961306e-01, 1.611037e-02
-1.386100e-01, 5.963133e-02, -2.079150e-02, -2.721898e-01, 2.011248e+00, -2.003709e-01, 1.611037e-02
-1.316795e-01, 5.904337e-02, -2.079150e-02, 4.426617e-01, 2.621862e+00, 6.603511e-01, 1.611037e-02
-1.247490e-01, 5.852499e-02, -2.079150e-02, -9.412575e-02, 1.957743e+00, 3.374532e-01, 1.611037e-02
-1.178185e-01, 5.823642e-02, -2.079150e-02, -1.508211e-01, 1.730675e+00, 6.014264e-01, 1.611037e-02
-1.108880e-01, 5.867402e-02, -2.079150e-02, -6.594336e-01, 9.526905e-01, 6.055554e-01, 1.611037e-02
-1.056808e-01, 6.237450e-02, -2.079150e-02, -8.287577e-01, 2.710250e-01, 1.229794e+00, 1.611037e-02
-1.073748e-01, 6.930500e-02, -2.079150e-02, -9.871760e-01, -2.374893e-01, 1.390385e+00, 1.611037e-02
-1.108880e-01, 7.543625e-02, -2.079150e-02, -1.796339e+00, -1.160151e+00, 6.128799e-01, 1.611037e-02
-1.113971e-01, 7.623550e-02, -2.079150e-02, -1.774947e+00, -1.146571e+00, 6.329570e-01, 1.611037e-02
-1.160404e-01, 8.316600e-02, -2.079150e-02, -2.352297e+00, -1.750896e+00, 2.645420e-02, 1.611037e-02
-1.178185e-01, 8.573520e-02, -2.079150e-02, -1.633453e+00, -1.028777e+00, 7.316217e-01, 1.611037e-02
-1.208582e-01, 9.009650e-02, -2.079150e-02, -1.571306e+00, -9.504684e-01, 7.714156e-01, 1.611037e-02
-1.247490e-01, 9.568893e-02, -2.079150e-02, -2.372381e+00, -1.717088e+00, -5.405123e-02, 1.611037e-02
-1.256740e-01, 9.702700e-02, -2.079150e-02, -2.279073e+00, -1.613870e+00, 3.430236e-02, 1.611037e-02
-1.304048e-01, 1.039575e-01, -2.079150e-02, -2.448111e+00, -1.724403e+00, -1.548003e-01, 1.611037e-02
-1.316795e-01, 1.058556e-01, -2.079150e-02, -2.393449e+00, -1.652100e+00, -1.040667e-01, 1.611037e-02
-1.350086e-01, 1.108880e-01, -2.079150e-02, -1.922564e+00, -1.132072e+00, 3.593528e-01, 1.611037e-02
-1.386100e-01, 1.164718e-01, -2.079150e-02, -2.824362e+00, -1.976385e+00, -5.462795e-01, 1.611037e-02
-1.386100e-01, 5.963072e-02, -1.386100e-02, 1.917320e-01, 2.394482e+00, -3.897422e-01, 1.611037e-02
-1.316795e-01, 5.878941e-02, -1.386100e-02, 1.398781e-01, 2.239167e+00, -4.054350e-01, 1.611037e-02
-1.247490e-01, 5.790664e-02, -1.386100e-02, 7.373786e-01, 2.717052e+00, 2.630828e-01, 1.611037e-02
-1.178185e-01, 5.704149e-02, -1.386100e-02, 1.201914e-01, 1.953464e+00, -2.276502e-01, 1.611037e-02
-1.108880e-01, 5.633519e-02, -1.386100e-02, 3.516255e-01, 1.987834e+00, 2.274325e-01, 1.611037e-02
-1.039575e-01, 5.630782e-02, -1.386100e-02, -3.594930e-01, 9.538723e-01, -4.795381e-02, 1.611037e-02
-1.009602e-01, 6.237450e-02, -1.386100e-02, -6.434921e-01, -3.296262e-02, 6.268807e-01, 1.611037e-02
-1.039575e-01, 6.746058e-02, -1.386100e-02, -1.400290e+00, -9.301084e-01, 6.650588e-02, 1.611037e-02
-1.052348e-01, 6.930500e-02, -1.386100e-02, -1.947930e+00, -1.500924e+00, -4.394344e-01, 1.611037e-02
-1.103588e-01, 7.623550e-02, -1.386100e-02, -1.435463e+00, -1.010575e+00, 1.736316e-01, 1.611037e-02
-1.108880e-01, 7.693319e-02, -1.386100e-02, -2.086087e+00, -1.659708e+00, -4.696206e-01, 1.611037e-02
-1.156322e-01, 8.316600e-02, -1.386100e-02, -2.328820e+00, -1.871857e+00, -6.566466e-01, 1.611037e-02
-1.178185e-01, 8.605232e-02, -1.386100e-02, -2.448660e+00, -1.970093e+00, -7.544431e-01, 1.611037e-02
-1.208515e-01, 9.009650e-02, -1.386100e-02, -1.721156e+00, -1.207299e+00, 1.926494e-03, 1.611037e-02
-1.247490e-01, 9.538785e-02, -1.386100e-02, -2.055205e+00, -1.489150e+00, -2.964046e-01, 1.611037e-02
-1.259377e-01, 9.702700e-02, -1.386100e-02, -2.155392e+00, -1.572190e+00, -3.858207e-01, 1.611037e-02
-1.308570e-01, 1.039575e-01, -1.386100e-02, -1.874198e+00, -1.215130e+00, -6.004046e-02, 1.611037e-02
-1.316795e-01, 1.051414e-01, -1.386100e-02, -2.285049e+00, -1.612619e+00, -4.633965e-01, 1.611037e-02
-1.355950e-01, 1.108880e-01, -1.386100e-02, -1.878310e+00, -1.139966e+00, -2.069490e-02, 1.611037e-02
-1.386100e-01, 1.154469e-01, -1.386100e-02, -2.135222e+00, -1.343747e+00, -2.495419e-01, 1.611037e-02
-1.386100e-01, 6.132549e-02, -6.930500e-03, 6.241506e-02, 2.107773e+00, -1.060641e+00, 1.611037e-02
-1.316795e-01, 6.056239e-02, -6.930500e-03, 1.934831e-01, 2.108880e+00, -9.686115e-01, 1.611037e-02
-1.247490e-01, 5.978877e-02, -6.930500e-03, -1.262414e-01, 1.634753e+00, -1.307971e+00, 1.611037e-02
-1.178185e-01, 5.910497e-02, -6.930500e-03, -1.752806e-01, 1.390578e+00, -1.337760e+00, 1.611037e-02
-1.108880e-01, 5.882051e-02, -6.930500e-03, -6.098368e-02, 1.227775e+00, -1.108774e+00, 1.611037e-02
-1.048330e-01, 6.237450e-02, -6.930500e-03, -9.064837e-01, -2.226016e-01, -1.291271e+00, 1.611037e-02
-1.079747e-01, 6.930500e-02, -6.930500e-03, -1.309578e+00, -8.502615e-01, -1.104036e+00, 1.611037e-02
-1.108880e-01, 7.361407e-02, -6.930500e-03, -1.431410e+00, -1.003539e+00, -9.887894e-01, 1.611037e-02
-1.127646e-01, 7.623550e-02, -6.930500e-03, -1.916344e+00, -1.490486e+00, -1.355919e+00, 1.611037e-02
-1.178185e-01, 8.311972e-02, -6.930500e-03, -1.572023e+00, -1.117640e+00, -7.637431e-01, 1.611037e-02
-1.178526e-01, 8.316600e-02, -6.930500e-03, -1.502587e+00, -1.047900e+00, -6.928701e-01, 1.611037e-02
-1.229385e-01, 9.009650e-02, -6.930500e-03, -1.378135e+00, -8.676465e-01, -3.777325e-01, 1.611037e-02
-1.247490e-01, 9.259561e-02, -6.930500e-03, -1.739861e+00, -1.205590e+00, -6.804257e-01, 1.611037e-02
-1.279164e-01, 9.702700e-02, -6.930500e-03, -1.957076e+00, -1.377614e+00, -8.025299e-01, 1.611037e-02
-1.316795e-01, 1.024104e-01, -6.930500e-03, -2.129430e+00, -1.491498e+00, -8.726046e-01, 1.611037e-02
-1.327425e-01, 1.039575e-01, -6.930500e-03, -2.338213e+00, -1.682973e+00, -1.054225e+00, 1.611037e-02
-1.373978e-01, 1.108880e-01, -6.930500e-03, -2.588377e+00, -1.853824e+00, -1.192691e+00, 1.611037e-02
-1.386100e-01, 1.127373e-01, -6.930500e-03, -2.020304e+00, -1.264242e+00, -5.972125e-01, 1.611037e-02
1.274410e-01, -9.009650e-02, 0.000000e+00, 1.840164e+00, 1.217227e+00, 1.583486e+00, 1.611037e-02
1.247490e-01, -8.569262e-02, 0.000000e+00, 1.835370e+00, 1.221233e+00, 1.781895e+00, 1.611037e-02
1.232703e-01, -8.316600e-02, 0.000000e+00, 1.561393e+00, 9.439180e-01, 1.639841e+00, 1.611037e-02
1.197682e-01, -7.623550e-02, 0.000000e+00, 1.221235e+00, 5.408901e-01, 1.737128e+00, 1.611037e-02
1.188694e-01, -6.930500e-02, 0.000000e+00, 1.029531e+00, 1.027122e-01, 2.136748e+00, 1.611037e-02
1.247490e-01, -6.579091e-02, 0.000000e+00, -2.789414e-01, -1.621368e+00, 1.194033e+00, 1.611037e-02
-1.386100e-01, 6.522881e-02, 0.000000e+00, -2.014516e-02, 1.781322e+00, -1.502777e+00, 1.611037e-02
-1.316795e-01, 6.519859e-02, 0.000000e+00, -5.323929e-01, 1.074084e+00, -2.050004e+00, 1.611037e-02
-1.247490e-01, 6.579091e-02, 0.000000e+00, -6.993334e-01, 6.430937e-01, -2.172307e+00, 1.611037e-02
-1.188694e-01, 6.930500e-02, 0.000000e+00, -2.957845e-01, 6.310355e-01, -1.403001e+00, 1.611037e-02
-1.197682e-01, 7.623550e-02, 0.000000e+00, -1.069174e+00, -3.888284e-01, -1.585067e+00, 1.611037e-02
-1.232703e-01, 8.316600e-02, 0.000000e+00, -1.320952e+00, -7.034768e-01, -1.399400e+00, 1.611037e-02
-1.247490e-01, 8.569262e-02, 0.000000e+00, -1.213479e+00, -5.993425e-01, -1.160004e+00, 1.611037e-02
-1.274410e-01, 9.009650e-02, 0.000000e+00, -1.456983e+00, -8.340451e-01, -1.200304e+00, 1.611037e-02
-1.316795e-01, 9.682602e-02, 0.000000e+00, -2.260802e+00, -1.601133e+00, -1.744970e+00, 1.611037e-02
-1.318069e-01, 9.702700e-02, 0.000000e+00, -2.246832e+00, -1.585762e+00, -1.724041e+00, 1.611037e-02
-1.361881e-01, 1.039575e-01, 0.000000e+00, -1.912510e+00, -1.195906e+00, -1.171954e+00, 1.611037e-02
-1.386100e-01, 1.078298e-01, 0.000000e+00, -1.829582e+00, -1.077354e+00, -9.832939e-01, 1.611037e-02
1.279164e-01, -9.702700e-02, 6.930500e-03, 2.011419e+00, 1.431957e+00, 8.568737e-01, 1.611037e-02
1.247490e-01, -9.259561e-02, 6.930500e-03, 2.092828e+00, 1.558557e+00, 1.033393e+00, 1.611037e-02
1.229385e-01, -9.009650e-02, 6.930500e-03, 2.369494e+00, 1.859006e+00, 1.369093e+00, 1.611037e-02
1.178526e-01, -8.316600e-02, 6.930500e-03, 1.965541e+00, 1.510854e+00, 1.155825e+00, 1.611037e-02
1.178185e-01, -8.311972e-02, 6.930500e-03, 1.893969e+00, 1.439586e+00, 1.085689e+00, 1.611037e-02
1.127646e-01, -7.623550e-02, 6.930500e-03, 1.173430e+00, 7.475731e-01, 6.130059e-01, 1.611037e-02
1.108880e-01, -7.361407e-02, 6.930500e-03, 1.473754e+00, 1.045883e+00, 1.031134e+00, 1.611037e-02
1.079747e-01, -6.930500e-02, 6.930500e-03, 1.211593e+00, 7.522779e-01, 1.006052e+00, 1.611037e-02
1.048330e-01, -6.237450e-02, 6.930500e-03, 5.751662e-01, -1.087147e-01, 9.599540e-01, 1.611037e-02
1.108880e-01, -5.882051e-02, 6.930500e-03, 1.202415e-02, -1.276734e+00, 1.059816e+00, 1.611037e-02
1.178185e-01, -5.910497e-02, 6.930500e-03, -4.573251e-01, -2.023183e+00, 7.051548e-01, 1.611037e-02
1.247490e-01, -5.978877e-02, 6.930500e-03, -5.558990e-01, -2.316893e+00, 6.258313e-01, 1.611037e-02
-1.386100e-01, 7.347034e-02, 6.930500e-03, -7.110567e-01, 7.167978e-01, -2.199000e+00, 1.611037e-02
-1.345194e-01, 7.623550e-02, 6.930500e-03, -5.615843e-01, 6.421100e-01, -1.872996e+00, 1.611037e-02
-1.329142e-01, 8.316600e-02, 6.930500e-03, -1.390092e+00, -4.480535e-01, -2.219405e+00, 1.611037e-02
-1.348206e-01, 9.009650e-02, 6.930500e-03, -1.422548e+00, -5.751226e-01, -1.832791e+00, 1.611037e-02
-1.378490e-01, 9.702700e-02, 6.930500e-03, -1.515660e+00, -6.904183e-01, -1.578274e+00, 1.611037e-02
-1.386100e-01, 9.859473e-02, 6.930500e-03, -1.492980e+00, -6.667098e-01, -1.485550e+00, 1.611037e-02
1.308570e-01, -1.039575e-01, 1.386100e-02, 2.475054e+00, 1.815986e+00, 6.608968e-01, 1.611037e-02
1.259377e-01, -9.702700e-02, 1.386100e-02, 2.045756e+00, 1.462554e+00, 2.761851e-01, 1.611037e-02
1.247490e-01, -9.538785e-02, 1.386100e-02, 2.107235e+00, 1.541181e+00, 3.484357e-01, 1.611037e-02
1.208515e-01, -9.009650e-02, 1.386100e-02, 2.303714e+00, 1.789857e+00, 5.806322e-01, 1.611037e-02
1.178185e-01, -8.605232e-02, 1.386100e-02, 1.454430e+00, 9.758625e-01, -2.397866e-01, 1.611037e-02
1.156322e-01, -8.316600e-02, 1.386100e-02, 1.475512e+00, 1.018550e+00, -1.966602e-01, 1.611037e-02
1.108880e-01, -7.693319e-02, 1.386100e-02, 1.456035e+00, 1.029657e+00, -1.604307e-01, 1.611037e-02
1.103588e-01, -7.623550e-02, 1.386100e-02, 2.071695e+00, 1.646807e+00, 4.626012e-01, 1.611037e-02
1.052348e-01, -6.930500e-02, 1.386100e-02, 1.111079e+00, 6.640736e-01, -3.974157e-01, 1.611037e-02
1.039575e-01, -6.746058e-02, 1.386100e-02, 1.493934e+00, 1.023753e+00, 2.713869e-02, 1.611037e-02
1.009602e-01, -6.237450e-02, 1.386100e-02, 1.605487e+00, 9.949589e-01, 3.351156e-01, 1.611037e-02
1.039575e-01, -5.630782e-02, 1.386100e-02, -5.335952e-02, -1.366723e+00, -3.648974e-01, 1.611037e-02
1.108880e-01, -5.633519e-02, 1.386100e-02, 8.225967e-02, -1.553948e+00, 2.064539e-01, 1.611037e-02
1.178185e-01, -5.704149e-02, 1.386100e-02, -3.730395e-01, -2.206311e+00, -2.519678e-02, 1.611037e-02
1.247490e-01, -5.790664e-02, 1.386100e-02, 1.557224e-01, -1.823951e+00, 6.300193e-01, 1.611037e-02
1.304048e-01, -1.039575e-01, 2.079150e-02, 1.993945e+00, 1.270238e+00, -2.993644e-01, 1.611037e-02
1.256740e-01, -9.702700e-02, 2.079150e-02, 2.013956e+00, 1.348753e+00, -2.994185e-01, 1.611037e-02
1.247490e-01, -9.568893e-02, 2.079150e-02, 1.888272e+00, 1.232980e+00, -4.300569e-01, 1.611037e-02
1.208582e-01, -9.009650e-02, 2.079150e-02, 2.536772e+00, 1.915934e+00, 1.940503e-01, 1.611037e-02
1.178185e-01, -8.573520e-02, 2.079150e-02, 2.329822e+00, 1.725146e+00, -3.525205e-02, 1.611037e-02
1.160404e-01, -8.316600e-02, 2.079150e-02, 1.510897e+00, 9.094968e-01, -8.678533e-01, 1.611037e-02
1.113971e-01, -7.623550e-02, 2.079150e-02, 1.734269e+00, 1.105894e+00, -6.736336e-01, 1.611037e-02
1.108880e-01, -7.543625e-02, 2.079150e-02, 1.661035e+00, 1.024849e+00, -7.481825e-01, 1.611037e-02
1.073748e-01, -6.930500e-02, 2.079150e-02, 1.946269e+00, 1.196584e+00, -4.312910e-01, 1.611037e-02
1.056808e-01, -6.237450e-02, 2.079150e-02, 9.884737e-01, -1.113077e-01, -1.070077e+00, 1.611037e-02
1.108880e-01, -5.867402e-02, 2.079150e-02, -1.575356e-01, -1.769659e+00, -1.422524e+00, 1.611037e-02
1.178185e-01, -5.823642e-02, 2.079150e-02, -1.884404e-01, -2.069936e+00, -9.406871e-01, 1.611037e-02
1.247490e-01, -5.852499e-02, 2.079150e-02, -3.742622e-01, -2.426131e+00, -8.058403e-01, 1.611037e-02
1.312724e-01, -1.039575e-01, 2.772200e-02, 2.286165e+00, 1.446394e+00, -4.078747e-01, 1.611037e-02
1.269685e-01, -9.702700e-02, 2.772200e-02, 2.020048e+00, 1.209158e+00, -7.288303e-01, 1.611037e-02
1.247490e-01, -9.341936e-02, 2.772200e-02, 2.043072e+00, 1.237872e+00, -7.366931e-01, 1.611037e-02
1.227391e-01, -9.009650e-02, 2.772200e-02, 1.753192e+00, 9.454394e-01, -1.055080e+00, 1.611037e-02
1.187660e-01, -8.316600e-02, 2.772200e-02, 2.023584e+00, 1.176237e+00, -8.345825e-01, 1.611037e-02
1.178185e-01, -8.137138e-02, 2.772200e-02, 1.516981e+00, 6.490378e-01, -1.348614e+00, 1.611037e-02
1.154426e-01, -7.623550e-02, 2.772200e-02, 1.619011e+00, 6.574462e-01, -1.238047e+00, 1.611037e-02
1.138695e-01, -6.930500e-02, 2.772200e-02, 9.651316e-01, -2.524079e-01, -1.711169e+00, 1.611037e-02
1.178185e-01, -6.348679e-02, 2.772200e-02, 8.187224e-01, -8.640723e-01, -1.201658e+00, 1.611037e-02
1.210351e-01, -6.237450e-02, 2.772200e-02, 3.194699e-01, -1.524317e+00, -1.399262e+00, 1.611037e-02
1.247490e-01, -6.172336e-02, 2.772200e-02, 1.383298e-01, -1.840333e+00, -1.305912e+00, 1.611037e-02
1.296914e-01, -9.702700e-02, 3.465250e-02, 2.257572e+00, 1.255835e+00, -8.023446e-01, 1.611037e-02
1.263350e-01, -9.009650e-02, 3.465250e-02, 2.173892e+00, 1.127874e+00, -9.301569e-01, 1.611037e-02
1.247490e-01, -8.632670e-02, 3.465250e-02, 1.892575e+00, 7.996569e-01, -1.219444e+00, 1.611037e-02
1.236303e-01, -8.316600e-02, 3.465250e-02, 1.407043e+00, 2.579141e-01, -1.694837e+00, 1.611037e-02
1.223705e-01, -7.623550e-02, 3.465250e-02, 1.590188e+00, 2.412905e-01, -1.384001e+00, 1.611037e-02
1.247490e-01, -6.975426e-02, 3.465250e-02, 5.586115e-01, -1.132640e+00, -1.991706e+00, 1.611037e-02
1.252071e-01, -6.930500e-02, 3.465250e-02, 8.642182e-01, -8.597944e-01, -1.634791e+00, 1.611037e-02
1.315074e-01, -9.009650e-02, 4.158300e-02, 1.416734e+00, 1.084242e-01, -1.827473e+00, 1.611037e-02
1.304942e-01, -8.316600e-02, 4.158300e-02, 1.954690e+00, 4.878627e-01, -1.193874e+00, 1.611037e-02
