-7.477062e-02, -4.158300e-01, -1.663320e-01, 1.343632e+00, -1.802915e+00, 1.141644e+00, -6.111856e-03
-6.930500e-02, -4.114007e-01, -1.663320e-01, 1.195321e+00, -1.871056e+00, 1.110944e+00, -6.111856e-03
7.477062e-02, -4.158300e-01, -1.663320e-01, -1.504784e+00, -1.802915e+00, 1.141643e+00, -6.111856e-03
6.930500e-02, -4.114007e-01, -1.663320e-01, -1.517370e+00, -1.871056e+00, 1.110943e+00, -6.111856e-03
-5.668985e-02, -4.019690e-01, -1.663320e-01, 1.642565e+00, -1.217512e+00, 1.850359e+00, -6.111856e-03
-5.544400e-02, -4.011061e-01, -1.663320e-01, 8.683582e-01, -1.969717e+00, 1.106448e+00, -6.111856e-03
-4.158300e-02, -3.924885e-01, -1.663320e-01, 7.910093e-01, -1.783006e+00, 1.380277e+00, -6.111856e-03
4.158300e-02, -3.924885e-01, -1.663320e-01, -1.038211e+00, -1.783006e+00, 1.380277e+00, -6.111856e-03
5.668985e-02, -4.019690e-01, -1.663320e-01, -7.088377e-01, -1.217512e+00, 1.850359e+00, -6.111856e-03
5.544400e-02, -4.011061e-01, -1.663320e-01, -1.443657e+00, -1.969717e+00, 1.106448e+00, -6.111856e-03
-3.285304e-02, -3.881080e-01, -1.663320e-01, 9.030182e-01, -1.487776e+00, 1.722915e+00, -6.111856e-03
-2.772200e-02, -3.859587e-01, -1.663320e-01, 1.416781e-01, -2.136183e+00, 1.098580e+00, -6.111856e-03
-1.386100e-02, -3.818749e-01, -1.663320e-01, 5.256184e-01, -1.432729e+00, 1.849293e+00, -6.111856e-03
0.000000e+00, -3.804841e-01, -1.663320e-01, 3.885361e-01, -1.240555e+00, 2.058028e+00, -6.111856e-03
1.386100e-02, -3.818749e-01, -1.663320e-01, -1.260301e-01, -1.432729e+00, 1.849293e+00, -6.111856e-03
3.285304e-02, -3.881080e-01, -1.663320e-01, -5.822381e-01, -1.487776e+00, 1.722915e+00, -6.111856e-03
2.772200e-02, -3.859587e-01, -1.663320e-01, -1.128595e+00, -2.136183e+00, 1.098579e+00, -6.111856e-03
-8.519747e-02, -4.158300e-01, -1.524710e-01, 1.978465e+00, -1.373323e+00, 1.416076e+00, -6.111856e-03
-8.316600e-02, -4.138686e-01, -1.524710e-01, 1.735578e+00, -1.590746e+00, 1.213139e+00, -6.111856e-03
8.519747e-02, -4.158300e-01, -1.524710e-01, -1.321758e+00, -1.373324e+00, 1.416075e+00, -6.111856e-03
8.316600e-02, -4.138686e-01, -1.524710e-01, -1.525033e+00, -1.590747e+00, 1.213138e+00, -6.111856e-03
-7.036268e-02, -4.019690e-01, -1.524710e-01, 1.898218e+00, -1.248748e+00, 1.650257e+00, -6.111856e-03
-6.930500e-02, -4.010280e-01, -1.524710e-01, 1.546212e+00, -1.584405e+00, 1.322678e+00, -6.111856e-03
-5.544400e-02, -3.894590e-01, -1.524710e-01, 8.429616e-01, -2.050328e+00, 9.632998e-01, -6.111856e-03
5.544400e-02, -3.894590e-01, -1.524710e-01, -1.687164e+00, -2.050328e+00, 9.632996e-01, -6.111856e-03
7.036268e-02, -4.019690e-01, -1.524710e-01, -1.071043e+00, -1.248748e+00, 1.650257e+00, -6.111856e-03
6.930500e-02, -4.010280e-01, -1.524710e-01, -1.395580e+00, -1.584406e+00, 1.322677e+00, -6.111856e-03
-5.368656e-02, -3.881080e-01, -1.524710e-01, 1.013051e+00, -1.847014e+00, 1.179970e+00, -6.111856e-03
-4.158300e-02, -3.796643e-01, -1.524710e-01, 1.302300e+00, -1.309760e+00, 1.805346e+00, -6.111856e-03
5.368656e-02, -3.881080e-01, -1.524710e-01, -1.457817e+00, -1.847014e+00, 1.179969e+00, -6.111856e-03
4.158300e-02, -3.796643e-01, -1.524710e-01, -7.166823e-01, -1.309760e+00, 1.805345e+00, -6.111856e-03
-3.208034e-02, -3.742470e-01, -1.524710e-01, 5.087014e-01, -1.886337e+00, 1.289761e+00, -6.111856e-03
-2.772200e-02, -3.721685e-01, -1.524710e-01, 4.235227e-01, -1.866152e+00, 1.334325e+00, -6.111856e-03
-1.386100e-02, -3.674454e-01, -1.524710e-01, -9.320068e-02, -2.029160e+00, 1.228815e+00, -6.111856e-03
0.000000e+00, -3.658305e-01, -1.524710e-01, 4.867120e-01, -1.081399e+00, 2.196926e+00, -6.111856e-03
1.386100e-02, -3.674454e-01, -1.524710e-01, -8.210845e-01, -2.029160e+00, 1.228815e+00, -6.111856e-03
3.208034e-02, -3.742470e-01, -1.524710e-01, -1.103749e+00, -1.886337e+00, 1.289761e+00, -6.111856e-03
2.772200e-02, -3.721685e-01, -1.524710e-01, -9.885799e-01, -1.866152e+00, 1.334325e+00, -6.111856e-03
-9.329512e-02, -4.158300e-01, -1.386100e-01, 1.698563e+00, -1.817642e+00, 8.093726e-01, -6.111856e-03
-8.316600e-02, -4.049015e-01, -1.386100e-01, 1.763441e+00, -1.636027e+00, 1.064541e+00, -6.111856e-03
9.329512e-02, -4.158300e-01, -1.386100e-01, -1.973153e+00, -1.817642e+00, 8.093721e-01, -6.111856e-03
8.316600e-02, -4.049015e-01, -1.386100e-01, -1.739381e+00, -1.636028e+00, 1.064540e+00, -6.111856e-03
-8.039245e-02, -4.019690e-01, -1.386100e-01, 2.045963e+00, -1.317885e+00, 1.404126e+00, -6.111856e-03
-6.930500e-02, -3.906092e-01, -1.386100e-01, 1.955913e+00, -1.247967e+00, 1.564528e+00, -6.111856e-03
8.039245e-02, -4.019690e-01, -1.386100e-01, -1.402649e+00, -1.317886e+00, 1.404125e+00, -6.111856e-03
6.930500e-02, -3.906092e-01, -1.386100e-01, -1.237420e+00, -1.247968e+00, 1.564528e+00, -6.111856e-03
-6.676599e-02, -3.881080e-01, -1.386100e-01, 2.032645e+00, -1.130365e+00, 1.703731e+00, -6.111856e-03
-5.544400e-02, -3.775496e-01, -1.386100e-01, 1.698725e+00, -1.261106e+00, 1.671435e+00, -6.111856e-03
6.676599e-02, -3.881080e-01, -1.386100e-01, -1.092889e+00, -1.130366e+00, 1.703731e+00, -6.111856e-03
5.544400e-02, -3.775496e-01, -1.386100e-01, -1.078013e+00, -1.261106e+00, 1.671435e+00, -6.111856e-03
-5.162405e-02, -3.742470e-01, -1.386100e-01, 1.529291e+00, -1.353936e+00, 1.611953e+00, -6.111856e-03
-4.158300e-02, -3.663370e-01, -1.386100e-01, 1.131626e+00, -1.530311e+00, 1.520798e+00, -6.111856e-03
5.162405e-02, -3.742470e-01, -1.386100e-01, -1.111792e+00, -1.353936e+00, 1.611953e+00, -6.111856e-03
4.158300e-02, -3.663370e-01, -1.386100e-01, -1.107971e+00, -1.530312e+00, 1.520798e+00, -6.111856e-03
-3.261784e-02, -3.603860e-01, -1.386100e-01, 1.230559e+00, -1.209955e+00, 1.910568e+00, -6.111856e-03
-2.772200e-02, -3.576470e-01, -1.386100e-01, 6.613222e-01, -1.649520e+00, 1.504576e+00, -6.111856e-03
-1.386100e-02, -3.521183e-01, -1.386100e-01, 7.847279e-01, -1.132354e+00, 2.092803e+00, -6.111856e-03
0.000000e+00, -3.502179e-01, -1.386100e-01, 4.688862e-01, -1.033681e+00, 2.216958e+00, -6.111856e-03
1.386100e-02, -3.521183e-01, -1.386100e-01, -3.531774e-02, -1.132354e+00, 2.092803e+00, -6.111856e-03
3.261784e-02, -3.603860e-01, -1.386100e-01, -5.961647e-01, -1.209955e+00, 1.910568e+00, -6.111856e-03
2.772200e-02, -3.576470e-01, -1.386100e-01, -9.195660e-01, -1.649520e+00, 1.504576e+00, -6.111856e-03
-9.962683e-02, -4.158300e-01, -1.247490e-01, 1.584779e+00, -2.063771e+00, 3.938944e-01, -6.111856e-03
-9.702700e-02, -4.127117e-01, -1.247490e-01, 1.488920e+00, -2.136022e+00, 3.382754e-01, -6.111856e-03
9.962683e-02, -4.158300e-01, -1.247490e-01, -2.395567e+00, -2.063771e+00, 3.938938e-01, -6.111856e-03
9.702700e-02, -4.127117e-01, -1.247490e-01, -2.463483e+00, -2.136023e+00, 3.382748e-01, -6.111856e-03
-8.802655e-02, -4.019690e-01, -1.247490e-01, 1.849507e+00, -1.684150e+00, 8.530211e-01, -6.111856e-03
-8.316600e-02, -3.962280e-01, -1.247490e-01, 2.361658e+00, -1.115845e+00, 1.458711e+00, -6.111856e-03
8.802655e-02, -4.019690e-01, -1.247490e-01, -1.985752e+00, -1.684150e+00, 8.530206e-01, -6.111856e-03
8.316600e-02, -3.962280e-01, -1.247490e-01, -1.395600e+00, -1.115845e+00, 1.458710e+00, -6.111856e-03
-7.618759e-02, -3.881080e-01, -1.247490e-01, 1.685673e+00, -1.701637e+00, 9.306940e-01, -6.111856e-03
-6.930500e-02, -3.803001e-01, -1.247490e-01, 2.052165e+00, -1.233855e+00, 1.459873e+00, -6.111856e-03
7.618759e-02, -3.881080e-01, -1.247490e-01, -1.938873e+00, -1.701638e+00, 9.306936e-01, -6.111856e-03
6.930500e-02, -3.803001e-01, -1.247490e-01, -1.414622e+00, -1.233856e+00, 1.459873e+00, -6.111856e-03
-6.379826e-02, -3.742470e-01, -1.247490e-01, 1.652613e+00, -1.542569e+00, 1.203022e+00, -6.111856e-03
-5.544400e-02, -3.654980e-01, -1.247490e-01, 1.647771e+00, -1.391269e+00, 1.436429e+00, -6.111856e-03
6.379826e-02, -3.742470e-01, -1.247490e-01, -1.666501e+00, -1.542569e+00, 1.203022e+00, -6.111856e-03
5.544400e-02, -3.654980e-01, -1.247490e-01, -1.406959e+00, -1.391269e+00, 1.436429e+00, -6.111856e-03
-5.024798e-02, -3.603860e-01, -1.247490e-01, 1.482975e+00, -1.446971e+00, 1.432912e+00, -6.111856e-03
-4.158300e-02, -3.525657e-01, -1.247490e-01, 1.042765e+00, -1.683656e+00, 1.282583e+00, -6.111856e-03
5.024798e-02, -3.603860e-01, -1.247490e-01, -1.380816e+00, -1.446972e+00, 1.432912e+00, -6.111856e-03
4.158300e-02, -3.525657e-01, -1.247490e-01, -1.454515e+00, -1.683657e+00, 1.282583e+00, -6.111856e-03
-3.390467e-02, -3.465250e-01, -1.247490e-01, 1.142607e+00, -1.380609e+00, 1.658147e+00, -6.111856e-03
-2.772200e-02, -3.423784e-01, -1.247490e-01, 1.326841e+00, -1.017773e+00, 2.073908e+00, -6.111856e-03
-1.386100e-02, -3.358131e-01, -1.247490e-01, 7.436677e-01, -1.160038e+00, 2.021036e+00, -6.111856e-03
0.000000e+00, -3.335402e-01, -1.247490e-01, -1.281342e-01, -1.559893e+00, 1.653815e+00, -6.111856e-03
1.386100e-02, -3.358131e-01, -1.247490e-01, -1.897719e-01, -1.160039e+00, 2.021036e+00, -6.111856e-03
3.390467e-02, -3.465250e-01, -1.247490e-01, -9.785555e-01, -1.380609e+00, 1.658147e+00, -6.111856e-03
2.772200e-02, -3.423784e-01, -1.247490e-01, -4.573558e-01, -1.017773e+00, 2.073908e+00, -6.111856e-03
-1.045085e-01, -4.158300e-01, -1.108880e-01, 1.849346e+00, -1.903998e+00, 3.776576e-01, -6.111856e-03
-9.702700e-02, -4.061136e-01, -1.108880e-01, 2.069844e+00, -1.624518e+00, 7.000289e-01, -6.111856e-03
1.045085e-01, -4.158300e-01, -1.108880e-01, -2.385747e+00, -1.903999e+00, 3.776569e-01, -6.111856e-03
9.702700e-02, -4.061136e-01, -1.108880e-01, -2.109170e+00, -1.624519e+00, 7.000283e-01, -6.111856e-03
-9.384555e-02, -4.019690e-01, -1.108880e-01, 1.878452e+00, -1.787979e+00, 5.568375e-01, -6.111856e-03
9.384555e-02, -4.019690e-01, -1.108880e-01, -2.270763e+00, -1.787980e+00, 5.568369e-01, -6.111856e-03
-8.319712e-02, -3.881080e-01, -1.108880e-01, 2.018231e+00, -1.540155e+00, 8.818963e-01, -6.111856e-03
-8.316600e-02, -3.880676e-01, -1.108880e-01, 1.882543e+00, -1.675490e+00, 7.468082e-01, -6.111856e-03
8.319712e-02, -3.881080e-01, -1.108880e-01, -2.000442e+00, -1.540155e+00, 8.818958e-01, -6.111856e-03
8.316600e-02, -3.880676e-01, -1.108880e-01, -2.135671e+00, -1.675491e+00, 7.468078e-01, -6.111856e-03
-7.241328e-02, -3.742470e-01, -1.108880e-01, 2.039205e+00, -1.382163e+00, 1.133434e+00, -6.111856e-03
-6.930500e-02, -3.703214e-01, -1.108880e-01, 1.940543e+00, -1.435170e+00, 1.110244e+00, -6.111856e-03
7.241328e-02, -3.742470e-01, -1.108880e-01, -1.788188e+00, -1.382163e+00, 1.133434e+00, -6.111856e-03
6.930500e-02, -3.703214e-01, -1.108880e-01, -1.818406e+00, -1.435170e+00, 1.110244e+00, -6.111856e-03
-6.125492e-02, -3.603860e-01, -1.108880e-01, 1.648573e+00, -1.593987e+00, 1.034164e+00, -6.111856e-03
-5.544400e-02, -3.534932e-01, -1.108880e-01, 1.385022e+00, -1.746533e+00, 9.456515e-01, -6.111856e-03
6.125492e-02, -3.603860e-01, -1.108880e-01, -1.900690e+00, -1.593987e+00, 1.034164e+00, -6.111856e-03
5.544400e-02, -3.534932e-01, -1.108880e-01, -1.980369e+00, -1.746534e+00, 9.456512e-01, -6.111856e-03
-4.927939e-02, -3.465250e-01, -1.108880e-01, 1.432114e+00, -1.566438e+00, 1.196543e+00, -6.111856e-03
-4.158300e-02, -3.384659e-01, -1.108880e-01, 1.306652e+00, -1.501882e+00, 1.351280e+00, -6.111856e-03
4.927939e-02, -3.465250e-01, -1.108880e-01, -1.704775e+00, -1.566438e+00, 1.196543e+00, -6.111856e-03
4.158300e-02, -3.384659e-01, -1.108880e-01, -1.492137e+00, -1.501882e+00, 1.351280e+00, -6.111856e-03
-3.543243e-02, -3.326640e-01, -1.108880e-01, 1.128616e+00, -1.507885e+00, 1.416203e+00, -6.111856e-03
-2.772200e-02, -3.263728e-01, -1.108880e-01, 1.418800e+00, -9.765744e-01, 2.030596e+00, -6.111856e-03
3.543243e-02, -3.326640e-01, -1.108880e-01, -1.355255e+00, -1.507885e+00, 1.416203e+00, -6.111856e-03
2.772200e-02, -3.263728e-01, -1.108880e-01, -6.133497e-01, -9.765745e-01, 2.030596e+00, -6.111856e-03
-1.474889e-02, -3.188030e-01, -1.108880e-01, 5.683859e-01, -1.364249e+00, 1.752151e+00, -6.111856e-03
-1.386100e-02, -3.184414e-01, -1.108880e-01, 5.629507e-01, -1.335913e+00, 1.785974e+00, -6.111856e-03
0.000000e+00, -3.156678e-01, -1.108880e-01, -1.971756e-02, -1.374463e+00, 1.790366e+00, -6.111856e-03
1.474889e-02, -3.188030e-01, -1.108880e-01, -5.734042e-01, -1.364249e+00, 1.752151e+00, -6.111856e-03
1.386100e-02, -3.184414e-01, -1.108880e-01, -5.129287e-01, -1.335914e+00, 1.785974e+00, -6.111856e-03
-1.081317e-01, -4.158300e-01, -9.702700e-02, 2.521523e+00, -1.311495e+00, 7.878385e-01, -6.111856e-03
1.081317e-01, -4.158300e-01, -9.702700e-02, -1.919221e+00, -1.311496e+00, 7.878378e-01, -6.111856e-03
-9.816757e-02, -4.019690e-01, -9.702700e-02, 2.125501e+00, -1.641719e+00, 5.036126e-01, -6.111856e-03
-9.702700e-02, -4.003660e-01, -9.702700e-02, 2.526027e+00, -1.232734e+00, 9.186786e-01, -6.111856e-03
9.816757e-02, -4.019690e-01, -9.702700e-02, -2.274996e+00, -1.641719e+00, 5.036120e-01, -6.111856e-03
9.702700e-02, -4.003660e-01, -9.702700e-02, -1.867991e+00, -1.232735e+00, 9.186780e-01, -6.111856e-03
-8.836497e-02, -3.881080e-01, -9.702700e-02, 1.729847e+00, -1.957306e+00, 2.463739e-01, -6.111856e-03
-8.316600e-02, -3.807017e-01, -9.702700e-02, 2.394779e+00, -1.242242e+00, 9.983544e-01, -6.111856e-03
8.836497e-02, -3.881080e-01, -9.702700e-02, -2.599810e+00, -1.957306e+00, 2.463733e-01, -6.111856e-03
8.316600e-02, -3.807017e-01, -9.702700e-02, -1.881369e+00, -1.242242e+00, 9.983539e-01, -6.111856e-03
-7.864175e-02, -3.742470e-01, -9.702700e-02, 1.660324e+00, -1.927933e+00, 3.484454e-01, -6.111856e-03
-6.930500e-02, -3.609805e-01, -9.702700e-02, 1.975825e+00, -1.493823e+00, 8.678017e-01, -6.111856e-03
7.864175e-02, -3.742470e-01, -9.702700e-02, -2.558437e+00, -1.927933e+00, 3.484449e-01, -6.111856e-03
6.930500e-02, -3.609805e-01, -9.702700e-02, -2.086256e+00, -1.493824e+00, 8.678013e-01, -6.111856e-03
-6.888373e-02, -3.603860e-01, -9.702700e-02, 2.484415e+00, -9.792342e-01, 1.386609e+00, -6.111856e-03
6.888373e-02, -3.603860e-01, -9.702700e-02, -1.569210e+00, -9.792346e-01, 1.386609e+00, -6.111856e-03
-5.891639e-02, -3.465250e-01, -9.702700e-02, 1.873205e+00, -1.429119e+00, 1.045899e+00, -6.111856e-03
-5.544400e-02, -3.418279e-01, -9.702700e-02, 1.545132e+00, -1.691185e+00, 8.259161e-01, -6.111856e-03
5.891639e-02, -3.465250e-01, -9.702700e-02, -1.938520e+00, -1.429119e+00, 1.045899e+00, -6.111856e-03
5.544400e-02, -3.418279e-01, -9.702700e-02, -2.161080e+00, -1.691186e+00, 8.259158e-01, -6.111856e-03
-4.843661e-02, -3.326640e-01, -9.702700e-02, 1.981510e+00, -1.103549e+00, 1.503965e+00, -6.111856e-03
-4.158300e-02, -3.242502e-01, -9.702700e-02, 1.910499e+00, -1.000417e+00, 1.700753e+00, -6.111856e-03
4.843661e-02, -3.326640e-01, -9.702700e-02, -1.472478e+00, -1.103550e+00, 1.503965e+00, -6.111856e-03
4.158300e-02, -3.242502e-01, -9.702700e-02, -1.239561e+00, -1.000417e+00, 1.700753e+00, -6.111856e-03
-3.680192e-02, -3.188030e-01, -9.702700e-02, 1.823853e+00, -9.486483e-01, 1.819156e+00, -6.111856e-03
-2.772200e-02, -3.096964e-01, -9.702700e-02, 1.102026e+00, -1.366878e+00, 1.524005e+00, -6.111856e-03
3.680192e-02, -3.188030e-01, -9.702700e-02, -1.077070e+00, -9.486485e-01, 1.819156e+00, -6.111856e-03
2.772200e-02, -3.096964e-01, -9.702700e-02, -1.235995e+00, -1.366878e+00, 1.524005e+00, -6.111856e-03
-2.194994e-02, -3.049420e-01, -9.702700e-02, 8.331865e-01, -1.415129e+00, 1.546353e+00, -6.111856e-03
-1.386100e-02, -2.999134e-01, -9.702700e-02, 4.847970e-01, -1.422488e+00, 1.618832e+00, -6.111856e-03
0.000000e+00, -2.964420e-01, -9.702700e-02, 2.759036e-02, -1.242624e+00, 1.857112e+00, -6.111856e-03
2.194994e-02, -3.049420e-01, -9.702700e-02, -1.085694e+00, -1.415129e+00, 1.546353e+00, -6.111856e-03
1.386100e-02, -2.999134e-01, -9.702700e-02, -7.744389e-01, -1.422488e+00, 1.618832e+00, -6.111856e-03
-1.106156e-01, -4.158300e-01, -8.316600e-02, 2.591480e+00, -1.297319e+00, 6.137710e-01, -6.111856e-03
1.106156e-01, -4.158300e-01, -8.316600e-02, -2.008195e+00, -1.297319e+00, 6.137702e-01, -6.111856e-03
-1.011800e-01, -4.019690e-01, -8.316600e-02, 2.069103e+00, -1.769517e+00, 1.696349e-01, -6.111856e-03
-9.702700e-02, -3.957433e-01, -8.316600e-02, 2.589893e+00, -1.223232e+00, 7.318418e-01, -6.111856e-03
1.011800e-01, -4.019690e-01, -8.316600e-02, -2.525105e+00, -1.769517e+00, 1.696342e-01, -6.111856e-03
9.702700e-02, -3.957433e-01, -8.316600e-02, -1.995414e+00, -1.223232e+00, 7.318411e-01, -6.111856e-03
-9.199717e-02, -3.881080e-01, -8.316600e-02, 2.120540e+00, -1.658392e+00, 3.193116e-01, -6.111856e-03
-8.316600e-02, -3.744784e-01, -8.316600e-02, 2.743887e+00, -9.645067e-01, 1.063012e+00, -6.111856e-03
9.199717e-02, -3.881080e-01, -8.316600e-02, -2.447502e+00, -1.658393e+00, 3.193109e-01, -6.111856e-03
8.316600e-02, -3.744784e-01, -8.316600e-02, -1.772807e+00, -9.645073e-01, 1.063011e+00, -6.111856e-03
-8.301745e-02, -3.742470e-01, -8.316600e-02, 2.039799e+00, -1.667276e+00, 3.612017e-01, -6.111856e-03
8.301745e-02, -3.742470e-01, -8.316600e-02, -2.475763e+00, -1.667276e+00, 3.612011e-01, -6.111856e-03
-7.417862e-02, -3.603860e-01, -8.316600e-02, 2.103696e+00, -1.515496e+00, 5.780761e-01, -6.111856e-03
-6.930500e-02, -3.526939e-01, -8.316600e-02, 2.325226e+00, -1.236273e+00, 9.005206e-01, -6.111856e-03
7.417862e-02, -3.603860e-01, -8.316600e-02, -2.325007e+00, -1.515496e+00, 5.780756e-01, -6.111856e-03
6.930500e-02, -3.526939e-01, -8.316600e-02, -2.036270e+00, -1.236274e+00, 9.005202e-01, -6.111856e-03
-6.539733e-02, -3.465250e-01, -8.316600e-02, 2.064127e+00, -1.445389e+00, 7.301622e-01, -6.111856e-03
6.539733e-02, -3.465250e-01, -8.316600e-02, -2.231370e+00, -1.445390e+00, 7.301618e-01, -6.111856e-03
-5.655219e-02, -3.326640e-01, -8.316600e-02, 2.008847e+00, -1.360175e+00, 9.174013e-01, -6.111856e-03
-5.544400e-02, -3.309476e-01, -8.316600e-02, 1.728521e+00, -1.620312e+00, 6.714770e-01, -6.111856e-03
5.655219e-02, -3.326640e-01, -8.316600e-02, -2.088506e+00, -1.360175e+00, 9.174010e-01, -6.111856e-03
5.544400e-02, -3.309476e-01, -8.316600e-02, -2.338451e+00, -1.620312e+00, 6.714767e-01, -6.111856e-03
-4.744625e-02, -3.188030e-01, -8.316600e-02, 1.881117e+00, -1.301451e+00, 1.102125e+00, -6.111856e-03
-4.158300e-02, -3.102980e-01, -8.316600e-02, 2.259732e+00, -7.744195e-01, 1.720415e+00, -6.111856e-03
4.744625e-02, -3.188030e-01, -8.316600e-02, -1.922201e+00, -1.301452e+00, 1.102125e+00, -6.111856e-03
4.158300e-02, -3.102980e-01, -8.316600e-02, -1.292826e+00, -7.744197e-01, 1.720415e+00, -6.111856e-03
-3.770625e-02, -3.049420e-01, -8.316600e-02, 1.290855e+00, -1.630821e+00, 9.276663e-01, -6.111856e-03
-2.772200e-02, -2.925336e-01, -8.316600e-02, 1.351223e+00, -1.220991e+00, 1.505795e+00, -6.111856e-03
3.770625e-02, -3.049420e-01, -8.316600e-02, -2.064733e+00, -1.630821e+00, 9.276661e-01, -6.111856e-03
2.772200e-02, -2.925336e-01, -8.316600e-02, -1.366771e+00, -1.220992e+00, 1.505795e+00, -6.111856e-03
-2.640315e-02, -2.910810e-01, -8.316600e-02, 1.327674e+00, -1.191525e+00, 1.557054e+00, -6.111856e-03
-1.386100e-02, -2.801580e-01, -8.316600e-02, 9.228512e-01, -1.013674e+00, 1.914694e+00, -6.111856e-03
2.640315e-02, -2.910810e-01, -8.316600e-02, -1.291116e+00, -1.191525e+00, 1.557054e+00, -6.111856e-03
1.386100e-02, -2.801580e-01, -8.316600e-02, -5.792448e-01, -1.013674e+00, 1.914694e+00, -6.111856e-03
-8.089664e-03, -2.772200e-01, -8.316600e-02, 1.051046e-01, -1.523396e+00, 1.458523e+00, -6.111856e-03
8.089664e-03, -2.772200e-01, -8.316600e-02, -7.931510e-01, -1.523396e+00, 1.458523e+00, -6.111856e-03
0.000000e+00, -2.756676e-01, -8.316600e-02, 4.113692e-01, -7.648600e-01, 2.246318e+00, -6.111856e-03
-1.120321e-01, -4.158300e-01, -6.930500e-02, 2.303542e+00, -1.617596e+00, 9.976041e-02, -6.111856e-03
-1.108880e-01, -4.141032e-01, -6.930500e-02, 2.028320e+00, -1.888217e+00, -1.701102e-01, -6.111856e-03
1.120321e-01, -4.158300e-01, -6.930500e-02, -2.409160e+00, -1.617597e+00, 9.975957e-02, -6.111856e-03
1.108880e-01, -4.141032e-01, -6.930500e-02, -2.687523e+00, -1.888218e+00, -1.701110e-01, -6.111856e-03
-1.029936e-01, -4.019690e-01, -6.930500e-02, 2.567330e+00, -1.314480e+00, 4.122830e-01, -6.111856e-03
-9.702700e-02, -3.925427e-01, -6.930500e-02, 2.436668e+00, -1.414935e+00, 3.229998e-01, -6.111856e-03
1.029936e-01, -4.019690e-01, -6.930500e-02, -2.165281e+00, -1.314481e+00, 4.122822e-01, -6.111856e-03
9.702700e-02, -3.925427e-01, -6.930500e-02, -2.301836e+00, -1.414936e+00, 3.229991e-01, -6.111856e-03
-9.426708e-02, -3.881080e-01, -6.930500e-02, 2.585304e+00, -1.250978e+00, 4.936935e-01, -6.111856e-03
9.426708e-02, -3.881080e-01, -6.930500e-02, -2.153527e+00, -1.250978e+00, 4.936928e-01, -6.111856e-03
-8.581975e-02, -3.742470e-01, -6.930500e-02, 2.693718e+00, -1.089351e+00, 6.831640e-01, -6.111856e-03
-8.316600e-02, -3.698054e-01, -6.930500e-02, 2.295691e+00, -1.468376e+00, 3.154376e-01, -6.111856e-03
8.581975e-02, -3.742470e-01, -6.930500e-02, -2.034444e+00, -1.089351e+00, 6.831634e-01, -6.111856e-03
8.316600e-02, -3.698054e-01, -6.930500e-02, -2.424787e+00, -1.468377e+00, 3.154370e-01, -6.111856e-03
-7.761398e-02, -3.603860e-01, -6.930500e-02, 2.666080e+00, -1.053976e+00, 7.580611e-01, -6.111856e-03
