9.240667e-03, 5.382841e-02, -2.772200e-01, 3.256389e-01, 1.201688e+00, 4.732969e-01, 3.813696e-01
1.848133e-02, 5.308259e-02, -2.772200e-01, -1.631919e-01, 6.241833e-01, -6.671827e-02, 3.813696e-01
2.772200e-02, 5.117122e-02, -2.772200e-01, 1.132663e-01, 7.282222e-01, 1.015908e-01, 3.813696e-01
3.852466e-02, 4.620333e-02, -2.772200e-01, 5.130991e-01, 7.954023e-01, 2.876622e-01, 3.813696e-01
3.696267e-02, 4.717007e-02, -2.772200e-01, 4.144556e-01, 7.536838e-01, 2.249319e-01, 3.813696e-01
-9.240667e-03, -5.736307e-02, -2.679793e-01, 5.308165e-02, -7.600263e-01, 5.841128e-01, 3.813696e-01
0.000000e+00, -5.827648e-02, -2.679793e-01, -8.751942e-02, -1.145343e+00, 2.452822e-01, 3.813696e-01
9.240667e-03, -5.736307e-02, -2.679793e-01, 4.638661e-01, -7.600264e-01, 5.841128e-01, 3.813696e-01
-2.772200e-02, -4.859852e-02, -2.679793e-01, -3.849729e-01, -5.148198e-01, 4.905031e-01, 3.813696e-01
-1.594971e-02, -5.544400e-02, -2.679793e-01, -4.169437e-01, -1.004614e+00, 2.494635e-01, 3.813696e-01
-1.848133e-02, -5.439322e-02, -2.679793e-01, -6.221036e-01, -1.115785e+00, 9.308871e-02, 3.813696e-01
1.594971e-02, -5.544400e-02, -2.679793e-01, 2.935727e-01, -1.004614e+00, 2.494635e-01, 3.813696e-01
1.848133e-02, -5.439322e-02, -2.679793e-01, 2.012177e-01, -1.115785e+00, 9.308872e-02, 3.813696e-01
2.772200e-02, -4.859852e-02, -2.679793e-01, 8.348298e-01, -5.148198e-01, 4.905031e-01, 3.813696e-01
-3.040809e-02, -4.620333e-02, -2.679793e-01, -6.903446e-01, -7.172132e-01, 2.236039e-01, 3.813696e-01
-3.696267e-02, -3.872011e-02, -2.679793e-01, -1.081180e+00, -8.933148e-01, -9.653746e-02, 3.813696e-01
3.040809e-02, -4.620333e-02, -2.679793e-01, 6.336154e-01, -7.172132e-01, 2.236039e-01, 3.813696e-01
3.696267e-02, -3.872011e-02, -2.679793e-01, 4.517600e-01, -8.933147e-01, -9.653753e-02, 3.813696e-01
-3.825503e-02, -3.696267e-02, -2.679793e-01, -5.816494e-01, -3.603125e-01, 4.128568e-01, 3.813696e-01
3.825503e-02, -3.696267e-02, -2.679793e-01, 9.827404e-01, -3.603124e-01, 4.128568e-01, 3.813696e-01
-4.423973e-02, -2.772200e-02, -2.679793e-01, -1.293864e+00, -9.544247e-01, -2.640655e-01, 3.813696e-01
-4.620333e-02, -2.431717e-02, -2.679793e-01, -3.700083e-01, 1.622216e-03, 6.716067e-01, 3.813696e-01
4.423973e-02, -2.772200e-02, -2.679793e-01, 3.742371e-01, -9.544247e-01, -2.640655e-01, 3.813696e-01
4.620333e-02, -2.431717e-02, -2.679793e-01, 1.321597e+00, 1.622177e-03, 6.716067e-01, 3.813696e-01
-4.930707e-02, -1.848133e-02, -2.679793e-01, -4.488629e-01, -1.787359e-02, 6.182008e-01, 3.813696e-01
4.930707e-02, -1.848133e-02, -2.679793e-01, 1.278932e+00, -1.787361e-02, 6.182008e-01, 3.813696e-01
-5.336340e-02, -9.240667e-03, -2.679793e-01, -8.451741e-01, -2.760062e-01, 2.829113e-01, 3.813696e-01
-5.544400e-02, -2.272942e-03, -2.679793e-01, -1.216024e+00, -4.940004e-01, -2.788702e-02, 3.813696e-01
5.336340e-02, -9.240667e-03, -2.679793e-01, 9.519778e-01, -2.760063e-01, 2.829112e-01, 3.813696e-01
5.544400e-02, -2.272942e-03, -2.679793e-01, 6.488891e-01, -4.940004e-01, -2.788705e-02, 3.813696e-01
-5.589880e-02, 0.000000e+00, -2.679793e-01, -5.853258e-01, 1.943483e-01, 6.232390e-01, 3.813696e-01
5.589880e-02, 0.000000e+00, -2.679793e-01, 1.302890e+00, 1.943482e-01, 6.232390e-01, 3.813696e-01
-5.648893e-02, 9.240667e-03, -2.679793e-01, -1.045753e+00, -1.308519e-02, 2.363419e-01, 3.813696e-01
-5.544400e-02, 1.665519e-02, -2.679793e-01, -7.864804e-01, 4.400523e-01, 5.256500e-01, 3.813696e-01
5.648893e-02, 9.240667e-03, -2.679793e-01, 9.233986e-01, -1.308522e-02, 2.363418e-01, 3.813696e-01
5.544400e-02, 1.665519e-02, -2.679793e-01, 1.202086e+00, 4.400522e-01, 5.256501e-01, 3.813696e-01
-5.497526e-02, 1.848133e-02, -2.679793e-01, -1.076565e+00, 1.924269e-01, 2.366266e-01, 3.813696e-01
5.497526e-02, 1.848133e-02, -2.679793e-01, 9.064256e-01, 1.924269e-01, 2.366266e-01, 3.813696e-01
-5.125480e-02, 2.772200e-02, -2.679793e-01, -8.881559e-01, 5.420445e-01, 3.774384e-01, 3.813696e-01
-4.620333e-02, 3.533223e-02, -2.679793e-01, -8.705707e-01, 5.999363e-01, 2.678825e-01, 3.813696e-01
5.125480e-02, 2.772200e-02, -2.679793e-01, 9.778660e-01, 5.420445e-01, 3.774385e-01, 3.813696e-01
4.620333e-02, 3.533223e-02, -2.679793e-01, 7.501363e-01, 5.999363e-01, 2.678826e-01, 3.813696e-01
-4.480997e-02, 3.696267e-02, -2.679793e-01, -7.240877e-01, 7.410827e-01, 3.735336e-01, 3.813696e-01
-3.696267e-02, 4.382869e-02, -2.679793e-01, -8.986190e-01, 4.750827e-01, -4.501222e-02, 3.813696e-01
4.480997e-02, 3.696267e-02, -2.679793e-01, 8.210403e-01, 7.410827e-01, 3.735335e-01, 3.813696e-01
3.696267e-02, 4.382869e-02, -2.679793e-01, 2.081768e-01, 4.750827e-01, -4.501222e-02, 3.813696e-01
-3.296780e-02, 4.620333e-02, -2.679793e-01, -1.963591e-01, 1.113327e+00, 5.362742e-01, 3.813696e-01
-2.772200e-02, 4.849240e-02, -2.679793e-01, -1.778000e-01, 1.048209e+00, 4.104805e-01, 3.813696e-01
-1.848133e-02, 5.086849e-02, -2.679793e-01, -4.609992e-01, 6.437727e-01, -7.090880e-02, 3.813696e-01
-9.240667e-03, 5.190536e-02, -2.679793e-01, 1.304116e-01, 1.156018e+00, 3.964219e-01, 3.813696e-01
0.000000e+00, 5.218472e-02, -2.679793e-01, 5.936230e-02, 1.029221e+00, 2.547325e-01, 3.813696e-01
9.240667e-03, 5.190536e-02, -2.679793e-01, 2.539340e-01, 1.156018e+00, 3.964219e-01, 3.813696e-01
1.848133e-02, 5.086849e-02, -2.679793e-01, -1.385134e-01, 6.437727e-01, -7.090890e-02, 3.813696e-01
3.296780e-02, 4.620333e-02, -2.679793e-01, 6.994754e-01, 1.113326e+00, 5.362741e-01, 3.813696e-01
2.772200e-02, 4.849240e-02, -2.679793e-01, 4.716793e-01, 1.048209e+00, 4.104804e-01, 3.813696e-01
-1.848133e-02, -5.133672e-02, -2.587387e-01, -5.533268e-01, -1.035260e+00, 1.814188e-01, 3.813696e-01
-9.240667e-03, -5.444599e-02, -2.587387e-01, 6.050358e-02, -7.496330e-01, 5.982234e-01, 3.813696e-01
0.000000e+00, -5.540546e-02, -2.587387e-01, 3.858465e-01, -6.804805e-01, 7.128679e-01, 3.813696e-01
9.240667e-03, -5.444599e-02, -2.587387e-01, 4.955951e-01, -7.496330e-01, 5.982234e-01, 3.813696e-01
1.848133e-02, -5.133672e-02, -2.587387e-01, 3.175687e-01, -1.035260e+00, 1.814188e-01, 3.813696e-01
-2.665971e-02, -4.620333e-02, -2.587387e-01, -6.630384e-01, -8.197183e-01, 2.272906e-01, 3.813696e-01
-2.772200e-02, -4.532854e-02, -2.587387e-01, -7.987537e-01, -9.134548e-01, 1.096474e-01, 3.813696e-01
2.665971e-02, -4.620333e-02, -2.587387e-01, 5.791293e-01, -8.197183e-01, 2.272905e-01, 3.813696e-01
2.772200e-02, -4.532854e-02, -2.587387e-01, 4.886704e-01, -9.134548e-01, 1.096474e-01, 3.813696e-01
-3.565590e-02, -3.696267e-02, -2.587387e-01, -1.268762e+00, -1.100246e+00, -2.485468e-01, 3.813696e-01
-3.696267e-02, -3.525352e-02, -2.587387e-01, -1.241971e+00, -1.034523e+00, -2.076317e-01, 3.813696e-01
3.565590e-02, -3.696267e-02, -2.587387e-01, 3.114313e-01, -1.100245e+00, -2.485468e-01, 3.813696e-01
3.696267e-02, -3.525352e-02, -2.587387e-01, 3.763388e-01, -1.034523e+00, -2.076318e-01, 3.813696e-01
-4.202257e-02, -2.772200e-02, -2.587387e-01, -9.714302e-01, -6.343517e-01, 1.090061e-01, 3.813696e-01
-4.620333e-02, -2.029681e-02, -2.587387e-01, -7.017332e-01, -2.642668e-01, 4.157592e-01, 3.813696e-01
4.202257e-02, -2.772200e-02, -2.587387e-01, 7.642255e-01, -6.343518e-01, 1.090060e-01, 3.813696e-01
4.620333e-02, -2.029681e-02, -2.587387e-01, 1.103949e+00, -2.642668e-01, 4.157592e-01, 3.813696e-01
-4.711739e-02, -1.848133e-02, -2.587387e-01, -7.477569e-01, -2.848785e-01, 3.793705e-01, 3.813696e-01
4.711739e-02, -1.848133e-02, -2.587387e-01, 1.072217e+00, -2.848785e-01, 3.793705e-01, 3.813696e-01
-5.101579e-02, -9.240667e-03, -2.587387e-01, -6.998694e-01, -8.001985e-02, 4.850955e-01, 3.813696e-01
5.101579e-02, -9.240667e-03, -2.587387e-01, 1.191976e+00, -8.001997e-02, 4.850954e-01, 3.813696e-01
-5.334104e-02, 0.000000e+00, -2.587387e-01, -9.880338e-01, -1.532751e-01, 2.652167e-01, 3.813696e-01
5.334104e-02, 0.000000e+00, -2.587387e-01, 9.800685e-01, -1.532751e-01, 2.652166e-01, 3.813696e-01
-5.373140e-02, 9.240667e-03, -2.587387e-01, -1.211554e+00, -1.290357e-01, 9.816861e-02, 3.813696e-01
5.373140e-02, 9.240667e-03, -2.587387e-01, 8.116366e-01, -1.290358e-01, 9.816856e-02, 3.813696e-01
-5.200543e-02, 1.848133e-02, -2.587387e-01, -9.067067e-01, 4.020822e-01, 4.143646e-01, 3.813696e-01
5.200543e-02, 1.848133e-02, -2.587387e-01, 1.097436e+00, 4.020821e-01, 4.143645e-01, 3.813696e-01
-4.797141e-02, 2.772200e-02, -2.587387e-01, -9.423334e-01, 5.144876e-01, 3.078927e-01, 3.813696e-01
-4.620333e-02, 3.053725e-02, -2.587387e-01, -1.243306e+00, 2.351265e-01, -3.744811e-02, 3.813696e-01
4.797141e-02, 2.772200e-02, -2.587387e-01, 9.040758e-01, 5.144876e-01, 3.078927e-01, 3.813696e-01
4.620333e-02, 3.053725e-02, -2.587387e-01, 5.161519e-01, 2.351264e-01, -3.744811e-02, 3.813696e-01
-4.088006e-02, 3.696267e-02, -2.587387e-01, -8.814996e-01, 5.926526e-01, 1.697981e-01, 3.813696e-01
-3.696267e-02, 4.040023e-02, -2.587387e-01, -7.837425e-01, 6.512105e-01, 1.461255e-01, 3.813696e-01
-2.772200e-02, 4.576776e-02, -2.587387e-01, -5.146979e-01, 7.899883e-01, 1.447869e-01, 3.813696e-01
2.772200e-02, 4.576776e-02, -2.587387e-01, 2.583733e-01, 7.899883e-01, 1.447869e-01, 3.813696e-01
4.088006e-02, 3.696267e-02, -2.587387e-01, 5.885834e-01, 5.926526e-01, 1.697980e-01, 3.813696e-01
3.696267e-02, 4.040023e-02, -2.587387e-01, 4.660648e-01, 6.512105e-01, 1.461254e-01, 3.813696e-01
-2.664845e-02, 4.620333e-02, -2.587387e-01, -6.800770e-01, 6.092029e-01, -4.871251e-02, 3.813696e-01
-1.848133e-02, 4.860392e-02, -2.587387e-01, -4.946125e-01, 6.891232e-01, -4.678210e-02, 3.813696e-01
-9.240667e-03, 4.991805e-02, -2.587387e-01, 2.842413e-01, 1.377703e+00, 5.890222e-01, 3.813696e-01
0.000000e+00, 5.029134e-02, -2.587387e-01, -4.472722e-02, 9.731880e-01, 1.670231e-01, 3.813696e-01
9.240667e-03, 4.991805e-02, -2.587387e-01, 4.542755e-01, 1.377703e+00, 5.890221e-01, 3.813696e-01
2.664845e-02, 4.620333e-02, -2.587387e-01, 4.441015e-02, 6.092028e-01, -4.871258e-02, 3.813696e-01
1.848133e-02, 4.860392e-02, -2.587387e-01, -8.278621e-02, 6.891232e-01, -4.678211e-02, 3.813696e-01
-1.848133e-02, -4.836319e-02, -2.494980e-01, -6.406755e-01, -1.112988e+00, 1.163889e-01, 3.813696e-01
-9.240667e-03, -5.160624e-02, -2.494980e-01, 1.611329e-01, -6.499604e-01, 7.072894e-01, 3.813696e-01
0.000000e+00, -5.260994e-02, -2.494980e-01, -3.946503e-01, -1.474429e+00, -7.252947e-02, 3.813696e-01
9.240667e-03, -5.160624e-02, -2.494980e-01, 6.221489e-01, -6.499604e-01, 7.072894e-01, 3.813696e-01
1.848133e-02, -4.836319e-02, -2.494980e-01, 2.810962e-01, -1.112988e+00, 1.163888e-01, 3.813696e-01
-2.231696e-02, -4.620333e-02, -2.494980e-01, -6.971044e-01, -1.014739e+00, 1.419210e-01, 3.813696e-01
-2.772200e-02, -4.214267e-02, -2.494980e-01, -6.754509e-01, -7.729050e-01, 2.698261e-01, 3.813696e-01
2.231696e-02, -4.620333e-02, -2.494980e-01, 4.120735e-01, -1.014739e+00, 1.419210e-01, 3.813696e-01
2.772200e-02, -4.214267e-02, -2.494980e-01, 6.849374e-01, -7.729050e-01, 2.698261e-01, 3.813696e-01
-3.286736e-02, -3.696267e-02, -2.494980e-01, -8.261314e-01, -7.263460e-01, 2.057901e-01, 3.813696e-01
-3.696267e-02, -3.178414e-02, -2.494980e-01, -6.807094e-01, -4.416802e-01, 4.079708e-01, 3.813696e-01
3.286736e-02, -3.696267e-02, -2.494980e-01, 7.460938e-01, -7.263460e-01, 2.057901e-01, 3.813696e-01
3.696267e-02, -3.178414e-02, -2.494980e-01, 1.030728e+00, -4.416802e-01, 4.079708e-01, 3.813696e-01
-3.971447e-02, -2.772200e-02, -2.494980e-01, -8.627749e-01, -5.388247e-01, 2.587491e-01, 3.813696e-01
3.971447e-02, -2.772200e-02, -2.494980e-01, 9.252574e-01, -5.388248e-01, 2.587491e-01, 3.813696e-01
-4.489910e-02, -1.848133e-02, -2.494980e-01, -8.330364e-01, -3.460008e-01, 3.475559e-01, 3.813696e-01
-4.620333e-02, -1.567904e-02, -2.494980e-01, -9.654965e-01, -4.282462e-01, 2.320729e-01, 3.813696e-01
4.489910e-02, -1.848133e-02, -2.494980e-01, 1.068987e+00, -3.460008e-01, 3.475558e-01, 3.813696e-01
4.620333e-02, -1.567904e-02, -2.494980e-01, 9.622446e-01, -4.282462e-01, 2.320729e-01, 3.813696e-01
-4.869275e-02, -9.240667e-03, -2.494980e-01, -7.737041e-01, -1.079653e-01, 4.643092e-01, 3.813696e-01
4.869275e-02, -9.240667e-03, -2.494980e-01, 1.206975e+00, -1.079653e-01, 4.643092e-01, 3.813696e-01
-5.084156e-02, 0.000000e+00, -2.494980e-01, -1.085535e+00, -1.971111e-01, 2.110667e-01, 3.813696e-01
5.084156e-02, 0.000000e+00, -2.494980e-01, 9.604103e-01, -1.971111e-01, 2.110667e-01, 3.813696e-01
-5.104113e-02, 9.240667e-03, -2.494980e-01, -7.286745e-01, 4.053685e-01, 6.090246e-01, 3.813696e-01
5.104113e-02, 9.240667e-03, -2.494980e-01, 1.349110e+00, 4.053685e-01, 6.090246e-01, 3.813696e-01
-4.909127e-02, 1.848133e-02, -2.494980e-01, -9.648697e-01, 3.875442e-01, 3.650529e-01, 3.813696e-01
-4.620333e-02, 2.515324e-02, -2.494980e-01, -6.869538e-01, 7.749548e-01, 5.858930e-01, 3.813696e-01
4.909127e-02, 1.848133e-02, -2.494980e-01, 1.061787e+00, 3.875442e-01, 3.650529e-01, 3.813696e-01
4.620333e-02, 2.515324e-02, -2.494980e-01, 1.214761e+00, 7.749548e-01, 5.858929e-01, 3.813696e-01
-4.470694e-02, 2.772200e-02, -2.494980e-01, -1.288228e+00, 2.001740e-01, -5.288123e-02, 3.813696e-01
-3.696267e-02, 3.686146e-02, -2.494980e-01, -7.590295e-01, 7.299947e-01, 2.477629e-01, 3.813696e-01
4.470694e-02, 2.772200e-02, -2.494980e-01, 5.386377e-01, 2.001740e-01, -5.288127e-02, 3.813696e-01
3.696267e-02, 3.686146e-02, -2.494980e-01, 6.377512e-01, 7.299947e-01, 2.477628e-01, 3.813696e-01
-3.684766e-02, 3.696267e-02, -2.494980e-01, -9.090446e-01, 5.790126e-01, 9.418191e-02, 3.813696e-01
-2.772200e-02, 4.299811e-02, -2.494980e-01, -8.106898e-01, 5.685302e-01, -8.000023e-02, 3.813696e-01
3.684766e-02, 3.696267e-02, -2.494980e-01, 4.812017e-01, 5.790126e-01, 9.418195e-02, 3.813696e-01
2.772200e-02, 4.299811e-02, -2.494980e-01, 8.896409e-02, 5.685301e-01, -8.000027e-02, 3.813696e-01
-1.885929e-02, 4.620333e-02, -2.494980e-01, -4.681154e-01, 7.956041e-01, 4.462394e-02, 3.813696e-01
-1.848133e-02, 4.629911e-02, -2.494980e-01, -2.051108e-01, 1.054043e+00, 2.996565e-01, 3.813696e-01
-9.240667e-03, 4.788259e-02, -2.494980e-01, -1.358370e-01, 1.021792e+00, 2.061861e-01, 3.813696e-01
0.000000e+00, 4.834555e-02, -2.494980e-01, -4.878843e-01, 5.739854e-01, -2.618608e-01, 3.813696e-01
9.240667e-03, 4.788259e-02, -2.494980e-01, 8.169028e-02, 1.021792e+00, 2.061861e-01, 3.813696e-01
1.885929e-02, 4.620333e-02, -2.494980e-01, 4.891259e-02, 7.956041e-01, 4.462390e-02, 3.813696e-01
1.848133e-02, 4.629911e-02, -2.494980e-01, 2.980206e-01, 1.054043e+00, 2.996564e-01, 3.813696e-01
-9.240667e-03, -4.884550e-02, -2.402573e-01, -6.463729e-01, -1.460929e+00, -9.018210e-02, 3.813696e-01
0.000000e+00, -4.989258e-02, -2.402573e-01, 1.134058e-01, -9.835445e-01, 4.313036e-01, 3.813696e-01
9.240667e-03, -4.884550e-02, -2.402573e-01, -1.576763e-01, -1.460929e+00, -9.018204e-02, 3.813696e-01
-2.772200e-02, -3.902175e-02, -2.402573e-01, -6.272968e-01, -7.027631e-01, 3.585532e-01, 3.813696e-01
-1.697465e-02, -4.620333e-02, -2.402573e-01, -6.963769e-01, -1.220395e+00, 4.988567e-02, 3.813696e-01
-1.848133e-02, -4.546953e-02, -2.402573e-01, -4.060859e-01, -8.689927e-01, 3.759193e-01, 3.813696e-01
1.697465e-02, -4.620333e-02, -2.402573e-01, 2.009782e-01, -1.220395e+00, 4.988563e-02, 3.813696e-01
1.848133e-02, -4.546953e-02, -2.402573e-01, 5.701548e-01, -8.689927e-01, 3.759194e-01, 3.813696e-01
2.772200e-02, -3.902175e-02, -2.402573e-01, 8.117609e-01, -7.027631e-01, 3.585532e-01, 3.813696e-01
-2.986619e-02, -3.696267e-02, -2.402573e-01, -7.932700e-01, -7.804389e-01, 2.345134e-01, 3.813696e-01
-3.696267e-02, -2.824926e-02, -2.402573e-01, -1.370872e+00, -1.084869e+00, -2.236674e-01, 3.813696e-01
2.986619e-02, -3.696267e-02, -2.402573e-01, 7.434128e-01, -7.804389e-01, 2.345134e-01, 3.813696e-01
3.696267e-02, -2.824926e-02, -2.402573e-01, 4.414244e-01, -1.084869e+00, -2.236673e-01, 3.813696e-01
-3.732024e-02, -2.772200e-02, -2.402573e-01, -1.113401e+00, -8.143136e-01, 3.906533e-02, 3.813696e-01
3.732024e-02, -2.772200e-02, -2.402573e-01, 7.105265e-01, -8.143136e-01, 3.906535e-02, 3.813696e-01
-4.265726e-02, -1.848133e-02, -2.402573e-01, -1.016278e+00, -5.133384e-01, 2.108209e-01, 3.813696e-01
-4.620333e-02, -9.833295e-03, -2.402573e-01, -6.310200e-01, 6.143880e-02, 6.520796e-01, 3.813696e-01
4.265726e-02, -1.848133e-02, -2.402573e-01, 9.569543e-01, -5.133384e-01, 2.108209e-01, 3.813696e-01
4.620333e-02, -9.833295e-03, -2.402573e-01, 1.427106e+00, 6.143874e-02, 6.520796e-01, 3.813696e-01
-4.639366e-02, -9.240667e-03, -2.402573e-01, -1.304000e+00, -5.976466e-01, -1.727412e-02, 3.813696e-01
4.639366e-02, -9.240667e-03, -2.402573e-01, 7.588550e-01, -5.976466e-01, -1.727421e-02, 3.813696e-01
-4.839642e-02, 0.000000e+00, -2.402573e-01, -9.578776e-01, -1.792683e-02, 3.799780e-01, 3.813696e-01
4.839642e-02, 0.000000e+00, -2.402573e-01, 1.162699e+00, -1.792691e-02, 3.799780e-01, 3.813696e-01
-4.841463e-02, 9.240667e-03, -2.402573e-01, -1.064122e+00, 1.221579e-01, 3.009553e-01, 3.813696e-01
4.841463e-02, 9.240667e-03, -2.402573e-01, 1.067302e+00, 1.221579e-01, 3.009553e-01, 3.813696e-01
-4.623033e-02, 1.848133e-02, -2.402573e-01, -8.440207e-01, 5.547225e-01, 4.946432e-01, 3.813696e-01
-4.620333e-02, 1.855497e-02, -2.402573e-01, -9.803589e-01, 4.197966e-01, 3.577811e-01, 3.813696e-01
4.623033e-02, 1.848133e-02, -2.402573e-01, 1.204684e+00, 5.547225e-01, 4.946432e-01, 3.813696e-01
4.620333e-02, 1.855497e-02, -2.402573e-01, 1.067143e+00, 4.197966e-01, 3.577810e-01, 3.813696e-01
-4.145576e-02, 2.772200e-02, -2.402573e-01, -1.038202e+00, 4.853605e-01, 1.813900e-01, 3.813696e-01
-3.696267e-02, 3.317635e-02, -2.402573e-01, -9.267870e-01, 6.071389e-01, 1.576884e-01, 3.813696e-01
4.145576e-02, 2.772200e-02, -2.402573e-01, 7.667137e-01, 4.853605e-01, 1.813900e-01, 3.813696e-01
3.696267e-02, 3.317635e-02, -2.402573e-01, 6.212651e-01, 6.071390e-01, 1.576884e-01, 3.813696e-01
-3.267036e-02, 3.696267e-02, -2.402573e-01, -6.157965e-01, 8.885931e-01, 3.350517e-01, 3.813696e-01
-2.772200e-02, 4.018163e-02, -2.402573e-01, -6.625013e-01, 7.865686e-01, 1.395182e-01, 3.813696e-01
-1.848133e-02, 4.396193e-02, -2.402573e-01, -1.494006e-01, 1.181505e+00, 4.116362e-01, 3.813696e-01
