0.000000e+00, 1.341459e-02, -1.247490e-01, 3.159968e-01, 1.502604e+00, -3.497721e-01, 4.813696e-01
4.620333e-03, 1.265209e-02, -1.247490e-01, 3.973252e-01, 1.131479e+00, -6.483186e-01, 4.813696e-01
9.997862e-03, 9.240667e-03, -1.247490e-01, 7.520142e-01, 7.136694e-01, -7.464296e-01, 4.813696e-01
9.240667e-03, 9.972103e-03, -1.247490e-01, 6.044690e-01, 6.992186e-01, -8.287283e-01, 4.813696e-01
-4.620333e-03, -1.532098e-02, -1.201287e-01, -2.215248e-01, -1.081080e+00, -4.424600e-01, 4.813696e-01
0.000000e+00, -1.605816e-02, -1.201287e-01, 3.768732e-01, -9.545644e-01, -2.587133e-01, 4.813696e-01
4.620333e-03, -1.532098e-02, -1.201287e-01, 6.090009e-01, -1.081080e+00, -4.424601e-01, 4.813696e-01
-7.812799e-03, -1.386100e-02, -1.201287e-01, -3.148379e-01, -7.784464e-01, -2.536034e-01, 4.813696e-01
-9.240667e-03, -1.289479e-02, -1.201287e-01, -7.235119e-01, -9.872207e-01, -5.380279e-01, 4.813696e-01
7.812799e-03, -1.386100e-02, -1.201287e-01, 1.082023e+00, -7.784465e-01, -2.536034e-01, 4.813696e-01
9.240667e-03, -1.289479e-02, -1.201287e-01, 9.228750e-01, -9.872206e-01, -5.380280e-01, 4.813696e-01
-1.277737e-02, -9.240667e-03, -1.201287e-01, -1.374496e+00, -1.049575e+00, -8.895197e-01, 4.813696e-01
-1.386100e-02, -7.505283e-03, -1.201287e-01, -1.275037e+00, -7.228497e-01, -7.020543e-01, 4.813696e-01
1.277737e-02, -9.240667e-03, -1.201287e-01, 8.729377e-01, -1.049576e+00, -8.895196e-01, 4.813696e-01
1.386100e-02, -7.505283e-03, -1.201287e-01, 1.148542e+00, -7.228497e-01, -7.020543e-01, 4.813696e-01
-1.510270e-02, -4.620333e-03, -1.201287e-01, -1.278052e+00, -3.950393e-01, -6.089806e-01, 4.813696e-01
1.510270e-02, -4.620333e-03, -1.201287e-01, 1.337033e+00, -3.950394e-01, -6.089807e-01, 4.813696e-01
-1.590664e-02, 0.000000e+00, -1.201287e-01, -1.236619e+00, 8.154135e-02, -5.178639e-01, 4.813696e-01
1.590664e-02, 0.000000e+00, -1.201287e-01, 1.475382e+00, 8.154122e-02, -5.178638e-01, 4.813696e-01
-1.534192e-02, 4.620333e-03, -1.201287e-01, -1.712385e+00, -6.283856e-02, -1.060902e+00, 4.813696e-01
-1.386100e-02, 8.107809e-03, -1.201287e-01, -8.099337e-01, 1.011819e+00, -2.965841e-01, 4.813696e-01
1.534192e-02, 4.620333e-03, -1.201287e-01, 8.625376e-01, -6.283858e-02, -1.060902e+00, 4.813696e-01
1.386100e-02, 8.107809e-03, -1.201287e-01, 1.487939e+00, 1.011819e+00, -2.965840e-01, 4.813696e-01
-1.312613e-02, 9.240667e-03, -1.201287e-01, -1.272915e+00, 5.859789e-01, -8.250255e-01, 4.813696e-01
-9.240667e-03, 1.299835e-02, -1.201287e-01, -8.559698e-01, 1.016840e+00, -7.407784e-01, 4.813696e-01
1.312613e-02, 9.240667e-03, -1.201287e-01, 8.941605e-01, 5.859791e-01, -8.250255e-01, 4.813696e-01
9.240667e-03, 1.299835e-02, -1.201287e-01, 6.479967e-01, 1.016840e+00, -7.407784e-01, 4.813696e-01
-7.793129e-03, 1.386100e-02, -1.201287e-01, -3.637959e-01, 1.469454e+00, -3.690793e-01, 4.813696e-01
-4.620333e-03, 1.512482e-02, -1.201287e-01, -4.198061e-01, 1.272699e+00, -6.852606e-01, 4.813696e-01
0.000000e+00, 1.576203e-02, -1.201287e-01, -3.796447e-01, 1.000108e+00, -1.018456e+00, 4.813696e-01
7.793129e-03, 1.386100e-02, -1.201287e-01, 9.002389e-01, 1.469454e+00, -3.690793e-01, 4.813696e-01
4.620333e-03, 1.512482e-02, -1.201287e-01, 3.257695e-01, 1.272699e+00, -6.852606e-01, 4.813696e-01
-9.240667e-03, -1.533941e-02, -1.155083e-01, -7.886033e-01, -1.241166e+00, -5.809570e-01, 4.813696e-01
-4.620333e-03, -1.744604e-02, -1.155083e-01, -5.123038e-01, -1.530578e+00, -7.087486e-01, 4.813696e-01
0.000000e+00, -1.810103e-02, -1.155083e-01, 7.862272e-02, -1.401074e+00, -5.291745e-01, 4.813696e-01
4.620333e-03, -1.744604e-02, -1.155083e-01, 3.117707e-01, -1.530578e+00, -7.087486e-01, 4.813696e-01
9.240667e-03, -1.533941e-02, -1.155083e-01, 8.472042e-01, -1.241166e+00, -5.809569e-01, 4.813696e-01
-1.122703e-02, -1.386100e-02, -1.155083e-01, -1.034954e+00, -1.203611e+00, -6.574633e-01, 4.813696e-01
-1.386100e-02, -1.110477e-02, -1.155083e-01, -8.993630e-01, -6.339231e-01, -3.021813e-01, 4.813696e-01
1.122703e-02, -1.386100e-02, -1.155083e-01, 9.423164e-01, -1.203611e+00, -6.574632e-01, 4.813696e-01
1.386100e-02, -1.110477e-02, -1.155083e-01, 1.519214e+00, -6.339230e-01, -3.021814e-01, 4.813696e-01
-1.514766e-02, -9.240667e-03, -1.155083e-01, -1.263243e+00, -7.472858e-01, -5.620839e-01, 4.813696e-01
1.514766e-02, -9.240667e-03, -1.155083e-01, 1.363713e+00, -7.472857e-01, -5.620838e-01, 4.813696e-01
-1.718285e-02, -4.620333e-03, -1.155083e-01, -1.354385e+00, -3.135394e-01, -4.980018e-01, 4.813696e-01
1.718285e-02, -4.620333e-03, -1.155083e-01, 1.581781e+00, -3.135394e-01, -4.980018e-01, 4.813696e-01
-1.791770e-02, 0.000000e+00, -1.155083e-01, -1.866448e+00, -4.028708e-01, -9.678592e-01, 4.813696e-01
1.791770e-02, 0.000000e+00, -1.155083e-01, 1.150992e+00, -4.028708e-01, -9.678592e-01, 4.813696e-01
-1.744370e-02, 4.620333e-03, -1.155083e-01, -1.792807e+00, 3.952683e-03, -9.540779e-01, 4.813696e-01
1.744370e-02, 4.620333e-03, -1.155083e-01, 1.101673e+00, 3.952538e-03, -9.540779e-01, 4.813696e-01
-1.556447e-02, 9.240667e-03, -1.155083e-01, -1.091654e+00, 9.367101e-01, -4.279454e-01, 4.813696e-01
-1.386100e-02, 1.160273e-02, -1.155083e-01, -8.417178e-01, 1.251057e+00, -3.268718e-01, 4.813696e-01
1.556447e-02, 9.240667e-03, -1.155083e-01, 1.451361e+00, 9.367102e-01, -4.279454e-01, 4.813696e-01
1.386100e-02, 1.160273e-02, -1.155083e-01, 1.404203e+00, 1.251056e+00, -3.268719e-01, 4.813696e-01
-1.149198e-02, 1.386100e-02, -1.155083e-01, -5.637144e-01, 1.535820e+00, -2.493957e-01, 4.813696e-01
-9.240667e-03, 1.536225e-02, -1.155083e-01, -7.592558e-01, 1.293751e+00, -6.310562e-01, 4.813696e-01
-4.620333e-03, 1.718351e-02, -1.155083e-01, 8.384593e-02, 1.934619e+00, -1.613938e-01, 4.813696e-01
0.000000e+00, 1.774333e-02, -1.155083e-01, -8.956201e-02, 1.447147e+00, -7.018864e-01, 4.813696e-01
4.620333e-03, 1.718351e-02, -1.155083e-01, 8.167502e-01, 1.934619e+00, -1.613938e-01, 4.813696e-01
1.149198e-02, 1.386100e-02, -1.155083e-01, 1.282961e+00, 1.535820e+00, -2.493959e-01, 4.813696e-01
9.240667e-03, 1.536225e-02, -1.155083e-01, 7.171629e-01, 1.293751e+00, -6.310561e-01, 4.813696e-01
-4.620333e-03, -1.928344e-02, -1.108880e-01, -4.754240e-01, -1.627119e+00, -6.480131e-01, 4.813696e-01
0.000000e+00, -1.988047e-02, -1.108880e-01, 3.615719e-01, -1.242994e+00, -2.187920e-01, 4.813696e-01
4.620333e-03, -1.928344e-02, -1.108880e-01, 3.416141e-01, -1.627119e+00, -6.480132e-01, 4.813696e-01
-7.010888e-03, -1.848133e-02, -1.108880e-01, -8.937817e-01, -1.776107e+00, -8.576547e-01, 4.813696e-01
-9.240667e-03, -1.738894e-02, -1.108880e-01, -9.922183e-01, -1.599331e+00, -7.636349e-01, 4.813696e-01
7.010888e-03, -1.848133e-02, -1.108880e-01, 3.425064e-01, -1.776107e+00, -8.576547e-01, 4.813696e-01
9.240667e-03, -1.738894e-02, -1.108880e-01, 6.311351e-01, -1.599331e+00, -7.636347e-01, 4.813696e-01
-1.375775e-02, -1.386100e-02, -1.108880e-01, -1.483814e+00, -1.441678e+00, -8.748615e-01, 4.813696e-01
-1.386100e-02, -1.375320e-02, -1.108880e-01, -9.892703e-01, -9.303728e-01, -3.718193e-01, 4.813696e-01
1.375775e-02, -1.386100e-02, -1.108880e-01, 9.049159e-01, -1.441678e+00, -8.748615e-01, 4.813696e-01
1.386100e-02, -1.375320e-02, -1.108880e-01, 1.416548e+00, -9.303728e-01, -3.718193e-01, 4.813696e-01
-1.713889e-02, -9.240667e-03, -1.108880e-01, -1.371246e+00, -7.004127e-01, -4.910418e-01, 4.813696e-01
-1.848133e-02, -6.233090e-03, -1.108880e-01, -1.108616e+00, -9.982670e-02, -1.274235e-01, 4.813696e-01
1.713889e-02, -9.240667e-03, -1.108880e-01, 1.561641e+00, -7.004125e-01, -4.910417e-01, 4.813696e-01
1.848133e-02, -6.233090e-03, -1.108880e-01, 2.025316e+00, -9.982666e-02, -1.274236e-01, 4.813696e-01
-1.898380e-02, -4.620333e-03, -1.108880e-01, -1.468472e+00, -2.956194e-01, -4.519329e-01, 4.813696e-01
1.898380e-02, -4.620333e-03, -1.108880e-01, 1.735192e+00, -2.956194e-01, -4.519328e-01, 4.813696e-01
-1.967015e-02, 0.000000e+00, -1.108880e-01, -1.500910e+00, 8.509138e-02, -4.471817e-01, 4.813696e-01
1.967015e-02, 0.000000e+00, -1.108880e-01, 1.773354e+00, 8.509126e-02, -4.471816e-01, 4.813696e-01
-1.925890e-02, 4.620333e-03, -1.108880e-01, -1.600741e+00, 3.186538e-01, -6.014384e-01, 4.813696e-01
-1.848133e-02, 7.268674e-03, -1.108880e-01, -1.981617e+00, 9.038189e-02, -1.057781e+00, 4.813696e-01
1.925890e-02, 4.620333e-03, -1.108880e-01, 1.560772e+00, 3.186537e-01, -6.014384e-01, 4.813696e-01
1.848133e-02, 7.268674e-03, -1.108880e-01, 1.027397e+00, 9.038182e-02, -1.057781e+00, 4.813696e-01
-1.760060e-02, 9.240667e-03, -1.108880e-01, -1.732364e+00, 4.318653e-01, -8.889489e-01, 4.813696e-01
1.760060e-02, 9.240667e-03, -1.108880e-01, 1.115240e+00, 4.318654e-01, -8.889489e-01, 4.813696e-01
-1.417067e-02, 1.386100e-02, -1.108880e-01, -1.122132e+00, 1.160090e+00, -5.747396e-01, 4.813696e-01
-1.386100e-02, 1.415705e-02, -1.108880e-01, -1.597690e+00, 6.855500e-01, -1.076257e+00, 4.813696e-01
-9.240667e-03, 1.734091e-02, -1.108880e-01, -8.006077e-01, 1.397567e+00, -6.576630e-01, 4.813696e-01
9.240667e-03, 1.734091e-02, -1.108880e-01, 6.526855e-01, 1.397567e+00, -6.576630e-01, 4.813696e-01
1.417067e-02, 1.386100e-02, -1.108880e-01, 1.135062e+00, 1.160090e+00, -5.747394e-01, 4.813696e-01
1.386100e-02, 1.415705e-02, -1.108880e-01, 6.078674e-01, 6.855500e-01, -1.076257e+00, 4.813696e-01
-6.409729e-03, 1.848133e-02, -1.108880e-01, -1.840062e-01, 1.894610e+00, -2.671425e-01, 4.813696e-01
-4.620333e-03, 1.896403e-02, -1.108880e-01, -2.716143e-01, 1.710919e+00, -4.961350e-01, 4.813696e-01
0.000000e+00, 1.947055e-02, -1.108880e-01, 4.224604e-01, 2.090940e+00, -1.637895e-01, 4.813696e-01
6.409729e-03, 1.848133e-02, -1.108880e-01, 8.196420e-01, 1.894609e+00, -2.671425e-01, 4.813696e-01
4.620333e-03, 1.896403e-02, -1.108880e-01, 4.504762e-01, 1.710919e+00, -4.961349e-01, 4.813696e-01
-9.240667e-03, -1.916562e-02, -1.062677e-01, -3.605514e-01, -1.098883e+00, -1.118156e-01, 4.813696e-01
-4.620333e-03, -2.090603e-02, -1.062677e-01, -5.410221e-01, -1.807684e+00, -6.902345e-01, 4.813696e-01
0.000000e+00, -2.145937e-02, -1.062677e-01, 4.751733e-01, -1.236949e+00, -7.809347e-02, 4.813696e-01
4.620333e-03, -2.090603e-02, -1.062677e-01, 2.686751e-01, -1.807684e+00, -6.902344e-01, 4.813696e-01
9.240667e-03, -1.916562e-02, -1.062677e-01, 1.249356e+00, -1.098883e+00, -1.118156e-01, 4.813696e-01
-1.045302e-02, -1.848133e-02, -1.062677e-01, -7.839676e-01, -1.368109e+00, -4.323908e-01, 4.813696e-01
-1.386100e-02, -1.591460e-02, -1.062677e-01, -1.596981e+00, -1.703612e+00, -9.611334e-01, 4.813696e-01
1.045302e-02, -1.848133e-02, -1.062677e-01, 1.033047e+00, -1.368109e+00, -4.323907e-01, 4.813696e-01
1.386100e-02, -1.591460e-02, -1.062677e-01, 7.926696e-01, -1.703612e+00, -9.611334e-01, 4.813696e-01
-1.583174e-02, -1.386100e-02, -1.062677e-01, -8.922887e-01, -6.831173e-01, -9.619228e-02, 4.813696e-01
-1.848133e-02, -9.986352e-03, -1.062677e-01, -1.675893e+00, -9.618371e-01, -6.715281e-01, 4.813696e-01
1.583174e-02, -1.386100e-02, -1.062677e-01, 1.819843e+00, -6.831173e-01, -9.619233e-02, 4.813696e-01
1.848133e-02, -9.986352e-03, -1.062677e-01, 1.453894e+00, -9.618371e-01, -6.715280e-01, 4.813696e-01
-1.886937e-02, -9.240667e-03, -1.062677e-01, -1.285043e+00, -4.838730e-01, -2.512084e-01, 4.813696e-01
1.886937e-02, -9.240667e-03, -1.062677e-01, 1.903565e+00, -4.838730e-01, -2.512084e-01, 4.813696e-01
-2.057724e-02, -4.620333e-03, -1.062677e-01, -1.949755e+00, -6.636436e-01, -7.930093e-01, 4.813696e-01
2.057724e-02, -4.620333e-03, -1.062677e-01, 1.482168e+00, -6.636436e-01, -7.930093e-01, 4.813696e-01
-2.122663e-02, 0.000000e+00, -1.062677e-01, -2.135778e+00, -4.442845e-01, -9.453872e-01, 4.813696e-01
2.122663e-02, 0.000000e+00, -1.062677e-01, 1.359058e+00, -4.442846e-01, -9.453873e-01, 4.813696e-01
-2.086114e-02, 4.620333e-03, -1.062677e-01, -1.783608e+00, 2.407017e-01, -6.433616e-01, 4.813696e-01
2.086114e-02, 4.620333e-03, -1.062677e-01, 1.606426e+00, 2.407018e-01, -6.433616e-01, 4.813696e-01
-1.936061e-02, 9.240667e-03, -1.062677e-01, -1.651508e+00, 6.261607e-01, -6.531063e-01, 4.813696e-01
-1.848133e-02, 1.090600e-02, -1.062677e-01, -1.338247e+00, 1.007011e+00, -4.178051e-01, 4.813696e-01
1.936061e-02, 9.240667e-03, -1.062677e-01, 1.452043e+00, 6.261606e-01, -6.531063e-01, 4.813696e-01
1.848133e-02, 1.090600e-02, -1.062677e-01, 1.609174e+00, 1.007011e+00, -4.178051e-01, 4.813696e-01
-1.633780e-02, 1.386100e-02, -1.062677e-01, -1.290499e+00, 1.133298e+00, -5.538378e-01, 4.813696e-01
-1.386100e-02, 1.623415e-02, -1.062677e-01, -8.426303e-01, 1.589847e+00, -3.116440e-01, 4.813696e-01
1.633780e-02, 1.386100e-02, -1.062677e-01, 1.290459e+00, 1.133298e+00, -5.538379e-01, 4.813696e-01
1.386100e-02, 1.623415e-02, -1.062677e-01, 1.329535e+00, 1.589847e+00, -3.116441e-01, 4.813696e-01
-1.042709e-02, 1.848133e-02, -1.062677e-01, -5.589141e-01, 1.801839e+00, -3.055445e-01, 4.813696e-01
-9.240667e-03, 1.905600e-02, -1.062677e-01, -1.048013e+00, 1.271425e+00, -8.890481e-01, 4.813696e-01
-4.620333e-03, 2.053867e-02, -1.062677e-01, -4.689834e-01, 1.625823e+00, -6.724135e-01, 4.813696e-01
0.000000e+00, 2.100606e-02, -1.062677e-01, 2.185361e-01, 1.999889e+00, -3.420046e-01, 4.813696e-01
4.620333e-03, 2.053867e-02, -1.062677e-01, 2.437838e-01, 1.625823e+00, -6.724135e-01, 4.813696e-01
1.042709e-02, 1.848133e-02, -1.062677e-01, 1.062095e+00, 1.801839e+00, -3.055446e-01, 4.813696e-01
9.240667e-03, 1.905600e-02, -1.062677e-01, 3.855186e-01, 1.271425e+00, -8.890482e-01, 4.813696e-01
-9.240667e-03, -2.073629e-02, -1.016473e-01, -1.119175e+00, -1.971468e+00, -8.508221e-01, 4.813696e-01
-4.620333e-03, -2.235821e-02, -1.016473e-01, -1.507721e-01, -1.518158e+00, -2.769842e-01, 4.813696e-01
0.000000e+00, -2.287710e-02, -1.016473e-01, -2.343843e-02, -1.829644e+00, -5.499250e-01, 4.813696e-01
4.620333e-03, -2.235821e-02, -1.016473e-01, 6.514490e-01, -1.518158e+00, -2.769842e-01, 4.813696e-01
9.240667e-03, -2.073629e-02, -1.016473e-01, 4.767769e-01, -1.971468e+00, -8.508222e-01, 4.813696e-01
-1.294414e-02, -1.848133e-02, -1.016473e-01, -1.001943e+00, -1.376935e+00, -4.241523e-01, 4.813696e-01
-1.386100e-02, -1.775960e-02, -1.016473e-01, -1.209773e+00, -1.455551e+00, -5.566131e-01, 4.813696e-01
1.294414e-02, -1.848133e-02, -1.016473e-01, 1.217805e+00, -1.376935e+00, -4.241522e-01, 4.813696e-01
1.386100e-02, -1.775960e-02, -1.016473e-01, 1.161950e+00, -1.455550e+00, -5.566131e-01, 4.813696e-01
-1.760885e-02, -1.386100e-02, -1.016473e-01, -1.608601e+00, -1.260666e+00, -6.541235e-01, 4.813696e-01
-1.848133e-02, -1.264778e-02, -1.016473e-01, -1.214566e+00, -7.068108e-01, -1.919403e-01, 4.813696e-01
1.760885e-02, -1.386100e-02, -1.016473e-01, 1.369928e+00, -1.260666e+00, -6.541235e-01, 4.813696e-01
1.848133e-02, -1.264778e-02, -1.016473e-01, 1.900784e+00, -7.068109e-01, -1.919405e-01, 4.813696e-01
-2.040373e-02, -9.240667e-03, -1.016473e-01, -1.444793e+00, -5.313628e-01, -2.761878e-01, 4.813696e-01
2.040373e-02, -9.240667e-03, -1.016473e-01, 1.962380e+00, -5.313627e-01, -2.761878e-01, 4.813696e-01
-2.200675e-02, -4.620333e-03, -1.016473e-01, -1.816039e+00, -4.310588e-01, -5.345629e-01, 4.813696e-01
2.200675e-02, -4.620333e-03, -1.016473e-01, 1.813793e+00, -4.310589e-01, -5.345629e-01, 4.813696e-01
-2.262626e-02, 0.000000e+00, -1.016473e-01, -1.452057e+00, 3.318203e-01, -1.395168e-01, 4.813696e-01
2.262626e-02, 0.000000e+00, -1.016473e-01, 2.234965e+00, 3.318203e-01, -1.395168e-01, 4.813696e-01
-2.229516e-02, 4.620333e-03, -1.016473e-01, -1.676911e+00, 4.387954e-01, -4.109829e-01, 4.813696e-01
2.229516e-02, 4.620333e-03, -1.016473e-01, 1.911805e+00, 4.387954e-01, -4.109828e-01, 4.813696e-01
-2.091325e-02, 9.240667e-03, -1.016473e-01, -1.922029e+00, 4.527950e-01, -7.870263e-01, 4.813696e-01
-1.848133e-02, 1.346151e-02, -1.016473e-01, -9.821530e-01, 1.548086e+00, -5.858642e-02, 4.813696e-01
2.091325e-02, 9.240667e-03, -1.016473e-01, 1.401428e+00, 4.527951e-01, -7.870263e-01, 4.813696e-01
1.848133e-02, 1.346151e-02, -1.016473e-01, 1.918418e+00, 1.548086e+00, -5.858631e-02, 4.813696e-01
-1.817631e-02, 1.386100e-02, -1.016473e-01, -1.240655e+00, 1.299031e+00, -3.428833e-01, 4.813696e-01
-1.386100e-02, 1.800414e-02, -1.016473e-01, -6.385223e-01, 1.916715e+00, -9.586515e-02, 4.813696e-01
1.817631e-02, 1.386100e-02, -1.016473e-01, 1.608535e+00, 1.299031e+00, -3.428832e-01, 4.813696e-01
1.386100e-02, 1.800414e-02, -1.016473e-01, 1.505337e+00, 1.916715e+00, -9.586520e-02, 4.813696e-01
-1.317356e-02, 1.848133e-02, -1.016473e-01, -9.794848e-01, 1.563758e+00, -4.921028e-01, 4.813696e-01
-9.240667e-03, 2.057380e-02, -1.016473e-01, -1.110823e+00, 1.312177e+00, -9.348304e-01, 4.813696e-01
-4.620333e-03, 2.195132e-02, -1.016473e-01, -2.452908e-01, 1.946665e+00, -4.273392e-01, 4.813696e-01
0.000000e+00, 2.238870e-02, -1.016473e-01, -3.735371e-01, 1.505819e+00, -9.086931e-01, 4.813696e-01
4.620333e-03, 2.195132e-02, -1.016473e-01, 4.593972e-01, 1.946665e+00, -4.273393e-01, 4.813696e-01
1.317356e-02, 1.848133e-02, -1.016473e-01, 1.054746e+00, 1.563758e+00, -4.921028e-01, 4.813696e-01
9.240667e-03, 2.057380e-02, -1.016473e-01, 3.056718e-01, 1.312177e+00, -9.348304e-01, 4.813696e-01
-4.620333e-03, -2.366945e-02, -9.702700e-02, -7.092060e-01, -2.165887e+00, -8.127224e-01, 4.813696e-01
0.000000e+00, -2.416028e-02, -9.702700e-02, -4.682538e-01, -2.357678e+00, -9.682579e-01, 4.813696e-01
4.620333e-03, -2.366945e-02, -9.702700e-02, 8.551276e-02, -2.165887e+00, -8.127223e-01, 4.813696e-01
-1.386100e-02, -1.937395e-02, -9.702700e-02, -1.224469e+00, -1.590453e+00, -5.546706e-01, 4.813696e-01
-6.751252e-03, -2.310167e-02, -9.702700e-02, -8.946488e-02, -1.322952e+00, -1.171949e-02, 4.813696e-01
-9.240667e-03, -2.214224e-02, -9.702700e-02, -9.078759e-01, -1.860662e+00, -6.202805e-01, 4.813696e-01
6.751252e-03, -2.310167e-02, -9.702700e-02, 1.069679e+00, -1.322952e+00, -1.171948e-02, 4.813696e-01
9.240667e-03, -2.214224e-02, -9.702700e-02, 6.739095e-01, -1.860662e+00, -6.202805e-01, 4.813696e-01
