5.565607e-03, -4.620333e-03, -4.620333e-03, 2.737417e+00, 2.925798e-01, -1.048691e+00, 6.003068e-03
-5.354281e-03, 0.000000e+00, -4.620333e-03, -1.928330e+00, 6.356869e-01, -9.069177e-01, 6.003068e-03
5.354281e-03, 0.000000e+00, -4.620333e-03, 2.910938e+00, 6.356869e-01, -9.069177e-01, 6.003068e-03
-5.007083e-03, 4.620333e-03, -4.620333e-03, -2.532276e+00, -5.367273e-02, -1.809652e+00, 6.003068e-03
-4.620333e-03, 8.247136e-03, -4.620333e-03, -2.195388e+00, 1.766318e-01, -1.758185e+00, 6.003068e-03
5.007083e-03, 4.620333e-03, -4.620333e-03, 2.008667e+00, -5.367275e-02, -1.809652e+00, 6.003068e-03
4.620333e-03, 8.247136e-03, -4.620333e-03, 2.029786e+00, 1.766317e-01, -1.758185e+00, 6.003068e-03
-4.493419e-03, 9.240667e-03, -4.620333e-03, -2.187385e+00, 1.474058e-01, -1.838510e+00, 6.003068e-03
4.493419e-03, 9.240667e-03, -4.620333e-03, 1.934724e+00, 1.474058e-01, -1.838510e+00, 6.003068e-03
-3.748654e-03, 1.386100e-02, -4.620333e-03, -1.910579e+00, 1.853126e-01, -2.052600e+00, 6.003068e-03
3.748654e-03, 1.386100e-02, -4.620333e-03, 1.597149e+00, 1.853126e-01, -2.052600e+00, 6.003068e-03
-2.587834e-03, 1.848133e-02, -4.620333e-03, -1.484103e+00, 1.759436e-01, -2.343048e+00, 6.003068e-03
2.587834e-03, 1.848133e-02, -4.620333e-03, 1.007920e+00, 1.759436e-01, -2.343048e+00, 6.003068e-03
0.000000e+00, 2.216441e-02, -4.620333e-03, 6.979142e-02, 5.447683e-01, -2.225251e+00, 6.003068e-03
0.000000e+00, -3.926483e-02, 0.000000e+00, 1.944822e-01, -4.398140e-01, 1.926029e+00, 6.003068e-03
-2.125005e-03, -3.696267e-02, 0.000000e+00, -1.710396e+00, -1.004748e+00, 1.134818e+00, 6.003068e-03
2.125005e-03, -3.696267e-02, 0.000000e+00, 8.667167e-01, -1.004748e+00, 1.134818e+00, 6.003068e-03
-3.606137e-03, -3.234233e-02, 0.000000e+00, -2.095105e+00, -5.622276e-01, 1.186605e+00, 6.003068e-03
3.606137e-03, -3.234233e-02, 0.000000e+00, 1.950759e+00, -5.622276e-01, 1.186605e+00, 6.003068e-03
-4.540980e-03, -2.772200e-02, 0.000000e+00, -2.066677e+00, -8.133495e-02, 1.338316e+00, 6.003068e-03
-4.620333e-03, -2.724831e-02, 0.000000e+00, -2.296214e+00, -2.747830e-01, 1.113786e+00, 6.003068e-03
4.540980e-03, -2.772200e-02, 0.000000e+00, 2.718369e+00, -8.133497e-02, 1.338316e+00, 6.003068e-03
4.620333e-03, -2.724831e-02, 0.000000e+00, 2.544882e+00, -2.747831e-01, 1.113786e+00, 6.003068e-03
-5.220422e-03, -2.310167e-02, 0.000000e+00, -2.923648e+00, -6.386009e-01, 4.945787e-01, 6.003068e-03
5.220422e-03, -2.310167e-02, 0.000000e+00, 2.308912e+00, -6.386009e-01, 4.945786e-01, 6.003068e-03
-5.727732e-03, -1.848133e-02, 0.000000e+00, -2.892244e+00, -3.918671e-01, 4.848826e-01, 6.003068e-03
5.727732e-03, -1.848133e-02, 0.000000e+00, 2.628820e+00, -3.918671e-01, 4.848826e-01, 6.003068e-03
-6.099680e-03, -1.386100e-02, 0.000000e+00, -3.207611e+00, -5.452479e-01, 9.610975e-02, 6.003068e-03
6.099680e-03, -1.386100e-02, 0.000000e+00, 2.502094e+00, -5.452480e-01, 9.610970e-02, 6.003068e-03
-6.355373e-03, -9.240667e-03, 0.000000e+00, -2.559028e+00, 2.282844e-01, 6.485228e-01, 6.003068e-03
6.355373e-03, -9.240667e-03, 0.000000e+00, 3.269871e+00, 2.282843e-01, 6.485228e-01, 6.003068e-03
-6.505271e-03, -4.620333e-03, 0.000000e+00, -2.781681e+00, 1.025956e-01, 3.105862e-01, 6.003068e-03
6.505271e-03, -4.620333e-03, 0.000000e+00, 3.113319e+00, 1.025956e-01, 3.105862e-01, 6.003068e-03
-6.554692e-03, 0.000000e+00, 0.000000e+00, -3.276473e+00, -3.183726e-01, -3.183741e-01, 6.003068e-03
6.554692e-03, 0.000000e+00, 0.000000e+00, 2.639728e+00, -3.183727e-01, -3.183741e-01, 6.003068e-03
-6.505271e-03, 4.620333e-03, 0.000000e+00, -2.781681e+00, 2.290427e-01, 2.104927e-02, 6.003068e-03
6.505271e-03, 4.620333e-03, 0.000000e+00, 3.113319e+00, 2.290427e-01, 2.104921e-02, 6.003068e-03
-6.355373e-03, 9.240667e-03, 0.000000e+00, -2.559028e+00, 4.825587e-01, 6.231732e-02, 6.003068e-03
6.355373e-03, 9.240667e-03, 0.000000e+00, 3.269871e+00, 4.825586e-01, 6.231727e-02, 6.003068e-03
-6.099680e-03, 1.386100e-02, 0.000000e+00, -3.207611e+00, -1.602694e-01, -8.016300e-01, 6.003068e-03
6.099680e-03, 1.386100e-02, 0.000000e+00, 2.502094e+00, -1.602695e-01, -8.016301e-01, 6.003068e-03
-5.727732e-03, 1.848133e-02, 0.000000e+00, -2.892244e+00, 1.284442e-01, -7.483084e-01, 6.003068e-03
5.727732e-03, 1.848133e-02, 0.000000e+00, 2.628820e+00, 1.284442e-01, -7.483084e-01, 6.003068e-03
-5.220422e-03, 2.310167e-02, 0.000000e+00, -2.923648e+00, 2.386568e-02, -1.109317e+00, 6.003068e-03
-4.620333e-03, 2.724831e-02, 0.000000e+00, -2.296214e+00, 5.234528e-01, -8.651187e-01, 6.003068e-03
5.220422e-03, 2.310167e-02, 0.000000e+00, 2.308912e+00, 2.386566e-02, -1.109317e+00, 6.003068e-03
4.620333e-03, 2.724831e-02, 0.000000e+00, 2.544882e+00, 5.234528e-01, -8.651187e-01, 6.003068e-03
-4.540980e-03, 2.772200e-02, 0.000000e+00, -2.066677e+00, 7.330293e-01, -6.866246e-01, 6.003068e-03
4.540980e-03, 2.772200e-02, 0.000000e+00, 2.718369e+00, 7.330293e-01, -6.866246e-01, 6.003068e-03
-3.606137e-03, 3.234233e-02, 0.000000e+00, -2.095105e+00, 4.178849e-01, -1.330950e+00, 6.003068e-03
3.606137e-03, 3.234233e-02, 0.000000e+00, 1.950759e+00, 4.178849e-01, -1.330950e+00, 6.003068e-03
-2.125005e-03, 3.696267e-02, 0.000000e+00, -1.710396e+00, 1.610739e-01, -1.978494e+00, 6.003068e-03
2.125005e-03, 3.696267e-02, 0.000000e+00, 8.667167e-01, 1.610739e-01, -1.978494e+00, 6.003068e-03
0.000000e+00, 3.926483e-02, 0.000000e+00, 1.944822e-01, 8.287846e-01, -1.537061e+00, 6.003068e-03
0.000000e+00, -2.216441e-02, 4.620333e-03, 6.979138e-02, -4.051807e-01, 2.364839e+00, 6.003068e-03
-2.587834e-03, -1.848133e-02, 4.620333e-03, -1.484103e+00, -6.521228e-01, 1.866868e+00, 6.003068e-03
2.587834e-03, -1.848133e-02, 4.620333e-03, 1.007920e+00, -6.521228e-01, 1.866868e+00, 6.003068e-03
-3.748654e-03, -1.386100e-02, 4.620333e-03, -1.910579e+00, -4.987397e-01, 1.739171e+00, 6.003068e-03
3.748654e-03, -1.386100e-02, 4.620333e-03, 1.597149e+00, -4.987397e-01, 1.739171e+00, 6.003068e-03
-4.493419e-03, -9.240667e-03, 4.620333e-03, -2.187385e+00, -4.000638e-01, 1.585850e+00, 6.003068e-03
-4.620333e-03, -8.247136e-03, 4.620333e-03, -2.195388e+00, -3.422316e-01, 1.592583e+00, 6.003068e-03
4.493419e-03, -9.240667e-03, 4.620333e-03, 1.934724e+00, -4.000638e-01, 1.585850e+00, 6.003068e-03
4.620333e-03, -8.247136e-03, 4.620333e-03, 2.029786e+00, -3.422316e-01, 1.592583e+00, 6.003068e-03
-5.007083e-03, -4.620333e-03, 4.620333e-03, -2.532276e+00, -4.699344e-01, 1.286043e+00, 6.003068e-03
5.007083e-03, -4.620333e-03, 4.620333e-03, 2.008667e+00, -4.699344e-01, 1.286043e+00, 6.003068e-03
-5.354281e-03, 0.000000e+00, 4.620333e-03, -1.928330e+00, 3.469219e-01, 1.889525e+00, 6.003068e-03
5.354281e-03, 0.000000e+00, 4.620333e-03, 2.910938e+00, 3.469219e-01, 1.889525e+00, 6.003068e-03
-5.565607e-03, 4.620333e-03, 4.620333e-03, -2.315807e+00, 1.290315e-01, 1.470300e+00, 6.003068e-03
5.565607e-03, 4.620333e-03, 4.620333e-03, 2.737417e+00, 1.290314e-01, 1.470300e+00, 6.003068e-03
-5.657161e-03, 9.240667e-03, 4.620333e-03, -2.509159e+00, 7.203075e-02, 1.220077e+00, 6.003068e-03
5.657161e-03, 9.240667e-03, 4.620333e-03, 2.692511e+00, 7.203070e-02, 1.220077e+00, 6.003068e-03
-5.637147e-03, 1.386100e-02, 4.620333e-03, -2.367418e+00, 3.220084e-01, 1.281286e+00, 6.003068e-03
5.637147e-03, 1.386100e-02, 4.620333e-03, 2.926108e+00, 3.220083e-01, 1.281285e+00, 6.003068e-03
-5.508316e-03, 1.848133e-02, 4.620333e-03, -2.241535e+00, 5.294481e-01, 1.300717e+00, 6.003068e-03
5.508316e-03, 1.848133e-02, 4.620333e-03, 3.088692e+00, 5.294481e-01, 1.300716e+00, 6.003068e-03
-5.268455e-03, 2.310167e-02, 4.620333e-03, -2.868412e+00, -4.485195e-02, 5.351053e-01, 6.003068e-03
5.268455e-03, 2.310167e-02, 4.620333e-03, 2.437069e+00, -4.485200e-02, 5.351052e-01, 6.003068e-03
-4.909236e-03, 2.772200e-02, 4.620333e-03, -2.940857e+00, -1.011871e-01, 2.792689e-01, 6.003068e-03
-4.620333e-03, 3.057647e-02, 4.620333e-03, -2.240068e+00, 5.846358e-01, 8.350457e-01, 6.003068e-03
4.909236e-03, 2.772200e-02, 4.620333e-03, 2.261297e+00, -1.011872e-01, 2.792689e-01, 6.003068e-03
4.620333e-03, 3.057647e-02, 4.620333e-03, 2.844351e+00, 5.846358e-01, 8.350456e-01, 6.003068e-03
-4.412356e-03, 3.234233e-02, 4.620333e-03, -2.086267e+00, 7.162294e-01, 8.825868e-01, 6.003068e-03
4.412356e-03, 3.234233e-02, 4.620333e-03, 2.897394e+00, 7.162294e-01, 8.825867e-01, 6.003068e-03
-3.738255e-03, 3.696267e-02, 4.620333e-03, -2.444969e+00, 2.293297e-01, 1.578817e-01, 6.003068e-03
3.738255e-03, 3.696267e-02, 4.620333e-03, 2.125223e+00, 2.293297e-01, 1.578817e-01, 6.003068e-03
-2.783583e-03, 4.158300e-02, 4.620333e-03, -1.576690e+00, 7.781292e-01, 4.311528e-01, 6.003068e-03
2.783583e-03, 4.158300e-02, 4.620333e-03, 2.177769e+00, 7.781292e-01, 4.311528e-01, 6.003068e-03
-9.691378e-04, 4.620333e-02, 4.620333e-03, -8.081301e-01, 5.125578e-01, -1.711302e-01, 6.003068e-03
9.691378e-04, 4.620333e-02, 4.620333e-03, 6.701214e-01, 5.125578e-01, -1.711302e-01, 6.003068e-03
0.000000e+00, 4.681683e-02, 4.620333e-03, -3.763134e-01, 2.207060e-01, -5.142459e-01, 6.003068e-03
