-1.238305e-01, -1.386100e-01, -4.158300e-01, 1.395821e+00, 1.604499e+00, -1.962539e+00, -1.110083e+00
-1.247490e-01, -1.377827e-01, -4.158300e-01, 1.714212e+00, 1.897943e+00, -1.657286e+00, -1.110083e+00
1.238305e-01, -1.386100e-01, -4.158300e-01, -2.152238e+00, 1.604499e+00, -1.962539e+00, -1.110083e+00
1.247490e-01, -1.377827e-01, -4.158300e-01, -1.860123e+00, 1.897943e+00, -1.657286e+00, -1.110083e+00
-1.377662e-01, -1.247490e-01, -4.158300e-01, 1.956164e+00, 1.767709e+00, -1.601479e+00, -1.110083e+00
-1.386100e-01, -1.238098e-01, -4.158300e-01, 1.941167e+00, 1.727242e+00, -1.628539e+00, -1.110083e+00
1.377662e-01, -1.247490e-01, -4.158300e-01, -1.990463e+00, 1.767708e+00, -1.601479e+00, -1.110083e+00
1.386100e-01, -1.238098e-01, -4.158300e-01, -2.029586e+00, 1.727242e+00, -1.628539e+00, -1.110083e+00
-1.491400e-01, -1.108880e-01, -4.158300e-01, 1.995657e+00, 1.446781e+00, -1.724546e+00, -1.110083e+00
-1.524710e-01, -1.062587e-01, -4.158300e-01, 2.264454e+00, 1.601902e+00, -1.503339e+00, -1.110083e+00
1.491400e-01, -1.108880e-01, -4.158300e-01, -2.276089e+00, 1.446781e+00, -1.724546e+00, -1.110083e+00
1.524710e-01, -1.062587e-01, -4.158300e-01, -2.102472e+00, 1.601902e+00, -1.503339e+00, -1.110083e+00
-1.585037e-01, -9.702700e-02, -4.158300e-01, 1.837660e+00, 9.571435e-01, -2.016300e+00, -1.110083e+00
1.585037e-01, -9.702700e-02, -4.158300e-01, -2.701601e+00, 9.571435e-01, -2.016300e+00, -1.110083e+00
-1.661968e-01, -8.316600e-02, -4.158300e-01, 1.994089e+00, 8.058234e-01, -1.969702e+00, -1.110083e+00
-1.663320e-01, -8.289537e-02, -4.158300e-01, 2.542998e+00, 1.348937e+00, -1.422723e+00, -1.110083e+00
1.661968e-01, -8.316600e-02, -4.158300e-01, -2.764832e+00, 8.058234e-01, -1.969702e+00, -1.110083e+00
1.663320e-01, -8.289537e-02, -4.158300e-01, -2.219784e+00, 1.348937e+00, -1.422723e+00, -1.110083e+00
-1.724423e-01, -6.930500e-02, -4.158300e-01, 2.454813e+00, 9.794764e-01, -1.598085e+00, -1.110083e+00
1.724423e-01, -6.930500e-02, -4.158300e-01, -2.482323e+00, 9.794764e-01, -1.598085e+00, -1.110083e+00
-1.773926e-01, -5.544400e-02, -4.158300e-01, 2.863707e+00, 1.119783e+00, -1.259762e+00, -1.110083e+00
-1.801930e-01, -4.555311e-02, -4.158300e-01, 2.750047e+00, 8.249029e-01, -1.413305e+00, -1.110083e+00
1.773926e-01, -5.544400e-02, -4.158300e-01, -2.214571e+00, 1.119783e+00, -1.259762e+00, -1.110083e+00
1.801930e-01, -4.555311e-02, -4.158300e-01, -2.407996e+00, 8.249030e-01, -1.413305e+00, -1.110083e+00
-1.811534e-01, -4.158300e-02, -4.158300e-01, 2.646887e+00, 6.513364e-01, -1.530131e+00, -1.110083e+00
1.811534e-01, -4.158300e-02, -4.158300e-01, -2.538489e+00, 6.513365e-01, -1.530131e+00, -1.110083e+00
-1.837970e-01, -2.772200e-02, -4.158300e-01, 2.277702e+00, 4.644173e-02, -1.936882e+00, -1.110083e+00
1.837970e-01, -2.772200e-02, -4.158300e-01, -2.982807e+00, 4.644193e-02, -1.936882e+00, -1.110083e+00
-1.853707e-01, -1.386100e-02, -4.158300e-01, 2.680916e+00, 2.291845e-01, -1.555927e+00, -1.110083e+00
1.853707e-01, -1.386100e-02, -4.158300e-01, -2.624111e+00, 2.291847e-01, -1.555927e+00, -1.110083e+00
-1.859011e-01, 0.000000e+00, -4.158300e-01, 2.521622e+00, -1.357274e-01, -1.722555e+00, -1.110083e+00
1.859011e-01, 0.000000e+00, -4.158300e-01, -2.798071e+00, -1.357272e-01, -1.722554e+00, -1.110083e+00
-1.853966e-01, 1.386100e-02, -4.158300e-01, 2.548501e+00, -2.997300e-01, -1.688200e+00, -1.110083e+00
1.853966e-01, 1.386100e-02, -4.158300e-01, -2.756241e+00, -2.997298e-01, -1.688200e+00, -1.110083e+00
-1.838481e-01, 2.772200e-02, -4.158300e-01, 2.955214e+00, -6.903267e-02, -1.259074e+00, -1.110083e+00
1.838481e-01, 2.772200e-02, -4.158300e-01, -2.304701e+00, -6.903248e-02, -1.259074e+00, -1.110083e+00
-1.812281e-01, 4.158300e-02, -4.158300e-01, 2.508788e+00, -6.762137e-01, -1.667756e+00, -1.110083e+00
-1.801930e-01, 4.587403e-02, -4.158300e-01, 2.885970e+00, -3.456044e-01, -1.275683e+00, -1.110083e+00
1.812281e-01, 4.158300e-02, -4.158300e-01, -2.675639e+00, -6.762136e-01, -1.667756e+00, -1.110083e+00
1.801930e-01, 4.587403e-02, -4.158300e-01, -2.268675e+00, -3.456043e-01, -1.275683e+00, -1.110083e+00
-1.774887e-01, 5.544400e-02, -4.158300e-01, 2.413957e+00, -9.158468e-01, -1.708824e+00, -1.110083e+00
1.774887e-01, 5.544400e-02, -4.158300e-01, -2.662946e+00, -9.158467e-01, -1.708824e+00, -1.110083e+00
-1.725566e-01, 6.930500e-02, -4.158300e-01, 2.727591e+00, -7.300111e-01, -1.324364e+00, -1.110083e+00
-1.663320e-01, 8.315160e-02, -4.158300e-01, 2.007464e+00, -1.559298e+00, -1.955178e+00, -1.110083e+00
1.725566e-01, 6.930500e-02, -4.158300e-01, -2.207658e+00, -7.300110e-01, -1.324364e+00, -1.110083e+00
1.663320e-01, 8.315160e-02, -4.158300e-01, -2.749160e+00, -1.559298e+00, -1.955178e+00, -1.110083e+00
-1.663248e-01, 8.316600e-02, -4.158300e-01, 2.748330e+00, -8.185358e-01, -1.214210e+00, -1.110083e+00
1.663248e-01, 8.316600e-02, -4.158300e-01, -2.008089e+00, -8.185358e-01, -1.214210e+00, -1.110083e+00
-1.586398e-01, 9.702700e-02, -4.158300e-01, 2.156056e+00, -1.499336e+00, -1.696286e+00, -1.110083e+00
-1.524710e-01, 1.064554e-01, -4.158300e-01, 2.636069e+00, -1.066105e+00, -1.127860e+00, -1.110083e+00
1.586398e-01, 9.702700e-02, -4.158300e-01, -2.379968e+00, -1.499336e+00, -1.696286e+00, -1.110083e+00
1.524710e-01, 1.064554e-01, -4.158300e-01, -1.723129e+00, -1.066105e+00, -1.127860e+00, -1.110083e+00
-1.492764e-01, 1.108880e-01, -4.158300e-01, 2.245833e+00, -1.474132e+00, -1.472323e+00, -1.110083e+00
-1.386100e-01, 1.239521e-01, -4.158300e-01, 1.900078e+00, -1.854459e+00, -1.665296e+00, -1.110083e+00
1.492764e-01, 1.108880e-01, -4.158300e-01, -2.021818e+00, -1.474132e+00, -1.472323e+00, -1.110083e+00
1.386100e-01, 1.239521e-01, -4.158300e-01, -2.062010e+00, -1.854459e+00, -1.665296e+00, -1.110083e+00
-1.378925e-01, 1.247490e-01, -4.158300e-01, 1.946787e+00, -1.808904e+00, -1.608312e+00, -1.110083e+00
-1.247490e-01, 1.378759e-01, -4.158300e-01, 1.848996e+00, -1.906802e+00, -1.517946e+00, -1.110083e+00
1.378925e-01, 1.247490e-01, -4.158300e-01, -1.994752e+00, -1.808904e+00, -1.608312e+00, -1.110083e+00
1.247490e-01, 1.378759e-01, -4.158300e-01, -1.716228e+00, -1.906802e+00, -1.517946e+00, -1.110083e+00
-1.239316e-01, 1.386100e-01, -4.158300e-01, 2.031305e+00, -1.723322e+00, -1.323937e+00, -1.110083e+00
-1.108880e-01, 1.492328e-01, -4.158300e-01, 1.227861e+00, -2.492485e+00, -1.940752e+00, -1.110083e+00
1.239316e-01, 1.386100e-01, -4.158300e-01, -1.510520e+00, -1.723322e+00, -1.323938e+00, -1.110083e+00
1.108880e-01, 1.492328e-01, -4.158300e-01, -1.940705e+00, -2.492485e+00, -1.940752e+00, -1.110083e+00
-1.063829e-01, 1.524710e-01, -4.158300e-01, 1.087844e+00, -2.614501e+00, -2.016328e+00, -1.110083e+00
-9.702700e-02, 1.585769e-01, -4.158300e-01, 1.202979e+00, -2.453133e+00, -1.767397e+00, -1.110083e+00
-8.316600e-02, 1.662492e-01, -4.158300e-01, 1.063358e+00, -2.504613e+00, -1.708860e+00, -1.110083e+00
8.316600e-02, 1.662492e-01, -4.158300e-01, -1.312417e+00, -2.504614e+00, -1.708860e+00, -1.110083e+00
1.063829e-01, 1.524710e-01, -4.158300e-01, -1.951840e+00, -2.614501e+00, -2.016328e+00, -1.110083e+00
9.702700e-02, 1.585769e-01, -4.158300e-01, -1.569112e+00, -2.453133e+00, -1.767397e+00, -1.110083e+00
-8.299982e-02, 1.663320e-01, -4.158300e-01, 9.513300e-01, -2.615454e+00, -1.818512e+00, -1.110083e+00
-6.930500e-02, 1.724736e-01, -4.158300e-01, 1.181191e+00, -2.277939e+00, -1.392938e+00, -1.110083e+00
-5.544400e-02, 1.774032e-01, -4.158300e-01, 7.944408e-01, -2.537335e+00, -1.581658e+00, -1.110083e+00
5.544400e-02, 1.774032e-01, -4.158300e-01, -7.890960e-01, -2.537335e+00, -1.581658e+00, -1.110083e+00
8.299982e-02, 1.663320e-01, -4.158300e-01, -1.419695e+00, -2.615454e+00, -1.818513e+00, -1.110083e+00
6.930500e-02, 1.724736e-01, -4.158300e-01, -7.984071e-01, -2.277939e+00, -1.392938e+00, -1.110083e+00
-4.553880e-02, 1.801930e-01, -4.158300e-01, 9.621894e-01, -2.268095e+00, -1.272424e+00, -1.110083e+00
-4.158300e-02, 1.811442e-01, -4.158300e-01, 2.639483e-01, -2.923474e+00, -1.914166e+00, -1.110083e+00
-2.772200e-02, 1.837695e-01, -4.158300e-01, 8.873630e-01, -2.139745e+00, -1.092804e+00, -1.110083e+00
-1.386100e-02, 1.853268e-01, -4.158300e-01, 5.028776e-01, -2.348628e+00, -1.279365e+00, -1.110083e+00
0.000000e+00, 1.858430e-01, -4.158300e-01, 4.343818e-01, -2.226610e+00, -1.149948e+00, -1.110083e+00
1.386100e-02, 1.853268e-01, -4.158300e-01, 1.070531e-01, -2.348628e+00, -1.279365e+00, -1.110083e+00
2.772200e-02, 1.837695e-01, -4.158300e-01, 9.568996e-02, -2.139745e+00, -1.092804e+00, -1.110083e+00
4.553880e-02, 1.801930e-01, -4.158300e-01, -3.383772e-01, -2.268095e+00, -1.272424e+00, -1.110083e+00
4.158300e-02, 1.811442e-01, -4.158300e-01, -9.236212e-01, -2.923474e+00, -1.914167e+00, -1.110083e+00
-5.544400e-02, -1.689200e-01, -4.019690e-01, 4.442822e-01, 2.126917e+00, -1.912478e+00, -1.110083e+00
-4.158300e-02, -1.728651e-01, -4.019690e-01, 8.058770e-01, 2.753272e+00, -1.344619e+00, -1.110083e+00
-2.772200e-02, -1.756290e-01, -4.019690e-01, 6.558758e-01, 2.850560e+00, -1.288317e+00, -1.110083e+00
-1.386100e-02, -1.772668e-01, -4.019690e-01, -2.627891e-01, 2.162512e+00, -2.000652e+00, -1.110083e+00
0.000000e+00, -1.778093e-01, -4.019690e-01, -7.019257e-02, 2.569499e+00, -1.601712e+00, -1.110083e+00
1.386100e-02, -1.772668e-01, -4.019690e-01, -6.754761e-01, 2.162512e+00, -2.000652e+00, -1.110083e+00
2.772200e-02, -1.756290e-01, -4.019690e-01, -1.694715e-01, 2.850560e+00, -1.288317e+00, -1.110083e+00
4.158300e-02, -1.728651e-01, -4.019690e-01, -4.320773e-01, 2.753272e+00, -1.344620e+00, -1.110083e+00
5.544400e-02, -1.689200e-01, -4.019690e-01, -1.206200e+00, 2.126917e+00, -1.912478e+00, -1.110083e+00
-8.316600e-02, -1.571059e-01, -4.019690e-01, 1.229346e+00, 2.324472e+00, -1.539773e+00, -1.110083e+00
-6.276538e-02, -1.663320e-01, -4.019690e-01, 1.066943e+00, 2.602279e+00, -1.398746e+00, -1.110083e+00
-6.930500e-02, -1.637087e-01, -4.019690e-01, 5.360311e-01, 1.935191e+00, -2.026941e+00, -1.110083e+00
6.276538e-02, -1.663320e-01, -4.019690e-01, -8.013959e-01, 2.602278e+00, -1.398746e+00, -1.110083e+00
6.930500e-02, -1.637087e-01, -4.019690e-01, -1.526874e+00, 1.935190e+00, -2.026941e+00, -1.110083e+00
8.316600e-02, -1.571059e-01, -4.019690e-01, -1.245853e+00, 2.324472e+00, -1.539773e+00, -1.110083e+00
-1.108880e-01, -1.388960e-01, -4.019690e-01, 1.425374e+00, 1.838525e+00, -1.755796e+00, -1.110083e+00
-9.136929e-02, -1.524710e-01, -4.019690e-01, 1.459366e+00, 2.363818e+00, -1.431720e+00, -1.110083e+00
-9.702700e-02, -1.489273e-01, -4.019690e-01, 1.435154e+00, 2.202974e+00, -1.540035e+00, -1.110083e+00
9.136929e-02, -1.524710e-01, -4.019690e-01, -1.259768e+00, 2.363818e+00, -1.431720e+00, -1.110083e+00
9.702700e-02, -1.489273e-01, -4.019690e-01, -1.452185e+00, 2.202974e+00, -1.540035e+00, -1.110083e+00
1.108880e-01, -1.388960e-01, -4.019690e-01, -1.873927e+00, 1.838524e+00, -1.755796e+00, -1.110083e+00
-1.112447e-01, -1.386100e-01, -4.019690e-01, 1.309768e+00, 1.713381e+00, -1.876700e+00, -1.110083e+00
-1.247490e-01, -1.265739e-01, -4.019690e-01, 1.866397e+00, 1.891033e+00, -1.520652e+00, -1.110083e+00
1.112447e-01, -1.386100e-01, -4.019690e-01, -2.000131e+00, 1.713381e+00, -1.876701e+00, -1.110083e+00
1.247490e-01, -1.265739e-01, -4.019690e-01, -1.844663e+00, 1.891033e+00, -1.520652e+00, -1.110083e+00
-1.265715e-01, -1.247490e-01, -4.019690e-01, 2.245986e+00, 2.216512e+00, -1.168125e+00, -1.110083e+00
-1.386100e-01, -1.112050e-01, -4.019690e-01, 2.017125e+00, 1.608201e+00, -1.575684e+00, -1.110083e+00
1.265715e-01, -1.247490e-01, -4.019690e-01, -1.519197e+00, 2.216512e+00, -1.168125e+00, -1.110083e+00
1.386100e-01, -1.112050e-01, -4.019690e-01, -2.105456e+00, 1.608201e+00, -1.575684e+00, -1.110083e+00
-1.388635e-01, -1.108880e-01, -4.019690e-01, 2.002065e+00, 1.584681e+00, -1.594506e+00, -1.110083e+00
1.388635e-01, -1.108880e-01, -4.019690e-01, -2.128039e+00, 1.584681e+00, -1.594506e+00, -1.110083e+00
-1.488734e-01, -9.702700e-02, -4.019690e-01, 2.248177e+00, 1.476818e+00, -1.496898e+00, -1.110083e+00
-1.524710e-01, -9.126825e-02, -4.019690e-01, 2.743113e+00, 1.833029e+00, -1.055313e+00, -1.110083e+00
1.488734e-01, -9.702700e-02, -4.019690e-01, -2.178935e+00, 1.476818e+00, -1.496899e+00, -1.110083e+00
1.524710e-01, -9.126825e-02, -4.019690e-01, -1.790700e+00, 1.833029e+00, -1.055313e+00, -1.110083e+00
-1.570376e-01, -8.316600e-02, -4.019690e-01, 2.752742e+00, 1.654827e+00, -1.113386e+00, -1.110083e+00
1.570376e-01, -8.316600e-02, -4.019690e-01, -1.916475e+00, 1.654827e+00, -1.113386e+00, -1.110083e+00
-1.636319e-01, -6.930500e-02, -4.019690e-01, 2.451039e+00, 1.049862e+00, -1.512802e+00, -1.110083e+00
-1.663320e-01, -6.255590e-02, -4.019690e-01, 2.377191e+00, 8.359235e-01, -1.626636e+00, -1.110083e+00
1.636319e-01, -6.930500e-02, -4.019690e-01, -2.413603e+00, 1.049862e+00, -1.512801e+00, -1.110083e+00
1.663320e-01, -6.255590e-02, -4.019690e-01, -2.567424e+00, 8.359235e-01, -1.626636e+00, -1.110083e+00
-1.688397e-01, -5.544400e-02, -4.019690e-01, 2.358400e+00, 6.745122e-01, -1.682547e+00, -1.110083e+00
1.688397e-01, -5.544400e-02, -4.019690e-01, -2.660455e+00, 6.745123e-01, -1.682547e+00, -1.110083e+00
-1.727857e-01, -4.158300e-02, -4.019690e-01, 2.817206e+00, 8.692910e-01, -1.282101e+00, -1.110083e+00
1.727857e-01, -4.158300e-02, -4.019690e-01, -2.318368e+00, 8.692911e-01, -1.282100e+00, -1.110083e+00
-1.755545e-01, -2.772200e-02, -4.019690e-01, 2.527216e+00, 3.326940e-01, -1.612961e+00, -1.110083e+00
1.755545e-01, -2.772200e-02, -4.019690e-01, -2.690098e+00, 3.326943e-01, -1.612960e+00, -1.110083e+00
-1.772006e-01, -1.386100e-02, -4.019690e-01, 2.654290e+00, 2.297660e-01, -1.510078e+00, -1.110083e+00
1.772006e-01, -1.386100e-02, -4.019690e-01, -2.611407e+00, 2.297661e-01, -1.510078e+00, -1.110083e+00
-1.777546e-01, 0.000000e+00, -4.019690e-01, 2.630299e+00, -8.078915e-03, -1.542036e+00, -1.110083e+00
1.777546e-01, 0.000000e+00, -4.019690e-01, -2.651332e+00, -8.078749e-03, -1.542036e+00, -1.110083e+00
-1.772261e-01, 1.386100e-02, -4.019690e-01, 2.232598e+00, -6.036295e-01, -1.931622e+00, -1.110083e+00
1.772261e-01, 1.386100e-02, -4.019690e-01, -3.032803e+00, -6.036293e-01, -1.931621e+00, -1.110083e+00
-1.756047e-01, 2.772200e-02, -4.019690e-01, 2.511695e+00, -5.062211e-01, -1.628172e+00, -1.110083e+00
1.756047e-01, 2.772200e-02, -4.019690e-01, -2.705001e+00, -5.062209e-01, -1.628172e+00, -1.110083e+00
-1.728589e-01, 4.158300e-02, -4.019690e-01, 2.772737e+00, -4.102371e-01, -1.326073e+00, -1.110083e+00
1.728589e-01, 4.158300e-02, -4.019690e-01, -2.361845e+00, -4.102370e-01, -1.326073e+00, -1.110083e+00
-1.689334e-01, 5.544400e-02, -4.019690e-01, 2.402754e+00, -9.278203e-01, -1.637472e+00, -1.110083e+00
-1.663320e-01, 6.282962e-02, -4.019690e-01, 2.458157e+00, -9.435168e-01, -1.543280e+00, -1.110083e+00
1.689334e-01, 5.544400e-02, -4.019690e-01, -2.614659e+00, -9.278202e-01, -1.637472e+00, -1.110083e+00
1.663320e-01, 6.282962e-02, -4.019690e-01, -2.481678e+00, -9.435167e-01, -1.543279e+00, -1.110083e+00
-1.637427e-01, 6.930500e-02, -4.019690e-01, 2.507543e+00, -9.518996e-01, -1.455303e+00, -1.110083e+00
1.637427e-01, 6.930500e-02, -4.019690e-01, -2.355111e+00, -9.518997e-01, -1.455303e+00, -1.110083e+00
-1.571606e-01, 8.316600e-02, -4.019690e-01, 2.057616e+00, -1.510088e+00, -1.807188e+00, -1.110083e+00
-1.524710e-01, 9.148077e-02, -4.019690e-01, 1.778131e+00, -1.843532e+00, -2.016855e+00, -1.110083e+00
1.571606e-01, 8.316600e-02, -4.019690e-01, -2.608953e+00, -1.510088e+00, -1.807188e+00, -1.110083e+00
1.524710e-01, 9.148077e-02, -4.019690e-01, -2.748803e+00, -1.843532e+00, -2.016855e+00, -1.110083e+00
-1.490023e-01, 9.702700e-02, -4.019690e-01, 1.808967e+00, -1.843640e+00, -1.934392e+00, -1.110083e+00
1.490023e-01, 9.702700e-02, -4.019690e-01, -2.614713e+00, -1.843640e+00, -1.934392e+00, -1.110083e+00
-1.389895e-01, 1.108880e-01, -4.019690e-01, 1.961874e+00, -1.748152e+00, -1.632521e+00, -1.110083e+00
-1.386100e-01, 1.113616e-01, -4.019690e-01, 2.233908e+00, -1.477526e+00, -1.354843e+00, -1.110083e+00
1.389895e-01, 1.108880e-01, -4.019690e-01, -2.163878e+00, -1.748152e+00, -1.632521e+00, -1.110083e+00
1.386100e-01, 1.113616e-01, -4.019690e-01, -1.880555e+00, -1.477526e+00, -1.354843e+00, -1.110083e+00
-1.266825e-01, 1.247490e-01, -4.019690e-01, 1.851212e+00, -1.882224e+00, -1.560190e+00, -1.110083e+00
-1.247490e-01, 1.266800e-01, -4.019690e-01, 1.805122e+00, -1.928328e+00, -1.577539e+00, -1.110083e+00
1.266825e-01, 1.247490e-01, -4.019690e-01, -1.908552e+00, -1.882224e+00, -1.560190e+00, -1.110083e+00
1.247490e-01, 1.266800e-01, -4.019690e-01, -1.897161e+00, -1.928328e+00, -1.577539e+00, -1.110083e+00
-1.113220e-01, 1.386100e-01, -4.019690e-01, 1.244836e+00, -2.466743e+00, -1.938299e+00, -1.110083e+00
-1.108880e-01, 1.389569e-01, -4.019690e-01, 1.670748e+00, -2.039548e+00, -1.505940e+00, -1.110083e+00
-9.702700e-02, 1.489483e-01, -4.019690e-01, 1.266273e+00, -2.386932e+00, -1.704545e+00, -1.110083e+00
9.702700e-02, 1.489483e-01, -4.019690e-01, -1.612324e+00, -2.386932e+00, -1.704545e+00, -1.110083e+00
1.113220e-01, 1.386100e-01, -4.019690e-01, -2.058397e+00, -2.466743e+00, -1.938300e+00, -1.110083e+00
1.108880e-01, 1.389569e-01, -4.019690e-01, -1.619590e+00, -2.039549e+00, -1.505940e+00, -1.110083e+00
-9.137970e-02, 1.524710e-01, -4.019690e-01, 1.847029e+00, -1.774778e+00, -1.039938e+00, -1.110083e+00
-8.316600e-02, 1.570923e-01, -4.019690e-01, 1.327499e+00, -2.241184e+00, -1.437537e+00, -1.110083e+00
-6.930500e-02, 1.636658e-01, -4.019690e-01, 8.831897e-01, -2.577656e+00, -1.676141e+00, -1.110083e+00
6.930500e-02, 1.636658e-01, -4.019690e-01, -1.172432e+00, -2.577656e+00, -1.676141e+00, -1.110083e+00
9.137970e-02, 1.524710e-01, -4.019690e-01, -8.638662e-01, -1.774778e+00, -1.039938e+00, -1.110083e+00
8.316600e-02, 1.570923e-01, -4.019690e-01, -1.139534e+00, -2.241185e+00, -1.437537e+00, -1.110083e+00
-6.261958e-02, 1.663320e-01, -4.019690e-01, 1.301505e+00, -2.099841e+00, -1.158634e+00, -1.110083e+00
-5.544400e-02, 1.688532e-01, -4.019690e-01, 1.010974e+00, -2.321453e+00, -1.342715e+00, -1.110083e+00
-4.158300e-02, 1.727796e-01, -4.019690e-01, 7.040807e-01, -2.481205e+00, -1.444020e+00, -1.110083e+00
-2.772200e-02, 1.755303e-01, -4.019690e-01, 6.740089e-01, -2.346669e+00, -1.268543e+00, -1.110083e+00
-1.386100e-02, 1.771600e-01, -4.019690e-01, 6.993752e-01, -2.140037e+00, -1.037654e+00, -1.110083e+00
0.000000e+00, 1.777000e-01, -4.019690e-01, 4.750417e-02, -2.594435e+00, -1.484015e+00, -1.110083e+00
1.386100e-02, 1.771600e-01, -4.019690e-01, 2.883562e-01, -2.140038e+00, -1.037654e+00, -1.110083e+00
2.772200e-02, 1.755303e-01, -4.019690e-01, -1.480557e-01, -2.346670e+00, -1.268543e+00, -1.110083e+00
4.158300e-02, 1.727796e-01, -4.019690e-01, -5.290823e-01, -2.481206e+00, -1.444020e+00, -1.110083e+00
6.261958e-02, 1.663320e-01, -4.019690e-01, -5.557341e-01, -2.099841e+00, -1.158634e+00, -1.110083e+00
5.544400e-02, 1.688532e-01, -4.019690e-01, -6.333662e-01, -2.321453e+00, -1.342715e+00, -1.110083e+00
-2.772200e-02, -1.675883e-01, -3.881080e-01, 7.085100e-01, 2.861317e+00, -1.198255e+00, -1.110083e+00
-1.386100e-02, -1.693037e-01, -3.881080e-01, 7.484454e-02, 2.468061e+00, -1.617899e+00, -1.110083e+00
0.000000e+00, -1.698717e-01, -3.881080e-01, -2.592499e-01, 2.356740e+00, -1.737958e+00, -1.110083e+00
1.386100e-02, -1.693037e-01, -3.881080e-01, -3.532264e-01, 2.468061e+00, -1.617899e+00, -1.110083e+00
2.772200e-02, -1.675883e-01, -3.881080e-01, -1.476020e-01, 2.861317e+00, -1.198255e+00, -1.110083e+00
-6.930500e-02, -1.550519e-01, -3.881080e-01, 1.173839e+00, 2.492001e+00, -1.374753e+00, -1.110083e+00
-5.544400e-02, -1.605440e-01, -3.881080e-01, 1.005461e+00, 2.621979e+00, -1.329242e+00, -1.110083e+00
-3.445128e-02, -1.663320e-01, -3.881080e-01, 8.929300e-01, 2.922519e+00, -1.117728e+00, -1.110083e+00
-4.158300e-02, -1.646896e-01, -3.881080e-01, 8.291348e-01, 2.723363e+00, -1.291621e+00, -1.110083e+00
3.445128e-02, -1.663320e-01, -3.881080e-01, -1.709695e-01, 2.922519e+00, -1.117728e+00, -1.110083e+00
4.158300e-02, -1.646896e-01, -3.881080e-01, -4.549597e-01, 2.723363e+00, -1.291621e+00, -1.110083e+00
5.544400e-02, -1.605440e-01, -3.881080e-01, -7.065276e-01, 2.621979e+00, -1.329242e+00, -1.110083e+00
6.930500e-02, -1.550519e-01, -3.881080e-01, -9.659280e-01, 2.492001e+00, -1.374753e+00, -1.110083e+00
-9.702700e-02, -1.393569e-01, -3.881080e-01, 1.413194e+00, 2.062458e+00, -1.562947e+00, -1.110083e+00
-7.480009e-02, -1.524710e-01, -3.881080e-01, 1.361145e+00, 2.554841e+00, -1.272223e+00, -1.110083e+00
-8.316600e-02, -1.480641e-01, -3.881080e-01, 1.640968e+00, 2.637854e+00, -1.121442e+00, -1.110083e+00
