2.356373e-02, -1.386100e-01, -3.696267e-02, -1.763130e+00, -2.583862e-01, 1.569326e+00, -1.394452e-01
2.310167e-02, -1.369812e-01, -3.696267e-02, -1.971605e+00, -4.837222e-01, 1.364582e+00, -1.394452e-01
-2.224786e-02, -1.339897e-01, -3.696267e-02, 1.705269e+00, -9.184055e-01, 9.686265e-01, -1.394452e-01
2.224786e-02, -1.339897e-01, -3.696267e-02, -2.372935e+00, -9.184054e-01, 9.686266e-01, -1.394452e-01
-2.091227e-02, -1.293693e-01, -3.696267e-02, 2.063723e+00, -4.830015e-01, 1.466170e+00, -1.394452e-01
2.091227e-02, -1.293693e-01, -3.696267e-02, -1.879379e+00, -4.830014e-01, 1.466170e+00, -1.394452e-01
-1.954906e-02, -1.247490e-01, -3.696267e-02, 1.578721e+00, -8.826675e-01, 1.131467e+00, -1.394452e-01
-1.848133e-02, -1.212145e-01, -3.696267e-02, 1.980630e+00, -4.088988e-01, 1.656831e+00, -1.394452e-01
1.954906e-02, -1.247490e-01, -3.696267e-02, -2.211760e+00, -8.826674e-01, 1.131467e+00, -1.394452e-01
1.848133e-02, -1.212145e-01, -3.696267e-02, -1.679432e+00, -4.088987e-01, 1.656831e+00, -1.394452e-01
-1.814801e-02, -1.201287e-01, -3.696267e-02, 1.959735e+00, -4.064314e-01, 1.675478e+00, -1.394452e-01
1.814801e-02, -1.201287e-01, -3.696267e-02, -1.657600e+00, -4.064314e-01, 1.675478e+00, -1.394452e-01
-1.669544e-02, -1.155083e-01, -3.696267e-02, 1.768304e+00, -4.907897e-01, 1.661677e+00, -1.394452e-01
1.669544e-02, -1.155083e-01, -3.696267e-02, -1.651420e+00, -4.907896e-01, 1.661677e+00, -1.394452e-01
-1.517218e-02, -1.108880e-01, -3.696267e-02, 1.511929e+00, -6.255501e-01, 1.600205e+00, -1.394452e-01
-1.386100e-02, -1.071277e-01, -3.696267e-02, 1.601974e+00, -4.231478e-01, 1.864220e+00, -1.394452e-01
1.517218e-02, -1.108880e-01, -3.696267e-02, -1.680334e+00, -6.255501e-01, 1.600205e+00, -1.394452e-01
1.386100e-02, -1.071277e-01, -3.696267e-02, -1.377844e+00, -4.231478e-01, 1.864220e+00, -1.394452e-01
-1.354970e-02, -1.062677e-01, -3.696267e-02, 1.587563e+00, -4.098506e-01, 1.891852e+00, -1.394452e-01
1.354970e-02, -1.062677e-01, -3.696267e-02, -1.339574e+00, -4.098506e-01, 1.891852e+00, -1.394452e-01
-1.178195e-02, -1.016473e-01, -3.696267e-02, 9.758547e-01, -8.568800e-01, 1.523329e+00, -1.394452e-01
1.178195e-02, -1.016473e-01, -3.696267e-02, -1.636172e+00, -8.568799e-01, 1.523329e+00, -1.394452e-01
-9.784615e-03, -9.702700e-02, -3.696267e-02, 9.541170e-01, -6.783139e-01, 1.782837e+00, -1.394452e-01
-9.240667e-03, -9.589033e-02, -3.696267e-02, 1.293356e+00, -2.821052e-01, 2.199315e+00, -1.394452e-01
9.784615e-03, -9.702700e-02, -3.696267e-02, -1.270806e+00, -6.783139e-01, 1.782837e+00, -1.394452e-01
9.240667e-03, -9.589033e-02, -3.696267e-02, -8.208369e-01, -2.821051e-01, 2.199315e+00, -1.394452e-01
-7.365903e-03, -9.240667e-02, -3.696267e-02, 9.797917e-01, -3.922483e-01, 2.152125e+00, -1.394452e-01
-4.620333e-03, -8.861697e-02, -3.696267e-02, 6.377920e-01, -4.200700e-01, 2.194136e+00, -1.394452e-01
7.365903e-03, -9.240667e-02, -3.696267e-02, -7.371265e-01, -3.922483e-01, 2.152125e+00, -1.394452e-01
4.620333e-03, -8.861697e-02, -3.696267e-02, -4.607262e-01, -4.200700e-01, 2.194136e+00, -1.394452e-01
-3.776581e-03, -8.778633e-02, -3.696267e-02, 3.281356e-01, -6.302896e-01, 1.999400e+00, -1.394452e-01
3.776581e-03, -8.778633e-02, -3.696267e-02, -5.736297e-01, -6.302895e-01, 1.999400e+00, -1.394452e-01
0.000000e+00, -8.609804e-02, -3.696267e-02, -1.118173e-01, -6.172376e-01, 2.044107e+00, -1.394452e-01
-2.587164e-02, -1.386100e-01, -3.234233e-02, 2.314900e+00, -5.642337e-01, 9.706733e-01, -1.394452e-01
2.587164e-02, -1.386100e-01, -3.234233e-02, -2.314762e+00, -5.642336e-01, 9.706734e-01, -1.394452e-01
-2.474721e-02, -1.339897e-01, -3.234233e-02, 2.548429e+00, -2.835761e-01, 1.302265e+00, -1.394452e-01
2.474721e-02, -1.339897e-01, -3.234233e-02, -2.008115e+00, -2.835760e-01, 1.302265e+00, -1.394452e-01
-2.362476e-02, -1.293693e-01, -3.234233e-02, 2.133071e+00, -6.477282e-01, 9.917109e-01, -1.394452e-01
-2.310167e-02, -1.272168e-01, -3.234233e-02, 1.980160e+00, -7.752471e-01, 8.900770e-01, -1.394452e-01
2.362476e-02, -1.293693e-01, -3.234233e-02, -2.341496e+00, -6.477281e-01, 9.917111e-01, -1.394452e-01
2.310167e-02, -1.272168e-01, -3.234233e-02, -2.452899e+00, -7.752470e-01, 8.900771e-01, -1.394452e-01
-2.250124e-02, -1.247490e-01, -3.234233e-02, 2.330654e+00, -3.943407e-01, 1.301376e+00, -1.394452e-01
2.250124e-02, -1.247490e-01, -3.234233e-02, -2.052021e+00, -3.943405e-01, 1.301376e+00, -1.394452e-01
-2.137310e-02, -1.201287e-01, -3.234233e-02, 2.127773e+00, -5.362170e-01, 1.218458e+00, -1.394452e-01
2.137310e-02, -1.201287e-01, -3.234233e-02, -2.151878e+00, -5.362169e-01, 1.218458e+00, -1.394452e-01
-2.023615e-02, -1.155083e-01, -3.234233e-02, 2.430371e+00, -1.667076e-01, 1.649591e+00, -1.394452e-01
2.023615e-02, -1.155083e-01, -3.234233e-02, -1.733700e+00, -1.667075e-01, 1.649591e+00, -1.394452e-01
-1.908534e-02, -1.108880e-01, -3.234233e-02, 1.768107e+00, -7.553118e-01, 1.125243e+00, -1.394452e-01
-1.848133e-02, -1.084929e-01, -3.234233e-02, 1.999219e+00, -4.830345e-01, 1.431848e+00, -1.394452e-01
1.908534e-02, -1.108880e-01, -3.234233e-02, -2.266140e+00, -7.553117e-01, 1.125243e+00, -1.394452e-01
1.848133e-02, -1.084929e-01, -3.234233e-02, -1.961471e+00, -4.830344e-01, 1.431848e+00, -1.394452e-01
-1.791445e-02, -1.062677e-01, -3.234233e-02, 1.588090e+00, -8.539053e-01, 1.093484e+00, -1.394452e-01
1.791445e-02, -1.062677e-01, -3.234233e-02, -2.300055e+00, -8.539052e-01, 1.093484e+00, -1.394452e-01
-1.671564e-02, -1.016473e-01, -3.234233e-02, 1.857409e+00, -4.941379e-01, 1.522590e+00, -1.394452e-01
1.671564e-02, -1.016473e-01, -3.234233e-02, -1.865836e+00, -4.941379e-01, 1.522590e+00, -1.394452e-01
-1.547867e-02, -9.702700e-02, -3.234233e-02, 1.465118e+00, -7.853492e-01, 1.303121e+00, -1.394452e-01
1.547867e-02, -9.702700e-02, -3.234233e-02, -2.071224e+00, -7.853491e-01, 1.303121e+00, -1.394452e-01
-1.418971e-02, -9.240667e-02, -3.234233e-02, 1.808133e+00, -3.284958e-01, 1.833991e+00, -1.394452e-01
-1.386100e-02, -9.126470e-02, -3.234233e-02, 1.474358e+00, -6.318505e-01, 1.549265e+00, -1.394452e-01
1.418971e-02, -9.240667e-02, -3.234233e-02, -1.515062e+00, -3.284958e-01, 1.833991e+00, -1.394452e-01
1.386100e-02, -9.126470e-02, -3.234233e-02, -1.791477e+00, -6.318505e-01, 1.549265e+00, -1.394452e-01
-1.282898e-02, -8.778633e-02, -3.234233e-02, 1.145440e+00, -8.616265e-01, 1.376999e+00, -1.394452e-01
1.282898e-02, -8.778633e-02, -3.234233e-02, -1.932452e+00, -8.616264e-01, 1.376999e+00, -1.394452e-01
-1.136639e-02, -8.316600e-02, -3.234233e-02, 1.313695e+00, -5.436639e-01, 1.773034e+00, -1.394452e-01
1.136639e-02, -8.316600e-02, -3.234233e-02, -1.477923e+00, -5.436638e-01, 1.773034e+00, -1.394452e-01
-9.751409e-03, -7.854567e-02, -3.234233e-02, 8.884811e-01, -7.917526e-01, 1.604734e+00, -1.394452e-01
-9.240667e-03, -7.720062e-02, -3.234233e-02, 1.655015e+00, 3.319437e-02, 2.453196e+00, -1.394452e-01
9.751409e-03, -7.854567e-02, -3.234233e-02, -1.561381e+00, -7.917526e-01, 1.604734e+00, -1.394452e-01
9.240667e-03, -7.720062e-02, -3.234233e-02, -6.815425e-01, 3.319439e-02, 2.453196e+00, -1.394452e-01
-7.885388e-03, -7.392533e-02, -3.234233e-02, 9.442133e-01, -5.175435e-01, 1.960198e+00, -1.394452e-01
7.885388e-03, -7.392533e-02, -3.234233e-02, -1.080585e+00, -5.175435e-01, 1.960198e+00, -1.394452e-01
-5.511726e-03, -6.930500e-02, -3.234233e-02, 7.261433e-01, -4.401814e-01, 2.119997e+00, -1.394452e-01
-4.620333e-03, -6.796422e-02, -3.234233e-02, 4.999598e-01, -5.514887e-01, 2.032789e+00, -1.394452e-01
0.000000e+00, -6.474405e-02, -3.234233e-02, -2.538982e-01, -6.922349e-01, 1.950172e+00, -1.394452e-01
5.511726e-03, -6.930500e-02, -3.234233e-02, -7.191276e-01, -4.401814e-01, 2.119997e+00, -1.394452e-01
4.620333e-03, -6.796422e-02, -3.234233e-02, -7.187530e-01, -5.514887e-01, 2.032789e+00, -1.394452e-01
-2.749056e-02, -1.386100e-01, -2.772200e-02, 2.637030e+00, -3.667530e-01, 8.724611e-01, -1.394452e-01
2.749056e-02, -1.386100e-01, -2.772200e-02, -2.302514e+00, -3.667529e-01, 8.724613e-01, -1.394452e-01
-2.649829e-02, -1.339897e-01, -2.772200e-02, 1.969452e+00, -1.002747e+00, 2.788889e-01, -1.394452e-01
2.649829e-02, -1.339897e-01, -2.772200e-02, -2.929696e+00, -1.002747e+00, 2.788890e-01, -1.394452e-01
-2.551854e-02, -1.293693e-01, -2.772200e-02, 2.848448e+00, -8.983537e-02, 1.236727e+00, -1.394452e-01
2.551854e-02, -1.293693e-01, -2.772200e-02, -2.004966e+00, -8.983522e-02, 1.236727e+00, -1.394452e-01
-2.454972e-02, -1.247490e-01, -2.772200e-02, 2.331485e+00, -5.702737e-01, 8.037460e-01, -1.394452e-01
2.454972e-02, -1.247490e-01, -2.772200e-02, -2.470286e+00, -5.702736e-01, 8.037462e-01, -1.394452e-01
-2.359015e-02, -1.201287e-01, -2.772200e-02, 1.935290e+00, -9.270269e-01, 4.969956e-01, -1.394452e-01
-2.310167e-02, -1.177623e-01, -2.772200e-02, 2.112326e+00, -7.285498e-01, 7.220690e-01, -1.394452e-01
2.359015e-02, -1.201287e-01, -2.772200e-02, -2.808296e+00, -9.270268e-01, 4.969957e-01, -1.394452e-01
2.310167e-02, -1.177623e-01, -2.772200e-02, -2.598701e+00, -7.285497e-01, 7.220691e-01, -1.394452e-01
-2.263795e-02, -1.155083e-01, -2.772200e-02, 2.042680e+00, -7.769329e-01, 6.996382e-01, -1.394452e-01
2.263795e-02, -1.155083e-01, -2.772200e-02, -2.635476e+00, -7.769328e-01, 6.996383e-01, -1.394452e-01
-2.169104e-02, -1.108880e-01, -2.772200e-02, 2.415596e+00, -3.576659e-01, 1.173984e+00, -1.394452e-01
2.169104e-02, -1.108880e-01, -2.772200e-02, -2.189108e+00, -3.576658e-01, 1.173984e+00, -1.394452e-01
-2.074709e-02, -1.062677e-01, -2.772200e-02, 1.913150e+00, -8.096826e-01, 7.795441e-01, -1.394452e-01
2.074709e-02, -1.062677e-01, -2.772200e-02, -2.609208e+00, -8.096825e-01, 7.795442e-01, -1.394452e-01
-1.980349e-02, -1.016473e-01, -2.772200e-02, 2.273664e+00, -3.941740e-01, 1.255074e+00, -1.394452e-01
1.980349e-02, -1.016473e-01, -2.772200e-02, -2.156478e+00, -3.941739e-01, 1.255074e+00, -1.394452e-01
-1.885720e-02, -9.702700e-02, -2.772200e-02, 2.281687e+00, -3.260390e-01, 1.385600e+00, -1.394452e-01
-1.848133e-02, -9.519904e-02, -2.772200e-02, 2.252776e+00, -3.296178e-01, 1.407339e+00, -1.394452e-01
1.885720e-02, -9.702700e-02, -2.772200e-02, -2.045270e+00, -3.260389e-01, 1.385600e+00, -1.394452e-01
1.848133e-02, -9.519904e-02, -2.772200e-02, -2.030056e+00, -3.296177e-01, 1.407339e+00, -1.394452e-01
-1.790476e-02, -9.240667e-02, -2.772200e-02, 2.391602e+00, -1.502620e-01, 1.626040e+00, -1.394452e-01
1.790476e-02, -9.240667e-02, -2.772200e-02, -1.819941e+00, -1.502620e-01, 1.626040e+00, -1.394452e-01
-1.694202e-02, -8.778633e-02, -2.772200e-02, 2.043957e+00, -4.255622e-01, 1.417549e+00, -1.394452e-01
1.694202e-02, -8.778633e-02, -2.772200e-02, -2.038493e+00, -4.255622e-01, 1.417549e+00, -1.394452e-01
-1.596404e-02, -8.316600e-02, -2.772200e-02, 1.622344e+00, -7.674852e-01, 1.144431e+00, -1.394452e-01
1.596404e-02, -8.316600e-02, -2.772200e-02, -2.315627e+00, -7.674851e-01, 1.144431e+00, -1.394452e-01
-1.496468e-02, -7.854567e-02, -2.772200e-02, 2.134352e+00, -1.674016e-01, 1.815133e+00, -1.394452e-01
1.496468e-02, -7.854567e-02, -2.772200e-02, -1.641703e+00, -1.674015e-01, 1.815133e+00, -1.394452e-01
-1.393619e-02, -7.392533e-02, -2.772200e-02, 2.250923e+00, 4.691856e-02, 2.101674e+00, -1.394452e-01
-1.386100e-02, -7.359373e-02, -2.772200e-02, 2.024491e+00, -1.720856e-01, 1.887909e+00, -1.394452e-01
1.393619e-02, -7.392533e-02, -2.772200e-02, -1.343235e+00, 4.691861e-02, 2.101674e+00, -1.394452e-01
1.386100e-02, -7.359373e-02, -2.772200e-02, -1.555764e+00, -1.720855e-01, 1.887909e+00, -1.394452e-01
-1.286833e-02, -6.930500e-02, -2.772200e-02, 1.488881e+00, -6.060477e-01, 1.522290e+00, -1.394452e-01
1.286833e-02, -6.930500e-02, -2.772200e-02, -1.900137e+00, -6.060476e-01, 1.522290e+00, -1.394452e-01
-1.174706e-02, -6.468467e-02, -2.772200e-02, 2.033420e+00, 6.111828e-02, 2.264125e+00, -1.394452e-01
1.174706e-02, -6.468467e-02, -2.772200e-02, -1.122817e+00, 6.111831e-02, 2.264125e+00, -1.394452e-01
-1.055191e-02, -6.006433e-02, -2.772200e-02, 9.920024e-01, -8.409394e-01, 1.437520e+00, -1.394452e-01
1.055191e-02, -6.006433e-02, -2.772200e-02, -1.897509e+00, -8.409393e-01, 1.437520e+00, -1.394452e-01
-9.250634e-03, -5.544400e-02, -2.772200e-02, 1.196130e+00, -4.757805e-01, 1.878580e+00, -1.394452e-01
-9.240667e-03, -5.541041e-02, -2.772200e-02, 1.075594e+00, -5.950482e-01, 1.759865e+00, -1.394452e-01
9.250634e-03, -5.544400e-02, -2.772200e-02, -1.382899e+00, -4.757804e-01, 1.878580e+00, -1.394452e-01
9.240667e-03, -5.541041e-02, -2.772200e-02, -1.500982e+00, -5.950482e-01, 1.759865e+00, -1.394452e-01
-7.786185e-03, -5.082367e-02, -2.772200e-02, 1.002730e+00, -4.778280e-01, 1.952520e+00, -1.394452e-01
7.786185e-03, -5.082367e-02, -2.772200e-02, -1.204839e+00, -4.778280e-01, 1.952520e+00, -1.394452e-01
-6.036252e-03, -4.620333e-02, -2.772200e-02, 1.209142e+00, -3.133592e-02, 2.474698e+00, -1.394452e-01
-4.620333e-03, -4.324967e-02, -2.772200e-02, 7.007734e-01, -3.386035e-01, 2.215468e+00, -1.394452e-01
6.036252e-03, -4.620333e-02, -2.772200e-02, -5.292586e-01, -3.133591e-02, 2.474698e+00, -1.394452e-01
4.620333e-03, -4.324967e-02, -2.772200e-02, -6.423612e-01, -3.386035e-01, 2.215468e+00, -1.394452e-01
-3.599466e-03, -4.158300e-02, -2.772200e-02, 8.514111e-01, -4.028489e-02, 2.540723e+00, -1.394452e-01
3.599466e-03, -4.158300e-02, -2.772200e-02, -2.002562e-01, -4.028489e-02, 2.540723e+00, -1.394452e-01
0.000000e+00, -3.897564e-02, -2.772200e-02, 1.056249e-01, -2.571985e-01, 2.365643e+00, -1.394452e-01
-2.853784e-02, -1.386100e-01, -2.310167e-02, 2.906304e+00, -1.707714e-01, 7.701195e-01, -1.394452e-01
-2.772200e-02, -1.343990e-01, -2.310167e-02, 2.737691e+00, -3.206629e-01, 6.509369e-01, -1.394452e-01
2.853784e-02, -1.386100e-01, -2.310167e-02, -2.240872e+00, -1.707712e-01, 7.701197e-01, -1.394452e-01
2.772200e-02, -1.343990e-01, -2.310167e-02, -2.394329e+00, -3.206627e-01, 6.509371e-01, -1.394452e-01
-2.764354e-02, -1.339897e-01, -2.310167e-02, 2.431762e+00, -6.247220e-01, 3.499658e-01, -1.394452e-01
2.764354e-02, -1.339897e-01, -2.310167e-02, -2.698656e+00, -6.247218e-01, 3.499659e-01, -1.394452e-01
-2.676780e-02, -1.293693e-01, -2.310167e-02, 2.828036e+00, -2.066486e-01, 8.041777e-01, -1.394452e-01
2.676780e-02, -1.293693e-01, -2.310167e-02, -2.282564e+00, -2.066484e-01, 8.041779e-01, -1.394452e-01
-2.590961e-02, -1.247490e-01, -2.310167e-02, 2.396646e+00, -6.148678e-01, 4.344766e-01, -1.394452e-01
2.590961e-02, -1.247490e-01, -2.310167e-02, -2.690729e+00, -6.148676e-01, 4.344768e-01, -1.394452e-01
-2.506792e-02, -1.201287e-01, -2.310167e-02, 2.685441e+00, -3.013499e-01, 7.889196e-01, -1.394452e-01
2.506792e-02, -1.201287e-01, -2.310167e-02, -2.374925e+00, -3.013498e-01, 7.889198e-01, -1.394452e-01
-2.424161e-02, -1.155083e-01, -2.310167e-02, 2.868526e+00, -9.179315e-02, 1.041825e+00, -1.394452e-01
2.424161e-02, -1.155083e-01, -2.310167e-02, -2.160633e+00, -9.179301e-02, 1.041825e+00, -1.394452e-01
-2.342949e-02, -1.108880e-01, -2.310167e-02, 2.206646e+00, -7.252314e-01, 4.541621e-01, -1.394452e-01
-2.310167e-02, -1.090013e-01, -2.310167e-02, 2.034197e+00, -8.854463e-01, 3.133345e-01, -1.394452e-01
2.342949e-02, -1.108880e-01, -2.310167e-02, -2.786657e+00, -7.252312e-01, 4.541622e-01, -1.394452e-01
2.310167e-02, -1.090013e-01, -2.310167e-02, -2.943016e+00, -8.854461e-01, 3.133346e-01, -1.394452e-01
-2.263031e-02, -1.062677e-01, -2.310167e-02, 2.662700e+00, -2.385297e-01, 9.890530e-01, -1.394452e-01
2.263031e-02, -1.062677e-01, -2.310167e-02, -2.289612e+00, -2.385295e-01, 9.890531e-01, -1.394452e-01
-2.184272e-02, -1.016473e-01, -2.310167e-02, 1.955553e+00, -9.125636e-01, 3.655932e-01, -1.394452e-01
2.184272e-02, -1.016473e-01, -2.310167e-02, -2.950108e+00, -9.125635e-01, 3.655933e-01, -1.394452e-01
-2.106529e-02, -9.702700e-02, -2.310167e-02, 2.382626e+00, -4.496290e-01, 8.814379e-01, -1.394452e-01
2.106529e-02, -9.702700e-02, -2.310167e-02, -2.470157e+00, -4.496289e-01, 8.814381e-01, -1.394452e-01
-2.029651e-02, -9.240667e-02, -2.310167e-02, 2.727261e+00, -6.608120e-02, 1.320163e+00, -1.394452e-01
2.029651e-02, -9.240667e-02, -2.310167e-02, -2.065813e+00, -6.608109e-02, 1.320163e+00, -1.394452e-01
-1.953471e-02, -8.778633e-02, -2.310167e-02, 2.363455e+00, -3.875930e-01, 1.056002e+00, -1.394452e-01
1.953471e-02, -8.778633e-02, -2.310167e-02, -2.362425e+00, -3.875929e-01, 1.056002e+00, -1.394452e-01
-1.877813e-02, -8.316600e-02, -2.310167e-02, 1.900634e+00, -8.043847e-01, 6.986191e-01, -1.394452e-01
-1.848133e-02, -8.134731e-02, -2.310167e-02, 2.166415e+00, -5.193792e-01, 1.007543e+00, -1.394452e-01
1.877813e-02, -8.316600e-02, -2.310167e-02, -2.749875e+00, -8.043846e-01, 6.986192e-01, -1.394452e-01
1.848133e-02, -8.134731e-02, -2.310167e-02, -2.452023e+00, -5.193791e-01, 1.007543e+00, -1.394452e-01
-1.802484e-02, -7.854567e-02, -2.310167e-02, 2.469959e+00, -1.849147e-01, 1.379411e+00, -1.394452e-01
1.802484e-02, -7.854567e-02, -2.310167e-02, -2.096259e+00, -1.849146e-01, 1.379411e+00, -1.394452e-01
-1.727270e-02, -7.392533e-02, -2.310167e-02, 1.796352e+00, -8.038491e-01, 8.235423e-01, -1.394452e-01
1.727270e-02, -7.392533e-02, -2.310167e-02, -2.675859e+00, -8.038490e-01, 8.235424e-01, -1.394452e-01
-1.651939e-02, -6.930500e-02, -2.310167e-02, 2.210017e+00, -3.305399e-01, 1.361460e+00, -1.394452e-01
1.651939e-02, -6.930500e-02, -2.310167e-02, -2.157617e+00, -3.305398e-01, 1.361460e+00, -1.394452e-01
-1.576225e-02, -6.468467e-02, -2.310167e-02, 1.977548e+00, -4.979104e-01, 1.260014e+00, -1.394452e-01
1.576225e-02, -6.468467e-02, -2.310167e-02, -2.274015e+00, -4.979103e-01, 1.260014e+00, -1.394452e-01
-1.499830e-02, -6.006433e-02, -2.310167e-02, 1.898608e+00, -5.057665e-01, 1.319140e+00, -1.394452e-01
1.499830e-02, -6.006433e-02, -2.310167e-02, -2.224381e+00, -5.057664e-01, 1.319140e+00, -1.394452e-01
-1.422404e-02, -5.544400e-02, -2.310167e-02, 2.271847e+00, -5.486926e-02, 1.837790e+00, -1.394452e-01
-1.386100e-02, -5.330501e-02, -2.310167e-02, 1.819833e+00, -4.685227e-01, 1.455679e+00, -1.394452e-01
1.422404e-02, -5.544400e-02, -2.310167e-02, -1.708943e+00, -5.486921e-02, 1.837790e+00, -1.394452e-01
1.386100e-02, -5.330501e-02, -2.310167e-02, -2.090165e+00, -4.685226e-01, 1.455679e+00, -1.394452e-01
